3002, 56755667, 1858
3002, 175182329, 5756
3002, 57476563, 1859
3002, 177279480, 5749
3002, 58131923, 1856
3002, 181735925, 5916
3002, 59573714, 1909
3002, 184291832, 6013
3002, 60425683, 1940
3002, 185930232, 6069
3002, 60884435, 1958
3002, 188289529, 6101
3002, 61670867, 1968
3002, 190124533, 6193
3002, 62260690, 1998
3002, 192418293, 6341
3002, 62981586, 2045
3002, 194056689, 6580
3002, 63505872, 2121
3002, 196088309, 6973
3002, 64161234, 2246
3002, 198250993, 7132
3002, 64816592, 2296
3002, 200348152, 7281
3002, 65471955, 2344
3002, 203756016, 7321
3002, 66586064, 2357
3002, 205591028, 7381
3002, 67175889, 2376
3002, 207884784, 7385
3002, 67896784, 2377
3002, 209981936, 7381
3002, 68552144, 2376
3002, 211620333, 7388
3002, 69076431, 2378
3002, 213717484, 7397
3002, 69731791, 2381
3002, 215814640, 7388
3002, 70452688, 2378
3002, 218632685, 7396
3002, 71304655, 2381
3002, 220533232, 7389
3002, 71960016, 2378
3002, 220795373, 7405
3002, 72025551, 2383
3002, 224661997, 7404
3002, 73270735, 2383
3002, 226497001, 7397
3002, 73795022, 2381
3002, 228856300, 7397
3002, 74581455, 2381
3002, 230756844, 7389
3002, 75171279, 2378
3002, 233050600, 7389
3002, 75892174, 2378
3002, 234623465, 7393
3002, 76416462, 2380
3002, 237048297, 7397
3002, 77202894, 2381
3002, 239931877, 7397
3002, 78120397, 2381
3002, 240980453, 7396
3002, 78448077, 2381
3002, 244060640, 7397
3002, 79431115, 2381
3002, 245371365, 7397
3002, 79824333, 2381
3002, 247796200, 7389
3002, 80610766, 2378
3002, 249369061, 7385
3002, 81135053, 2377
3002, 251466209, 7389
3002, 81790411, 2378
3002, 253497824, 7401
3002, 82445771, 2382
3002, 255660513, 7397
3002, 83101131, 2381
3002, 257692132, 7397
3002, 83756492, 2381
3002, 259527136, 7396
3002, 84346315, 2381
3002, 261624288, 7397
3002, 85001675, 2381
3002, 263786973, 7389
3002, 85722570, 2378
3002, 266080733, 7389
3002, 86443466, 2378
3002, 268177884, 7389
3002, 87098826, 2378
3002, 270340573, 7397
3002, 87754186, 2381
3002, 273158620, 7397
3002, 88671690, 2381
3002, 274469340, 7389
3002, 89064906, 2378
3002, 276566493, 7400
3002, 89785802, 2382
3002, 277156317, 7389
3002, 89982410, 2378
3002, 278467032, 7393
3002, 90375624, 2380
3002, 279187929, 7393
3002, 90572233, 2380
3002, 279777753, 7397
3002, 90768841, 2381
3002, 280302037, 7400
3002, 90965447, 2382
3002, 281022936, 7393
3002, 91162056, 2380
3002, 281350620, 7389
3002, 91293130, 2378
3002, 281809368, 7420
3002, 91424200, 2388
3002, 282595797, 7389
3002, 91686343, 2378
3002, 283447765, 7389
3002, 91948487, 2378
3002, 283709909, 7385
3002, 92014023, 2377
3002, 284168661, 7396
3002, 92210631, 2381
3002, 285020632, 7393
3002, 92472776, 2380
3002, 285217232, 7397
3002, 92538310, 2381
3002, 286069205, 7397
3002, 92800455, 2381
3002, 286790096, 7385
3002, 92997062, 2377
3002, 287379920, 7396
3002, 93193670, 2381
3002, 288100813, 7389
3002, 93455813, 2378
3002, 288362960, 7385
3002, 93521350, 2377
3002, 289149389, 7389
3002, 93783493, 2378
3002, 289673677, 7384
3002, 93914565, 2377
3002, 290001360, 7384
3002, 94045638, 2377
3002, 291049933, 7389
3002, 94373317, 2378
3002, 291574221, 7388
3002, 94569925, 2378
3002, 292295117, 7377
3002, 94766533, 2374
3002, 292884940, 7388
3002, 94963141, 2378
3002, 293933517, 7385
3002, 95290821, 2377
3002, 294982092, 7389
3002, 95618501, 2378
3002, 295702989, 7389
3002, 95880645, 2378
3002, 296489420, 7389
3002, 96077253, 2378
3002, 297079237, 7385
3002, 96273858, 2377
3002, 298324424, 7385
3002, 96667075, 2377
3002, 299110853, 7388
3002, 96929218, 2378
3002, 299700684, 7389
3002, 97125829, 2378
3002, 300683741, 7388
3002, 97453514, 2378
3002, 301994469, 7389
3002, 97846733, 2378
3002, 302780913, 7397
3002, 98108880, 2381
3002, 303567352, 7384
3002, 98371027, 2377
3002, 304419336, 7385
3002, 98633176, 2377
3002, 305467921, 7377
3002, 98960859, 2374
3002, 306254373, 7385
3002, 99223009, 2377
3002, 307827248, 7401
3002, 99681764, 2382
3002, 308875845, 7385
3002, 100074987, 2377
3002, 309858897, 7381
3002, 100337135, 2376
3002, 311169640, 7389
3002, 100795894, 2378
3002, 312021628, 7381
3002, 101058045, 2376
3002, 313528973, 7381
3002, 101516802, 2376
3002, 314643104, 7396
3002, 101910024, 2381
3002, 315953840, 7381
3002, 102303245, 2376
3002, 317002437, 7385
3002, 102630932, 2377
3002, 317526744, 7388
3002, 102827546, 2378
3002, 318771948, 7380
3002, 103220768, 2375
3002, 320410365, 7381
3002, 103745062, 2376
3002, 321917713, 7388
3002, 104203820, 2378
3002, 323031845, 7381
3002, 104531506, 2376
3002, 324539196, 7388
3002, 105055802, 2378
3002, 325653332, 7381
3002, 105383489, 2376
3002, 327160673, 7381
3002, 105842246, 2376
3002, 328536956, 7377
3002, 106301006, 2374
3002, 330568589, 7381
3002, 106956372, 2376
3002, 331682721, 7397
3002, 107284058, 2381
3002, 333255608, 7389
3002, 107808353, 2378
3002, 334828493, 7384
3002, 108332648, 2377
3002, 338236389, 7389
3002, 109381232, 2378
3002, 339809309, 7373
3002, 109905537, 2373
3002, 342103096, 7380
3002, 110626442, 2375
3002, 343675980, 7388
3002, 111150736, 2378
3002, 345314413, 7381
3002, 111675035, 2376
3002, 347411593, 7377
3002, 112330404, 2374
3002, 349246624, 7381
3002, 112920235, 2376
3002, 351016124, 7388
3002, 113444532, 2378
3002, 352589016, 7373
3002, 113968829, 2373
3002, 354489592, 7381
3002, 114558663, 2376
3002, 356783373, 7385
3002, 115279566, 2377
3002, 358421801, 7381
3002, 115803863, 2376
3002, 360518988, 7381
3002, 116459234, 2376
3002, 362288493, 7373
3002, 117049068, 2373
3002, 364451213, 7381
3002, 117704438, 2376
3002, 366548392, 7373
3002, 118425343, 2373
3002, 368907717, 7384
3002, 119146248, 2377
3002, 370939368, 7388
3002, 119801619, 2378
3002, 373364236, 7381
3002, 120588063, 2376
3002, 378017293, 7377
3002, 122029855, 2374
3002, 380180017, 7385
3002, 122750763, 2377
3002, 381687385, 7373
3002, 123209527, 2373
3002, 384898676, 7373
3002, 124258112, 2373
3002, 387520161, 7384
3002, 125110094, 2377
3002, 389551801, 7373
3002, 125699926, 2373
3002, 391976669, 7377
3002, 126486369, 2374
3002, 394336012, 7388
3002, 127272816, 2378
3002, 396957484, 7388
3002, 128059259, 2378
3002, 398202701, 7380
3002, 128452485, 2375
3002, 401414004, 7389
3002, 129501073, 2378
3002, 402986908, 7373
3002, 130025374, 2373
3002, 404821949, 7373
3002, 130615209, 2373
3002, 407181284, 7380
3002, 131336117, 2375
3002, 409802752, 7365
3002, 132188094, 2371
3002, 412686368, 7377
3002, 133105608, 2374
3002, 415045685, 7381
3002, 133826511, 2376
3002, 418191452, 7380
3002, 134809563, 2375
3002, 421271692, 7384
3002, 135792619, 2377
3002, 423958709, 7381
3002, 136644600, 2376
3002, 427628765, 7389
3002, 137824260, 2378
3002, 429725957, 7381
3002, 138479633, 2376
3002, 432806200, 7384
3002, 139462689, 2377
3002, 435951973, 7381
3002, 140511280, 2376
3002, 439097741, 7389
3002, 141494332, 2378
3002, 441260473, 7381
3002, 142149706, 2376
3002, 444406237, 7373
3002, 143198294, 2373
3002, 449124885, 7380
3002, 144705640, 2375
3002, 451222085, 7381
3002, 145361015, 2376
3002, 454367861, 7385
3002, 146344070, 2377
3002, 458037932, 7381
3002, 147523736, 2376
3002, 461118173, 7385
3002, 148506791, 2377
3002, 463805197, 7381
3002, 149358775, 2376
3002, 466361149, 7381
3002, 150145222, 2376
3002, 474553205, 7381
3002, 152766680, 2376
3002, 478682021, 7377
3002, 154077415, 2374
3002, 481631197, 7384
3002, 155060473, 2377
3002, 485301341, 7397
3002, 156174626, 2381
3002, 489168021, 7385
3002, 157419827, 2377
3002, 492379341, 7393
3002, 158468421, 2380
3002, 495787256, 7388
3002, 159517011, 2378
3002, 500702513, 7388
3002, 161089893, 2378
3002, 503651701, 7388
3002, 162072955, 2378
3002, 507321773, 7381
3002, 163187084, 2376
3002, 511253976, 7384
3002, 164432282, 2377
3002, 515186213, 7381
3002, 165743027, 2376
3002, 519118424, 7388
3002, 166988227, 2378
3002, 523574937, 7385
3002, 168364504, 2377
3002, 527769293, 7381
3002, 169740776, 2376
3002, 532160277, 7381
3002, 171117055, 2376
3002, 535371589, 7389
3002, 172165646, 2378
3002, 536813437, 7381
3002, 172624416, 2376
3002, 536813497, 7389
3002, 172624435, 2378
3002, 536813565, 7389
3002, 172624457, 2378
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7393
3002, 172624458, 2380
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7384
3002, 172624458, 2377
3004, 10293254, 0
3004, 6207054, 0
3004, 4682101, 0
3004, 3300879, 0
3004, 2691825, 0
3004, 2215742, 0
3004, 2107951, 0
3004, 1877693, 0
3004, 1784709, 0
3004, 1541337, 0
3004, 1290564, 0
3004, 1391968, 0
3004, 1344295, 0
3004, 1242644, 0
3004, 1157695, 0
3004, 1198730, 0
3004, 1132688, 0
3004, 1064925, 0
3004, 1031018, 0
3004, 964109, 0
3004, 957509, 0
3004, 941783, 0
3004, 949551, 0
3004, 896012, 0
3004, 881309, 0
3004, 854484, 0
3004, 839246, 0
3004, 830798, 0
3004, 804183, 0
3004, 812432, 0
3004, 859202, 0
3004, 852654, 0
3004, 864352, 0
3004, 873857, 0
3004, 896332, 0
3004, 897609, 0
3004, 920698, 0
3004, 921533, 0
3004, 920311, 0
3004, 973537, 0
3004, 957946, 0
3004, 980950, 0
3004, 988665, 0
3004, 1041528, 0
3004, 1010681, 0
3004, 1028087, 0
3004, 1035374, 0
3004, 1065500, 0
3004, 1066977, 0
3004, 1092744, 0
3004, 1092360, 0
3004, 1113947, 0
3004, 1137715, 0
3004, 1141287, 0
3004, 1173492, 0
3004, 1159122, 0
3004, 1174249, 0
3004, 1181350, 0
3004, 1206089, 0
3004, 1219148, 0
3004, 1250782, 0
3004, 1281300, 0
3004, 1249875, 0
3004, 1281246, 0
3004, 1273159, 0
3004, 1274163, 0
3004, 1327527, 0
3004, 1353498, 0
3004, 1359683, 0
3004, 1359764, 0
3004, 1352351, 0
3004, 1376353, 0
3004, 1405853, 0
3004, 1406633, 0
3004, 1414936, 0
3004, 1453690, 0
3004, 1468753, 0
3004, 1475373, 0
3004, 1456853, 0
3004, 1483005, 0
3004, 1530522, 0
3004, 1499318, 0
3004, 1530807, 0
3004, 1554135, 0
3004, 1532208, 0
3004, 1569636, 0
3004, 1573979, 0
3004, 1581499, 0
3004, 1584041, 0
3004, 1605459, 0
3004, 1613252, 0
3004, 1682570, 0
3004, 1645470, 0
3004, 1692427, 0
3004, 1686132, 0
3004, 1706674, 0
3004, 1721515, 0
3004, 1738688, 0
3004, 1745468, 0
3004, 1738170, 0
3004, 1747446, 0
3004, 1777144, 0
3004, 1784971, 0
3004, 1802528, 0
3004, 1830374, 0
3004, 1837455, 0
3004, 1862105, 0
3004, 1869189, 0
3004, 1860881, 0
3004, 1900810, 0
3004, 1885495, 0
3004, 1915202, 0
3004, 1942044, 0
3004, 1948595, 0
3004, 1986360, 0
3004, 1973875, 0
3004, 1986045, 0
3004, 1986286, 0
3004, 2009770, 0
3004, 2047805, 0
3004, 2055095, 0
3004, 2063112, 0
3004, 2078469, 0
3004, 2062815, 0
3004, 2093030, 0
3004, 2091393, 0
3004, 2114664, 0
3004, 2115620, 0
3004, 2147329, 0
3004, 2164239, 0
3004, 2156132, 0
3004, 2186098, 0
3004, 2193432, 0
3004, 2193513, 0
3004, 2223599, 0
3004, 2201139, 0
3004, 2240723, 0
3004, 2240060, 0
3004, 2256745, 0
3004, 2301642, 0
3004, 2324931, 0
3004, 2294285, 0
3004, 2319733, 0
3004, 2355847, 0
3004, 2348162, 0
3004, 2381574, 0
3004, 2388822, 0
3004, 2397276, 0
3004, 2398731, 0
3004, 2448123, 0
3004, 2451091, 0
3004, 2441074, 0
3004, 2471955, 0
3004, 2488948, 0
3004, 2488775, 0
3004, 2518924, 0
3004, 2518447, 0
3004, 2547380, 0
3004, 2532019, 0
3004, 2556410, 0
3004, 2579500, 0
3004, 2597221, 0
3004, 2603919, 0
3004, 2620325, 0
3004, 2643717, 0
3004, 2635106, 0
3004, 2658744, 0
3004, 2666260, 0
3004, 2671085, 0
3004, 2718792, 0
3004, 2718653, 0
3004, 2720309, 0
3004, 2734842, 0
3004, 2750449, 0
3004, 2773398, 0
3004, 2789638, 0
3004, 2789685, 0
3004, 2827514, 0
3004, 2812023, 0
3004, 2828681, 0
3004, 2851712, 0
3004, 2874948, 0
3004, 2855156, 0
3004, 2857355, 0
3004, 2906403, 0
3004, 2913606, 0
3004, 2913774, 0
3004, 2929254, 0
3004, 2949700, 0
3004, 2958658, 0
3004, 2981205, 0
3004, 3005122, 0
3004, 2998116, 0
3004, 3024593, 0
3004, 3020279, 0
3004, 3019466, 0
3004, 3066956, 0
3004, 3060347, 0
3004, 3097135, 0
3004, 3091419, 0
3004, 3113032, 0
3004, 3120692, 0
3004, 3145078, 0
3004, 3160844, 0
3004, 3159677, 0
3004, 3182291, 0
3004, 3161583, 0
3004, 3213928, 0
3004, 3221526, 0
3004, 3225335, 0
3004, 3252216, 0
3004, 3245072, 0
3004, 3275733, 0
3004, 3292773, 0
3004, 3314196, 0
3004, 3306861, 0
3004, 3306851, 0
3004, 3344317, 0
3004, 3345979, 0
3004, 3354145, 0
3004, 3359497, 0
3004, 3412951, 0
3004, 3406438, 0
3004, 3406649, 0
3004, 3430937, 0
3004, 3436711, 0
3004, 3438716, 0
3004, 3476279, 0
3004, 3452667, 0
3004, 3507072, 0
3004, 3491276, 0
3004, 3498222, 0
3004, 3522015, 0
3004, 3567949, 0
3004, 3531485, 0
3004, 3590613, 0
3004, 3614230, 0
3004, 3607581, 0
3004, 3622848, 0
3004, 3638621, 0
3004, 3638811, 0
3004, 3661880, 0
3004, 3669205, 0
3004, 3661974, 0
3004, 3693492, 0
3004, 3724063, 0
3004, 3724859, 0
3004, 3754784, 0
3004, 3761508, 0
3004, 3770399, 0
3004, 3776768, 0
3004, 3815982, 0
3004, 3824525, 0
3004, 3808929, 0
3004, 3839249, 0
3004, 3824718, 0
3004, 3840602, 0
3004, 3869839, 0
3004, 3915170, 0
3004, 3899890, 0
3004, 3908234, 0
3004, 3923688, 0
3004, 3947690, 0
3004, 3978866, 0
3004, 3955439, 0
3004, 3971333, 0
3004, 4008621, 0
3004, 4001116, 0
3004, 4024637, 0
3004, 4055966, 0
3004, 4063570, 0
3004, 4079126, 0
3004, 4040294, 0
3004, 4124694, 0
3004, 4094794, 0
3004, 4117992, 0
3004, 4125411, 0
3004, 4170557, 0
3004, 4148046, 0
3004, 4171951, 0
3004, 4186068, 0
3004, 4217561, 0
3004, 4211147, 0
3004, 4224759, 0
3004, 4247546, 0
3004, 4254528, 0
3004, 4263902, 0
3004, 4271120, 0
3004, 4286220, 0
3004, 4326880, 0
3004, 4324723, 0
3004, 4340054, 0
3004, 4341925, 0
3004, 4349287, 0
3004, 4378400, 0
3004, 4363593, 0
3004, 4417855, 0
3004, 4401988, 0
3004, 4412024, 0
3004, 4432622, 0
3004, 4454461, 0
3004, 4455148, 0
3004, 4470906, 0
3004, 4510525, 0
3004, 4526975, 0
3004, 4511566, 0
3004, 4533138, 0
3004, 4540112, 0
3004, 4549313, 0
3004, 4564724, 0
3004, 4587845, 0
3004, 4595127, 0
3004, 4611071, 0
3004, 4616141, 0
3004, 4615546, 0
3004, 4648483, 0
3004, 4666665, 0
3004, 4678120, 0
3004, 4687926, 0
3004, 4726258, 0
3004, 4734485, 0
3004, 4719600, 0
3004, 4717162, 0
3004, 4710533, 0
3004, 4748027, 0
3004, 4778750, 0
3004, 4762559, 0
3004, 4819288, 0
3004, 4819364, 0
3004, 4834223, 0
3004, 4812824, 0
3004, 4856780, 0
3004, 4871683, 0
3004, 4873568, 0
3004, 4926035, 0
3004, 4919821, 0
3004, 4928163, 0
3004, 4943283, 0
3004, 4958317, 0
3004, 4982482, 0
3004, 4997516, 0
3004, 4982234, 0
3004, 4996816, 0
3004, 5005993, 0
3004, 5026114, 0
3004, 5035405, 0
3004, 5059162, 0
3004, 5082975, 0
3004, 5090299, 0
3004, 5112044, 0
3004, 5105494, 0
3004, 5151124, 0
3004, 5167011, 0
3004, 5167267, 0
3004, 5174949, 0
3004, 5175252, 0
3004, 5198652, 0
3004, 5244068, 0
3004, 5228632, 0
3004, 5227947, 0
3004, 5251665, 0
3004, 5261464, 0
3004, 5274411, 0
3004, 5275391, 0
3004, 5297956, 0
3004, 5314615, 0
3004, 5319566, 0
3004, 5345100, 0
3004, 5350307, 0
3004, 5381827, 0
3004, 5383652, 0
3004, 5374020, 0
3004, 5398217, 0
3004, 5419828, 0
3004, 5420071, 0
3004, 5451526, 0
3004, 5468463, 0
3004, 5436792, 0
3004, 5467673, 0
3004, 5458479, 0
3004, 5490246, 0
3004, 5536134, 0
3004, 5545492, 0
3004, 5553227, 0
3004, 5543679, 0
3004, 5575938, 0
3004, 5606122, 0
3004, 5630215, 0
3004, 5638571, 0
3004, 5623263, 0
3004, 5648332, 0
3004, 5668062, 0
3004, 5660980, 0
3004, 5676786, 0
3004, 5715331, 0
3004, 5730178, 0
3004, 5739268, 0
3004, 5745474, 0
3004, 5777310, 0
3004, 5770822, 0
3004, 5808591, 0
3004, 5792201, 0
3004, 5846400, 0
3004, 5823235, 0
3004, 5845352, 0
3004, 5870745, 0
3004, 5862775, 0
3004, 5892785, 0
3004, 5900910, 0
3004, 5907727, 0
3004, 5908917, 0
3004, 5913777, 0
3004, 5939557, 0
3004, 5984335, 0
3004, 5968809, 0
3004, 5953765, 0
3004, 5992043, 0
3004, 6010472, 0
3004, 6055699, 0
3004, 6041319, 0
3004, 6057380, 0
3004, 6045902, 0
3004, 6084409, 0
3004, 6102077, 0
3004, 6102183, 0
3004, 6139428, 0
3004, 6147750, 0
3004, 6117736, 0
3004, 6162241, 0
3004, 6147234, 0
3004, 6171317, 0
3004, 6195175, 0
3004, 6248040, 0
3004, 6226588, 0
3004, 6262395, 0
3004, 6277508, 0
3004, 6263577, 0
3004, 6263560, 0
3004, 6287132, 0
3004, 6317043, 0
3004, 6311187, 0
3004, 6333063, 0
3004, 6356142, 0
3004, 6364068, 0
3004, 6371319, 0
3004, 6366463, 0
3004, 6425072, 0
3004, 6434537, 0
3004, 6426230, 0
3004, 6464200, 0
3004, 6462712, 0
3004, 6472090, 0
3004, 6495911, 0
3004, 6488096, 0
3004, 6518414, 0
3004, 6519921, 0
3004, 6533260, 0
3004, 6548808, 0
3004, 6549822, 0
3004, 6579365, 0
3004, 6594483, 0
3004, 6612227, 0
3004, 6625768, 0
3004, 6625186, 0
3004, 6664704, 0
3004, 6645962, 0
3004, 6648404, 0
3004, 6664473, 0
3004, 6702449, 0
3004, 6712622, 0
3004, 6757094, 0
3004, 6765293, 0
3004, 6766071, 0
3004, 6765415, 0
3004, 6781314, 0
3004, 6802945, 0
3004, 6818734, 0
3004, 6835542, 0
3004, 6828375, 0
3004, 6836148, 0
3004, 6857638, 0
3004, 6866483, 0
3004, 7011711, 0
3004, 7298460, 0
3004, 7469185, 0
3004, 8329336, 0
3004, 8594962, 0
3004, 7748976, 0
3004, 9331878, 0
3004, 10030469, 0
3004, 9889327, 0
3004, 10616935, 0
3004, 11646602, 0
3004, 12360843, 0
3004, 12778197, 0
3004, 14191611, 0
3004, 15773777, 0
3004, 14351257, 0
3004, 17390310, 0
3004, 19250549, 0
3004, 14974878, 0
3004, 5365463, 0
3004, 5170744, 0
3004, 4696581, 0
3004, 2963326, 0
3004, 2518612, 0
3004, 2144897, 0
3004, 2022569, 0
3004, 1762673, 0
3004, 1625739, 0
3004, 1384552, 0
3004, 1519138, 0
3004, 1289266, 0
3004, 1188937, 0
3004, 1147635, 0
3004, 1196364, 0
3004, 1112307, 0
3004, 1071587, 0
3004, 1012793, 0
3004, 969171, 0
3004, 988755, 0
3004, 922024, 0
3004, 903405, 0
3004, 902978, 0
3004, 878315, 0
3004, 835391, 0
3004, 827882, 0
3004, 838815, 0
3004, 802595, 0
3004, 825122, 0
3004, 826489, 0
3004, 838655, 0
3004, 848799, 0
3004, 849084, 0
3004, 888002, 0
3004, 879578, 0
3004, 925925, 0
3004, 912872, 0
3004, 957698, 0
3004, 958556, 0
3004, 972566, 0
3004, 976967, 0
3004, 1004917, 0
3004, 1041750, 0
3004, 1011559, 0
3004, 1027303, 0
3004, 1059017, 0
3004, 1059212, 0
3004, 1050375, 0
3004, 1065989, 0
3004, 1105370, 0
3004, 1105613, 0
3004, 1138013, 0
3004, 1152414, 0
3004, 1144458, 0
3004, 1166798, 0
3004, 1190306, 0
3004, 1183706, 0
3004, 1205914, 0
3004, 1222205, 0
3004, 1238332, 0
3004, 1259917, 0
3004, 1282110, 0
3004, 1290183, 0
3004, 1283239, 0
3004, 1307191, 0
3004, 1344784, 0
3004, 1329047, 0
3004, 1321938, 0
3004, 1338646, 0
3004, 1354158, 0
3004, 1406736, 0
3004, 1406253, 0
3004, 1405101, 0
3004, 1391483, 0
3004, 1432158, 0
3004, 1437786, 0
3004, 1476535, 0
3004, 1475453, 0
3004, 1498674, 0
3004, 1483624, 0
3004, 1532527, 0
3004, 1530261, 0
3004, 1513479, 0
3004, 1529278, 0
3004, 1545370, 0
3004, 1567927, 0
3004, 1587959, 0
3004, 1590463, 0
3004, 1604751, 0
3004, 1636073, 0
3004, 1620994, 0
3004, 1667664, 0
3004, 1652166, 0
3004, 1683981, 0
3004, 1691128, 0
3004, 1683675, 0
3004, 1731124, 0
3004, 1744200, 0
3004, 1745951, 0
3004, 1775027, 0
3004, 1768192, 0
3004, 1769364, 0
3004, 1791327, 0
3004, 1837536, 0
3004, 1831048, 0
3004, 1844110, 0
3004, 1866973, 0
3004, 1884395, 0
3004, 1884518, 0
3004, 1915574, 0
3004, 1918054, 0
3004, 1916512, 0
3004, 1954464, 0
3004, 1955601, 0
3004, 1953466, 0
3004, 1992015, 0
3004, 1998986, 0
3004, 2015077, 0
3004, 2023207, 0
3004, 2045210, 0
3004, 2048538, 0
3004, 2078443, 0
3004, 2071815, 0
3004, 2095540, 0
3004, 2115663, 0
3004, 2139814, 0
3004, 2179065, 0
3004, 2162815, 0
3004, 2186336, 0
3004, 2171102, 0
3004, 2209175, 0
3004, 2202185, 0
3004, 2224634, 0
3004, 2202268, 0
3004, 2271573, 0
3004, 2247810, 0
3004, 2272567, 0
3004, 2269698, 0
3004, 2300803, 0
3004, 2285799, 0
3004, 2315720, 0
3004, 2347728, 0
3004, 2338069, 0
3004, 2345154, 0
3004, 2386424, 0
3004, 2356207, 0
3004, 2395250, 0
3004, 2400934, 0
3004, 2413444, 0
3004, 2440117, 0
3004, 2463321, 0
3004, 2488018, 0
3004, 2480644, 0
3004, 2481034, 0
3004, 2521482, 0
3004, 2534173, 0
3004, 2533894, 0
3004, 2565557, 0
3004, 2557519, 0
3004, 2573879, 0
3004, 2596255, 0
3004, 2605469, 0
3004, 2613395, 0
3004, 2627544, 0
3004, 2619379, 0
3004, 2651455, 0
3004, 2682252, 0
3004, 2688171, 0
3004, 2703585, 0
3004, 2719796, 0
3004, 2735148, 0
3004, 2732715, 0
3004, 2758668, 0
3004, 2743224, 0
3004, 2788167, 0
3004, 2780161, 0
3004, 2803958, 0
3004, 2827653, 0
3004, 2818619, 0
3004, 2842459, 0
3004, 2809521, 0
3004, 2863306, 0
3004, 2870162, 0
3004, 2855668, 0
3004, 2894249, 0
3004, 2933754, 0
3004, 2920233, 0
3004, 2966842, 0
3004, 2950000, 0
3004, 2957868, 0
3004, 2979078, 0
3004, 2987087, 0
3004, 2994697, 0
3004, 3003540, 0
3004, 3011528, 0
3004, 3056604, 0
3004, 3032437, 0
3004, 3095116, 0
3004, 3086500, 0
3004, 3087576, 0
3004, 3110544, 0
3004, 3145287, 0
3004, 3144671, 0
3004, 3150863, 0
3004, 3181217, 0
3004, 3175117, 0
3004, 3197896, 0
3004, 3210956, 0
3004, 3219925, 0
3004, 3227650, 0
3004, 3275973, 0
3004, 3242775, 0
3004, 3242249, 0
3004, 3256464, 0
3004, 3311512, 0
3004, 3319227, 0
3004, 3337528, 0
