3002, 199758357, 5817
3002, 66455034, 1918
3002, 202641937, 5817
3002, 67438073, 1918
3002, 204739085, 5816
3002, 68093432, 1918
3002, 206574097, 5817
3002, 68683257, 1918
3002, 208212497, 5817
3002, 69207545, 1918
3002, 210309645, 5816
3002, 69928440, 1918
3002, 212144653, 5820
3002, 70518264, 1919
3002, 214176272, 5813
3002, 71173625, 1917
3002, 216338960, 5816
3002, 71894521, 1918
3002, 217846284, 5817
3002, 72353271, 1918
3002, 220008973, 5816
3002, 73074168, 1918
3002, 222106121, 5821
3002, 73795062, 1919
3002, 224465420, 5816
3002, 74515959, 1918
3002, 226038280, 5816
3002, 75040246, 1918
3002, 228659721, 5817
3002, 75892214, 1918
3002, 230691337, 5817
3002, 76547574, 1918
3002, 232854021, 5813
3002, 77268469, 1917
3002, 234689033, 5816
3002, 77858294, 1918
3002, 236982789, 5813
3002, 78644725, 1917
3002, 238621189, 5817
3002, 79169013, 1918
3002, 240652805, 5816
3002, 79824373, 1918
3002, 242553349, 5813
3002, 80414197, 1917
3002, 244650501, 5821
3002, 81135093, 1919
3002, 247206405, 5817
3002, 81987061, 1918
3002, 249303557, 5813
3002, 82642421, 1917
3002, 251662853, 5821
3002, 83428853, 1919
3002, 253039104, 5817
3002, 83887603, 1918
3002, 255398400, 5820
3002, 84608499, 1919
3002, 257233409, 5813
3002, 85263860, 1917
3002, 259789312, 5820
3002, 86050291, 1919
3002, 261427712, 5817
3002, 86574579, 1918
3002, 263459328, 5816
3002, 87295475, 1918
3002, 265884160, 5820
3002, 88081907, 1919
3002, 267457024, 5820
3002, 88540659, 1919
3002, 270340608, 5820
3002, 89523699, 1919
3002, 270340604, 5816
3002, 89523698, 1918
3002, 274272764, 5816
3002, 90768882, 1918
3002, 276107773, 5817
3002, 91358706, 1918
3002, 277418493, 5817
3002, 91817458, 1918
3002, 278663672, 5820
3002, 92210673, 1919
3002, 279450104, 5820
3002, 92472817, 1919
3002, 280039929, 5817
3002, 92669425, 1918
3002, 281022968, 5816
3002, 92997105, 1918
3002, 281088501, 5820
3002, 92997104, 1919
3002, 281874933, 5816
3002, 93259248, 1918
3002, 282661369, 5820
3002, 93521393, 1919
3002, 283185653, 5817
3002, 93718000, 1918
3002, 283644401, 5820
3002, 93849071, 1919
3002, 284496373, 5820
3002, 94111216, 1919
3002, 285217269, 5820
3002, 94373360, 1919
3002, 285544945, 5820
3002, 94438895, 1919
3002, 286265841, 5816
3002, 94701039, 1918
3002, 286593520, 5817
3002, 94832110, 1918
3002, 287642097, 5825
3002, 95159791, 1921
3002, 288362993, 5821
3002, 95421935, 1919
3002, 288690673, 5820
3002, 95487471, 1919
3002, 289214960, 5817
3002, 95684078, 1918
3002, 290197997, 5820
3002, 96011757, 1919
3002, 291246573, 5820
3002, 96339437, 1919
3002, 291508717, 5820
3002, 96404973, 1919
3002, 292360685, 5817
3002, 96667117, 1918
3002, 293343721, 5817
3002, 96994796, 1918
3002, 293933549, 5817
3002, 97191405, 1918
3002, 294916588, 5821
3002, 97519085, 1919
3002, 295244265, 5821
3002, 97650156, 1919
3002, 296030701, 5817
3002, 97912301, 1918
3002, 296817125, 5817
3002, 98174443, 1918
3002, 297800165, 5817
3002, 98502123, 1918
3002, 298652133, 5816
3002, 98764267, 1918
3002, 299176421, 5813
3002, 98895339, 1917
3002, 300421616, 5809
3002, 99354094, 1915
3002, 301011449, 5809
3002, 99550705, 1915
3002, 302322177, 5797
3002, 99943924, 1911
3002, 302846476, 5780
3002, 100140535, 1906
3002, 303895064, 5752
3002, 100468219, 1897
3002, 304878120, 5720
3002, 100795904, 1886
3002, 305730104, 5957
3002, 101058054, 1964
3002, 306713161, 5981
3002, 101385739, 1972
3002, 308023896, 6064
3002, 101778960, 1999
3002, 309072488, 6085
3002, 102172181, 2005
3002, 309858940, 6108
3002, 102434332, 2013
3002, 311169676, 6129
3002, 102827553, 2020
3002, 312218261, 6157
3002, 103155236, 2029
3002, 313528997, 6289
3002, 103613993, 2072
3002, 314577589, 6445
3002, 103941678, 2123
3002, 315429576, 6581
3002, 104203829, 2167
3002, 316478168, 6765
3002, 104597050, 2227
3002, 318313197, 7021
3002, 105186881, 2311
3002, 319558400, 7097
3002, 105580103, 2336
3002, 320606989, 7149
3002, 105907787, 2353
3002, 321721121, 7253
3002, 106301010, 2387
3002, 323294005, 7281
3002, 106759768, 2396
3002, 324539209, 7308
3002, 107218527, 2405
3002, 326112089, 7309
3002, 107742820, 2405
3002, 326964081, 7293
3002, 108004972, 2400
3002, 328536965, 7309
3002, 108529266, 2405
3002, 330109849, 7313
3002, 108988025, 2406
3002, 331420589, 7325
3002, 109446783, 2410
3002, 332927944, 7325
3002, 109905544, 2410
3002, 334238685, 7325
3002, 110364303, 2410
3002, 337974256, 7321
3002, 111609493, 2409
3002, 339285032, 7325
3002, 112002728, 2410
3002, 341120065, 7332
3002, 112592560, 2412
3002, 342627417, 7333
3002, 113116856, 2413
3002, 344003696, 7332
3002, 113575615, 2412
3002, 345511048, 7333
3002, 114034375, 2413
3002, 347411621, 7333
3002, 114689744, 2413
3002, 349246652, 7333
3002, 115279576, 2413
3002, 351081688, 7337
3002, 115869409, 2414
3002, 352916721, 7337
3002, 116459241, 2414
3002, 355013904, 7341
3002, 117114611, 2415
3002, 356324649, 7332
3002, 117573371, 2412
3002, 358421837, 7325
3002, 118228743, 2410
3002, 360519013, 7341
3002, 118949647, 2415
3002, 362616197, 7340
3002, 119605017, 2415
3002, 364451233, 7337
3002, 120194851, 2414
3002, 365761981, 7340
3002, 120653612, 2415
3002, 368383452, 7340
3002, 121505590, 2415
3002, 370218485, 7336
3002, 122095422, 2414
3002, 378082849, 7340
3002, 124651340, 2415
3002, 379917893, 7337
3002, 125241176, 2414
3002, 382539357, 7337
3002, 126158688, 2414
3002, 384636537, 7341
3002, 126814057, 2415
3002, 386733733, 7340
3002, 127469431, 2415
3002, 389093061, 7333
3002, 128255874, 2413
3002, 391452388, 7337
3002, 129042316, 2414
3002, 393549581, 7337
3002, 129697689, 2414
3002, 396171048, 7341
3002, 130549666, 2415
3002, 398268237, 7333
3002, 131270574, 2413
3002, 401413997, 7333
3002, 132319161, 2413
3002, 402986893, 7333
3002, 132777923, 2413
3002, 404821937, 7337
3002, 133367759, 2414
3002, 407705561, 7333
3002, 134350812, 2413
3002, 408754176, 7333
3002, 134678505, 2413
3002, 412162080, 7333
3002, 135792627, 2413
3002, 414783537, 7333
3002, 136644601, 2413
3002, 417077341, 7337
3002, 137431047, 2414
3002, 420288637, 7333
3002, 138479634, 2413
3002, 422910129, 7333
3002, 139331618, 2413
3002, 425531608, 7340
3002, 140183599, 2415
3002, 428677369, 7333
3002, 141166650, 2413
3002, 431298860, 7340
3002, 142018635, 2415
3002, 434706765, 7340
3002, 143132757, 2415
3002, 436017528, 7333
3002, 143591523, 2413
3002, 440211877, 7333
3002, 144967794, 2413
3002, 443292121, 7333
3002, 145950851, 2413
3002, 446437881, 7340
3002, 146999438, 2415
3002, 448600621, 7333
3002, 147720351, 2413
3002, 452270685, 7340
3002, 148900014, 2415
3002, 454892177, 7333
3002, 149751999, 2413
3002, 458562233, 7333
3002, 150931660, 2413
3002, 461183709, 7333
3002, 151783640, 2413
3002, 465115932, 7333
3002, 153094381, 2413
3002, 468523837, 7333
3002, 154208503, 2413
3002, 475536248, 7333
3002, 156502283, 2413
3002, 479271837, 7333
3002, 157681943, 2413
3002, 482155477, 7325
3002, 158665001, 2410
3002, 485301309, 7325
3002, 159648075, 2410
3002, 488971381, 7325
3002, 160893277, 2410
3002, 492117157, 7325
3002, 161876333, 2410
3002, 496245969, 7333
3002, 163252603, 2413
3002, 498933005, 7325
3002, 164104591, 2410
3002, 502865213, 7325
3002, 165415326, 2410
3002, 506994036, 7333
3002, 166726064, 2413
3002, 510729645, 7325
3002, 167971267, 2410
3002, 514596332, 7333
3002, 169216471, 2413
3002, 517807645, 7320
3002, 170265063, 2409
3002, 520953425, 7333
3002, 171313656, 2413
3002, 525672077, 7325
3002, 172821004, 2410
3002, 529342141, 7317
3002, 174066204, 2408
3002, 532487929, 7325
3002, 175049263, 2410
3002, 536682297, 7333
3002, 176425540, 2413
3002, 536813413, 7325
3002, 176491091, 2410
3002, 536813477, 7325
3002, 176491111, 2410
3002, 536813533, 7329
3002, 176491130, 2411
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3004, 11000880, 0
3004, 6124039, 0
3004, 4624278, 0
3004, 3505929, 0
3004, 2685234, 0
3004, 2046016, 0
3004, 2316897, 0
3004, 1860901, 0
3004, 1458677, 0
3004, 1420355, 0
3004, 1337812, 0
3004, 1250507, 0
3004, 1267215, 0
3004, 1094370, 0
3004, 1085795, 0
3004, 1040458, 0
3004, 1063404, 0
3004, 940691, 0
3004, 1015962, 0
3004, 889431, 0
3004, 936354, 0
3004, 856938, 0
3004, 865443, 0
3004, 834527, 0
3004, 843326, 0
3004, 820517, 0
3004, 781015, 0
3004, 796674, 0
3004, 774047, 0
3004, 786968, 0
3004, 782636, 0
3004, 789207, 0
3004, 827888, 0
3004, 821635, 0
3004, 843986, 0
3004, 805296, 0
3004, 827798, 0
3004, 828347, 0
3004, 868191, 0
3004, 897078, 0
3004, 884149, 0
3004, 881744, 0
3004, 876421, 0
3004, 912952, 0
3004, 921323, 0
3004, 999276, 0
3004, 937733, 0
3004, 982992, 0
3004, 967893, 0
3004, 1022492, 0
3004, 1014424, 0
3004, 1084292, 0
3004, 1030338, 0
3004, 1076531, 0
3004, 1084466, 0
3004, 1114540, 0
3004, 1099528, 0
3004, 1137241, 0
3004, 1130380, 0
3004, 1146324, 0
3004, 1161280, 0
3004, 1169651, 0
3004, 1192972, 0
3004, 1184411, 0
3004, 1216361, 0
3004, 1207301, 0
3004, 1208657, 0
3004, 1222520, 0
3004, 1269748, 0
3004, 1291459, 0
3004, 1300985, 0
3004, 1284432, 0
3004, 1277894, 0
3004, 1300466, 0
3004, 1316198, 0
3004, 1346696, 0
3004, 1386545, 0
3004, 1331219, 0
3004, 1348061, 0
3004, 1369472, 0
3004, 1371749, 0
3004, 1470444, 0
3004, 1409810, 0
3004, 1455068, 0
3004, 1456046, 0
3004, 1487012, 0
3004, 1478811, 0
3004, 1524621, 0
3004, 1517159, 0
3004, 1533360, 0
3004, 1541251, 0
3004, 1555626, 0
3004, 1580440, 0
3004, 1571464, 0
3004, 1603381, 0
3004, 1602255, 0
3004, 1587143, 0
3004, 1602540, 0
3004, 1664543, 0
3004, 1633323, 0
3004, 1665052, 0
3004, 1656456, 0
3004, 1659646, 0
3004, 1671892, 0
3004, 1711649, 0
3004, 1756080, 0
3004, 1734683, 0
3004, 1741186, 0
3004, 1764293, 0
3004, 1796765, 0
3004, 1773038, 0
3004, 1865466, 0
3004, 1812455, 0
3004, 1873610, 0
3004, 1850423, 0
3004, 1881663, 0
3004, 1865505, 0
3004, 1889621, 0
3004, 1897540, 0
3004, 1927259, 0
3004, 1927398, 0
3004, 1935487, 0
3004, 1959356, 0
3004, 1966894, 0
3004, 1990808, 0
3004, 1989152, 0
3004, 1974714, 0
3004, 1982382, 0
3004, 2051818, 0
3004, 2058816, 0
3004, 2021770, 0
3004, 2089851, 0
3004, 2029073, 0
3004, 2106324, 0
3004, 2067854, 0
3004, 2152803, 0
3004, 2121828, 0
3004, 2159306, 0
3004, 2114636, 0
3004, 2183087, 0
3004, 2152276, 0
3004, 2229454, 0
3004, 2190733, 0
3004, 2244424, 0
3004, 2250317, 0
3004, 2283227, 0
3004, 2236721, 0
3004, 2270017, 0
3004, 2285029, 0
3004, 2307121, 0
3004, 2304566, 0
3004, 2315287, 0
3004, 2339311, 0
3004, 2354658, 0
3004, 2353593, 0
3004, 2368693, 0
3004, 2360487, 0
3004, 2391275, 0
3004, 2391933, 0
3004, 2446806, 0
3004, 2408055, 0
3004, 2462839, 0
3004, 2438305, 0
3004, 2492566, 0
3004, 2493133, 0
3004, 2523965, 0
3004, 2532021, 0
3004, 2524781, 0
3004, 2547685, 0
3004, 2594292, 0
3004, 2569807, 0
3004, 2616015, 0
3004, 2586160, 0
3004, 2601341, 0
3004, 2624067, 0
3004, 2663149, 0
3004, 2655679, 0
3004, 2663743, 0
3004, 2671093, 0
3004, 2679391, 0
3004, 2695601, 0
3004, 2707777, 0
3004, 2702549, 0
3004, 2725491, 0
3004, 2734289, 0
3004, 2771761, 0
3004, 2740320, 0
3004, 2807064, 0
3004, 2819312, 0
3004, 2826850, 0
3004, 2779599, 0
3004, 2842096, 0
3004, 2811577, 0
3004, 2880007, 0
3004, 2880083, 0
3004, 2902797, 0
3004, 2880330, 0
3004, 2911931, 0
3004, 2927803, 0
3004, 2958759, 0
3004, 2972692, 0
3004, 2980894, 0
3004, 2966873, 0
3004, 2985612, 0
3004, 2989204, 0
3004, 3035168, 0
3004, 3020744, 0
3004, 3035513, 0
3004, 3050649, 0
3004, 3067255, 0
3004, 3081011, 0
3004, 3089509, 0
3004, 3074063, 0
3004, 3112262, 0
3004, 3113482, 0
3004, 3151727, 0
3004, 3121860, 0
3004, 3166755, 0
3004, 3198042, 0
3004, 3205259, 0
3004, 3166709, 0
3004, 3237022, 0
3004, 3195828, 0
3004, 3258349, 0
3004, 3261736, 0
3004, 3275311, 0
3004, 3282389, 0
3004, 3315049, 0
3004, 3282815, 0
3004, 3298275, 0
3004, 3313995, 0
3004, 3375024, 0
3004, 3345366, 0
3004, 3383967, 0
3004, 3376135, 0
3004, 3414515, 0
3004, 3406904, 0
3004, 3429503, 0
3004, 3431339, 0
3004, 3446565, 0
3004, 3460933, 0
3004, 3475703, 0
3004, 3476247, 0
3004, 3503020, 0
3004, 3484111, 0
3004, 3540923, 0
3004, 3537871, 0
3004, 3569774, 0
3004, 3562039, 0
3004, 3601310, 0
3004, 3570037, 0
3004, 3616267, 0
3004, 3616322, 0
3004, 3655090, 0
3004, 3663305, 0
3004, 3663471, 0
3004, 3639627, 0
3004, 3708921, 0
3004, 3670851, 0
3004, 3725267, 0
3004, 3724367, 0
3004, 3762356, 0
3004, 3725564, 0
3004, 3755873, 0
3004, 3763052, 0
3004, 3787200, 0
3004, 3809127, 0
3004, 3816516, 0
3004, 3817680, 0
3004, 3832957, 0
3004, 3841320, 0
3004, 3847920, 0
3004, 3863033, 0
3004, 3863016, 0
3004, 3887967, 0
3004, 3926718, 0
3004, 3887303, 0
3004, 3956469, 0
3004, 3925364, 0
3004, 3955835, 0
3004, 3949005, 0
3004, 4010839, 0
3004, 3965466, 0
3004, 4041066, 0
3004, 4050000, 0
3004, 4056954, 0
3004, 4041643, 0
3004, 4089843, 0
3004, 4065641, 0
3004, 4066672, 0
3004, 4103697, 0
3004, 4134762, 0
3004, 4150645, 0
3004, 4142577, 0
3004, 4157753, 0
3004, 4181155, 0
3004, 4173361, 0
3004, 4181488, 0
3004, 4204538, 0
3004, 4219534, 0
3004, 4220326, 0
3004, 4250825, 0
3004, 4243203, 0
3004, 4282548, 0
3004, 4305740, 0
3004, 4306850, 0
3004, 4298491, 0
3004, 4320717, 0
3004, 4320606, 0
3004, 4360499, 0
3004, 4384049, 0
3004, 4387850, 0
3004, 4382432, 0
3004, 4389746, 0
3004, 4428814, 0
3004, 4437303, 0
3004, 4452713, 0
3004, 4476061, 0
3004, 4468484, 0
3004, 4444611, 0
3004, 4499146, 0
3004, 4529087, 0
3004, 4530009, 0
3004, 4518784, 0
3004, 4544973, 0
3004, 4538039, 0
3004, 4569413, 0
3004, 4561716, 0
3004, 4584521, 0
3004, 4607488, 0
3004, 4612672, 0
3004, 4638185, 0
3004, 4622818, 0
3004, 4654063, 0
3004, 4644851, 0
3004, 4700506, 0
3004, 4669158, 0
3004, 4708950, 0
3004, 4699968, 0
3004, 4747467, 0
3004, 4769720, 0
3004, 4781321, 0
3004, 4754265, 0
3004, 4785906, 0
3004, 4785407, 0
3004, 4824064, 0
3004, 4847001, 0
3004, 4862091, 0
3004, 4823329, 0
3004, 4832208, 0
3004, 4870223, 0
3004, 4909436, 0
3004, 4916818, 0
3004, 4932457, 0
3004, 4909542, 0
3004, 4917059, 0
3004, 4924830, 0
3004, 4970924, 0
3004, 4971641, 0
3004, 4993627, 0
3004, 5002197, 0
3004, 5010227, 0
3004, 5031381, 0
3004, 5024626, 0
3004, 5025177, 0
3004, 5072116, 0
3004, 5056883, 0
3004, 5088852, 0
3004, 5086614, 0
3004, 5117440, 0
3004, 5117611, 0
3004, 5164091, 0
3004, 5117798, 0
3004, 5171373, 0
3004, 5134361, 0
3004, 5171407, 0
3004, 5218694, 0
3004, 5242050, 0
3004, 5203550, 0
3004, 5288648, 0
3004, 5233938, 0
3004, 5295583, 0
3004, 5273106, 0
3004, 5319034, 0
3004, 5293213, 0
3004, 5304333, 0
3004, 5320636, 0
3004, 5365384, 0
3004, 5365931, 0
3004, 5359410, 0
3004, 5382083, 0
3004, 5397576, 0
3004, 5404401, 0
3004, 5405236, 0
3004, 5412500, 0
3004, 5450495, 0
3004, 5427874, 0
3004, 5474452, 0
3004, 5452366, 0
3004, 5529697, 0
3004, 5505243, 0
3004, 5536372, 0
3004, 5498271, 0
3004, 5575793, 0
3004, 5514270, 0
3004, 5597148, 0
3004, 5567305, 0
3004, 5598298, 0
3004, 5583702, 0
3004, 5638626, 0
3004, 5629935, 0
3004, 5698223, 0
3004, 5667899, 0
3004, 5707151, 0
3004, 5691340, 0
3004, 5699252, 0
3004, 5706825, 0
3004, 5707510, 0
3004, 5738910, 0
3004, 5753669, 0
3004, 5768643, 0
3004, 5776372, 0
3004, 5784768, 0
3004, 5813300, 0
3004, 5815782, 0
3004, 5814461, 0
3004, 5808052, 0
3004, 5830373, 0
3004, 5846776, 0
3004, 5900525, 0
3004, 5854601, 0
3004, 5916329, 0
3004, 5930827, 0
3004, 5915327, 0
3004, 5908476, 0
3004, 5985112, 0
3004, 5946927, 0
3004, 5968980, 0
3004, 5955212, 0
3004, 5961719, 0
3004, 6008644, 0
3004, 6031993, 0
3004, 6016114, 0
3004, 6063388, 0
3004, 6077926, 0
3004, 6093818, 0
3004, 6078761, 0
3004, 6132593, 0
3004, 6109673, 0
3004, 6140967, 0
3004, 6155656, 0
3004, 6155832, 0
3004, 6179706, 0
3004, 6202877, 0
3004, 6210795, 0
3004, 6187011, 0
3004, 6194228, 0
3004, 6225570, 0
3004, 6264454, 0
3004, 6287149, 0
3004, 6257332, 0
3004, 6272054, 0
3004, 6265037, 0
3004, 6279358, 0
3004, 6318605, 0
3004, 6342387, 0
3004, 6313811, 0
3004, 6340776, 0
3004, 6340629, 0
3004, 6411362, 0
3004, 6380778, 0
3004, 6472672, 0
3004, 6403387, 0
3004, 6434859, 0
3004, 6420481, 0
3004, 6457951, 0
3004, 6458188, 0
3004, 6519242, 0
3004, 6489058, 0
3004, 6527619, 0
3004, 6667618, 0
3004, 6800376, 0
3004, 7216365, 0
3004, 7216321, 0
3004, 7904737, 0
3004, 7766017, 0
3004, 8037537, 0
3004, 8044550, 0
3004, 9429181, 0
3004, 9164737, 0
3004, 10820554, 0
3004, 9304150, 0
3004, 9700434, 0
3004, 11377321, 0
3004, 11245608, 0
3004, 16769278, 0
3004, 14554598, 0
3004, 14277949, 0
3004, 14439263, 0
3004, 16051572, 0
3004, 12694118, 0
3004, 7041449, 0
3004, 5688837, 0
3004, 3323687, 0
3004, 2777250, 0
3004, 2021520, 0
3004, 1952024, 0
3004, 1861801, 0
3004, 1605923, 0
3004, 1514066, 0
3004, 1421201, 0
3004, 1406018, 0
3004, 1255082, 0
3004, 1237903, 0
3004, 1171373, 0
3004, 1093825, 0
3004, 1105234, 0
3004, 1064147, 0
3004, 1018496, 0
3004, 948129, 0
3004, 996352, 0
3004, 918930, 0
3004, 911863, 0
3004, 873883, 0
3004, 843359, 0
3004, 835348, 0
3004, 805147, 0
3004, 798185, 0
3004, 790778, 0
3004, 766814, 0
3004, 781583, 0
3004, 789987, 0
3004, 812658, 0
3004, 814154, 0
3004, 845286, 0
3004, 845264, 0
3004, 876825, 0
3004, 867318, 0
3004, 899384, 0
3004, 892880, 0
3004, 922776, 0
3004, 913682, 0
3004, 953035, 0
3004, 937309, 0
3004, 969150, 0
3004, 952623, 0
3004, 999585, 0
3004, 999078, 0
3004, 1022314, 0
3004, 1037161, 0
3004, 1061281, 0
3004, 1029737, 0
3004, 1076786, 0
3004, 1061620, 0
3004, 1083907, 0
3004, 1100576, 0
3004, 1122763, 0
3004, 1100595, 0
3004, 1138705, 0
3004, 1146730, 0
3004, 1162669, 0
3004, 1184307, 0
3004, 1174968, 0
3004, 1201588, 0
3004, 1209055, 0
3004, 1247294, 0
3004, 1262610, 0
3004, 1263548, 0
3004, 1270380, 0
3004, 1284936, 0
3004, 1285183, 0
3004, 1309153, 0
3004, 1330396, 0
3004, 1347851, 0
3004, 1362400, 0
3004, 1338915, 0
3004, 1379207, 0
3004, 1401658, 0
3004, 1424321, 0
3004, 1417588, 0
3004, 1440410, 0
3004, 1409703, 0
3004, 1463768, 0
3004, 1471772, 0
3004, 1471966, 0
3004, 1486169, 0
3004, 1502320, 0
3004, 1509994, 0
3004, 1525241, 0
3004, 1525531, 0
3004, 1541904, 0
3004, 1557575, 0
3004, 1556811, 0
3004, 1595127, 0
3004, 1572311, 0
3004, 1618687, 0
3004, 1633608, 0
3004, 1656455, 0
3004, 1633264, 0
3004, 1665235, 0
3004, 1656527, 0
3004, 1679578, 0
3004, 1726516, 0
3004, 1741523, 0
3004, 1710502, 0
3004, 1773757, 0
3004, 1749282, 0
3004, 1804119, 0
3004, 1807992, 0
3004, 1804479, 0
3004, 1819457, 0
3004, 1811783, 0
3004, 1827617, 0
3004, 1866955, 0
3004, 1867047, 0
3004, 1858943, 0
3004, 1897447, 0
3004, 1896440, 0
3004, 1920058, 0
3004, 1927306, 0
3004, 1927572, 0
3004, 1943722, 0
3004, 1943605, 0
3004, 1974582, 0
3004, 1966346, 0
3004, 1997693, 0
3004, 2013718, 0
3004, 2029801, 0
3004, 2005863, 0
3004, 2067495, 0
3004, 2020319, 0
3004, 2082069, 0
3004, 2105740, 0
3004, 2116223, 0
3004, 2082799, 0
3004, 2152121, 0
3004, 2160223, 0
3004, 2176244, 0
3004, 2176468, 0
3004, 2207881, 0
3004, 2191395, 0
3004, 2206672, 0
3004, 2191258, 0
3004, 2238863, 0
3004, 2268679, 0
3004, 2269236, 0
3004, 2283288, 0
3004, 2262269, 0
3004, 2291736, 0
3004, 2300321, 0
3004, 2315047, 0
3004, 2331231, 0
3004, 2330498, 0
3004, 2361762, 0
3004, 2338309, 0
3004, 2393025, 0
3004, 2408488, 0
3004, 2416338, 0
3004, 2400088, 0
3004, 2440019, 0
3004, 2446664, 0
3004, 2469789, 0
3004, 2494082, 0
3004, 2494475, 0
3004, 2516180, 0
3004, 2532585, 0
3004, 2532266, 0
3004, 2548942, 0
3004, 2578811, 0
3004, 2594279, 0
3004, 2585294, 0
3004, 2571209, 0
3004, 2600683, 0
3004, 2609793, 0
3004, 2632289, 0
3004, 2640835, 0
3004, 2632694, 0
3004, 2656199, 0
3004, 2671154, 0
3004, 2672542, 0
3004, 2686833, 0
3004, 2725597, 0
3004, 2732819, 0
3004, 2734484, 0
3004, 2740554, 0
3004, 2756091, 0
3004, 2764387, 0
3004, 2788125, 0
3004, 2803432, 0
3004, 2826692, 0
3004, 2833078, 0
3004, 2849476, 0
3004, 2849164, 0
3004, 2880617, 0
3004, 2858530, 0
3004, 2881141, 0
3004, 2919683, 0
3004, 2888254, 0
3004, 2950136, 0
3004, 2942732, 0
3004, 2988828, 0
3004, 2996313, 0
3004, 2996475, 0
3004, 2973868, 0
3004, 3019606, 0
3004, 3004967, 0
3004, 3012928, 0
3004, 3028021, 0
3004, 3057836, 0
3004, 3060227, 0
3004, 3073322, 0
3004, 3104768, 0
3004, 3112346, 0
3004, 3124021, 0
3004, 3120233, 0
3004, 3156323, 0
3004, 3127915, 0
3004, 3182312, 0
3004, 3199356, 0
