3002, 230755813, 5748
3002, 72352859, 1790
3002, 232525321, 5744
3002, 72877158, 1788
3002, 235146788, 5744
3002, 73729135, 1788
3002, 237309516, 5744
3002, 74384507, 1788
3002, 239406700, 5741
3002, 75039877, 1787
3002, 241700493, 5741
3002, 75760783, 1787
3002, 244321965, 5745
3002, 76547225, 1789
3002, 246222540, 5745
3002, 77137058, 1789
3002, 248319720, 5745
3002, 77792427, 1789
3002, 250154769, 5744
3002, 78316728, 1788
3002, 252514096, 5741
3002, 79037633, 1787
3002, 254611281, 5744
3002, 79693003, 1788
3002, 258019177, 5744
3002, 80741587, 1788
3002, 260050828, 5745
3002, 81396957, 1789
3002, 262475693, 5745
3002, 82117864, 1789
3002, 264572873, 5748
3002, 82773232, 1790
3002, 266932197, 5749
3002, 83494137, 1790
3002, 269488156, 5737
3002, 84280586, 1786
3002, 270340125, 5748
3002, 84542730, 1790
3002, 272896069, 5744
3002, 85329174, 1788
3002, 273944661, 5745
3002, 85656859, 1789
3002, 274731101, 5744
3002, 85919006, 1788
3002, 274993253, 5745
3002, 85984544, 1789
3002, 276041837, 5748
3002, 86312227, 1790
3002, 276041848, 5745
3002, 86312230, 1789
3002, 276828288, 5744
3002, 86574377, 1788
3002, 276893832, 5749
3002, 86574379, 1790
3002, 277614733, 5749
3002, 86770989, 1790
3002, 277876888, 5741
3002, 86836528, 1787
3002, 278925472, 5748
3002, 87164210, 1790
3002, 279253157, 5745
3002, 87295284, 1789
3002, 279711921, 5745
3002, 87426360, 1789
3002, 280498360, 5745
3002, 87688506, 1789
3002, 281088197, 5748
3002, 87885118, 1790
3002, 281612492, 5745
3002, 88016192, 1789
3002, 281874641, 5741
3002, 88081729, 1787
3002, 282398944, 5741
3002, 88278342, 1787
3002, 283185381, 5745
3002, 88474952, 1789
3002, 283971821, 5748
3002, 88737098, 1790
3002, 284692729, 5748
3002, 88933710, 1790
3002, 285282564, 5740
3002, 89130321, 1787
3002, 285806865, 5745
3002, 89326933, 1789
3002, 286593312, 5745
3002, 89523546, 1789
3002, 287117605, 5744
3002, 89720155, 1788
3002, 288624940, 5745
3002, 90178909, 1789
3002, 289214776, 5745
3002, 90375521, 1789
3002, 289739077, 5745
3002, 90506597, 1789
3002, 290525520, 5744
3002, 90768745, 1788
3002, 291311961, 5744
3002, 91030891, 1788
3002, 292360556, 5745
3002, 91293041, 1789
3002, 292819312, 5741
3002, 91489650, 1787
3002, 293933440, 5741
3002, 91817335, 1787
3002, 294392205, 5748
3002, 91948411, 1790
3002, 295702936, 5744
3002, 92341631, 1788
3002, 296227240, 5741
3002, 92538244, 1787
3002, 297079224, 5744
3002, 92800393, 1788
3002, 298127812, 5749
3002, 93128076, 1790
3002, 298914256, 5745
3002, 93324688, 1789
3002, 299962845, 5748
3002, 93652372, 1790
3002, 301273584, 5745
3002, 94045594, 1789
3002, 301470201, 5748
3002, 94111133, 1790
3002, 302780936, 5741
3002, 94504353, 1787
3002, 303567385, 5744
3002, 94766502, 1788
3002, 304681512, 5744
3002, 95094187, 1788
3002, 305992249, 5744
3002, 95487408, 1788
3002, 306516557, 5749
3002, 95684022, 1790
3002, 308089433, 5749
3002, 96142778, 1790
3002, 309334633, 5748
3002, 96535999, 1790
3002, 310121089, 5748
3002, 96798150, 1790
3002, 311235216, 5744
3002, 97125835, 1788
3002, 312545953, 5744
3002, 97519056, 1788
3002, 313529016, 5752
3002, 97846743, 1791
3002, 315101893, 5745
3002, 98305499, 1789
3002, 316478172, 5749
3002, 98764258, 1790
3002, 317526768, 5741
3002, 99091945, 1787
3002, 319034117, 5748
3002, 99550703, 1790
3002, 320869141, 5748
3002, 100074996, 1790
3002, 322442024, 5748
3002, 100599290, 1790
3002, 323818304, 5744
3002, 100992513, 1788
3002, 324866901, 5745
3002, 101320200, 1789
3002, 326636396, 5748
3002, 101844495, 1790
3002, 328012672, 5749
3002, 102303253, 1790
3002, 329323413, 5753
3002, 102696475, 1791
3002, 331355057, 5749
3002, 103351844, 1790
3002, 332469188, 5748
3002, 103679530, 1790
3002, 333779933, 5748
3002, 104072754, 1790
3002, 338170909, 5737
3002, 105449029, 1786
3002, 339809337, 5752
3002, 105907790, 1791
3002, 341382225, 5744
3002, 106432085, 1788
3002, 343217253, 5748
3002, 106956379, 1790
3002, 344790145, 5748
3002, 107480676, 1790
3002, 346887329, 5749
3002, 108136046, 1790
3002, 348198072, 5745
3002, 108529269, 1789
3002, 349770965, 5748
3002, 108988030, 1790
3002, 352064748, 5744
3002, 109708933, 1788
3002, 353637649, 5748
3002, 110167696, 1790
3002, 355800365, 5745
3002, 110823065, 1789
3002, 357307720, 5741
3002, 111281825, 1787
3002, 359667045, 5749
3002, 112068266, 1790
3002, 361567617, 5745
3002, 112592563, 1789
3002, 363337124, 5748
3002, 113182398, 1790
3002, 365499841, 5748
3002, 113837766, 1790
3002, 367334877, 5745
3002, 114427599, 1789
3002, 369104384, 5748
3002, 114951898, 1790
3002, 371529249, 5749
3002, 115672804, 1790
3002, 373823037, 5745
3002, 116393709, 1789
3002, 375723617, 5752
3002, 116983544, 1791
3002, 377820804, 5749
3002, 117638914, 1790
3002, 379590284, 5749
3002, 118163205, 1790
3002, 381687461, 5745
3002, 118818573, 1789
3002, 383588041, 5745
3002, 119408408, 1789
3002, 386143985, 5749
3002, 120194852, 1790
3002, 388241172, 5752
3002, 120850223, 1791
3002, 390600505, 5753
3002, 121571130, 1791
3002, 393025372, 5749
3002, 122292037, 1790
3002, 395122560, 5749
3002, 122947408, 1790
3002, 397416353, 5749
3002, 123668314, 1790
3002, 399841225, 5749
3002, 124389223, 1790
3002, 402397165, 5749
3002, 125175666, 1790
3002, 402659328, 5752
3002, 125241207, 1791
3002, 404756512, 5744
3002, 125896577, 1788
3002, 406657068, 5749
3002, 126486405, 1790
3002, 408754264, 5749
3002, 127141779, 1790
3002, 411113589, 5752
3002, 127862683, 1791
3002, 413735065, 5748
3002, 128649127, 1790
3002, 416094405, 5756
3002, 129435572, 1792
3002, 418715877, 5748
3002, 130222014, 1790
3002, 421861656, 5745
3002, 131205070, 1789
3002, 424220989, 5749
3002, 131925977, 1790
3002, 427104617, 5748
3002, 132777959, 1790
3002, 430184853, 5749
3002, 133761012, 1790
3002, 432871876, 5749
3002, 134547459, 1790
3002, 434969072, 5744
3002, 135202832, 1788
3002, 438049309, 5749
3002, 136185886, 1790
3002, 441522761, 5745
3002, 137234475, 1789
3002, 443816569, 5752
3002, 137955386, 1791
3002, 447552165, 5745
3002, 139069512, 1789
3002, 450173649, 5752
3002, 139921493, 1791
3002, 453319436, 5752
3002, 140839015, 1791
3002, 456465201, 5756
3002, 141822067, 1792
3002, 460397397, 5753
3002, 143067262, 1791
3002, 463543181, 5752
3002, 143984783, 1791
3002, 474749889, 5752
3002, 147458207, 1791
3002, 478747741, 5748
3002, 148703439, 1790
3002, 482155661, 5749
3002, 149752030, 1790
3002, 485825733, 5756
3002, 150866159, 1792
3002, 488709369, 5753
3002, 151783679, 1791
3002, 492576049, 5749
3002, 152963344, 1790
3002, 495197548, 5749
3002, 153749795, 1790
3002, 498605472, 5749
3002, 154798387, 1790
3002, 502537681, 5756
3002, 155978050, 1792
3002, 506469909, 5752
3002, 157223255, 1791
3002, 510402124, 5748
3002, 158402920, 1790
3002, 514137733, 5749
3002, 159582585, 1790
3002, 517807809, 5749
3002, 160696716, 1790
3002, 521936632, 5745
3002, 162007452, 1789
3002, 524558117, 5748
3002, 162793898, 1790
3002, 529080181, 5753
3002, 164170179, 1791
3002, 532750241, 5749
3002, 165284305, 1790
3002, 536616928, 5749
3002, 166529508, 1790
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5756
3002, 166529517, 1792
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5756
3002, 166529517, 1792
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5756
3002, 166529517, 1792
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3004, 9564927, 0
3004, 5421512, 0
3004, 3970996, 0
3004, 3096271, 0
3004, 2883602, 0
3004, 2361670, 0
3004, 2017433, 0
3004, 1784356, 0
3004, 1661787, 0
3004, 1499602, 0
3004, 1419414, 0
3004, 1336184, 0
3004, 1254493, 0
3004, 1202029, 0
3004, 1103947, 0
3004, 1098450, 0
3004, 1036583, 0
3004, 1015278, 0
3004, 995172, 0
3004, 932400, 0
3004, 924386, 0
3004, 886834, 0
3004, 871790, 0
3004, 850960, 0
3004, 829050, 0
3004, 819807, 0
3004, 805496, 0
3004, 767366, 0
3004, 776541, 0
3004, 769236, 0
3004, 777231, 0
3004, 799672, 0
3004, 808047, 0
3004, 823027, 0
3004, 839874, 0
3004, 845840, 0
3004, 877771, 0
3004, 861528, 0
3004, 885531, 0
3004, 885034, 0
3004, 909187, 0
3004, 908840, 0
3004, 946717, 0
3004, 931422, 0
3004, 955738, 0
3004, 947011, 0
3004, 970689, 0
3004, 991104, 0
3004, 1017250, 0
3004, 1016804, 0
3004, 1039568, 0
3004, 1048156, 0
3004, 1048048, 0
3004, 1070839, 0
3004, 1087253, 0
3004, 1108808, 0
3004, 1116708, 0
3004, 1133202, 0
3004, 1149201, 0
3004, 1156196, 0
3004, 1187348, 0
3004, 1186594, 0
3004, 1196239, 0
3004, 1218312, 0
3004, 1226076, 0
3004, 1239864, 0
3004, 1241154, 0
3004, 1279664, 0
3004, 1273797, 0
3004, 1273872, 0
3004, 1303039, 0
3004, 1311708, 0
3004, 1327038, 0
3004, 1342554, 0
3004, 1365540, 0
3004, 1351802, 0
3004, 1360145, 0
3004, 1389139, 0
3004, 1405060, 0
3004, 1407135, 0
3004, 1421171, 0
3004, 1443143, 0
3004, 1468456, 0
3004, 1475502, 0
3004, 1482395, 0
3004, 1498172, 0
3004, 1520229, 0
3004, 1520746, 0
3004, 1536218, 0
3004, 1536707, 0
3004, 1552058, 0
3004, 1554620, 0
3004, 1605658, 0
3004, 1614389, 0
3004, 1623097, 0
3004, 1636371, 0
3004, 1652184, 0
3004, 1683322, 0
3004, 1676543, 0
3004, 1691449, 0
3004, 1692742, 0
3004, 1715827, 0
3004, 1714827, 0
3004, 1732464, 0
3004, 1761263, 0
3004, 1754527, 0
3004, 1776177, 0
3004, 1793691, 0
3004, 1808750, 0
3004, 1830622, 0
3004, 1839066, 0
3004, 1817984, 0
3004, 1855209, 0
3004, 1869743, 0
3004, 1874541, 0
3004, 1880786, 0
3004, 1901569, 0
3004, 1925802, 0
3004, 1932820, 0
3004, 1948027, 0
3004, 1993551, 0
3004, 1978861, 0
3004, 1965564, 0
3004, 2002883, 0
3004, 2003320, 0
3004, 2012324, 0
3004, 2033386, 0
3004, 2064432, 0
3004, 2050454, 0
3004, 2079476, 0
3004, 2103942, 0
3004, 2088837, 0
3004, 2118709, 0
3004, 2112627, 0
3004, 2150317, 0
3004, 2148564, 0
3004, 2164721, 0
3004, 2182130, 0
3004, 2204959, 0
3004, 2218460, 0
3004, 2219210, 0
3004, 2220234, 0
3004, 2232400, 0
3004, 2259862, 0
3004, 2267046, 0
3004, 2274523, 0
3004, 2297170, 0
3004, 2305341, 0
3004, 2322220, 0
3004, 2328747, 0
3004, 2358240, 0
3004, 2373906, 0
3004, 2382987, 0
3004, 2390037, 0
3004, 2397314, 0
3004, 2406675, 0
3004, 2407801, 0
3004, 2436155, 0
3004, 2453334, 0
3004, 2459256, 0
3004, 2482343, 0
3004, 2466223, 0
3004, 2498404, 0
3004, 2490996, 0
3004, 2536365, 0
3004, 2552219, 0
3004, 2546050, 0
3004, 2568581, 0
3004, 2575352, 0
3004, 2600182, 0
3004, 2615352, 0
3004, 2630082, 0
3004, 2638271, 0
3004, 2654300, 0
3004, 2654641, 0
3004, 2684741, 0
3004, 2692397, 0
3004, 2701271, 0
3004, 2707842, 0
3004, 2739176, 0
3004, 2730464, 0
3004, 2747226, 0
3004, 2769564, 0
3004, 2777506, 0
3004, 2793513, 0
3004, 2801226, 0
3004, 2815959, 0
3004, 2824604, 0
3004, 2833719, 0
3004, 2856357, 0
3004, 2855452, 0
3004, 2905044, 0
3004, 2880188, 0
3004, 2901952, 0
3004, 2902427, 0
3004, 2940265, 0
3004, 2933141, 0
3004, 2964892, 0
3004, 2941260, 0
3004, 2987953, 0
3004, 3003598, 0
3004, 3021056, 0
3004, 3026160, 0
3004, 3033310, 0
3004, 3064219, 0
3004, 3057359, 0
3004, 3080410, 0
3004, 3088292, 0
3004, 3103627, 0
3004, 3123150, 0
3004, 3134634, 0
3004, 3144204, 0
3004, 3165634, 0
3004, 3173873, 0
3004, 3188947, 0
3004, 3211806, 0
3004, 3219334, 0
3004, 3212972, 0
3004, 3228652, 0
3004, 3258922, 0
3004, 3260376, 0
3004, 3282292, 0
3004, 3267382, 0
3004, 3301117, 0
3004, 3306640, 0
3004, 3337180, 0
3004, 3337449, 0
3004, 3353365, 0
3004, 3375098, 0
3004, 3369489, 0
3004, 3399010, 0
3004, 3400721, 0
3004, 3414017, 0
3004, 3437991, 0
3004, 3445537, 0
3004, 3453165, 0
3004, 3475325, 0
3004, 3484132, 0
3004, 3508085, 0
3004, 3522393, 0
3004, 3516394, 0
3004, 3546420, 0
3004, 3561368, 0
3004, 3570063, 0
3004, 3563214, 0
3004, 3599556, 0
3004, 3602244, 0
3004, 3609147, 0
3004, 3640131, 0
3004, 3647619, 0
3004, 3656555, 0
3004, 3685820, 0
3004, 3686671, 0
3004, 3687573, 0
3004, 3702706, 0
3004, 3717369, 0
3004, 3739823, 0
3004, 3739092, 0
3004, 3755947, 0
3004, 3771304, 0
3004, 3795451, 0
3004, 3809761, 0
3004, 3818390, 0
3004, 3809576, 0
3004, 3833840, 0
3004, 3856332, 0
3004, 3872445, 0
3004, 3879391, 0
3004, 3881987, 0
3004, 3902713, 0
3004, 3912454, 0
3004, 3927166, 0
3004, 3949356, 0
3004, 3955939, 0
3004, 3965440, 0
3004, 3972654, 0
3004, 4004053, 0
3004, 4018524, 0
3004, 4021786, 0
3004, 4034076, 0
3004, 4050258, 0
3004, 4035480, 0
3004, 4082243, 0
3004, 4081656, 0
3004, 4091609, 0
3004, 4104551, 0
3004, 4119359, 0
3004, 4143862, 0
3004, 4144743, 0
3004, 4158915, 0
3004, 4182712, 0
3004, 4183826, 0
3004, 4190996, 0
3004, 4214241, 0
3004, 4213650, 0
3004, 4251839, 0
3004, 4253161, 0
3004, 4262033, 0
3004, 4269285, 0
3004, 4284068, 0
3004, 4314514, 0
3004, 4322931, 0
3004, 4322917, 0
3004, 4346250, 0
3004, 4353544, 0
3004, 4360833, 0
3004, 4384115, 0
3004, 4391612, 0
3004, 4414735, 0
3004, 4423487, 0
3004, 4431521, 0
3004, 4446557, 0
3004, 4462994, 0
3004, 4463205, 0
3004, 4484114, 0
3004, 4516909, 0
3004, 4523901, 0
3004, 4524609, 0
3004, 4531658, 0
3004, 4555199, 0
3004, 4569733, 0
3004, 4586207, 0
3004, 4600846, 0
3004, 4617737, 0
3004, 4625287, 0
3004, 4632686, 0
3004, 4656319, 0
3004, 4647691, 0
3004, 4671167, 0
3004, 4686290, 0
3004, 4710247, 0
3004, 4710264, 0
3004, 4725580, 0
3004, 4741757, 0
3004, 4756456, 0
3004, 4780655, 0
3004, 4765866, 0
3004, 4788599, 0
3004, 4795916, 0
3004, 4812388, 0
3004, 4842115, 0
3004, 4851868, 0
3004, 4865457, 0
3004, 4866117, 0
3004, 4896940, 0
3004, 4903211, 0
3004, 4912384, 0
3004, 4913129, 0
3004, 4935933, 0
3004, 4942640, 0
3004, 4981773, 0
3004, 4951480, 0
3004, 4981703, 0
3004, 4997188, 0
3004, 5013501, 0
3004, 5013935, 0
3004, 5051418, 0
3004, 5044007, 0
3004, 5059587, 0
3004, 5084211, 0
3004, 5098552, 0
3004, 5113484, 0
3004, 5114554, 0
3004, 5129293, 0
3004, 5138774, 0
3004, 5153465, 0
3004, 5160380, 0
3004, 5175752, 0
3004, 5200560, 0
3004, 5205992, 0
3004, 5238370, 0
3004, 5261603, 0
3004, 5245444, 0
3004, 5252576, 0
3004, 5300332, 0
3004, 5292269, 0
3004, 5300739, 0
3004, 5301434, 0
3004, 5331530, 0
3004, 5316237, 0
3004, 5344620, 0
3004, 5357178, 0
3004, 5371080, 0
3004, 5372038, 0
3004, 5408508, 0
3004, 5405165, 0
3004, 5448873, 0
3004, 5440388, 0
3004, 5456037, 0
3004, 5479100, 0
3004, 5494112, 0
3004, 5509085, 0
3004, 5509478, 0
3004, 5517075, 0
3004, 5540874, 0
3004, 5564402, 0
3004, 5557787, 0
3004, 5565455, 0
3004, 5595541, 0
3004, 5603485, 0
3004, 5626127, 0
3004, 5641807, 0
3004, 5642034, 0
3004, 5657406, 0
3004, 5688217, 0
3004, 5687210, 0
3004, 5694968, 0
3004, 5695869, 0
3004, 5694975, 0
3004, 5694924, 0
3004, 5697135, 0
3004, 5766359, 0
3004, 5773971, 0
3004, 5803598, 0
3004, 5788103, 0
3004, 5826941, 0
3004, 5788320, 0
3004, 5821424, 0
3004, 5851640, 0
3004, 5827780, 0
3004, 5875015, 0
3004, 5890422, 0
3004, 5898167, 0
3004, 5896298, 0
3004, 5897118, 0
3004, 5896947, 0
3004, 5989846, 0
3004, 5975700, 0
3004, 5970097, 0
3004, 5989785, 0
3004, 6013157, 0
3004, 5990179, 0
3004, 6059597, 0
3004, 6068820, 0
3004, 6059734, 0
3004, 6076731, 0
3004, 6083814, 0
3004, 6082945, 0
3004, 6099627, 0
3004, 6138048, 0
3004, 6145200, 0
3004, 6162061, 0
3004, 6161857, 0
3004, 6185216, 0
3004, 6185236, 0
3004, 6221144, 0
3004, 6207977, 0
3004, 6224233, 0
3004, 6232653, 0
3004, 6263314, 0
3004, 6277684, 0
3004, 6286095, 0
3004, 6294225, 0
3004, 6307343, 0
3004, 6308725, 0
3004, 6325124, 0
3004, 6349234, 0
3004, 6377960, 0
3004, 6371990, 0
3004, 6379595, 0
3004, 6394199, 0
3004, 6424766, 0
3004, 6425189, 0
3004, 6441513, 0
3004, 6464018, 0
3004, 6472266, 0
3004, 6479727, 0
3004, 6486894, 0
3004, 6510629, 0
3004, 6520661, 0
3004, 6511008, 0
3004, 6542882, 0
3004, 6558350, 0
3004, 6573167, 0
3004, 6588073, 0
3004, 6604068, 0
3004, 6611917, 0
3004, 6619936, 0
3004, 6642507, 0
3004, 6651816, 0
3004, 6665149, 0
3004, 6813124, 0
3004, 6952346, 0
3004, 7362970, 0
3004, 7517599, 0
3004, 8200774, 0
3004, 8215051, 0
3004, 8655180, 0
3004, 9191819, 0
3004, 9330855, 0
3004, 9499193, 0
3004, 10336620, 0
3004, 10762589, 0
3004, 11607261, 0
3004, 12582477, 0
3004, 14143606, 0
3004, 14431851, 0
3004, 15812657, 0
3004, 16254367, 0
3004, 17530995, 0
3004, 10857513, 0
3004, 6081720, 0
3004, 4246457, 0
3004, 3323789, 0
3004, 2667684, 0
3004, 2289797, 0
3004, 1965872, 0
3004, 1895672, 0
3004, 1580038, 0
3004, 1454338, 0
3004, 1357670, 0
3004, 1321017, 0
3004, 1254365, 0
3004, 1189631, 0
3004, 1141989, 0
3004, 1089546, 0
3004, 1058677, 0
3004, 984579, 0
3004, 970342, 0
3004, 938883, 0
3004, 933349, 0
3004, 909760, 0
3004, 880851, 0
3004, 855805, 0
3004, 851622, 0
3004, 805695, 0
3004, 814373, 0
3004, 791249, 0
3004, 768531, 0
3004, 761989, 0
3004, 784348, 0
3004, 799393, 0
3004, 823773, 0
3004, 822976, 0
3004, 828505, 0
3004, 847129, 0
3004, 839503, 0
3004, 862549, 0
3004, 878213, 0
3004, 892015, 0
3004, 885740, 0
3004, 916586, 0
3004, 925471, 0
3004, 939304, 0
3004, 962618, 0
3004, 962739, 0
3004, 962382, 0
3004, 992403, 0
3004, 1016203, 0
3004, 1039330, 0
3004, 1024155, 0
3004, 1055806, 0
3004, 1041947, 0
3004, 1071583, 0
3004, 1087081, 0
3004, 1095066, 0
3004, 1125521, 0
3004, 1125499, 0
3004, 1147353, 0
3004, 1149583, 0
3004, 1178901, 0
3004, 1171711, 0
3004, 1189437, 0
3004, 1194620, 0
3004, 1219433, 0
3004, 1225935, 0
3004, 1234855, 0
3004, 1257082, 0
3004, 1237270, 0
3004, 1303457, 0
3004, 1288048, 0
3004, 1288050, 0
3004, 1318225, 0
3004, 1350327, 0
3004, 1364995, 0
3004, 1358605, 0
3004, 1380770, 0
3004, 1397659, 0
3004, 1389753, 0
3004, 1404967, 0
3004, 1427164, 0
3004, 1459020, 0
3004, 1458476, 0
3004, 1462560, 0
3004, 1474355, 0
3004, 1483479, 0
3004, 1520983, 0
3004, 1521468, 0
3004, 1543565, 0
3004, 1543654, 0
3004, 1567591, 0
3004, 1561566, 0
3004, 1591151, 0
3004, 1614429, 0
3004, 1606801, 0
3004, 1622250, 0
3004, 1661768, 0
3004, 1653694, 0
3004, 1690848, 0
3004, 1669851, 0
3004, 1691301, 0
3004, 1699889, 0
3004, 1730043, 0
3004, 1730529, 0
3004, 1768256, 0
3004, 1761941, 0
3004, 1777011, 0
3004, 1785519, 0
3004, 1799330, 0
3004, 1800081, 0
3004, 1823056, 0
3004, 1837987, 0
3004, 1846362, 0
3004, 1855235, 0
3004, 1862408, 0
3004, 1871229, 0
3004, 1908589, 0
3004, 1923834, 0
3004, 1924869, 0
3004, 1940396, 0
3004, 1978186, 0
3004, 1963545, 0
3004, 1994958, 0
3004, 2000912, 0
3004, 2010229, 0
3004, 2008471, 0
3004, 2047937, 0
3004, 2034181, 0
3004, 2064566, 0
3004, 2070784, 0
3004, 2093857, 0
3004, 2095819, 0
3004, 2148329, 0
3004, 2110585, 0
3004, 2133713, 0
3004, 2148686, 0
3004, 2157235, 0
3004, 2158103, 0
3004, 2197044, 0
3004, 2218120, 0
3004, 2210394, 0
3004, 2213078, 0
3004, 2233829, 0
3004, 2259447, 0
3004, 2274763, 0
3004, 2297566, 0
3004, 2289512, 0
3004, 2305538, 0
3004, 2319530, 0
3004, 2350300, 0
3004, 2344066, 0
3004, 2382320, 0
3004, 2375295, 0
3004, 2381867, 0
3004, 2397222, 0
3004, 2420545, 0
3004, 2427351, 0
3004, 2442954, 0
3004, 2444592, 0
3004, 2459391, 0
3004, 2482777, 0
3004, 2498652, 0
3004, 2483771, 0
3004, 2529128, 0
3004, 2521288, 0
3004, 2542422, 0
3004, 2536948, 0
3004, 2591985, 0
3004, 2553370, 0
3004, 2599395, 0
3004, 2622724, 0
3004, 2623360, 0
3004, 2606577, 0
3004, 2668967, 0
3004, 2638348, 0
3004, 2669526, 0
3004, 2685444, 0
3004, 2700736, 0
3004, 2701731, 0
3004, 2729032, 0
3004, 2746739, 0
3004, 2754513, 0
3004, 2767091, 0
3004, 2769705, 0
3004, 2785645, 0
3004, 2801066, 0
3004, 2810800, 0
3004, 2825185, 0
3004, 2825594, 0
3004, 2841089, 0
3004, 2863597, 0
3004, 2871152, 0
3004, 2894216, 0
3004, 2902617, 0
3004, 2903331, 0
3004, 2956722, 0
3004, 2933630, 0
3004, 2971708, 0
3004, 2969623, 0
3004, 2994497, 0
3004, 3011381, 0
3004, 3010081, 0
3004, 3017688, 0
3004, 3041665, 0
3004, 3035135, 0
3004, 3073249, 0
3004, 3081159, 0
3004, 3106951, 0
3004, 3111828, 0
3004, 3119567, 0
3004, 3142536, 0
3004, 3141957, 0
3004, 3157884, 0
3004, 3165299, 0
3004, 3182145, 0
3004, 3189951, 0
3004, 3211939, 0
3004, 3229190, 0
3004, 3236244, 0
