3002, 122160986, 1902
3002, 378869457, 5865
3002, 122816357, 1901
3002, 381490929, 5869
3002, 123668335, 1902
3002, 383588117, 5853
3002, 124323707, 1897
3002, 385423157, 5868
3002, 124913541, 1902
3002, 388306777, 5869
3002, 125831057, 1902
3002, 389879677, 5852
3002, 126355356, 1897
3002, 392763293, 5865
3002, 127272870, 1901
3002, 395122629, 5865
3002, 127993779, 1901
3002, 397481949, 5869
3002, 128780219, 1902
3002, 399841280, 5868
3002, 129501126, 1902
3002, 402200609, 5861
3002, 130287569, 1900
3002, 402987069, 5865
3002, 130549722, 1901
3002, 405084253, 5868
3002, 131205092, 1902
3002, 407705741, 5868
3002, 132057075, 1902
3002, 409802933, 5869
3002, 132712448, 1902
3002, 412948701, 5869
3002, 133695501, 1902
3002, 415045901, 5861
3002, 134416412, 1900
3002, 417667373, 5865
3002, 135202854, 1901
3002, 421337433, 5869
3002, 136382516, 1902
3002, 422386045, 5865
3002, 136710208, 1901
3002, 426056109, 5876
3002, 137889871, 1904
3002, 429201877, 5865
3002, 138938460, 1901
3002, 431823357, 5869
3002, 139724905, 1902
3002, 435231281, 5868
3002, 140839034, 1902
3002, 438114909, 5868
3002, 141756552, 1902
3002, 441195157, 5865
3002, 142739610, 1901
3002, 443882173, 5868
3002, 143591590, 1902
3002, 447552221, 5877
3002, 144771249, 1905
3002, 451746589, 5873
3002, 146147525, 1903
3002, 454630237, 5868
3002, 147065050, 1902
3002, 458038141, 5861
3002, 148113636, 1900
3002, 460659637, 5869
3002, 148965622, 1902
3002, 464329693, 5877
3002, 150145282, 1905
3002, 466951261, 5868
3002, 150997291, 1902
3002, 474815629, 5873
3002, 153487675, 1903
3002, 478485689, 5865
3002, 154667337, 1901
3002, 481107181, 5873
3002, 155519321, 1903
3002, 485301549, 5873
3002, 156830062, 1903
3002, 488971609, 5865
3002, 158009724, 1901
3002, 492641685, 5873
3002, 159189391, 1903
3002, 495787469, 5868
3002, 160237985, 1902
3002, 499916277, 5869
3002, 161548718, 1902
3002, 503127609, 5861
3002, 162531780, 1900
3002, 506535533, 5868
3002, 163645908, 1902
3002, 509419173, 5865
3002, 164563430, 1901
3002, 513351389, 5869
3002, 165808632, 1902
3002, 517021485, 5869
3002, 166988306, 1902
3002, 520953693, 5861
3002, 168299041, 1900
3002, 525672329, 5861
3002, 169806383, 1900
3002, 529080269, 5868
3002, 170854981, 1902
3002, 532488189, 5869
3002, 171969108, 1902
3002, 536420351, 5868
3002, 173214293, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5877
3002, 173345365, 1905
3002, 536813567, 5881
3002, 173345365, 1906
3002, 536813567, 5876
3002, 173345365, 1904
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5865
3002, 173345365, 1901
3002, 536813567, 5865
3002, 173345365, 1901
3004, 11798581, 0
3004, 5416639, 0
3004, 4812989, 0
3004, 3109044, 0
3004, 2671070, 0
3004, 2269455, 0
3004, 1893566, 0
3004, 1711721, 0
3004, 1542862, 0
3004, 1498825, 0
3004, 1346385, 0
3004, 1297347, 0
3004, 1204907, 0
3004, 1203812, 0
3004, 1082802, 0
3004, 1077640, 0
3004, 990394, 0
3004, 983819, 0
3004, 970595, 0
3004, 970232, 0
3004, 927409, 0
3004, 935676, 0
3004, 889773, 0
3004, 843385, 0
3004, 835345, 0
3004, 828748, 0
3004, 808112, 0
3004, 748118, 0
3004, 763949, 0
3004, 763534, 0
3004, 742584, 0
3004, 749439, 0
3004, 765879, 0
3004, 765882, 0
3004, 788845, 0
3004, 796637, 0
3004, 800457, 0
3004, 804411, 0
3004, 835397, 0
3004, 850696, 0
3004, 865373, 0
3004, 872653, 0
3004, 873584, 0
3004, 889512, 0
3004, 904871, 0
3004, 927588, 0
3004, 928674, 0
3004, 944241, 0
3004, 935335, 0
3004, 982703, 0
3004, 988166, 0
3004, 996960, 0
3004, 1004828, 0
3004, 1013478, 0
3004, 1051500, 0
3004, 1037231, 0
3004, 1052379, 0
3004, 1067839, 0
3004, 1082920, 0
3004, 1077485, 0
3004, 1114017, 0
3004, 1100279, 0
3004, 1129478, 0
3004, 1146071, 0
3004, 1145465, 0
3004, 1168470, 0
3004, 1169256, 0
3004, 1192634, 0
3004, 1193825, 0
3004, 1223622, 0
3004, 1223229, 0
3004, 1238681, 0
3004, 1253620, 0
3004, 1247172, 0
3004, 1276993, 0
3004, 1284039, 0
3004, 1293491, 0
3004, 1315998, 0
3004, 1316500, 0
3004, 1339587, 0
3004, 1346642, 0
3004, 1370001, 0
3004, 1358164, 0
3004, 1393293, 0
3004, 1393395, 0
3004, 1416102, 0
3004, 1401839, 0
3004, 1440005, 0
3004, 1439539, 0
3004, 1455849, 0
3004, 1463180, 0
3004, 1478354, 0
3004, 1479737, 0
3004, 1509107, 0
3004, 1517319, 0
3004, 1517446, 0
3004, 1541382, 0
3004, 1548024, 0
3004, 1563666, 0
3004, 1579081, 0
3004, 1608357, 0
3004, 1588732, 0
3004, 1618243, 0
3004, 1626646, 0
3004, 1642326, 0
3004, 1634119, 0
3004, 1649672, 0
3004, 1671382, 0
3004, 1695334, 0
3004, 1695845, 0
3004, 1696141, 0
3004, 1726855, 0
3004, 1734132, 0
3004, 1750082, 0
3004, 1765254, 0
3004, 1772968, 0
3004, 1787901, 0
3004, 1803770, 0
3004, 1819119, 0
3004, 1827144, 0
3004, 1820821, 0
3004, 1850730, 0
3004, 1843400, 0
3004, 1865914, 0
3004, 1888836, 0
3004, 1890254, 0
3004, 1905177, 0
3004, 1919051, 0
3004, 1920190, 0
3004, 1943970, 0
3004, 1951935, 0
3004, 1966458, 0
3004, 1989091, 0
3004, 1999570, 0
3004, 2007026, 0
3004, 2036336, 0
3004, 2021902, 0
3004, 2045380, 0
3004, 2036281, 0
3004, 2068291, 0
3004, 2083708, 0
3004, 2092418, 0
3004, 2107144, 0
3004, 2130399, 0
3004, 2134911, 0
3004, 2145608, 0
3004, 2160889, 0
3004, 2169145, 0
3004, 2183722, 0
3004, 2183901, 0
3004, 2199740, 0
3004, 2207552, 0
3004, 2230477, 0
3004, 2238310, 0
3004, 2245579, 0
3004, 2255447, 0
3004, 2284696, 0
3004, 2284910, 0
3004, 2307701, 0
3004, 2315203, 0
3004, 2339132, 0
3004, 2339372, 0
3004, 2354833, 0
3004, 2362168, 0
3004, 2362026, 0
3004, 2386102, 0
3004, 2386748, 0
3004, 2417121, 0
3004, 2424237, 0
3004, 2432490, 0
3004, 2448577, 0
3004, 2455827, 0
3004, 2463470, 0
3004, 2479082, 0
3004, 2502086, 0
3004, 2525652, 0
3004, 2509662, 0
3004, 2525594, 0
3004, 2540506, 0
3004, 2556043, 0
3004, 2563611, 0
3004, 2565668, 0
3004, 2579989, 0
3004, 2610658, 0
3004, 2610255, 0
3004, 2623492, 0
3004, 2640687, 0
3004, 2641573, 0
3004, 2657251, 0
3004, 2680897, 0
3004, 2688187, 0
3004, 2711493, 0
3004, 2712798, 0
3004, 2734559, 0
3004, 2735411, 0
3004, 2758721, 0
3004, 2757373, 0
3004, 2782265, 0
3004, 2788811, 0
3004, 2804270, 0
3004, 2803806, 0
3004, 2818940, 0
3004, 2827689, 0
3004, 2849670, 0
3004, 2866418, 0
3004, 2872806, 0
3004, 2880583, 0
3004, 2873994, 0
3004, 2912906, 0
3004, 2927378, 0
3004, 2928152, 0
3004, 2942627, 0
3004, 2943220, 0
3004, 2967329, 0
3004, 2978665, 0
3004, 2990454, 0
3004, 2999552, 0
3004, 3013315, 0
3004, 3021651, 0
3004, 3037297, 0
3004, 3052757, 0
3004, 3059942, 0
3004, 3083457, 0
3004, 3090739, 0
3004, 3106191, 0
3004, 3121884, 0
3004, 3122707, 0
3004, 3145287, 0
3004, 3137839, 0
3004, 3174347, 0
3004, 3183309, 0
3004, 3200660, 0
3004, 3183896, 0
3004, 3215073, 0
3004, 3223399, 0
3004, 3239374, 0
3004, 3239708, 0
3004, 3245065, 0
3004, 3276914, 0
3004, 3271094, 0
3004, 3286444, 0
3004, 3308390, 0
3004, 3317109, 0
3004, 3323537, 0
3004, 3346675, 0
3004, 3362798, 0
3004, 3377704, 0
3004, 3392645, 0
3004, 3393467, 0
3004, 3409395, 0
3004, 3423780, 0
3004, 3425391, 0
3004, 3447562, 0
3004, 3463570, 0
3004, 3486185, 0
3004, 3487496, 0
3004, 3486915, 0
3004, 3502890, 0
3004, 3514489, 0
3004, 3534749, 0
3004, 3540787, 0
3004, 3564898, 0
3004, 3564481, 0
3004, 3586258, 0
3004, 3586055, 0
3004, 3602497, 0
3004, 3610980, 0
3004, 3611507, 0
3004, 3656396, 0
3004, 3656859, 0
3004, 3672705, 0
3004, 3687862, 0
3004, 3681000, 0
3004, 3689178, 0
3004, 3720031, 0
3004, 3719522, 0
3004, 3734964, 0
3004, 3743868, 0
3004, 3764638, 0
3004, 3772514, 0
3004, 3788561, 0
3004, 3797249, 0
3004, 3797639, 0
3004, 3821390, 0
3004, 3843612, 0
3004, 3843098, 0
3004, 3851129, 0
3004, 3873804, 0
3004, 3896189, 0
3004, 3905273, 0
3004, 3897968, 0
3004, 3934776, 0
3004, 3937007, 0
3004, 3951347, 0
3004, 3960886, 0
3004, 3974048, 0
3004, 3982892, 0
3004, 3990366, 0
3004, 4021758, 0
3004, 4014032, 0
3004, 4028777, 0
3004, 4037928, 0
3004, 4067181, 0
3004, 4060186, 0
3004, 4083294, 0
3004, 4085087, 0
3004, 4113936, 0
3004, 4114198, 0
3004, 4137004, 0
3004, 4137829, 0
3004, 4138602, 0
3004, 4176258, 0
3004, 4161515, 0
3004, 4184671, 0
3004, 4200389, 0
3004, 4208395, 0
3004, 4223212, 0
3004, 4262033, 0
3004, 4269753, 0
3004, 4269935, 0
3004, 4270238, 0
3004, 4293067, 0
3004, 4307944, 0
3004, 4309107, 0
3004, 4332285, 0
3004, 4339478, 0
3004, 4347868, 0
3004, 4355689, 0
3004, 4378117, 0
3004, 4393375, 0
3004, 4409070, 0
3004, 4408622, 0
3004, 4424314, 0
3004, 4432825, 0
3004, 4441446, 0
3004, 4471038, 0
3004, 4470977, 0
3004, 4494853, 0
3004, 4495608, 0
3004, 4502831, 0
3004, 4496117, 0
3004, 4555822, 0
3004, 4540552, 0
3004, 4559282, 0
3004, 4557687, 0
3004, 4589890, 0
3004, 4587864, 0
3004, 4603153, 0
3004, 4616100, 0
3004, 4634011, 0
3004, 4656326, 0
3004, 4649972, 0
3004, 4672455, 0
3004, 4681335, 0
3004, 4687901, 0
3004, 4704782, 0
3004, 4718478, 0
3004, 4726956, 0
3004, 4742286, 0
3004, 4757956, 0
3004, 4781635, 0
3004, 4774078, 0
3004, 4804679, 0
3004, 4797038, 0
3004, 4804569, 0
3004, 4819560, 0
3004, 4858234, 0
3004, 4851526, 0
3004, 4874146, 0
3004, 4874197, 0
3004, 4874606, 0
3004, 4897876, 0
3004, 4912753, 0
3004, 4920659, 0
3004, 4929908, 0
3004, 4951092, 0
3004, 4967121, 0
3004, 4967485, 0
3004, 4977128, 0
3004, 5006323, 0
3004, 5013406, 0
3004, 5014805, 0
3004, 5038262, 0
3004, 5067737, 0
3004, 5069709, 0
3004, 5068545, 0
3004, 5091506, 0
3004, 5091493, 0
3004, 5122148, 0
3004, 5121273, 0
3004, 5146429, 0
3004, 5161300, 0
3004, 5132377, 0
3004, 5183368, 0
3004, 5191161, 0
3004, 5199253, 0
3004, 5191612, 0
3004, 5245900, 0
3004, 5223296, 0
3004, 5262089, 0
3004, 5253772, 0
3004, 5292406, 0
3004, 5260840, 0
3004, 5307979, 0
3004, 5279312, 0
3004, 5325842, 0
3004, 5331480, 0
3004, 5339651, 0
3004, 5364857, 0
3004, 5370703, 0
3004, 5378006, 0
3004, 5387058, 0
3004, 5394660, 0
3004, 5433017, 0
3004, 5433821, 0
3004, 5441053, 0
3004, 5448401, 0
3004, 5471808, 0
3004, 5449458, 0
3004, 5487309, 0
3004, 5502427, 0
3004, 5510704, 0
3004, 5518161, 0
3004, 5533882, 0
3004, 5548764, 0
3004, 5549375, 0
3004, 5588572, 0
3004, 5573231, 0
3004, 5587660, 0
3004, 5604819, 0
3004, 5641550, 0
3004, 5649351, 0
3004, 5656858, 0
3004, 5659034, 0
3004, 5672249, 0
3004, 5688937, 0
3004, 5695545, 0
3004, 5711811, 0
3004, 5719890, 0
3004, 5729986, 0
3004, 5750751, 0
3004, 5750846, 0
3004, 5766085, 0
3004, 5798051, 0
3004, 5789264, 0
3004, 5806209, 0
3004, 5827716, 0
3004, 5834828, 0
3004, 5851746, 0
3004, 5858911, 0
3004, 5852012, 0
3004, 5890441, 0
3004, 5898319, 0
3004, 5890526, 0
3004, 5905395, 0
3004, 5914386, 0
3004, 5930494, 0
3004, 5959250, 0
3004, 5967874, 0
3004, 5968155, 0
3004, 5990370, 0
3004, 5991929, 0
3004, 6012210, 0
3004, 6037045, 0
3004, 6044922, 0
3004, 6038113, 0
3004, 6061136, 0
3004, 6054157, 0
3004, 6091490, 0
3004, 6099848, 0
3004, 6099956, 0
3004, 6100552, 0
3004, 6130724, 0
3004, 6131161, 0
3004, 6146901, 0
3004, 6177394, 0
3004, 6184506, 0
3004, 6185184, 0
3004, 6201452, 0
3004, 6346477, 0
3004, 6615625, 0
3004, 6871878, 0
3004, 7127048, 0
3004, 7272173, 0
3004, 7790364, 0
3004, 8059486, 0
3004, 8328946, 0
3004, 8321830, 0
3004, 8737232, 0
3004, 9649763, 0
3004, 10582451, 0
3004, 10962728, 0
3004, 11369832, 0
3004, 11239216, 0
3004, 13242611, 0
3004, 13089917, 0
3004, 13863617, 0
3004, 15072167, 0
3004, 18491221, 0
3004, 19176178, 0
3004, 10995420, 0
3004, 5668405, 0
3004, 4024133, 0
3004, 3140887, 0
3004, 2694710, 0
3004, 2210913, 0
3004, 1986448, 0
3004, 1719551, 0
3004, 1737947, 0
3004, 1388255, 0
3004, 1389092, 0
3004, 1225437, 0
3004, 1223293, 0
3004, 1152758, 0
3004, 1132352, 0
3004, 1112349, 0
3004, 1055580, 0
3004, 956341, 0
3004, 977024, 0
3004, 918506, 0
3004, 942221, 0
3004, 877177, 0
3004, 878575, 0
3004, 863763, 0
3004, 828063, 0
3004, 812918, 0
3004, 806310, 0
3004, 763335, 0
3004, 777468, 0
3004, 756149, 0
3004, 741065, 0
3004, 741963, 0
3004, 781634, 0
3004, 773424, 0
3004, 781251, 0
3004, 790087, 0
3004, 804871, 0
3004, 819801, 0
3004, 850981, 0
3004, 865737, 0
3004, 844718, 0
3004, 874407, 0
3004, 874569, 0
3004, 912811, 0
3004, 898600, 0
3004, 927481, 0
3004, 929205, 0
3004, 943990, 0
3004, 958008, 0
3004, 952235, 0
3004, 975652, 0
3004, 983833, 0
3004, 998311, 0
3004, 1036077, 0
3004, 1021997, 0
3004, 1038476, 0
3004, 1052611, 0
3004, 1060237, 0
3004, 1075314, 0
3004, 1098407, 0
3004, 1091901, 0
3004, 1114975, 0
3004, 1129673, 0
3004, 1130601, 0
3004, 1137009, 0
3004, 1168820, 0
3004, 1183606, 0
3004, 1183862, 0
3004, 1198840, 0
3004, 1206273, 0
3004, 1252978, 0
3004, 1237674, 0
3004, 1245983, 0
3004, 1260845, 0
3004, 1269707, 0
3004, 1284668, 0
3004, 1292961, 0
3004, 1308055, 0
3004, 1316111, 0
3004, 1331460, 0
3004, 1361652, 0
3004, 1361955, 0
3004, 1377693, 0
3004, 1370993, 0
3004, 1400025, 0
3004, 1408942, 0
3004, 1409630, 0
3004, 1431380, 0
3004, 1440078, 0
3004, 1455600, 0
3004, 1455952, 0
3004, 1486614, 0
3004, 1486385, 0
3004, 1502400, 0
3004, 1516710, 0
3004, 1532776, 0
3004, 1525474, 0
3004, 1556153, 0
3004, 1564447, 0
3004, 1579127, 0
3004, 1603690, 0
3004, 1618247, 0
3004, 1618155, 0
3004, 1625850, 0
3004, 1634908, 0
3004, 1649199, 0
3004, 1680165, 0
3004, 1680156, 0
3004, 1687852, 0
3004, 1717597, 0
3004, 1710621, 0
3004, 1719348, 0
3004, 1720442, 0
3004, 1749490, 0
3004, 1772879, 0
3004, 1772905, 0
3004, 1797147, 0
3004, 1797147, 0
3004, 1819820, 0
3004, 1798492, 0
3004, 1841913, 0
3004, 1842089, 0
3004, 1857783, 0
3004, 1874633, 0
3004, 1881778, 0
3004, 1898185, 0
3004, 1905117, 0
3004, 1905460, 0
3004, 1951523, 0
3004, 1943959, 0
3004, 1967138, 0
3004, 1975896, 0
3004, 1966643, 0
3004, 1989815, 0
3004, 2028365, 0
3004, 2028897, 0
3004, 2014855, 0
3004, 2046159, 0
3004, 2037061, 0
3004, 2060839, 0
3004, 2097719, 0
3004, 2098302, 0
3004, 2106092, 0
3004, 2137467, 0
3004, 2151981, 0
3004, 2138452, 0
3004, 2160273, 0
3004, 2151974, 0
3004, 2175343, 0
3004, 2185015, 0
3004, 2199090, 0
3004, 2222409, 0
3004, 2230413, 0
3004, 2231510, 0
3004, 2268419, 0
3004, 2248303, 0
3004, 2284799, 0
3004, 2277662, 0
3004, 2315406, 0
3004, 2293904, 0
3004, 2292649, 0
3004, 2325547, 0
3004, 2354020, 0
3004, 2355426, 0
3004, 2377440, 0
3004, 2401961, 0
3004, 2394188, 0
3004, 2431020, 0
3004, 2433738, 0
3004, 2449384, 0
3004, 2445336, 0
3004, 2455525, 0
3004, 2478168, 0
3004, 2486378, 0
3004, 2478267, 0
3004, 2533152, 0
3004, 2517279, 0
3004, 2511086, 0
3004, 2540589, 0
3004, 2564995, 0
3004, 2585760, 0
3004, 2602170, 0
3004, 2580320, 0
3004, 2609777, 0
3004, 2610687, 0
3004, 2626934, 0
3004, 2641556, 0
3004, 2679614, 0
3004, 2644105, 0
3004, 2680823, 0
3004, 2680450, 0
3004, 2687752, 0
3004, 2741560, 0
3004, 2720220, 0
3004, 2734830, 0
3004, 2748863, 0
3004, 2750439, 0
3004, 2780559, 0
3004, 2788797, 0
3004, 2795966, 0
3004, 2803641, 0
3004, 2827647, 0
3004, 2829106, 0
3004, 2842625, 0
3004, 2865760, 0
3004, 2867126, 0
3004, 2867220, 0
3004, 2897011, 0
3004, 2905206, 0
3004, 2913116, 0
3004, 2944104, 0
3004, 2951360, 0
3004, 2973904, 0
3004, 2968462, 0
3004, 2982858, 0
3004, 3005959, 0
3004, 3004602, 0
3004, 3014412, 0
3004, 3052285, 0
3004, 3059979, 0
