3002, 224137708, 5725
3002, 73860578, 1875
3002, 226234860, 5725
3002, 74515938, 1875
3002, 228594152, 5729
3002, 75302369, 1876
3002, 230691301, 5729
3002, 76023264, 1876
3002, 232853989, 5733
3002, 76678624, 1877
3002, 234623464, 5733
3002, 77268449, 1877
3002, 236982757, 5725
3002, 78054880, 1875
3002, 239604200, 5733
3002, 78906849, 1877
3002, 241439205, 5725
3002, 79496672, 1875
3002, 243601893, 5725
3002, 80152032, 1875
3002, 244847077, 5733
3002, 80610784, 1877
3002, 246419941, 5733
3002, 81069536, 1877
3002, 249041381, 5729
3002, 81921504, 1876
3002, 251466213, 5733
3002, 82707936, 1877
3002, 253301217, 5725
3002, 83297758, 1875
3002, 255594977, 5733
3002, 84084190, 1877
3002, 257495520, 5725
3002, 84674014, 1875
3002, 259592672, 5733
3002, 85394910, 1877
3002, 261624284, 5729
3002, 86050269, 1876
3002, 263721437, 5725
3002, 86705629, 1875
3002, 265621981, 5729
3002, 87295453, 1876
3002, 268243420, 5733
3002, 88147421, 1877
3002, 270340573, 5733
3002, 88868317, 1877
3002, 272962013, 5725
3002, 89720285, 1875
3002, 274272732, 5733
3002, 90113501, 1877
3002, 275845592, 5725
3002, 90637788, 1875
3002, 276828629, 5725
3002, 90965467, 1875
3002, 277615064, 5725
3002, 91227612, 1875
3002, 277942741, 5725
3002, 91293147, 1875
3002, 278925784, 5729
3002, 91620828, 1876
3002, 279187928, 5729
3002, 91751900, 1876
3002, 279515605, 5725
3002, 91817435, 1875
3002, 280302040, 5733
3002, 92079580, 1877
3002, 281022936, 5733
3002, 92341724, 1877
3002, 281350616, 5729
3002, 92407260, 1876
3002, 281874901, 5725
3002, 92603867, 1875
3002, 282923477, 5729
3002, 92931547, 1876
3002, 283185617, 5725
3002, 92997081, 1875
3002, 284168661, 5725
3002, 93324763, 1875
3002, 284692945, 5729
3002, 93521369, 1876
3002, 285217232, 5729
3002, 93652441, 1876
3002, 286003665, 5729
3002, 93914585, 1876
3002, 286527949, 5729
3002, 94111192, 1876
3002, 286593485, 5732
3002, 94111192, 1877
3002, 287379921, 5725
3002, 94373337, 1875
3002, 288166349, 5725
3002, 94635480, 1875
3002, 289149388, 5729
3002, 94963160, 1876
3002, 289673677, 5729
3002, 95094232, 1876
3002, 290525645, 5733
3002, 95421912, 1877
3002, 291246540, 5725
3002, 95618520, 1875
3002, 291836365, 5729
3002, 95815128, 1876
3002, 292622796, 5725
3002, 96077272, 1875
3002, 293605836, 5725
3002, 96404952, 1875
3002, 294392264, 5725
3002, 96667094, 1875
3002, 295178696, 5729
3002, 96929238, 1876
3002, 296030664, 5729
3002, 97191382, 1876
3002, 296751561, 5725
3002, 97453527, 1875
3002, 297800136, 5725
3002, 97781206, 1875
3002, 298652101, 5729
3002, 98043349, 1876
3002, 299373001, 5725
3002, 98305495, 1875
3002, 300224985, 5725
3002, 98567644, 1875
3002, 301011429, 5725
3002, 98829792, 1875
3002, 302518773, 5725
3002, 99288549, 1875
3002, 303108608, 5725
3002, 99485160, 1875
3002, 304157189, 5725
3002, 99812842, 1875
3002, 305205784, 5725
3002, 100140528, 1875
3002, 306450981, 5725
3002, 100599284, 1875
3002, 307565101, 5729
3002, 100926967, 1876
3002, 308613693, 5725
3002, 101254652, 1875
3002, 309662285, 5729
3002, 101582337, 1876
3002, 311169633, 5725
3002, 102106632, 1875
3002, 311956077, 5725
3002, 102368780, 1875
3002, 313266813, 5725
3002, 102762001, 1875
3002, 314577553, 5725
3002, 103220760, 1875
3002, 316412581, 5725
3002, 103810590, 1875
3002, 316478145, 5725
3002, 103810599, 1875
3002, 318051025, 5733
3002, 104334892, 1877
3002, 319099621, 5725
3002, 104662579, 1875
3002, 320934657, 5725
3002, 105252412, 1875
3002, 321983253, 5733
3002, 105580098, 1877
3002, 323752749, 5725
3002, 106169930, 1875
3002, 324866877, 5725
3002, 106563151, 1875
3002, 326636373, 5725
3002, 107087447, 1875
3002, 327947109, 5725
3002, 107546204, 1875
3002, 329323388, 5724
3002, 108004964, 1875
3002, 330830741, 5725
3002, 108463724, 1875
3002, 332207021, 5725
3002, 108922484, 1875
3002, 333779905, 5733
3002, 109446778, 1877
3002, 337712081, 5725
3002, 110691967, 1875
3002, 339022833, 5725
3002, 111150730, 1875
3002, 340595749, 5725
3002, 111675035, 1875
3002, 342168637, 5725
3002, 112133794, 1875
3002, 344003672, 5725
3002, 112723627, 1875
3002, 346100853, 5725
3002, 113444533, 1875
3002, 347608205, 5720
3002, 113903292, 1873
3002, 348984485, 5725
3002, 114362052, 1875
3002, 351278273, 5725
3002, 115082957, 1875
3002, 353178840, 5725
3002, 115738325, 1875
3002, 355210488, 5725
3002, 116393695, 1875
3002, 356848909, 5725
3002, 116917990, 1875
3002, 358880556, 5725
3002, 117573360, 1875
3002, 361043269, 5725
3002, 118294264, 1875
3002, 363140453, 5725
3002, 118949634, 1875
3002, 365237637, 5725
3002, 119670541, 1875
3002, 367334813, 5725
3002, 120325909, 1875
3002, 369628609, 5725
3002, 121046816, 1875
3002, 371529181, 5725
3002, 121702185, 1875
3002, 372512229, 5725
3002, 122029868, 1875
3002, 374674956, 5725
3002, 122685241, 1875
3002, 376772136, 5729
3002, 123406146, 1876
3002, 379655752, 5729
3002, 124323660, 1876
3002, 381163112, 5725
3002, 124782422, 1875
3002, 383587980, 5725
3002, 125568866, 1875
3002, 385947301, 5725
3002, 126355306, 1875
3002, 388306637, 5725
3002, 127141751, 1875
3002, 390403820, 5725
3002, 127797121, 1875
3002, 392763149, 5725
3002, 128583564, 1875
3002, 395122477, 5725
3002, 129370006, 1875
3002, 398202709, 5725
3002, 130353059, 1875
3002, 400037749, 5729
3002, 130942894, 1876
3002, 402462613, 5725
3002, 131729336, 1875
3002, 403511237, 5733
3002, 132057032, 1877
3002, 406329317, 5729
3002, 132974546, 1876
3002, 408229885, 5725
3002, 133564378, 1875
3002, 410785824, 5733
3002, 134416357, 1877
3002, 413472829, 5725
3002, 135268335, 1875
3002, 416094309, 5729
3002, 136120316, 1876
3002, 418912397, 5725
3002, 137037833, 1875
3002, 422320309, 5725
3002, 138151958, 1875
3002, 424483032, 5733
3002, 138872865, 1877
3002, 427563260, 5733
3002, 139855917, 1877
3002, 430250277, 5729
3002, 140707898, 1876
3002, 433396045, 5725
3002, 141756487, 1875
3002, 437000568, 5725
3002, 142936149, 1875
3002, 439687597, 5725
3002, 143788134, 1875
3002, 442243544, 5725
3002, 144640116, 1875
3002, 445454844, 5729
3002, 145688704, 1876
3002, 448535085, 5725
3002, 146671760, 1875
3002, 451222108, 5725
3002, 147523743, 1875
3002, 453843629, 5725
3002, 148375737, 1875
3002, 456923853, 5725
3002, 149358787, 1875
3002, 460135181, 5733
3002, 150407384, 1877
3002, 464263992, 5733
3002, 151783654, 1877
3002, 466426717, 5733
3002, 152439026, 1877
3002, 474815389, 5729
3002, 155191559, 1876
3002, 478944205, 5733
3002, 156502294, 1877
3002, 481827829, 5733
3002, 157485347, 1877
3002, 485235821, 5733
3002, 158599498, 1877
3002, 488971420, 5729
3002, 159779162, 1876
3002, 492117205, 5725
3002, 160827756, 1875
3002, 495787260, 5725
3002, 162007417, 1875
3002, 499457341, 5732
3002, 163187086, 1877
3002, 503913837, 5733
3002, 164628893, 1877
3002, 506797489, 5729
3002, 165546420, 1876
3002, 510402013, 5725
3002, 166726082, 1875
3002, 514334232, 5725
3002, 168036821, 1875
3002, 517742165, 5729
3002, 169150953, 1876
3002, 521674392, 5729
3002, 170396158, 1876
3002, 525672133, 5733
3002, 171706893, 1877
3002, 529342205, 5725
3002, 172886559, 1875
3002, 533471025, 5725
3002, 174197296, 1875
3002, 536682357, 5729
3002, 175245894, 1876
3002, 536813477, 5733
3002, 175311446, 1877
3002, 536813533, 5733
3002, 175311464, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5736
3002, 175311475, 1878
3002, 536813567, 5725
3002, 175311475, 1875
3002, 536813567, 5725
3002, 175311475, 1875
3002, 536813567, 5732
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5732
3002, 175311475, 1877
3004, 12539773, 0
3004, 5910555, 0
3004, 4008437, 0
3004, 3220068, 0
3004, 2268413, 0
3004, 1771859, 0
3004, 1611143, 0
3004, 1778364, 0
3004, 1539618, 0
3004, 1314807, 0
3004, 1288986, 0
3004, 1378424, 0
3004, 1063838, 0
3004, 1219991, 0
3004, 1155658, 0
3004, 1099126, 0
3004, 1044033, 0
3004, 952792, 0
3004, 934292, 0
3004, 938863, 0
3004, 966197, 0
3004, 876304, 0
3004, 820686, 0
3004, 891406, 0
3004, 763512, 0
3004, 848536, 0
3004, 749643, 0
3004, 784802, 0
3004, 742958, 0
3004, 807762, 0
3004, 757550, 0
3004, 765263, 0
3004, 735812, 0
3004, 747709, 0
3004, 759072, 0
3004, 791463, 0
3004, 797668, 0
3004, 827760, 0
3004, 828726, 0
3004, 876332, 0
3004, 899536, 0
3004, 921318, 0
3004, 820330, 0
3004, 876910, 0
3004, 843593, 0
3004, 921498, 0
3004, 898076, 0
3004, 901586, 0
3004, 915095, 0
3004, 937541, 0
3004, 944600, 0
3004, 968871, 0
3004, 953449, 0
3004, 1023869, 0
3004, 960094, 0
3004, 952609, 0
3004, 968596, 0
3004, 999459, 0
3004, 976135, 0
3004, 1029635, 0
3004, 1006951, 0
3004, 1076510, 0
3004, 1068379, 0
3004, 1107052, 0
3004, 1108377, 0
3004, 1122736, 0
3004, 1150267, 0
3004, 1122417, 0
3004, 1186437, 0
3004, 1154303, 0
3004, 1216169, 0
3004, 1161140, 0
3004, 1254232, 0
3004, 1146563, 0
3004, 1300425, 0
3004, 1238809, 0
3004, 1270679, 0
3004, 1262421, 0
3004, 1285949, 0
3004, 1247733, 0
3004, 1294079, 0
3004, 1309815, 0
3004, 1325123, 0
3004, 1368296, 0
3004, 1379945, 0
3004, 1375154, 0
3004, 1394633, 0
3004, 1378575, 0
3004, 1456352, 0
3004, 1448831, 0
3004, 1447613, 0
3004, 1425716, 0
3004, 1401616, 0
3004, 1464306, 0
3004, 1478965, 0
3004, 1456641, 0
3004, 1509270, 0
3004, 1494075, 0
3004, 1509389, 0
3004, 1525608, 0
3004, 1532538, 0
3004, 1596180, 0
3004, 1516947, 0
3004, 1602884, 0
3004, 1525624, 0
3004, 1625533, 0
3004, 1626056, 0
3004, 1602603, 0
3004, 1617873, 0
3004, 1687618, 0
3004, 1649365, 0
3004, 1710794, 0
3004, 1644433, 0
3004, 1710874, 0
3004, 1696025, 0
3004, 1710676, 0
3004, 1727280, 0
3004, 1710843, 0
3004, 1743043, 0
3004, 1744038, 0
3004, 1765478, 0
3004, 1859321, 0
3004, 1790129, 0
3004, 1873546, 0
3004, 1757960, 0
3004, 1804003, 0
3004, 1766655, 0
3004, 1835564, 0
3004, 1859996, 0
3004, 1866360, 0
3004, 1859552, 0
3004, 1898331, 0
3004, 1920819, 0
3004, 1935563, 0
3004, 1956189, 0
3004, 1928460, 0
3004, 1990119, 0
3004, 1983411, 0
3004, 2020348, 0
3004, 1944741, 0
3004, 1989360, 0
3004, 1997470, 0
3004, 2059277, 0
3004, 1989489, 0
3004, 2097770, 0
3004, 2020841, 0
3004, 2090108, 0
3004, 2068699, 0
3004, 2097895, 0
3004, 2115149, 0
3004, 2097773, 0
3004, 2152067, 0
3004, 2113051, 0
3004, 2198445, 0
3004, 2159957, 0
3004, 2236188, 0
3004, 2229803, 0
3004, 2206187, 0
3004, 2253211, 0
3004, 2268192, 0
3004, 2198692, 0
3004, 2260327, 0
3004, 2261249, 0
3004, 2260914, 0
3004, 2278491, 0
3004, 2267907, 0
3004, 2307571, 0
3004, 2314516, 0
3004, 2307937, 0
3004, 2384468, 0
3004, 2314771, 0
3004, 2368854, 0
3004, 2384372, 0
3004, 2369424, 0
3004, 2340546, 0
3004, 2358477, 0
3004, 2369386, 0
3004, 2385731, 0
3004, 2397804, 0
3004, 2462173, 0
3004, 2462406, 0
3004, 2477731, 0
3004, 2493594, 0
3004, 2469148, 0
3004, 2562784, 0
3004, 2469509, 0
3004, 2601821, 0
3004, 2507968, 0
3004, 2616233, 0
3004, 2539300, 0
3004, 2617842, 0
3004, 2608976, 0
3004, 2621924, 0
3004, 2616694, 0
3004, 2610854, 0
3004, 2663258, 0
3004, 2654967, 0
3004, 2671226, 0
3004, 2686771, 0
3004, 2703291, 0
3004, 2734736, 0
3004, 2740990, 0
3004, 2772505, 0
3004, 2795804, 0
3004, 2788511, 0
3004, 2793167, 0
3004, 2725275, 0
3004, 2741185, 0
3004, 2771240, 0
3004, 2810616, 0
3004, 2840754, 0
3004, 2780233, 0
3004, 2856332, 0
3004, 2827251, 0
3004, 2856335, 0
3004, 2881353, 0
3004, 2880013, 0
3004, 2934583, 0
3004, 2872546, 0
3004, 2894958, 0
3004, 2872553, 0
3004, 2933621, 0
3004, 2918266, 0
3004, 2934549, 0
3004, 3007492, 0
3004, 3026484, 0
3004, 3011490, 0
3004, 3042066, 0
3004, 3058012, 0
3004, 3041979, 0
3004, 3059046, 0
3004, 3042140, 0
3004, 3091296, 0
3004, 3042005, 0
3004, 3135936, 0
3004, 3096366, 0
3004, 3151305, 0
3004, 3127368, 0
3004, 3112877, 0
3004, 3145688, 0
3004, 3105528, 0
3004, 3205149, 0
3004, 3136714, 0
3004, 3174227, 0
3004, 3175778, 0
3004, 3198675, 0
3004, 3228871, 0
3004, 3260005, 0
3004, 3269367, 0
3004, 3305656, 0
3004, 3321636, 0
3004, 3322314, 0
3004, 3343848, 0
3004, 3342301, 0
3004, 3336293, 0
3004, 3267335, 0
3004, 3308670, 0
3004, 3298422, 0
3004, 3413437, 0
3004, 3355176, 0
3004, 3413623, 0
3004, 3391955, 0
3004, 3428965, 0
3004, 3445247, 0
3004, 3460109, 0
3004, 3461507, 0
3004, 3467702, 0
3004, 3532268, 0
3004, 3475506, 0
3004, 3538115, 0
3004, 3571539, 0
3004, 3576883, 0
3004, 3553328, 0
3004, 3623231, 0
3004, 3500625, 0
3004, 3607305, 0
3004, 3546579, 0
3004, 3630260, 0
3004, 3615024, 0
3004, 3615806, 0
3004, 3630993, 0
3004, 3645952, 0
3004, 3655755, 0
3004, 3716766, 0
3004, 3631196, 0
3004, 3763322, 0
3004, 3661579, 0
3004, 3769889, 0
3004, 3701380, 0
3004, 3693309, 0
3004, 3693052, 0
3004, 3739801, 0
3004, 3724768, 0
3004, 3755860, 0
3004, 3808973, 0
3004, 3809209, 0
3004, 3818199, 0
3004, 3832169, 0
3004, 3848433, 0
3004, 3839925, 0
3004, 3878729, 0
3004, 3839715, 0
3004, 3953276, 0
3004, 3854902, 0
3004, 3964680, 0
3004, 3882182, 0
3004, 3972298, 0
3004, 3932703, 0
3004, 4002497, 0
3004, 3948438, 0
3004, 3965247, 0
3004, 4017897, 0
3004, 4002698, 0
3004, 4018845, 0
3004, 4041397, 0
3004, 4049760, 0
3004, 4057394, 0
3004, 4119107, 0
3004, 4127797, 0
3004, 4126612, 0
3004, 4165711, 0
3004, 4142645, 0
3004, 4095507, 0
3004, 4169655, 0
3004, 4141963, 0
3004, 4172877, 0
3004, 4195558, 0
3004, 4142300, 0
3004, 4196183, 0
3004, 4212268, 0
3004, 4211577, 0
3004, 4252578, 0
3004, 4211127, 0
3004, 4289201, 0
3004, 4203183, 0
3004, 4273062, 0
3004, 4226452, 0
3004, 4325282, 0
3004, 4258098, 0
3004, 4343192, 0
3004, 4319970, 0
3004, 4397375, 0
3004, 4381677, 0
3004, 4385633, 0
3004, 4375017, 0
3004, 4404440, 0
3004, 4414320, 0
3004, 4405063, 0
3004, 4451188, 0
3004, 4404497, 0
3004, 4498226, 0
3004, 4443656, 0
3004, 4491163, 0
3004, 4458552, 0
3004, 4489897, 0
3004, 4567935, 0
3004, 4460261, 0
3004, 4559804, 0
3004, 4498868, 0
3004, 4544602, 0
3004, 4538274, 0
3004, 4560583, 0
3004, 4599551, 0
3004, 4613797, 0
3004, 4631477, 0
3004, 4642555, 0
3004, 4636697, 0
3004, 4637687, 0
3004, 4652238, 0
3004, 4699912, 0
3004, 4737391, 0
3004, 4677047, 0
3004, 4691339, 0
3004, 4639391, 0
3004, 4753019, 0
3004, 4731041, 0
3004, 4791668, 0
3004, 4749928, 0
3004, 4791565, 0
3004, 4792650, 0
3004, 4791523, 0
3004, 4868958, 0
3004, 4814678, 0
3004, 4869538, 0
3004, 4884573, 0
3004, 4861075, 0
3004, 4915371, 0
3004, 4930759, 0
3004, 4885147, 0
3004, 4969469, 0
3004, 4962214, 0
3004, 4961698, 0
3004, 4924502, 0
3004, 4969577, 0
3004, 4970263, 0
3004, 4977236, 0
3004, 5002613, 0
3004, 4992786, 0
3004, 5032360, 0
3004, 5046955, 0
3004, 5071547, 0
3004, 5039159, 0
3004, 5071606, 0
3004, 5116539, 0
3004, 5104932, 0
3004, 5139880, 0
3004, 5047142, 0
3004, 5132009, 0
3004, 5101964, 0
3004, 5118472, 0
3004, 5126478, 0
3004, 5156663, 0
3004, 5183873, 0
3004, 5187302, 0
3004, 5219324, 0
3004, 5186888, 0
3004, 5264349, 0
3004, 5218737, 0
3004, 5294626, 0
3004, 5234693, 0
3004, 5326512, 0
3004, 5233393, 0
3004, 5349662, 0
3004, 5272184, 0
3004, 5356664, 0
3004, 5295724, 0
3004, 5341995, 0
3004, 5350114, 0
3004, 5364428, 0
3004, 5373317, 0
3004, 5398884, 0
3004, 5412028, 0
3004, 5440182, 0
3004, 5427022, 0
3004, 5434051, 0
3004, 5496014, 0
3004, 5520340, 0
3004, 5534928, 0
3004, 5457822, 0
3004, 5519463, 0
3004, 5465685, 0
3004, 5543288, 0
3004, 5534945, 0
3004, 5543190, 0
3004, 5545406, 0
3004, 5559319, 0
3004, 5566405, 0
3004, 5612998, 0
3004, 5590556, 0
3004, 5661120, 0
3004, 5581304, 0
3004, 5597197, 0
3004, 5581832, 0
3004, 5651452, 0
3004, 5620578, 0
3004, 5659343, 0
3004, 5652218, 0
3004, 5697415, 0
3004, 5683274, 0
3004, 5743719, 0
3004, 5730112, 0
3004, 5759366, 0
3004, 5769067, 0
3004, 5751482, 0
3004, 5814256, 0
3004, 5767114, 0
3004, 5828150, 0
3004, 5813377, 0
3004, 5876225, 0
3004, 5836806, 0
3004, 5884611, 0
3004, 5832012, 0
3004, 5899977, 0
3004, 5869210, 0
3004, 5907559, 0
3004, 5898495, 0
3004, 5885419, 0
3004, 5938008, 0
3004, 6185877, 0
3004, 6446631, 0
3004, 6692582, 0
3004, 7077252, 0
3004, 7338690, 0
3004, 7331239, 0
3004, 7592559, 0
3004, 8332602, 0
3004, 9122676, 0
3004, 8209769, 0
3004, 11276823, 0
3004, 9627436, 0
3004, 11771548, 0
3004, 10131513, 0
3004, 10632327, 0
3004, 11400993, 0
3004, 12909124, 0
3004, 12292816, 0
3004, 12909533, 0
3004, 14685123, 0
3004, 14693808, 0
3004, 15970322, 0
3004, 13269058, 0
3004, 5919867, 0
3004, 4140767, 0
3004, 3451633, 0
3004, 2556455, 0
3004, 1812041, 0
3004, 1821469, 0
3004, 1743431, 0
3004, 1521309, 0
3004, 1255155, 0
3004, 1513372, 0
3004, 1262014, 0
3004, 1232980, 0
3004, 1248645, 0
3004, 1126895, 0
3004, 1086029, 0
3004, 1059018, 0
3004, 981577, 0
3004, 995548, 0
3004, 1034255, 0
3004, 912599, 0
3004, 856226, 0
3004, 1001932, 0
3004, 896453, 0
3004, 960955, 0
3004, 925430, 0
3004, 855755, 0
3004, 827284, 0
3004, 819738, 0
3004, 814529, 0
3004, 764695, 0
3004, 750427, 0
3004, 738003, 0
3004, 735992, 0
3004, 790862, 0
3004, 735683, 0
3004, 782691, 0
3004, 759182, 0
3004, 860375, 0
3004, 790858, 0
3004, 899145, 0
3004, 790632, 0
3004, 899147, 0
3004, 844627, 0
3004, 907319, 0
3004, 860145, 0
3004, 883751, 0
3004, 906786, 0
3004, 908086, 0
3004, 938561, 0
3004, 961491, 0
3004, 968406, 0
3004, 1023543, 0
3004, 1022861, 0
3004, 1030833, 0
3004, 1000921, 0
3004, 976357, 0
3004, 1077066, 0
3004, 1053064, 0
3004, 1031794, 0
3004, 1031254, 0
3004, 1068665, 0
3004, 1076465, 0
3004, 1100257, 0
3004, 1122554, 0
3004, 1124157, 0
3004, 1130537, 0
3004, 1147430, 0
3004, 1122901, 0
3004, 1169249, 0
3004, 1139819, 0
3004, 1222944, 0
3004, 1139609, 0
3004, 1200794, 0
3004, 1192681, 0
3004, 1263023, 0
3004, 1223579, 0
3004, 1262061, 0
3004, 1308748, 0
3004, 1323629, 0
3004, 1286069, 0
3004, 1324003, 0
3004, 1317695, 0
3004, 1323903, 0
3004, 1378941, 0
3004, 1324677, 0
3004, 1371032, 0
3004, 1370418, 0
3004, 1371848, 0
3004, 1425095, 0
3004, 1386552, 0
3004, 1448281, 0
3004, 1440130, 0
3004, 1448176, 0
3004, 1409771, 0
3004, 1463098, 0
3004, 1479138, 0
3004, 1487800, 0
3004, 1503309, 0
3004, 1526430, 0
3004, 1550648, 0
3004, 1565044, 0
3004, 1586936, 0
3004, 1534277, 0
3004, 1587046, 0
3004, 1572931, 0
3004, 1610023, 0
3004, 1534871, 0
3004, 1648731, 0
3004, 1595584, 0
3004, 1664345, 0
3004, 1642430, 0
3004, 1687609, 0
3004, 1658112, 0
3004, 1710723, 0
3004, 1703762, 0
3004, 1710772, 0
3004, 1718527, 0
3004, 1795998, 0
3004, 1772854, 0
3004, 1765555, 0
3004, 1842852, 0
3004, 1796359, 0
3004, 1827536, 0
3004, 1819186, 0
3004, 1873340, 0
3004, 1812352, 0
3004, 1874751, 0
3004, 1828372, 0
3004, 1896541, 0
3004, 1882509, 0
3004, 1889508, 0
3004, 1905620, 0
3004, 1919971, 0
3004, 1928319, 0
3004, 1944039, 0
3004, 1943912, 0
3004, 1998334, 0
3004, 1951001, 0
3004, 2004937, 0
3004, 1966239, 0
3004, 2058989, 0
3004, 1957480, 0
3004, 2023588, 0
3004, 1992232, 0
3004, 2029529, 0
3004, 2052316, 0
3004, 2083069, 0
3004, 2099816, 0
3004, 2106342, 0
3004, 2122284, 0
3004, 2105715, 0
3004, 2137027, 0
3004, 2122033, 0
3004, 2222011, 0
3004, 2122601, 0
3004, 2191474, 0
3004, 2134964, 0
3004, 2261107, 0
3004, 2200134, 0
3004, 2192440, 0
3004, 2260636, 0
3004, 2215968, 0
3004, 2254710, 0
3004, 2271361, 0
3004, 2293254, 0
3004, 2308114, 0
3004, 2347960, 0
3004, 2354597, 0
3004, 2377902, 0
3004, 2393166, 0
3004, 2378572, 0
3004, 2438723, 0
3004, 2408865, 0
3004, 2361022, 0
3004, 2378464, 0
3004, 2408259, 0
3004, 2393504, 0
3004, 2461589, 0
3004, 2424978, 0
3004, 2462253, 0
3004, 2470023, 0
3004, 2484903, 0
3004, 2509585, 0
3004, 2493832, 0
3004, 2594471, 0
3004, 2470063, 0
3004, 2515593, 0
3004, 2523820, 0
3004, 2531824, 0
3004, 2547399, 0
3004, 2631884, 0
3004, 2562982, 0
3004, 2632565, 0
3004, 2626872, 0
3004, 2647863, 0
3004, 2641590, 0
3004, 2655823, 0
3004, 2678994, 0
3004, 2655693, 0
3004, 2733326, 0
3004, 2654979, 0
3004, 2734107, 0
3004, 2709290, 0
3004, 2757339, 0
3004, 2755817, 0
3004, 2795950, 0
3004, 2768048, 0
3004, 2780487, 0
3004, 2818222, 0
3004, 2772092, 0
3004, 2801661, 0
3004, 2826742, 0
3004, 2850549, 0
3004, 2873475, 0
3004, 2881722, 0
3004, 2888180, 0
3004, 2904306, 0
3004, 2871918, 0
3004, 2950055, 0
3004, 2903001, 0
