3002, 61015487, 1866
3002, 190058940, 5781
3002, 61998527, 1868
3002, 191697336, 5777
3002, 62522814, 1867
3002, 193728960, 5777
3002, 63178176, 1867
3002, 195563960, 5773
3002, 63767998, 1865
3002, 197988792, 5773
3002, 64554430, 1865
3002, 200020409, 5773
3002, 65209790, 1865
3002, 203428280, 5772
3002, 66323902, 1865
3002, 205328817, 5777
3002, 66913723, 1867
3002, 206836152, 5777
3002, 67372478, 1867
3002, 209457589, 5777
3002, 68224445, 1867
3002, 210833841, 5773
3002, 68683195, 1865
3002, 212930993, 5777
3002, 69338555, 1867
3002, 214700464, 5773
3002, 69928379, 1865
3002, 216338864, 5773
3002, 70452667, 1865
3002, 218698157, 5765
3002, 71173562, 1863
3002, 221057456, 5777
3002, 71959995, 1867
3002, 222826928, 5777
3002, 72484283, 1867
3002, 225513904, 5773
3002, 73336251, 1865
3002, 227348913, 5777
3002, 73926075, 1867
3002, 229183920, 5773
3002, 74515899, 1865
3002, 231215536, 5773
3002, 75171259, 1865
3002, 233902509, 5777
3002, 76023226, 1867
3002, 236261808, 5773
3002, 76809659, 1865
3002, 237834668, 5777
3002, 77268410, 1867
3002, 239866285, 5777
3002, 77923770, 1867
3002, 242028976, 5777
3002, 78644667, 1867
3002, 243863981, 5777
3002, 79234490, 1867
3002, 246223269, 5781
3002, 79955384, 1868
3002, 249106853, 5769
3002, 80872888, 1864
3002, 251138473, 5781
3002, 81528249, 1868
3002, 253301157, 5773
3002, 82249144, 1865
3002, 255398305, 5776
3002, 82904502, 1866
3002, 257692069, 5785
3002, 83625400, 1869
3002, 259264933, 5773
3002, 84149688, 1865
3002, 261362085, 5781
3002, 84805048, 1868
3002, 263524773, 5781
3002, 85525944, 1868
3002, 265032097, 5773
3002, 85984694, 1865
3002, 267194789, 5773
3002, 86705592, 1865
3002, 270340517, 5773
3002, 87688632, 1865
3002, 270340512, 5777
3002, 87688630, 1867
3002, 273682848, 5781
3002, 88737206, 1868
3002, 274993573, 5781
3002, 89195960, 1868
3002, 275845536, 5773
3002, 89458102, 1865
3002, 276828576, 5773
3002, 89785782, 1865
3002, 276894112, 5776
3002, 89785782, 1866
3002, 277680544, 5777
3002, 90047926, 1867
3002, 278204832, 5773
3002, 90244534, 1865
3002, 278925720, 5777
3002, 90441139, 1867
3002, 279253408, 5777
3002, 90572214, 1867
3002, 279974304, 5772
3002, 90768822, 1865
3002, 281022880, 5773
3002, 91096502, 1865
3002, 281088416, 5777
3002, 91162038, 1867
3002, 281809312, 5773
3002, 91358646, 1865
3002, 282399136, 5777
3002, 91555254, 1867
3002, 282595744, 5772
3002, 91620790, 1865
3002, 283185568, 5781
3002, 91817398, 1868
3002, 283906456, 5793
3002, 92014003, 1872
3002, 284692896, 5768
3002, 92276150, 1864
3002, 285217176, 5781
3002, 92472755, 1868
3002, 285544856, 5773
3002, 92538291, 1865
3002, 288100764, 5769
3002, 93390261, 1864
3002, 288690584, 5773
3002, 93586867, 1865
3002, 289477009, 5777
3002, 93849009, 1867
3002, 290263445, 5777
3002, 94045618, 1867
3002, 290984344, 5781
3002, 94307763, 1868
3002, 291508629, 5777
3002, 94438834, 1867
3002, 292557201, 5777
3002, 94832049, 1867
3002, 293147029, 5780
3002, 94963122, 1868
3002, 293933461, 5777
3002, 95225266, 1867
3002, 294654352, 5773
3002, 95487409, 1865
3002, 295702929, 5773
3002, 95815089, 1865
3002, 296751512, 5769
3002, 96142771, 1864
3002, 297013669, 5780
3002, 96208312, 1868
3002, 298062256, 5773
3002, 96535995, 1865
3002, 299176384, 5773
3002, 96929216, 1865
3002, 299962829, 5780
3002, 97191364, 1868
3002, 300749265, 5777
3002, 97453510, 1867
3002, 301732312, 5777
3002, 97715656, 1867
3002, 302322152, 5772
3002, 97912269, 1865
3002, 304091637, 5781
3002, 98502097, 1868
3002, 304878081, 5773
3002, 98764245, 1865
3002, 305467917, 5773
3002, 98960857, 1865
3002, 306516512, 5772
3002, 99288543, 1865
3002, 307565101, 5777
3002, 99616227, 1867
3002, 308613696, 5773
3002, 99943913, 1865
3002, 309924432, 5777
3002, 100337134, 1867
3002, 311169637, 5777
3002, 100730357, 1867
3002, 312480373, 5777
3002, 101189114, 1867
3002, 313528968, 5777
3002, 101516800, 1867
3002, 314577565, 5777
3002, 101844487, 1867
3002, 316150448, 5777
3002, 102368781, 1867
3002, 317002433, 5773
3002, 102630930, 1865
3002, 319099612, 5777
3002, 103286299, 1867
3002, 320606957, 5773
3002, 103810592, 1865
3002, 321917701, 5777
3002, 104203816, 1867
3002, 323031833, 5777
3002, 104531503, 1867
3002, 324342573, 5777
3002, 104990261, 1867
3002, 325915461, 5777
3002, 105449021, 1867
3002, 327488348, 5777
3002, 105973316, 1867
3002, 328733549, 5781
3002, 106366537, 1868
3002, 330109829, 5781
3002, 106825297, 1868
3002, 331420573, 5781
3002, 107218521, 1868
3002, 333255605, 5773
3002, 107808352, 1865
3002, 334304205, 5777
3002, 108136040, 1867
3002, 338498529, 5777
3002, 109512303, 1867
3002, 340333597, 5781
3002, 110102146, 1868
3002, 341906488, 5781
3002, 110626442, 1868
3002, 343741521, 5781
3002, 111150738, 1868
3002, 344790109, 5777
3002, 111543958, 1867
3002, 346821757, 5777
3002, 112133792, 1867
3002, 348460177, 5773
3002, 112658087, 1865
3002, 350557357, 5777
3002, 113378992, 1867
3002, 352064716, 5777
3002, 113837754, 1867
3002, 353703137, 5773
3002, 114362048, 1865
3002, 355800321, 5781
3002, 115017419, 1868
3002, 358094113, 5773
3002, 115803861, 1865
3002, 359994685, 5777
3002, 116393694, 1867
3002, 361567576, 5777
3002, 116852455, 1867
3002, 363664757, 5781
3002, 117573360, 1868
3002, 365499801, 5781
3002, 118163195, 1868
3002, 367793588, 5781
3002, 118884100, 1868
3002, 370218456, 5780
3002, 119670543, 1868
3002, 371987953, 5781
3002, 120194839, 1868
3002, 374150669, 5781
3002, 120915744, 1868
3002, 380180012, 5785
3002, 122816298, 1869
3002, 382015037, 5777
3002, 123406128, 1867
3002, 384636521, 5772
3002, 124258110, 1865
3002, 386995837, 5777
3002, 125044548, 1867
3002, 389093029, 5781
3002, 125699921, 1868
3002, 391452357, 5777
3002, 126420827, 1867
3002, 393811685, 5781
3002, 127207270, 1868
3002, 396171025, 5781
3002, 127928180, 1868
3002, 398530357, 5784
3002, 128714623, 1869
3002, 400889685, 5781
3002, 129435529, 1868
3002, 402462581, 5781
3002, 129959828, 1868
3002, 404756389, 5773
3002, 130680739, 1865
3002, 406132677, 5773
3002, 131139501, 1865
3002, 407705573, 5784
3002, 131663799, 1869
3002, 410851325, 5781
3002, 132646847, 1868
3002, 413931552, 5781
3002, 133629898, 1868
3002, 415569969, 5781
3002, 134154192, 1868
3002, 418191437, 5777
3002, 135006169, 1867
3002, 420812921, 5773
3002, 135858151, 1865
3002, 423434397, 5777
3002, 136644594, 1867
3002, 426055877, 5773
3002, 137496575, 1865
3002, 429660405, 5781
3002, 138676238, 1868
3002, 431823133, 5784
3002, 139331611, 1869
3002, 434444621, 5781
3002, 140183595, 1868
3002, 438114677, 5777
3002, 141363255, 1867
3002, 440736165, 5772
3002, 142215239, 1865
3002, 443357653, 5777
3002, 143067222, 1867
3002, 447027705, 5777
3002, 144246882, 1867
3002, 449124909, 5777
3002, 144902258, 1867
3002, 452270685, 5781
3002, 145885314, 1868
3002, 455940749, 5784
3002, 147064977, 1869
3002, 459086525, 5784
3002, 148113568, 1869
3002, 463280885, 5781
3002, 149424306, 1868
3002, 465902381, 5781
3002, 150276292, 1868
3002, 474815309, 5777
3002, 153094350, 1867
3002, 479009661, 5784
3002, 154470622, 1869
3002, 481893305, 5781
3002, 155388145, 1868
3002, 485235685, 5781
3002, 156436735, 1868
3002, 488709225, 5781
3002, 157550889, 1868
3002, 491592861, 5781
3002, 158468410, 1868
3002, 495787225, 5785
3002, 159844685, 1869
3002, 498867477, 5781
3002, 160827744, 1868
3002, 502078781, 5781
3002, 161810797, 1868
3002, 506797421, 5781
3002, 163318140, 1868
3002, 509943221, 5781
3002, 164366739, 1868
3002, 513613293, 5777
3002, 165546405, 1867
3002, 517807657, 5781
3002, 166857145, 1868
3002, 521215581, 5781
3002, 167971273, 1868
3002, 524099213, 5781
3002, 168888793, 1868
3002, 527769277, 5784
3002, 170068456, 1869
3002, 532225781, 5781
3002, 171510266, 1868
3002, 535633724, 5780
3002, 172558865, 1868
3002, 536813421, 5781
3002, 172952096, 1868
3002, 536813489, 5781
3002, 172952118, 1868
3002, 536813548, 5781
3002, 172952137, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3004, 11360821, 0
3004, 5220995, 0
3004, 4293568, 0
3004, 2902460, 0
3004, 2745253, 0
3004, 2244819, 0
3004, 2025714, 0
3004, 1697881, 0
3004, 1505004, 0
3004, 1525491, 0
3004, 1360840, 0
3004, 1422368, 0
3004, 1243703, 0
3004, 1154942, 0
3004, 1170139, 0
3004, 1114914, 0
3004, 1073264, 0
3004, 983593, 0
3004, 998790, 0
3004, 942540, 0
3004, 921590, 0
3004, 882009, 0
3004, 867405, 0
3004, 853308, 0
3004, 819426, 0
3004, 792142, 0
3004, 792569, 0
3004, 777960, 0
3004, 778704, 0
3004, 757353, 0
3004, 751573, 0
3004, 751602, 0
3004, 730583, 0
3004, 746001, 0
3004, 761513, 0
3004, 761635, 0
3004, 784737, 0
3004, 785209, 0
3004, 800407, 0
3004, 815266, 0
3004, 815891, 0
3004, 853827, 0
3004, 839202, 0
3004, 861938, 0
3004, 854817, 0
3004, 886196, 0
3004, 893365, 0
3004, 900374, 0
3004, 916503, 0
3004, 932440, 0
3004, 939102, 0
3004, 962897, 0
3004, 962366, 0
3004, 970565, 0
3004, 977397, 0
3004, 986059, 0
3004, 1009363, 0
3004, 1032077, 0
3004, 1037200, 0
3004, 1017537, 0
3004, 1070397, 0
3004, 1070695, 0
3004, 1093828, 0
3004, 1094531, 0
3004, 1102543, 0
3004, 1116892, 0
3004, 1133187, 0
3004, 1142301, 0
3004, 1155846, 0
3004, 1179619, 0
3004, 1171522, 0
3004, 1195297, 0
3004, 1202993, 0
3004, 1226002, 0
3004, 1210992, 0
3004, 1256568, 0
3004, 1218265, 0
3004, 1272358, 0
3004, 1264529, 0
3004, 1288360, 0
3004, 1288279, 0
3004, 1303978, 0
3004, 1319174, 0
3004, 1349264, 0
3004, 1342397, 0
3004, 1349794, 0
3004, 1349890, 0
3004, 1386537, 0
3004, 1373606, 0
3004, 1373186, 0
3004, 1404376, 0
3004, 1412286, 0
3004, 1412693, 0
3004, 1458545, 0
3004, 1450855, 0
3004, 1459274, 0
3004, 1474128, 0
3004, 1489646, 0
3004, 1497392, 0
3004, 1512686, 0
3004, 1535560, 0
3004, 1529114, 0
3004, 1543957, 0
3004, 1558460, 0
3004, 1590209, 0
3004, 1589632, 0
3004, 1605969, 0
3004, 1605848, 0
3004, 1621121, 0
3004, 1628613, 0
3004, 1645189, 0
3004, 1651860, 0
3004, 1667332, 0
3004, 1674514, 0
3004, 1691209, 0
3004, 1698758, 0
3004, 1728867, 0
3004, 1730471, 0
3004, 1753092, 0
3004, 1775624, 0
3004, 1783776, 0
3004, 1799530, 0
3004, 1791233, 0
3004, 1792218, 0
3004, 1799287, 0
3004, 1814898, 0
3004, 1814351, 0
3004, 1831137, 0
3004, 1853563, 0
3004, 1868680, 0
3004, 1876945, 0
3004, 1891776, 0
3004, 1892243, 0
3004, 1922784, 0
3004, 1915598, 0
3004, 1946217, 0
3004, 1930623, 0
3004, 1961182, 0
3004, 1954996, 0
3004, 1977691, 0
3004, 1993190, 0
3004, 2031373, 0
3004, 2016510, 0
3004, 2037978, 0
3004, 2046952, 0
3004, 2070021, 0
3004, 2074509, 0
3004, 2079033, 0
3004, 2086814, 0
3004, 2086079, 0
3004, 2116729, 0
3004, 2101680, 0
3004, 2147559, 0
3004, 2155374, 0
3004, 2163818, 0
3004, 2148348, 0
3004, 2178644, 0
3004, 2202505, 0
3004, 2209959, 0
3004, 2222829, 0
3004, 2227590, 0
3004, 2241046, 0
3004, 2233554, 0
3004, 2264522, 0
3004, 2265615, 0
3004, 2280451, 0
3004, 2295312, 0
3004, 2311391, 0
3004, 2318174, 0
3004, 2326422, 0
3004, 2349625, 0
3004, 2357404, 0
3004, 2372845, 0
3004, 2358224, 0
3004, 2403162, 0
3004, 2395473, 0
3004, 2434652, 0
3004, 2404089, 0
3004, 2443151, 0
3004, 2435573, 0
3004, 2458792, 0
3004, 2458752, 0
3004, 2480620, 0
3004, 2488554, 0
3004, 2511611, 0
3004, 2528748, 0
3004, 2527344, 0
3004, 2558277, 0
3004, 2567672, 0
3004, 2575713, 0
3004, 2574177, 0
3004, 2605220, 0
3004, 2573889, 0
3004, 2613343, 0
3004, 2628595, 0
3004, 2643349, 0
3004, 2629799, 0
3004, 2655581, 0
3004, 2674508, 0
3004, 2674636, 0
3004, 2690629, 0
3004, 2713327, 0
3004, 2722055, 0
3004, 2728686, 0
3004, 2722398, 0
3004, 2752646, 0
3004, 2744258, 0
3004, 2783324, 0
3004, 2783463, 0
3004, 2799158, 0
3004, 2806038, 0
3004, 2821565, 0
3004, 2830551, 0
3004, 2845205, 0
3004, 2853782, 0
3004, 2875747, 0
3004, 2876496, 0
3004, 2891327, 0
3004, 2923004, 0
3004, 2907989, 0
3004, 2953397, 0
3004, 2914562, 0
3004, 2969449, 0
3004, 2939196, 0
3004, 2992632, 0
3004, 2969828, 0
3004, 3007719, 0
3004, 3008261, 0
3004, 3009480, 0
3004, 3037215, 0
3004, 3039299, 0
3004, 3062447, 0
3004, 3071451, 0
3004, 3078550, 0
3004, 3100531, 0
3004, 3109114, 0
3004, 3109019, 0
3004, 3132404, 0
3004, 3155056, 0
3004, 3156216, 0
3004, 3147030, 0
3004, 3171731, 0
3004, 3170974, 0
3004, 3202496, 0
3004, 3210392, 0
3004, 3215973, 0
3004, 3232769, 0
3004, 3255787, 0
3004, 3256064, 0
3004, 3286493, 0
3004, 3271766, 0
3004, 3305237, 0
3004, 3287030, 0
3004, 3318348, 0
3004, 3325410, 0
3004, 3333431, 0
3004, 3348574, 0
3004, 3364847, 0
3004, 3364802, 0
3004, 3395754, 0
3004, 3395255, 0
3004, 3418393, 0
3004, 3419191, 0
3004, 3434369, 0
3004, 3443767, 0
3004, 3442280, 0
3004, 3472945, 0
3004, 3465138, 0
3004, 3504270, 0
3004, 3496240, 0
3004, 3535284, 0
3004, 3519758, 0
3004, 3535339, 0
3004, 3551325, 0
3004, 3557306, 0
3004, 3574112, 0
3004, 3573950, 0
3004, 3581473, 0
3004, 3604994, 0
3004, 3612947, 0
3004, 3628757, 0
3004, 3644870, 0
3004, 3658601, 0
3004, 3674672, 0
3004, 3671694, 0
3004, 3681912, 0
3004, 3712755, 0
3004, 3720490, 0
3004, 3728890, 0
3004, 3721268, 0
3004, 3767064, 0
3004, 3751708, 0
3004, 3788345, 0
3004, 3782711, 0
3004, 3799271, 0
3004, 3805711, 0
3004, 3813999, 0
3004, 3829838, 0
3004, 3837242, 0
3004, 3875115, 0
3004, 3867673, 0
3004, 3868399, 0
3004, 3891656, 0
3004, 3900201, 0
3004, 3907745, 0
3004, 3938224, 0
3004, 3915136, 0
3004, 3962695, 0
3004, 3976213, 0
3004, 3962226, 0
3004, 3984610, 0
3004, 3985194, 0
3004, 4014915, 0
3004, 4008594, 0
3004, 4031785, 0
3004, 4046768, 0
3004, 4046702, 0
3004, 4061591, 0
3004, 4069794, 0
3004, 4078194, 0
3004, 4076979, 0
3004, 4123493, 0
3004, 4131312, 0
3004, 4147388, 0
3004, 4146711, 0
3004, 4162945, 0
3004, 4162893, 0
3004, 4180524, 0
3004, 4193850, 0
3004, 4216387, 0
3004, 4217231, 0
3004, 4232108, 0
3004, 4248291, 0
3004, 4232735, 0
3004, 4279148, 0
3004, 4263506, 0
3004, 4294624, 0
3004, 4286968, 0
3004, 4317164, 0
3004, 4310053, 0
3004, 4325570, 0
3004, 4340977, 0
3004, 4349607, 0
3004, 4364281, 0
3004, 4365598, 0
3004, 4381084, 0
3004, 4403303, 0
3004, 4426210, 0
3004, 4441222, 0
3004, 4449516, 0
3004, 4457114, 0
3004, 4472925, 0
3004, 4472419, 0
3004, 4495918, 0
3004, 4488448, 0
3004, 4504465, 0
3004, 4527203, 0
3004, 4512166, 0
3004, 4550905, 0
3004, 4557365, 0
3004, 4572998, 0
3004, 4566522, 0
3004, 4596407, 0
3004, 4604496, 0
3004, 4604029, 0
3004, 4642534, 0
3004, 4627184, 0
3004, 4673718, 0
3004, 4658018, 0
3004, 4681908, 0
3004, 4681649, 0
3004, 4705373, 0
3004, 4682607, 0
3004, 4735669, 0
3004, 4736244, 0
3004, 4758946, 0
3004, 4760064, 0
3004, 4775564, 0
3004, 4782659, 0
3004, 4803931, 0
3004, 4805441, 0
3004, 4828636, 0
3004, 4837033, 0
3004, 4828602, 0
3004, 4844699, 0
3004, 4868620, 0
3004, 4860822, 0
3004, 4906165, 0
3004, 4899044, 0
3004, 4898982, 0
3004, 4899051, 0
3004, 4923596, 0
3004, 4937678, 0
3004, 4960958, 0
3004, 4961580, 0
3004, 4975844, 0
3004, 4984294, 0
3004, 5005687, 0
3004, 5015377, 0
3004, 5022984, 0
3004, 5054210, 0
3004, 5046212, 0
3004, 5070091, 0
3004, 5053976, 0
3004, 5100059, 0
3004, 5085469, 0
3004, 5136918, 0
3004, 5101179, 0
3004, 5154608, 0
3004, 5138794, 0
3004, 5162388, 0
3004, 5169531, 0
3004, 5170160, 0
3004, 5192913, 0
3004, 5201859, 0
3004, 5213509, 0
3004, 5224564, 0
3004, 5231806, 0
3004, 5231685, 0
3004, 5271032, 0
3004, 5270887, 0
3004, 5271083, 0
3004, 5301571, 0
3004, 5325991, 0
3004, 5316957, 0
3004, 5348043, 0
3004, 5347816, 0
3004, 5356336, 0
3004, 5378915, 0
3004, 5372474, 0
3004, 5387282, 0
3004, 5410021, 0
3004, 5395616, 0
3004, 5418960, 0
3004, 5433188, 0
3004, 5459765, 0
3004, 5440934, 0
3004, 5464131, 0
3004, 5449286, 0
3004, 5479770, 0
3004, 5503519, 0
3004, 5526224, 0
3004, 5527253, 0
3004, 5549365, 0
3004, 5549353, 0
3004, 5572485, 0
3004, 5580287, 0
3004, 5580926, 0
3004, 5611581, 0
3004, 5619046, 0
3004, 5627678, 0
3004, 5611411, 0
3004, 5658051, 0
3004, 5658058, 0
3004, 5697347, 0
3004, 5673967, 0
3004, 5704419, 0
3004, 5704557, 0
3004, 5720759, 0
3004, 5735109, 0
3004, 5735602, 0
3004, 5752149, 0
3004, 5751537, 0
3004, 5782625, 0
3004, 5790203, 0
3004, 5813767, 0
3004, 5821224, 0
3004, 5829225, 0
3004, 5827997, 0
3004, 5852235, 0
3004, 5867179, 0
3004, 5886158, 0
3004, 5876079, 0
3004, 5890296, 0
3004, 5914224, 0
3004, 5911270, 0
3004, 5936857, 0
3004, 5937097, 0
3004, 6068238, 0
3004, 6191561, 0
3004, 6583152, 0
3004, 6698781, 0
3004, 6460282, 0
3004, 6837064, 0
3004, 6829826, 0
3004, 7714572, 0
3004, 7591763, 0
3004, 8723018, 0
3004, 8861198, 0
3004, 9731622, 0
3004, 9992645, 0
3004, 10756058, 0
3004, 10877116, 0
3004, 11138904, 0
3004, 12537860, 0
3004, 12792179, 0
3004, 13786320, 0
3004, 14933778, 0
3004, 16324562, 0
3004, 17079331, 0
3004, 10796061, 0
3004, 7063282, 0
3004, 4292798, 0
3004, 3178411, 0
3004, 2635869, 0
3004, 2244867, 0
3004, 1937722, 0
3004, 1937353, 0
3004, 1668894, 0
3004, 1414857, 0
3004, 1361877, 0
3004, 1313320, 0
3004, 1215463, 0
3004, 1197401, 0
3004, 1105817, 0
3004, 1106890, 0
3004, 1030777, 0
3004, 1004309, 0
3004, 992058, 0
3004, 935312, 0
3004, 949990, 0
3004, 879355, 0
3004, 866168, 0
3004, 859573, 0
3004, 853589, 0
3004, 812497, 0
3004, 835227, 0
3004, 791344, 0
3004, 791633, 0
3004, 771193, 0
3004, 760367, 0
3004, 744015, 0
3004, 730337, 0
3004, 731064, 0
3004, 745823, 0
3004, 776674, 0
3004, 768414, 0
3004, 799451, 0
3004, 792202, 0
3004, 814451, 0
3004, 838117, 0
3004, 853692, 0
3004, 838783, 0
3004, 878234, 0
3004, 862799, 0
3004, 877448, 0
3004, 885746, 0
3004, 916223, 0
3004, 915699, 0
3004, 924493, 0
3004, 932381, 0
3004, 954602, 0
3004, 962786, 0
3004, 986515, 0
3004, 971133, 0
3004, 1024261, 0
3004, 1001530, 0
3004, 1016620, 0
3004, 1024894, 0
3004, 1040927, 0
3004, 1055808, 0
3004, 1062927, 0
3004, 1086126, 0
3004, 1094366, 0
3004, 1102559, 0
3004, 1117572, 0
3004, 1133229, 0
3004, 1132639, 0
3004, 1154980, 0
3004, 1155813, 0
3004, 1180190, 0
3004, 1171074, 0
3004, 1187116, 0
3004, 1203389, 0
3004, 1218311, 0
3004, 1226377, 0
3004, 1249966, 0
3004, 1256744, 0
3004, 1272725, 0
3004, 1279824, 0
3004, 1288332, 0
3004, 1303543, 0
3004, 1311837, 0
3004, 1319543, 0
3004, 1335159, 0
3004, 1350598, 0
3004, 1365004, 0
3004, 1381081, 0
3004, 1388205, 0
3004, 1404199, 0
3004, 1387592, 0
3004, 1419947, 0
3004, 1427037, 0
3004, 1435419, 0
3004, 1457843, 0
3004, 1458617, 0
3004, 1481394, 0
3004, 1481979, 0
3004, 1504520, 0
3004, 1512796, 0
3004, 1528061, 0
3004, 1551584, 0
3004, 1541392, 0
3004, 1566624, 0
3004, 1574294, 0
3004, 1589971, 0
3004, 1590434, 0
3004, 1606568, 0
3004, 1614300, 0
3004, 1629292, 0
3004, 1629109, 0
3004, 1652611, 0
3004, 1660672, 0
3004, 1675901, 0
3004, 1682606, 0
3004, 1691688, 0
3004, 1714459, 0
3004, 1729941, 0
3004, 1737754, 0
3004, 1744734, 0
3004, 1754008, 0
3004, 1783539, 0
3004, 1791549, 0
3004, 1775891, 0
3004, 1807319, 0
3004, 1830095, 0
3004, 1814983, 0
3004, 1837704, 0
3004, 1853774, 0
3004, 1861507, 0
3004, 1869910, 0
3004, 1892004, 0
3004, 1900207, 0
3004, 1907921, 0
3004, 1923565, 0
3004, 1923530, 0
3004, 1954457, 0
3004, 1959640, 0
3004, 1984724, 0
3004, 1962158, 0
3004, 2000960, 0
3004, 1993835, 0
3004, 2024229, 0
3004, 2017170, 0
3004, 2046944, 0
3004, 2032370, 0
3004, 2068601, 0
3004, 2070681, 0
3004, 2093751, 0
3004, 2099874, 0
3004, 2102055, 0
3004, 2125525, 0
3004, 2132522, 0
3004, 2139926, 0
3004, 2155930, 0
3004, 2183437, 0
3004, 2194640, 0
3004, 2187054, 0
3004, 2215138, 0
3004, 2232811, 0
3004, 2232837, 0
3004, 2241776, 0
3004, 2241725, 0
3004, 2264420, 0
3004, 2270456, 0
3004, 2280080, 0
3004, 2295335, 0
3004, 2303078, 0
3004, 2325921, 0
3004, 2326960, 0
3004, 2334508, 0
3004, 2380003, 0
3004, 2365041, 0
3004, 2364587, 0
3004, 2380424, 0
3004, 2403830, 0
3004, 2411277, 0
3004, 2420023, 0
3004, 2442008, 0
3004, 2449843, 0
3004, 2458026, 0
3004, 2473188, 0
3004, 2481413, 0
3004, 2489596, 0
3004, 2527209, 0
3004, 2512273, 0
3004, 2542742, 0
3004, 2521410, 0
3004, 2558966, 0
3004, 2565827, 0
3004, 2597655, 0
3004, 2582989, 0
3004, 2611351, 0
3004, 2611837, 0
3004, 2627706, 0
3004, 2636080, 0
3004, 2644347, 0
3004, 2666852, 0
3004, 2660779, 0
3004, 2683362, 0
3004, 2698369, 0
3004, 2714057, 0
3004, 2729367, 0
3004, 2721769, 0
3004, 2736757, 0
3004, 2753234, 0
3004, 2752821, 0
3004, 2775858, 0
3004, 2792081, 0
3004, 2790833, 0
3004, 2814566, 0
3004, 2807612, 0
3004, 2837259, 0
3004, 2853543, 0
3004, 2861224, 0
3004, 2869024, 0
3004, 2876381, 0
3004, 2899993, 0
3004, 2884403, 0
3004, 2916053, 0
3004, 2907606, 0
