3002, 364451173, 5676
3002, 114230965, 1779
3002, 366744965, 5673
3002, 114951871, 1778
3002, 368580001, 5676
3002, 115541704, 1779
3002, 371201472, 5676
3002, 116328146, 1779
3002, 373036516, 5677
3002, 116917981, 1779
3002, 375133697, 5681
3002, 117573350, 1781
3002, 374937129, 5680
3002, 117507826, 1780
3002, 376772169, 5680
3002, 118097660, 1780
3002, 379655785, 5669
3002, 118949638, 1777
3002, 381687433, 5677
3002, 119605008, 1779
3002, 383588009, 5676
3002, 120194842, 1779
3002, 386209485, 5677
3002, 120981285, 1779
3002, 388306668, 5680
3002, 121636655, 1780
3002, 390928153, 5677
3002, 122488637, 1779
3002, 392763185, 5677
3002, 123012932, 1779
3002, 395122517, 5673
3002, 123733839, 1778
3002, 398202749, 5673
3002, 124716892, 1778
3002, 400365468, 5673
3002, 125372261, 1778
3002, 402462653, 5665
3002, 126027631, 1776
3002, 404756453, 5673
3002, 126748540, 1778
3002, 405346301, 5677
3002, 126945155, 1779
3002, 407705632, 5680
3002, 127666062, 1780
3002, 410327081, 5676
3002, 128452497, 1779
3002, 412948568, 5677
3002, 129304479, 1779
3002, 415570044, 5677
3002, 130090923, 1779
3002, 417142949, 5673
3002, 130615223, 1778
3002, 421337293, 5676
3002, 131925956, 1779
3002, 424483057, 5676
3002, 132843471, 1779
3002, 426580253, 5677
3002, 133498845, 1779
3002, 429726013, 5669
3002, 134481894, 1777
3002, 432871801, 5677
3002, 135464953, 1779
3002, 435231133, 5677
3002, 136185860, 1779
3002, 438639037, 5673
3002, 137234446, 1778
3002, 441260529, 5680
3002, 138086430, 1780
3002, 443882013, 5677
3002, 138872876, 1779
3002, 447552077, 5677
3002, 140052539, 1779
3002, 450697845, 5680
3002, 141035591, 1780
3002, 453843637, 5677
3002, 141953115, 1779
3002, 458037981, 5677
3002, 143263848, 1779
3002, 460921628, 5676
3002, 144181371, 1779
3002, 464853821, 5673
3002, 145426565, 1778
3002, 467475309, 5677
3002, 146213012, 1779
3002, 476650405, 5680
3002, 149031078, 1780
3002, 480058317, 5681
3002, 150079666, 1781
3002, 482679901, 5677
3002, 150931679, 1779
3002, 486874265, 5681
3002, 152242417, 1781
3002, 490478781, 5680
3002, 153356540, 1780
3002, 493952245, 5681
3002, 154405134, 1781
3002, 497884453, 5677
3002, 155650333, 1779
3002, 501030233, 5677
3002, 156633389, 1779
3002, 505486741, 5677
3002, 158009663, 1779
3002, 508370380, 5673
3002, 158861648, 1778
3002, 512040461, 5673
3002, 160041317, 1778
3002, 516234821, 5680
3002, 161352054, 1780
3002, 519380588, 5681
3002, 162335106, 1781
3002, 524033712, 5681
3002, 163776919, 1781
3002, 527769317, 5680
3002, 164891048, 1780
3002, 531701549, 5677
3002, 166136254, 1779
3002, 535633749, 5681
3002, 167315914, 1781
3002, 536813461, 5681
3002, 167709150, 1781
3002, 536813525, 5680
3002, 167709170, 1780
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5685
3002, 167709183, 1782
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5681
3002, 167709183, 1781
3004, 12030148, 0
3004, 6370588, 0
3004, 3945193, 0
3004, 3227146, 0
3004, 2737881, 0
3004, 2062942, 0
3004, 1946538, 0
3004, 1739741, 0
3004, 1655112, 0
3004, 1498861, 0
3004, 1397955, 0
3004, 1356956, 0
3004, 1285137, 0
3004, 1244945, 0
3004, 1165601, 0
3004, 1116103, 0
3004, 1089492, 0
3004, 1038892, 0
3004, 1008228, 0
3004, 975933, 0
3004, 961383, 0
3004, 938324, 0
3004, 910673, 0
3004, 919206, 0
3004, 831187, 0
3004, 817007, 0
3004, 816895, 0
3004, 796965, 0
3004, 781712, 0
3004, 790987, 0
3004, 761534, 0
3004, 746664, 0
3004, 739968, 0
3004, 748416, 0
3004, 756880, 0
3004, 786419, 0
3004, 802153, 0
3004, 794862, 0
3004, 809658, 0
3004, 826104, 0
3004, 849547, 0
3004, 849578, 0
3004, 856704, 0
3004, 864394, 0
3004, 894828, 0
3004, 902462, 0
3004, 896138, 0
3004, 933448, 0
3004, 934834, 0
3004, 948684, 0
3004, 957921, 0
3004, 957282, 0
3004, 980020, 0
3004, 987917, 0
3004, 996115, 0
3004, 1011427, 0
3004, 1012056, 0
3004, 1034096, 0
3004, 1050342, 0
3004, 1057102, 0
3004, 1072629, 0
3004, 1090167, 0
3004, 1090205, 0
3004, 1104984, 0
3004, 1105607, 0
3004, 1126987, 0
3004, 1134399, 0
3004, 1157837, 0
3004, 1180423, 0
3004, 1177317, 0
3004, 1188615, 0
3004, 1188478, 0
3004, 1227402, 0
3004, 1220462, 0
3004, 1235457, 0
3004, 1250913, 0
3004, 1266247, 0
3004, 1266461, 0
3004, 1281693, 0
3004, 1289319, 0
3004, 1311967, 0
3004, 1320490, 0
3004, 1335887, 0
3004, 1343420, 0
3004, 1358625, 0
3004, 1368197, 0
3004, 1373849, 0
3004, 1396842, 0
3004, 1394783, 0
3004, 1411551, 0
3004, 1405216, 0
3004, 1435629, 0
3004, 1444084, 0
3004, 1459562, 0
3004, 1460896, 0
3004, 1483348, 0
3004, 1490573, 0
3004, 1505312, 0
3004, 1513572, 0
3004, 1521688, 0
3004, 1529150, 0
3004, 1559136, 0
3004, 1553161, 0
3004, 1560770, 0
3004, 1591642, 0
3004, 1613635, 0
3004, 1606151, 0
3004, 1629772, 0
3004, 1614807, 0
3004, 1634939, 0
3004, 1652853, 0
3004, 1660636, 0
3004, 1683563, 0
3004, 1684788, 0
3004, 1714933, 0
3004, 1707089, 0
3004, 1722999, 0
3004, 1729760, 0
3004, 1745103, 0
3004, 1768858, 0
3004, 1769507, 0
3004, 1792761, 0
3004, 1806887, 0
3004, 1815244, 0
3004, 1823350, 0
3004, 1838075, 0
3004, 1853346, 0
3004, 1854018, 0
3004, 1870895, 0
3004, 1885560, 0
3004, 1899983, 0
3004, 1907596, 0
3004, 1923644, 0
3004, 1932079, 0
3004, 1941443, 0
3004, 1947015, 0
3004, 1954280, 0
3004, 1978282, 0
3004, 1978172, 0
3004, 2009459, 0
3004, 2001586, 0
3004, 2032506, 0
3004, 2026195, 0
3004, 2039007, 0
3004, 2059249, 0
3004, 2071127, 0
3004, 2072109, 0
3004, 2101506, 0
3004, 2101991, 0
3004, 2117628, 0
3004, 2109819, 0
3004, 2140869, 0
3004, 2148900, 0
3004, 2164227, 0
3004, 2178670, 0
3004, 2186825, 0
3004, 2194576, 0
3004, 2218166, 0
3004, 2225585, 0
3004, 2248490, 0
3004, 2242565, 0
3004, 2248704, 0
3004, 2257640, 0
3004, 2280122, 0
3004, 2287994, 0
3004, 2303464, 0
3004, 2311092, 0
3004, 2311878, 0
3004, 2333867, 0
3004, 2349312, 0
3004, 2366100, 0
3004, 2372410, 0
3004, 2403324, 0
3004, 2381961, 0
3004, 2411721, 0
3004, 2411810, 0
3004, 2442023, 0
3004, 2442425, 0
3004, 2450050, 0
3004, 2480717, 0
3004, 2488482, 0
3004, 2489021, 0
3004, 2503928, 0
3004, 2503851, 0
3004, 2535554, 0
3004, 2528341, 0
3004, 2559258, 0
3004, 2559022, 0
3004, 2582719, 0
3004, 2582134, 0
3004, 2597555, 0
3004, 2604388, 0
3004, 2620588, 0
3004, 2628370, 0
3004, 2651691, 0
3004, 2659223, 0
3004, 2667037, 0
3004, 2681930, 0
3004, 2689804, 0
3004, 2705822, 0
3004, 2705800, 0
3004, 2759258, 0
3004, 2736673, 0
3004, 2759453, 0
3004, 2751905, 0
3004, 2783147, 0
3004, 2767548, 0
3004, 2813013, 0
3004, 2805373, 0
3004, 2829214, 0
3004, 2829195, 0
3004, 2845015, 0
3004, 2852234, 0
3004, 2859987, 0
3004, 2875640, 0
3004, 2891077, 0
3004, 2914029, 0
3004, 2922065, 0
3004, 2914151, 0
3004, 2945166, 0
3004, 2952886, 0
3004, 2968822, 0
3004, 2983976, 0
3004, 2984006, 0
3004, 2992015, 0
3004, 3023157, 0
3004, 3037902, 0
3004, 3030598, 0
3004, 3046128, 0
3004, 3061087, 0
3004, 3082459, 0
3004, 3084042, 0
3004, 3107988, 0
3004, 3092522, 0
3004, 3130700, 0
3004, 3116457, 0
3004, 3150671, 0
3004, 3130745, 0
3004, 3169310, 0
3004, 3147534, 0
3004, 3181237, 0
3004, 3193141, 0
3004, 3209077, 0
3004, 3208904, 0
3004, 3246541, 0
3004, 3231340, 0
3004, 3262090, 0
3004, 3269725, 0
3004, 3278985, 0
3004, 3286575, 0
3004, 3308500, 0
3004, 3303630, 0
3004, 3332028, 0
3004, 3332065, 0
3004, 3347187, 0
3004, 3363440, 0
3004, 3387252, 0
3004, 3394458, 0
3004, 3402104, 0
3004, 3410538, 0
3004, 3425397, 0
3004, 3433117, 0
3004, 3448199, 0
3004, 3447885, 0
3004, 3471657, 0
3004, 3479424, 0
3004, 3495487, 0
3004, 3494835, 0
3004, 3496092, 0
3004, 3526458, 0
3004, 3533909, 0
3004, 3548809, 0
3004, 3556105, 0
3004, 3572970, 0
3004, 3564020, 0
3004, 3602519, 0
3004, 3602998, 0
3004, 3619557, 0
3004, 3634717, 0
3004, 3649365, 0
3004, 3650768, 0
3004, 3664840, 0
3004, 3672688, 0
3004, 3680948, 0
3004, 3696257, 0
3004, 3711216, 0
3004, 3719464, 0
3004, 3733865, 0
3004, 3754910, 0
3004, 3771716, 0
3004, 3780705, 0
3004, 3789421, 0
3004, 3788703, 0
3004, 3812073, 0
3004, 3826668, 0
3004, 3830847, 0
3004, 3843422, 0
3004, 3851285, 0
3004, 3873150, 0
3004, 3874659, 0
3004, 3889363, 0
3004, 3889364, 0
3004, 3912454, 0
3004, 3920842, 0
3004, 3951232, 0
3004, 3951318, 0
3004, 3944708, 0
3004, 3967613, 0
3004, 3981579, 0
3004, 3990444, 0
3004, 4004959, 0
3004, 4021319, 0
3004, 4029022, 0
3004, 4044217, 0
3004, 4075239, 0
3004, 4067438, 0
3004, 4082236, 0
3004, 4090254, 0
3004, 4106442, 0
3004, 4099946, 0
3004, 4113888, 0
3004, 4130128, 0
3004, 4138463, 0
3004, 4175130, 0
3004, 4175282, 0
3004, 4183585, 0
3004, 4198156, 0
3004, 4206208, 0
3004, 4222274, 0
3004, 4229917, 0
3004, 4237588, 0
3004, 4244932, 0
3004, 4260441, 0
3004, 4283885, 0
3004, 4299610, 0
3004, 4300162, 0
3004, 4307654, 0
3004, 4328449, 0
3004, 4338547, 0
3004, 4337647, 0
3004, 4346114, 0
3004, 4376296, 0
3004, 4370666, 0
3004, 4400203, 0
3004, 4407987, 0
3004, 4415714, 0
3004, 4424151, 0
3004, 4431825, 0
3004, 4439521, 0
3004, 4462085, 0
3004, 4484833, 0
3004, 4486054, 0
3004, 4487364, 0
3004, 4508509, 0
3004, 4538893, 0
3004, 4531562, 0
3004, 4554395, 0
3004, 4562797, 0
3004, 4570402, 0
3004, 4600643, 0
3004, 4593645, 0
3004, 4608272, 0
3004, 4608598, 0
3004, 4631750, 0
3004, 4647009, 0
3004, 4654484, 0
3004, 4662562, 0
3004, 4671401, 0
3004, 4693380, 0
3004, 4700968, 0
3004, 4709690, 0
3004, 4709703, 0
3004, 4735434, 0
3004, 4749010, 0
3004, 4771363, 0
3004, 4779224, 0
3004, 4776746, 0
3004, 4786988, 0
3004, 4802269, 0
3004, 4825498, 0
3004, 4833504, 0
3004, 4848705, 0
3004, 4856520, 0
3004, 4880370, 0
3004, 4879117, 0
3004, 4888127, 0
3004, 4895480, 0
3004, 4911516, 0
3004, 4919326, 0
3004, 4941856, 0
3004, 4948875, 0
3004, 4957420, 0
3004, 4995313, 0
3004, 4973494, 0
3004, 5003016, 0
3004, 5004358, 0
3004, 5026792, 0
3004, 5020083, 0
3004, 5049503, 0
3004, 5043291, 0
3004, 5073245, 0
3004, 5059156, 0
3004, 5080460, 0
3004, 5088735, 0
3004, 5126788, 0
3004, 5134125, 0
3004, 5135363, 0
3004, 5165274, 0
3004, 5165509, 0
3004, 5174604, 0
3004, 5182378, 0
3004, 5204055, 0
3004, 5211836, 0
3004, 5213393, 0
3004, 5228776, 0
3004, 5235846, 0
3004, 5258306, 0
3004, 5275082, 0
3004, 5275261, 0
3004, 5289892, 0
3004, 5296806, 0
3004, 5320961, 0
3004, 5325353, 0
3004, 5336556, 0
3004, 5336486, 0
3004, 5359724, 0
3004, 5367262, 0
3004, 5383416, 0
3004, 5383887, 0
3004, 5413853, 0
3004, 5414000, 0
3004, 5421027, 0
3004, 5421965, 0
3004, 5445476, 0
3004, 5460385, 0
3004, 5459920, 0
3004, 5484231, 0
3004, 5483425, 0
3004, 5514949, 0
3004, 5508773, 0
3004, 5545339, 0
3004, 5545020, 0
3004, 5552490, 0
3004, 5591707, 0
3004, 5576981, 0
3004, 5599059, 0
3004, 5593057, 0
3004, 5623363, 0
3004, 5645259, 0
3004, 5645309, 0
3004, 5646031, 0
3004, 5668464, 0
3004, 5683965, 0
3004, 5691593, 0
3004, 5693108, 0
3004, 5722664, 0
3004, 5722666, 0
3004, 5746449, 0
3004, 5754318, 0
3004, 5769221, 0
3004, 5792406, 0
3004, 5769707, 0
3004, 5815582, 0
3004, 5800866, 0
3004, 5831662, 0
3004, 5824609, 0
3004, 5846501, 0
3004, 5833097, 0
3004, 5869818, 0
3004, 5869920, 0
3004, 5885722, 0
3004, 5885810, 0
3004, 5924479, 0
3004, 5931619, 0
3004, 5947732, 0
3004, 5947179, 0
3004, 5955483, 0
3004, 5971161, 0
3004, 6109920, 0
3004, 6102219, 0
3004, 6363816, 0
3004, 6733780, 0
3004, 7132640, 0
3004, 6995006, 0
3004, 7510432, 0
3004, 8257835, 0
3004, 8403407, 0
3004, 9030937, 0
3004, 8909680, 0
3004, 9672880, 0
3004, 10057866, 0
3004, 10572893, 0
3004, 10819691, 0
3004, 11458533, 0
3004, 12714167, 0
3004, 12982224, 0
3004, 14372820, 0
3004, 14760886, 0
3004, 16408369, 0
3004, 17569401, 0
3004, 12265056, 0
3004, 6363954, 0
3004, 4302806, 0
3004, 3119914, 0
3004, 2850883, 0
3004, 2336154, 0
3004, 1983723, 0
3004, 1827689, 0
3004, 1644221, 0
3004, 1530650, 0
3004, 1417315, 0
3004, 1377265, 0
3004, 1247817, 0
3004, 1205940, 0
3004, 1142512, 0
3004, 1129465, 0
3004, 1051012, 0
3004, 1030220, 0
3004, 988058, 0
3004, 952535, 0
3004, 923507, 0
3004, 903073, 0
3004, 888545, 0
3004, 882682, 0
3004, 868286, 0
3004, 838308, 0
3004, 809659, 0
3004, 825389, 0
3004, 789697, 0
3004, 752869, 0
3004, 753863, 0
3004, 747303, 0
3004, 740139, 0
3004, 756452, 0
3004, 762877, 0
3004, 778604, 0
3004, 787082, 0
3004, 802981, 0
3004, 809622, 0
3004, 810817, 0
3004, 845213, 0
3004, 856798, 0
3004, 863659, 0
3004, 880474, 0
3004, 887370, 0
3004, 887464, 0
3004, 903026, 0
3004, 919191, 0
3004, 926415, 0
3004, 933988, 0
3004, 957145, 0
3004, 964016, 0
3004, 987471, 0
3004, 995338, 0
3004, 1010644, 0
3004, 1010857, 0
3004, 1019059, 0
3004, 1034662, 0
3004, 1042765, 0
3004, 1060527, 0
3004, 1066319, 0
3004, 1088011, 0
3004, 1096875, 0
3004, 1119417, 0
3004, 1112378, 0
3004, 1127344, 0
3004, 1127887, 0
3004, 1158153, 0
3004, 1166148, 0
3004, 1173215, 0
3004, 1197042, 0
3004, 1196116, 0
3004, 1219505, 0
3004, 1212437, 0
3004, 1243932, 0
3004, 1237075, 0
3004, 1257638, 0
3004, 1259581, 0
3004, 1290377, 0
3004, 1282195, 0
3004, 1303014, 0
3004, 1312934, 0
3004, 1343641, 0
3004, 1333096, 0
3004, 1351372, 0
3004, 1352249, 0
3004, 1383227, 0
3004, 1379637, 0
3004, 1398533, 0
3004, 1420971, 0
3004, 1421186, 0
3004, 1444574, 0
3004, 1444359, 0
3004, 1466889, 0
3004, 1468479, 0
3004, 1482546, 0
3004, 1490993, 0
3004, 1513404, 0
3004, 1513692, 0
3004, 1522429, 0
3004, 1536647, 0
3004, 1538448, 0
3004, 1552235, 0
3004, 1569064, 0
3004, 1575474, 0
3004, 1599126, 0
3004, 1599208, 0
3004, 1627093, 0
3004, 1622254, 0
3004, 1660392, 0
3004, 1661128, 0
3004, 1676256, 0
3004, 1683962, 0
3004, 1699024, 0
3004, 1707409, 0
3004, 1715279, 0
3004, 1738675, 0
3004, 1737816, 0
3004, 1731161, 0
3004, 1761764, 0
3004, 1769066, 0
3004, 1800138, 0
3004, 1784899, 0
3004, 1808222, 0
3004, 1815804, 0
3004, 1837772, 0
3004, 1831709, 0
3004, 1859638, 0
3004, 1877493, 0
3004, 1878285, 0
3004, 1893028, 0
3004, 1901279, 0
3004, 1907619, 0
3004, 1923342, 0
3004, 1939347, 0
3004, 1939423, 0
3004, 1954762, 0
3004, 1954521, 0
3004, 1986241, 0
3004, 1985490, 0
3004, 2023820, 0
3004, 2023512, 0
3004, 2039713, 0
3004, 2031937, 0
3004, 2062308, 0
3004, 2063112, 0
3004, 2086328, 0
3004, 2071213, 0
3004, 2101799, 0
3004, 2108791, 0
3004, 2124226, 0
3004, 2117165, 0
3004, 2164048, 0
3004, 2155532, 0
3004, 2186120, 0
3004, 2200062, 0
3004, 2198706, 0
3004, 2210485, 0
3004, 2224739, 0
3004, 2224829, 0
3004, 2241972, 0
3004, 2264247, 0
3004, 2271443, 0
3004, 2286709, 0
3004, 2286557, 0
3004, 2302912, 0
3004, 2317590, 0
3004, 2348424, 0
3004, 2333505, 0
3004, 2349389, 0
3004, 2371791, 0
3004, 2372271, 0
3004, 2395271, 0
3004, 2396309, 0
3004, 2433596, 0
3004, 2427197, 0
3004, 2442444, 0
3004, 2435901, 0
3004, 2457006, 0
3004, 2472374, 0
3004, 2488997, 0
3004, 2488708, 0
3004, 2503642, 0
3004, 2511113, 0
3004, 2535006, 0
3004, 2535302, 0
3004, 2550608, 0
3004, 2550899, 0
3004, 2581992, 0
3004, 2581388, 0
3004, 2598450, 0
3004, 2619773, 0
3004, 2613349, 0
3004, 2643461, 0
3004, 2636697, 0
3004, 2666137, 0
3004, 2659713, 0
3004, 2682854, 0
3004, 2682331, 0
3004, 2713288, 0
3004, 2721090, 0
3004, 2720566, 0
3004, 2743695, 0
3004, 2744568, 0
3004, 2749226, 0
3004, 2766786, 0
3004, 2783743, 0
3004, 2806213, 0
3004, 2806192, 0
3004, 2798152, 0
3004, 2820739, 0
3004, 2837572, 0
3004, 2868766, 0
3004, 2860144, 0
3004, 2890654, 0
3004, 2899845, 0
3004, 2899394, 0
3004, 2914359, 0
3004, 2923014, 0
3004, 2944712, 0
