3004, 5148964, 0
3004, 5208727, 0
3004, 5186994, 0
3004, 5206762, 0
3004, 5217355, 0
3004, 5239126, 0
3004, 5245415, 0
3004, 5263570, 0
3004, 5286326, 0
3004, 5324768, 0
3004, 5325033, 0
3004, 5333292, 0
3004, 5333872, 0
3004, 5379946, 0
3004, 5349484, 0
3004, 5371864, 0
3004, 5380372, 0
3004, 5395328, 0
3004, 5418765, 0
3004, 5433350, 0
3004, 5450249, 0
3004, 5456748, 0
3004, 5464834, 0
3004, 5472387, 0
3004, 5515096, 0
3004, 5503101, 0
3004, 5542351, 0
3004, 5534825, 0
3004, 5565109, 0
3004, 5550898, 0
3004, 5581254, 0
3004, 5596931, 0
3004, 5599868, 0
3004, 5611693, 0
3004, 5628295, 0
3004, 5642445, 0
3004, 5650890, 0
3004, 5643020, 0
3004, 5681296, 0
3004, 5705590, 0
3004, 5712927, 0
3004, 5705794, 0
3004, 5741424, 0
3004, 5743809, 0
3004, 5759210, 0
3004, 5759484, 0
3004, 5782805, 0
3004, 5805071, 0
3004, 5814198, 0
3004, 5836126, 0
3004, 5851954, 0
3004, 5867121, 0
3004, 5859626, 0
3004, 5876612, 0
3004, 5899463, 0
3004, 5899453, 0
3004, 5913949, 0
3004, 5952316, 0
3004, 5945252, 0
3004, 5953755, 0
3004, 5983182, 0
3004, 5976916, 0
3004, 5998779, 0
3004, 6008301, 0
3004, 6013743, 0
3004, 6068401, 0
3004, 6052518, 0
3004, 6062109, 0
3004, 6077128, 0
3004, 6078611, 0
3004, 6091659, 0
3004, 6115603, 0
3004, 6122561, 0
3004, 6140044, 0
3004, 6154911, 0
3004, 6155885, 0
3004, 6192583, 0
3004, 6192964, 0
3004, 6208285, 0
3004, 6230855, 0
3004, 6240157, 0
3004, 6253957, 0
3004, 6277583, 0
3004, 6277035, 0
3004, 6316494, 0
3004, 6293134, 0
3004, 6317655, 0
3004, 6332512, 0
3004, 6339556, 0
3004, 6347950, 0
3004, 6363351, 0
3004, 6370791, 0
3004, 6387125, 0
3004, 6399330, 0
3004, 6417147, 0
3004, 6424759, 0
3004, 6439631, 0
3004, 6456579, 0
3004, 6463525, 0
3004, 6464361, 0
3004, 6494801, 0
3004, 6512054, 0
3004, 6526462, 0
3004, 6541791, 0
3004, 6549487, 0
3004, 6564906, 0
3004, 6572505, 0
3004, 6591511, 0
3004, 6610412, 0
3004, 6614454, 0
3004, 6635016, 0
3004, 6618429, 0
3004, 6641541, 0
3004, 6664971, 0
3004, 6695776, 0
3004, 6659248, 0
3004, 6704263, 0
3004, 6742510, 0
3004, 6753205, 0
3004, 6743092, 0
3004, 6758362, 0
3004, 6915347, 0
3004, 7060679, 0
3004, 7501757, 0
3004, 7634323, 0
3004, 7788604, 0
3004, 8914218, 0
3004, 8358976, 0
3004, 8928351, 0
3004, 9503561, 0
3004, 9207945, 0
3004, 10361617, 0
3004, 10634151, 0
3004, 12214972, 0
3004, 11663291, 0
3004, 13655793, 0
3004, 15523463, 0
3004, 14949895, 0
3004, 16957815, 0
3004, 17811075, 0
3004, 12125829, 0
3004, 6102316, 0
3004, 3860711, 0
3004, 3256093, 0
3004, 2807460, 0
3004, 2243051, 0
3004, 1943055, 0
3004, 1724963, 0
3004, 1653703, 0
3004, 1475587, 0
3004, 1377087, 0
3004, 1298258, 0
3004, 1227459, 0
3004, 1197904, 0
3004, 1141498, 0
3004, 1101610, 0
3004, 1080192, 0
3004, 1030580, 0
3004, 943322, 0
3004, 976195, 0
3004, 904236, 0
3004, 897705, 0
3004, 858768, 0
3004, 888769, 0
3004, 874267, 0
3004, 826694, 0
3004, 811147, 0
3004, 803756, 0
3004, 780131, 0
3004, 788809, 0
3004, 809921, 0
3004, 817974, 0
3004, 835327, 0
3004, 850501, 0
3004, 879485, 0
3004, 872070, 0
3004, 865926, 0
3004, 904542, 0
3004, 889762, 0
3004, 933905, 0
3004, 927929, 0
3004, 950183, 0
3004, 964661, 0
3004, 980772, 0
3004, 996227, 0
3004, 995845, 0
3004, 1026422, 0
3004, 1027343, 0
3004, 1043716, 0
3004, 1035378, 0
3004, 1058392, 0
3004, 1090826, 0
3004, 1119575, 0
3004, 1082155, 0
3004, 1142627, 0
3004, 1143437, 0
3004, 1137291, 0
3004, 1167333, 0
3004, 1175562, 0
3004, 1182337, 0
3004, 1190284, 0
3004, 1207945, 0
3004, 1206350, 0
3004, 1274911, 0
3004, 1274860, 0
3004, 1259352, 0
3004, 1290445, 0
3004, 1284036, 0
3004, 1321859, 0
3004, 1314837, 0
3004, 1323275, 0
3004, 1355199, 0
3004, 1355700, 0
3004, 1376671, 0
3004, 1414297, 0
3004, 1375974, 0
3004, 1427498, 0
3004, 1419943, 0
3004, 1437408, 0
3004, 1471139, 0
3004, 1469448, 0
3004, 1492862, 0
3004, 1492153, 0
3004, 1521974, 0
3004, 1501263, 0
3004, 1530968, 0
3004, 1553499, 0
3004, 1568354, 0
3004, 1577264, 0
3004, 1585150, 0
3004, 1584193, 0
3004, 1607881, 0
3004, 1646626, 0
3004, 1670084, 0
3004, 1624232, 0
3004, 1662737, 0
3004, 1692837, 0
3004, 1685414, 0
3004, 1679500, 0
3004, 1724098, 0
3004, 1731967, 0
3004, 1747860, 0
3004, 1752536, 0
3004, 1786134, 0
3004, 1786575, 0
3004, 1785745, 0
3004, 1839995, 0
3004, 1802121, 0
3004, 1824766, 0
3004, 1856460, 0
3004, 1871692, 0
3004, 1872322, 0
3004, 1895005, 0
3004, 1909810, 0
3004, 1924797, 0
3004, 1940256, 0
3004, 1949731, 0
3004, 1971493, 0
3004, 1971607, 0
3004, 1966478, 0
3004, 1979384, 0
3004, 2025576, 0
3004, 2034209, 0
3004, 2057067, 0
3004, 2049511, 0
3004, 2064833, 0
3004, 2087283, 0
3004, 2111063, 0
3004, 2104196, 0
3004, 2097215, 0
3004, 2142174, 0
3004, 2135098, 0
3004, 2157621, 0
3004, 2158590, 0
3004, 2212639, 0
3004, 2204178, 0
3004, 2189454, 0
3004, 2212445, 0
3004, 2244042, 0
3004, 2251174, 0
3004, 2258798, 0
3004, 2259002, 0
3004, 2289941, 0
3004, 2320078, 0
3004, 2320271, 0
3004, 2327888, 0
3004, 2351972, 0
3004, 2367905, 0
3004, 2367852, 0
3004, 2382858, 0
3004, 2422474, 0
3004, 2406232, 0
3004, 2421466, 0
3004, 2415042, 0
3004, 2445216, 0
3004, 2490238, 0
3004, 2474602, 0
3004, 2498082, 0
3004, 2506781, 0
3004, 2506457, 0
3004, 2530738, 0
3004, 2529349, 0
3004, 2545458, 0
3004, 2551811, 0
3004, 2583949, 0
3004, 2574670, 0
3004, 2583594, 0
3004, 2592191, 0
3004, 2657914, 0
3004, 2607444, 0
3004, 2661582, 0
3004, 2661996, 0
3004, 2670110, 0
3004, 2714985, 0
3004, 2708184, 0
3004, 2738826, 0
3004, 2730247, 0
3004, 2753732, 0
3004, 2755032, 0
3004, 2768711, 0
3004, 2802105, 0
3004, 2778517, 0
3004, 2831270, 0
3004, 2807875, 0
3004, 2815198, 0
3004, 2832311, 0
3004, 2853774, 0
3004, 2886161, 0
3004, 2885994, 0
3004, 2894914, 0
3004, 2925584, 0
3004, 2940844, 0
3004, 2948472, 0
3004, 2954551, 0
3004, 2978701, 0
3004, 3002882, 0
3004, 2999587, 0
3004, 2995039, 0
3004, 3010520, 0
3004, 3048030, 0
3004, 3063634, 0
3004, 3079072, 0
3004, 3094661, 0
3004, 3102402, 0
3004, 3117702, 0
3004, 3133133, 0
3004, 3117807, 0
3004, 3141458, 0
3004, 3149455, 0
3004, 3179334, 0
3004, 3194660, 0
3004, 3203558, 0
3004, 3207262, 0
3004, 3235081, 0
3004, 3226164, 0
3004, 3242570, 0
3004, 3257918, 0
3004, 3272389, 0
3004, 3282165, 0
