3002, 298652097, 5756
3002, 94373276, 1814
3002, 299635156, 5772
3002, 94700962, 1819
3002, 300421600, 5761
3002, 94897574, 1815
3002, 301797872, 5760
3002, 95356331, 1815
3002, 302584320, 5757
3002, 95618480, 1814
3002, 304091660, 5765
3002, 96077236, 1816
3002, 304419360, 5764
3002, 96142778, 1816
3002, 305926697, 5756
3002, 96667069, 1814
3002, 306975296, 5765
3002, 96994756, 1816
3002, 307565136, 5769
3002, 97125833, 1818
3002, 309138016, 5765
3002, 97650126, 1816
3002, 310121073, 5765
3002, 97912275, 1816
3002, 311235205, 5769
3002, 98305497, 1818
3002, 312480416, 5765
3002, 98698722, 1816
3002, 313594537, 5760
3002, 99026405, 1815
3002, 314643136, 5765
3002, 99354092, 1816
3002, 315691725, 5765
3002, 99681776, 1816
3002, 317264609, 5760
3002, 100140534, 1815
3002, 318575356, 5765
3002, 100599294, 1816
3002, 319886081, 5761
3002, 100992512, 1815
3002, 320934680, 5765
3002, 101320199, 1816
3002, 322507564, 5761
3002, 101778957, 1815
3002, 323818309, 5765
3002, 102237717, 1816
3002, 324866908, 5765
3002, 102565404, 1816
3002, 326701937, 5757
3002, 103089699, 1814
3002, 327750533, 5764
3002, 103417385, 1816
3002, 329585564, 5761
3002, 104007216, 1815
3002, 330830776, 5761
3002, 104400441, 1815
3002, 332207061, 5761
3002, 104859202, 1815
3002, 333976549, 5765
3002, 105383495, 1816
3002, 337646624, 5761
3002, 106497625, 1815
3002, 339547193, 5764
3002, 107087457, 1816
3002, 341120085, 5761
3002, 107611754, 1815
3002, 343151729, 5768
3002, 108267123, 1817
3002, 344528005, 5761
3002, 108660345, 1815
3002, 346625185, 5761
3002, 109315714, 1815
3002, 348198080, 5769
3002, 109840011, 1818
3002, 350229721, 5757
3002, 110429843, 1814
3002, 351802621, 5757
3002, 110954142, 1814
3002, 353441048, 5765
3002, 111478439, 1816
3002, 355472689, 5760
3002, 112068271, 1815
3002, 357635405, 5757
3002, 112723639, 1814
3002, 358946160, 5765
3002, 113182402, 1816
3002, 361567641, 5757
3002, 113968847, 1814
3002, 363140533, 5761
3002, 114493144, 1815
3002, 365762013, 5765
3002, 115279588, 1816
3002, 367793656, 5768
3002, 115934957, 1817
3002, 369628693, 5765
3002, 116524790, 1816
3002, 371791421, 5761
3002, 117180162, 1815
3002, 373888600, 5760
3002, 117835530, 1815
3002, 375461500, 5757
3002, 118294294, 1814
3002, 380442205, 5761
3002, 119867148, 1815
3002, 383063688, 5761
3002, 120653593, 1815
3002, 385423013, 5765
3002, 121440034, 1816
3002, 387454669, 5765
3002, 122029871, 1816
3002, 389879529, 5757
3002, 122816312, 1814
3002, 391976724, 5761
3002, 123471685, 1815
3002, 394598197, 5765
3002, 124258127, 1816
3002, 396695388, 5765
3002, 124913500, 1816
3002, 399251333, 5761
3002, 125699944, 1815
3002, 401872809, 5765
3002, 126551924, 1816
3002, 404756437, 5765
3002, 127469441, 1816
3002, 404756473, 5768
3002, 127469452, 1817
3002, 406657056, 5765
3002, 128059289, 1816
3002, 409278501, 5765
3002, 128845722, 1816
3002, 411899980, 5769
3002, 129697702, 1818
3002, 415045745, 5761
3002, 130680754, 1815
3002, 417667229, 5768
3002, 131467200, 1817
3002, 420288705, 5761
3002, 132253643, 1815
3002, 422648049, 5761
3002, 133040090, 1815
3002, 425531669, 5760
3002, 133892069, 1815
3002, 428611909, 5768
3002, 134875124, 1817
3002, 431036773, 5765
3002, 135661566, 1816
3002, 433920409, 5765
3002, 136513550, 1816
3002, 437066185, 5776
3002, 137496605, 1820
3002, 440211965, 5772
3002, 138479661, 1819
3002, 442833453, 5769
3002, 139331644, 1818
3002, 446241373, 5757
3002, 140380235, 1814
3002, 449125005, 5773
3002, 141297754, 1819
3002, 451680952, 5756
3002, 142084200, 1814
3002, 455416557, 5761
3002, 143263864, 1815
3002, 458038045, 5761
3002, 144050311, 1815
3002, 461708109, 5765
3002, 145164438, 1816
3002, 464591717, 5765
3002, 146081949, 1816
3002, 467409821, 5765
3002, 146999471, 1816
3002, 476126157, 5768
3002, 149686462, 1817
3002, 479534165, 5761
3002, 150735080, 1815
3002, 482614405, 5761
3002, 151718135, 1815
3002, 486350012, 5769
3002, 152897800, 1818
3002, 490020085, 5765
3002, 154011930, 1816
3002, 492641585, 5768
3002, 154863917, 1817
3002, 497032541, 5765
3002, 156174651, 1816
3002, 500768161, 5761
3002, 157354320, 1815
3002, 504438233, 5765
3002, 158533985, 1816
3002, 507846165, 5761
3002, 159582580, 1815
3002, 511254093, 5765
3002, 160631173, 1816
3002, 514924177, 5773
3002, 161810843, 1819
3002, 518594244, 5765
3002, 162924971, 1816
3002, 523050765, 5765
3002, 164301249, 1816
3002, 527507257, 5761
3002, 165677519, 1815
3002, 531373944, 5765
3002, 166922723, 1816
3002, 535109553, 5761
3002, 168102388, 1815
3002, 536813560, 5765
3002, 168626699, 1816
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5757
3002, 168626701, 1814
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3004, 10384677, 0
3004, 6410088, 0
3004, 3352913, 0
3004, 2562441, 0
3004, 1857622, 0
3004, 2371013, 0
3004, 3432031, 0
3004, 1759425, 0
3004, 1848299, 0
3004, 1371720, 0
3004, 1215766, 0
3004, 1471142, 0
3004, 1086520, 0
3004, 1175274, 0
3004, 1086518, 0
3004, 1094120, 0
3004, 1086264, 0
3004, 1019795, 0
3004, 978452, 0
3004, 951269, 0
3004, 883346, 0
3004, 889172, 0
3004, 809885, 0
3004, 985198, 0
3004, 924477, 0
3004, 944719, 0
3004, 788442, 0
3004, 836856, 0
3004, 789444, 0
3004, 788263, 0
3004, 753926, 0
3004, 741552, 0
3004, 728160, 0
3004, 727325, 0
3004, 766713, 0
3004, 774316, 0
3004, 828437, 0
3004, 828703, 0
3004, 789186, 0
3004, 874722, 0
3004, 890089, 0
3004, 845334, 0
3004, 904926, 0
3004, 920493, 0
3004, 928179, 0
3004, 876878, 0
3004, 928282, 0
3004, 898077, 0
3004, 921073, 0
3004, 952508, 0
3004, 961602, 0
3004, 959760, 0
3004, 991206, 0
3004, 1030580, 0
3004, 1029149, 0
3004, 1067427, 0
3004, 1098786, 0
3004, 1013225, 0
3004, 1106599, 0
3004, 1006217, 0
3004, 1036958, 0
3004, 1068328, 0
3004, 1075892, 0
3004, 1083652, 0
3004, 1099377, 0
3004, 1107354, 0
3004, 1123477, 0
3004, 1130356, 0
3004, 1161648, 0
3004, 1138029, 0
3004, 1154523, 0
3004, 1184862, 0
3004, 1192389, 0
3004, 1185435, 0
3004, 1176814, 0
3004, 1215106, 0
3004, 1207776, 0
3004, 1233487, 0
3004, 1269290, 0
3004, 1262383, 0
3004, 1300476, 0
3004, 1294296, 0
3004, 1323631, 0
3004, 1332222, 0
3004, 1364284, 0
3004, 1364189, 0
3004, 1401606, 0
3004, 1371364, 0
3004, 1401789, 0
3004, 1394233, 0
3004, 1463328, 0
3004, 1441108, 0
3004, 1471392, 0
3004, 1376926, 0
3004, 1478606, 0
3004, 1486727, 0
3004, 1471452, 0
3004, 1494613, 0
3004, 1488455, 0
3004, 1501855, 0
3004, 1525893, 0
3004, 1566433, 0
3004, 1563627, 0
3004, 1555920, 0
3004, 1579606, 0
3004, 1617835, 0
3004, 1572395, 0
3004, 1559320, 0
3004, 1571724, 0
3004, 1610392, 0
3004, 1619548, 0
3004, 1680738, 0
3004, 1642330, 0
3004, 1703271, 0
3004, 1681963, 0
3004, 1703537, 0
3004, 1711935, 0
3004, 1703131, 0
3004, 1750539, 0
3004, 1720577, 0
3004, 1806107, 0
3004, 1727516, 0
3004, 1837738, 0
3004, 1804511, 0
3004, 1805251, 0
3004, 1790702, 0
3004, 1838529, 0
3004, 1881925, 0
3004, 1859045, 0
3004, 1852082, 0
3004, 1881770, 0
3004, 1890478, 0
3004, 1897937, 0
3004, 1905705, 0
3004, 1966937, 0
3004, 1958527, 0
3004, 1992349, 0
3004, 2022033, 0
3004, 2007496, 0
3004, 2045233, 0
3004, 1960717, 0
3004, 1952175, 0
3004, 2005526, 0
3004, 1978118, 0
3004, 2083229, 0
3004, 2015193, 0
3004, 2052287, 0
3004, 2054461, 0
3004, 2091032, 0
3004, 2109690, 0
3004, 2091026, 0
3004, 2138165, 0
3004, 2099295, 0
3004, 2183868, 0
3004, 2137359, 0
3004, 2169065, 0
3004, 2130748, 0
3004, 2162930, 0
3004, 2153772, 0
3004, 2261227, 0
3004, 2199483, 0
3004, 2245764, 0
3004, 2224156, 0
3004, 2239896, 0
3004, 2276838, 0
3004, 2300363, 0
3004, 2331862, 0
3004, 2303178, 0
3004, 2285605, 0
3004, 2284866, 0
3004, 2286661, 0
3004, 2338991, 0
3004, 2300685, 0
3004, 2440862, 0
3004, 2333340, 0
3004, 2455502, 0
3004, 2408767, 0
3004, 2394668, 0
3004, 2424990, 0
3004, 2448282, 0
3004, 2448191, 0
3004, 2478564, 0
3004, 2475073, 0
3004, 2495314, 0
3004, 2494993, 0
3004, 2541529, 0
3004, 2572945, 0
3004, 2541398, 0
3004, 2541486, 0
3004, 2549187, 0
3004, 2555947, 0
3004, 2580184, 0
3004, 2580925, 0
3004, 2589365, 0
3004, 2649207, 0
3004, 2634820, 0
3004, 2649076, 0
3004, 2658002, 0
3004, 2649178, 0
3004, 2670176, 0
3004, 2657352, 0
3004, 2704154, 0
3004, 2688522, 0
3004, 2704655, 0
3004, 2749733, 0
3004, 2796336, 0
3004, 2742093, 0
3004, 2819671, 0
3004, 2796296, 0
3004, 2797277, 0
3004, 2765586, 0
3004, 2835620, 0
3004, 2820023, 0
3004, 2842786, 0
3004, 2852751, 0
3004, 2865975, 0
3004, 2866516, 0
3004, 2882346, 0
3004, 2906035, 0
3004, 2975840, 0
3004, 2873826, 0
3004, 2893638, 0
3004, 2882235, 0
3004, 2982421, 0
3004, 2959153, 0
3004, 2990162, 0
3004, 2943848, 0
3004, 3006358, 0
3004, 3009796, 0
3004, 3029784, 0
3004, 3052684, 0
3004, 3036724, 0
3004, 3060651, 0
3004, 3037303, 0
3004, 3137444, 0
3004, 3052090, 0
3004, 3099408, 0
3004, 3099456, 0
3004, 3191953, 0
3004, 3123412, 0
3004, 3216002, 0
3004, 3160867, 0
3004, 3208304, 0
3004, 3177443, 0
3004, 3216605, 0
3004, 3238623, 0
3004, 3238405, 0
3004, 3248301, 0
3004, 3254531, 0
3004, 3298192, 0
3004, 3316547, 0
3004, 3240827, 0
3004, 3372627, 0
3004, 3286205, 0
3004, 3417245, 0
3004, 3370966, 0
3004, 3339210, 0
3004, 3331920, 0
3004, 3386384, 0
3004, 3316725, 0
3004, 3379774, 0
3004, 3387693, 0
3004, 3394934, 0
3004, 3418105, 0
3004, 3440682, 0
3004, 3456358, 0
3004, 3424426, 0
3004, 3503292, 0
3004, 3455354, 0
3004, 3509789, 0
3004, 3503252, 0
3004, 3556047, 0
3004, 3463355, 0
3004, 3548516, 0
3004, 3563922, 0
3004, 3556725, 0
3004, 3565319, 0
3004, 3603325, 0
3004, 3626221, 0
3004, 3618792, 0
3004, 3634248, 0
3004, 3625824, 0
3004, 3658222, 0
3004, 3641474, 0
3004, 3711919, 0
3004, 3665847, 0
3004, 3757891, 0
3004, 3695833, 0
3004, 3712656, 0
3004, 3735108, 0
3004, 3773403, 0
3004, 3743643, 0
3004, 3758109, 0
3004, 3796490, 0
3004, 3790075, 0
3004, 3812240, 0
3004, 3804975, 0
3004, 3837541, 0
3004, 3860546, 0
3004, 3852004, 0
3004, 3891521, 0
3004, 3906686, 0
3004, 3930349, 0
3004, 3867823, 0
3004, 3936086, 0
3004, 3865981, 0
3004, 3951620, 0
3004, 3883164, 0
3004, 3975198, 0
3004, 3930252, 0
3004, 4005815, 0
3004, 4006435, 0
3004, 4013628, 0
3004, 4022548, 0
3004, 4013599, 0
3004, 4053729, 0
3004, 4068563, 0
3004, 4118206, 0
3004, 4062289, 0
3004, 4099046, 0
3004, 4091198, 0
3004, 4148605, 0
3004, 4177055, 0
3004, 4192710, 0
3004, 4146777, 0
3004, 4153533, 0
3004, 4169583, 0
3004, 4185507, 0
3004, 4199830, 0
3004, 4199786, 0
3004, 4216772, 0
3004, 4207485, 0
3004, 4270189, 0
3004, 4231572, 0
3004, 4246940, 0
3004, 4254706, 0
3004, 4293454, 0
3004, 4308401, 0
3004, 4316489, 0
3004, 4294461, 0
3004, 4278077, 0
3004, 4362444, 0
3004, 4309024, 0
3004, 4363977, 0
3004, 4375247, 0
3004, 4394235, 0
3004, 4401414, 0
3004, 4401261, 0
3004, 4457610, 0
3004, 4417626, 0
3004, 4471772, 0
3004, 4439995, 0
3004, 4557502, 0
3004, 4447853, 0
3004, 4496326, 0
3004, 4503630, 0
3004, 4534414, 0
3004, 4525938, 0
3004, 4550139, 0
3004, 4587782, 0
3004, 4520266, 0
3004, 4573257, 0
3004, 4588171, 0
3004, 4603720, 0
3004, 4612270, 0
3004, 4649949, 0
3004, 4611346, 0
3004, 4650212, 0
3004, 4704980, 0
3004, 4697501, 0
3004, 4737425, 0
3004, 4712295, 0
3004, 4712955, 0
3004, 4735520, 0
3004, 4719267, 0
3004, 4713575, 0
3004, 4789008, 0
3004, 4759380, 0
3004, 4774246, 0
3004, 4791766, 0
3004, 4788859, 0
3004, 4805883, 0
3004, 4797731, 0
3004, 4835823, 0
3004, 4828198, 0
3004, 4850950, 0
3004, 4897924, 0
3004, 4928534, 0
3004, 4952263, 0
3004, 4959680, 0
3004, 4897941, 0
3004, 4951934, 0
3004, 4991038, 0
3004, 4975100, 0
3004, 4960974, 0
3004, 4975050, 0
3004, 4983684, 0
3004, 4990578, 0
3004, 5022951, 0
3004, 5007515, 0
3004, 5053378, 0
3004, 5022809, 0
3004, 5038521, 0
3004, 5075943, 0
3004, 5068938, 0
3004, 5153916, 0
3004, 5107880, 0
3004, 5114976, 0
3004, 5114784, 0
3004, 5122650, 0
3004, 5124316, 0
3004, 5169633, 0
3004, 5185674, 0
3004, 5185094, 0
3004, 5204477, 0
3004, 5238834, 0
3004, 5294563, 0
3004, 5193761, 0
3004, 5332483, 0
3004, 5201299, 0
3004, 5262010, 0
3004, 5269837, 0
3004, 5301507, 0
3004, 5286679, 0
3004, 5329928, 0
3004, 5364132, 0
3004, 5362772, 0
3004, 5363158, 0
3004, 5371355, 0
3004, 5379730, 0
3004, 5393739, 0
3004, 5410089, 0
3004, 5440340, 0
3004, 5471601, 0
3004, 5463602, 0
3004, 5496177, 0
3004, 5487331, 0
3004, 5519432, 0
3004, 5557797, 0
3004, 5549037, 0
3004, 5548905, 0
3004, 5441564, 0
3004, 5533337, 0
3004, 5549640, 0
3004, 5564435, 0
3004, 5557441, 0
3004, 5588594, 0
3004, 5603161, 0
3004, 5572117, 0
3004, 5644040, 0
3004, 5621448, 0
3004, 5697770, 0
3004, 5642409, 0
3004, 5703996, 0
3004, 5649880, 0
3004, 5642581, 0
3004, 5696254, 0
3004, 5743500, 0
3004, 5743178, 0
3004, 5735716, 0
3004, 5758666, 0
3004, 5750525, 0
3004, 5771643, 0
3004, 5750564, 0
3004, 5837603, 0
3004, 5758226, 0
3004, 5844381, 0
3004, 5789168, 0
3004, 5759105, 0
3004, 5929324, 0
3004, 5876671, 0
3004, 5859219, 0
3004, 5844383, 0
3004, 5949768, 0
3004, 5883874, 0
3004, 5917165, 0
3004, 5915343, 0
3004, 5943961, 0
3004, 6068426, 0
3004, 5952340, 0
3004, 6206036, 0
3004, 5952275, 0
3004, 7192696, 0
3004, 8607148, 0
3004, 8222716, 0
3004, 7592727, 0
3004, 10645533, 0
3004, 6700015, 0
3004, 9883841, 0
3004, 8105511, 0
3004, 9376114, 0
3004, 9253113, 0
3004, 9848499, 0
3004, 11777212, 0
3004, 12539158, 0
3004, 13162604, 0
3004, 15572068, 0
3004, 16188394, 0
3004, 19358585, 0
3004, 18370931, 0
3004, 12509544, 0
3004, 8365641, 0
3004, 4397427, 0
3004, 2957034, 0
3004, 3419137, 0
3004, 3329282, 0
3004, 1609981, 0
3004, 1660507, 0
3004, 1503682, 0
3004, 1384038, 0
3004, 1323797, 0
3004, 1327890, 0
3004, 1045793, 0
3004, 1294257, 0
3004, 1046321, 0
3004, 1032471, 0
3004, 1051861, 0
3004, 1012853, 0
3004, 953777, 0
3004, 933343, 0
3004, 878240, 0
3004, 890723, 0
3004, 804168, 0
3004, 816001, 0
3004, 797577, 0
3004, 761704, 0
3004, 819359, 0
3004, 802585, 0
3004, 763107, 0
3004, 782719, 0
3004, 741745, 0
3004, 741816, 0
3004, 728239, 0
3004, 742293, 0
3004, 742296, 0
3004, 775418, 0
3004, 807857, 0
3004, 810637, 0
3004, 820643, 0
3004, 798301, 0
3004, 904780, 0
3004, 864053, 0
3004, 858341, 0
3004, 788413, 0
3004, 927984, 0
3004, 875241, 0
3004, 912721, 0
3004, 905540, 0
3004, 921188, 0
3004, 928343, 0
3004, 935945, 0
3004, 984215, 0
3004, 928078, 0
3004, 1007651, 0
3004, 983571, 0
3004, 1036587, 0
3004, 1075823, 0
3004, 1084712, 0
3004, 1021112, 0
3004, 1114244, 0
3004, 1106738, 0
3004, 1107174, 0
3004, 1114636, 0
3004, 1114245, 0
3004, 1099653, 0
3004, 1114215, 0
3004, 1131121, 0
3004, 1122101, 0
3004, 1130679, 0
3004, 1137671, 0
3004, 1200851, 0
3004, 1160555, 0
3004, 1131195, 0
3004, 1286146, 0
3004, 1145806, 0
3004, 1255549, 0
3004, 1176906, 0
3004, 1261311, 0
3004, 1220048, 0
3004, 1284631, 0
3004, 1285206, 0
3004, 1315635, 0
3004, 1317015, 0
3004, 1316317, 0
3004, 1363729, 0
3004, 1338809, 0
3004, 1402369, 0
3004, 1371229, 0
3004, 1416308, 0
3004, 1393429, 0
3004, 1393604, 0
3004, 1362276, 0
3004, 1448620, 0
3004, 1441005, 0
3004, 1440989, 0
3004, 1463880, 0
3004, 1471353, 0
3004, 1480326, 0
3004, 1501712, 0
3004, 1525908, 0
3004, 1503003, 0
3004, 1557588, 0
3004, 1547999, 0
3004, 1564251, 0
3004, 1581208, 0
3004, 1634188, 0
3004, 1556734, 0
3004, 1628094, 0
3004, 1588472, 0
3004, 1633745, 0
3004, 1627079, 0
3004, 1643616, 0
3004, 1703175, 0
3004, 1664798, 0
3004, 1680743, 0
3004, 1703135, 0
3004, 1713387, 0
3004, 1726459, 0
3004, 1718878, 0
3004, 1765196, 0
3004, 1757627, 0
3004, 1750313, 0
3004, 1726337, 0
3004, 1776878, 0
3004, 1772959, 0
3004, 1873861, 0
3004, 1804169, 0
3004, 1875161, 0
3004, 1858300, 0
3004, 1881338, 0
3004, 1874008, 0
3004, 1885825, 0
3004, 1904828, 0
3004, 1896891, 0
3004, 1912539, 0
3004, 1922380, 0
3004, 1960292, 0
3004, 1936355, 0
3004, 1975129, 0
3004, 1959265, 0
3004, 1984003, 0
3004, 1982696, 0
3004, 2060048, 0
3004, 2044825, 0
3004, 2045873, 0
3004, 2059761, 0
3004, 2020528, 0
3004, 2075394, 0
3004, 2085086, 0
3004, 2106397, 0
3004, 2124767, 0
3004, 2126460, 0
3004, 2129886, 0
3004, 2145771, 0
3004, 2160580, 0
3004, 2216240, 0
3004, 2169127, 0
3004, 2100072, 0
3004, 2214883, 0
3004, 2176159, 0
3004, 2246646, 0
3004, 2209292, 0
3004, 2254096, 0
3004, 2248284, 0
3004, 2262947, 0
3004, 2286643, 0
3004, 2293542, 0
3004, 2317611, 0
3004, 2285396, 0
3004, 2369787, 0
3004, 2331280, 0
3004, 2402395, 0
3004, 2433211, 0
3004, 2378485, 0
3004, 2385621, 0
3004, 2439816, 0
3004, 2409570, 0
3004, 2447618, 0
3004, 2417347, 0
3004, 2450324, 0
3004, 2455781, 0
3004, 2464406, 0
3004, 2508871, 0
3004, 2495880, 0
3004, 2494147, 0
3004, 2525117, 0
3004, 2526001, 0
3004, 2525875, 0
3004, 2533658, 0
3004, 2612317, 0
3004, 2511867, 0
3004, 2610242, 0
3004, 2557587, 0
3004, 2603158, 0
3004, 2575659, 0
3004, 2641847, 0
3004, 2632436, 0
3004, 2664586, 0
3004, 2682214, 0
3004, 2657590, 0
3004, 2714305, 0
3004, 2649795, 0
3004, 2735921, 0
3004, 2697186, 0
3004, 2759154, 0
3004, 2688505, 0
3004, 2802576, 0
3004, 2742997, 0
3004, 2805023, 0
3004, 2766149, 0
3004, 2843553, 0
3004, 2790864, 0
3004, 2835926, 0
3004, 2843656, 0
3004, 2859707, 0
3004, 2876719, 0
3004, 2890755, 0
3004, 2881990, 0
3004, 2953239, 0
3004, 2889704, 0
