3002, 53740997, 1860
3002, 168628748, 5832
3002, 54396357, 1861
3002, 170660357, 5833
3002, 55051715, 1861
3002, 172495365, 5832
3002, 55641539, 1861
3002, 174592520, 5833
3002, 56296900, 1861
3002, 176951817, 5833
3002, 57017797, 1861
3002, 179114504, 5833
3002, 57738692, 1861
3002, 181670405, 5833
3002, 58525123, 1861
3002, 183570949, 5829
3002, 59114947, 1860
3002, 186192389, 5829
3002, 59966915, 1860
3002, 187765253, 5828
3002, 60425667, 1859
3002, 189600261, 5829
3002, 61015491, 1860
3002, 191959553, 5829
3002, 61801922, 1860
3002, 193532417, 5833
3002, 62260674, 1861
3002, 195891713, 5833
3002, 63047106, 1861
3002, 197661185, 5829
3002, 63571394, 1860
3002, 199823877, 5832
3002, 64292291, 1861
3002, 203493892, 5832
3002, 65406403, 1861
3002, 205591040, 5833
3002, 66061762, 1861
3002, 207426045, 5836
3002, 66651585, 1862
3002, 209457664, 5829
3002, 67306946, 1860
3002, 211620349, 5828
3002, 68027841, 1859
3002, 213389824, 5829
3002, 68552130, 1860
3002, 215290361, 5829
3002, 69141951, 1860
3002, 217125369, 5829
3002, 69731775, 1860
3002, 218698233, 5829
3002, 70256063, 1860
3002, 221516280, 5833
3002, 71108031, 1861
3002, 223416821, 5833
3002, 71763390, 1861
3002, 225710584, 5829
3002, 72484287, 1860
3002, 228332021, 5829
3002, 73270718, 1860
3002, 230167036, 5829
3002, 73860544, 1860
3002, 232002037, 5825
3002, 74450366, 1858
3002, 233574901, 5829
3002, 74974654, 1860
3002, 235999733, 5828
3002, 75695550, 1859
3002, 238096881, 5833
3002, 76350909, 1861
3002, 240718324, 5829
3002, 77202878, 1860
3002, 242749941, 5829
3002, 77858238, 1860
3002, 244650481, 5829
3002, 78448061, 1860
3002, 247206385, 5829
3002, 79234493, 1860
3002, 249893360, 5829
3002, 80086461, 1860
3002, 251466225, 5829
3002, 80610749, 1860
3002, 253563373, 5825
3002, 81266108, 1858
3002, 255660525, 5833
3002, 81921468, 1861
3002, 257757677, 5821
3002, 82576828, 1857
3002, 259527145, 5833
3002, 83166650, 1861
3002, 261689836, 5821
3002, 83822011, 1857
3002, 264049133, 5829
3002, 84608444, 1860
3002, 265556457, 5829
3002, 85067194, 1860
3002, 268243433, 5829
3002, 85919162, 1860
3002, 270340581, 5829
3002, 86574521, 1860
3002, 272634344, 5829
3002, 87295418, 1860
3002, 273945068, 5829
3002, 87688635, 1860
3002, 275059177, 5828
3002, 88081850, 1859
3002, 276107749, 5832
3002, 88409529, 1861
3002, 276632037, 5829
3002, 88540601, 1860
3002, 276828645, 5829
3002, 88606137, 1860
3002, 277352936, 5829
3002, 88802746, 1860
3002, 277680613, 5828
3002, 88868281, 1859
3002, 278204901, 5829
3002, 89064889, 1860
3002, 278991329, 5829
3002, 89327032, 1860
3002, 279712225, 5829
3002, 89523640, 1860
3002, 280039904, 5829
3002, 89654712, 1860
3002, 280760801, 5829
3002, 89851320, 1860
3002, 281350621, 5829
3002, 90047927, 1860
3002, 281612765, 5825
3002, 90113463, 1858
3002, 281874909, 5832
3002, 90244535, 1861
3002, 283120097, 5829
3002, 90637752, 1860
3002, 283185628, 5828
3002, 90637750, 1859
3002, 284168669, 5817
3002, 90965431, 1856
3002, 284692957, 5829
3002, 91096503, 1860
3002, 285282777, 5829
3002, 91293109, 1860
3002, 286265821, 5829
3002, 91620791, 1860
3002, 287314396, 5821
3002, 91948470, 1857
3002, 287642076, 5813
3002, 92014006, 1855
3002, 287904216, 5813
3002, 92145077, 1855
3002, 288887256, 5796
3002, 92407221, 1849
3002, 289411544, 5781
3002, 92603829, 1845
3002, 290263512, 5777
3002, 92865973, 1843
3002, 291049944, 5860
3002, 93128117, 1870
3002, 291574229, 6285
3002, 93259188, 2004
3002, 292360664, 6300
3002, 93521333, 2009
3002, 293605845, 6601
3002, 93914548, 2104
3002, 294392277, 6749
3002, 94176692, 2151
3002, 294719953, 7133
3002, 94307763, 2272
3002, 295703000, 7285
3002, 94569909, 2320
3002, 296817125, 7337
3002, 94963129, 2337
3002, 297538029, 7352
3002, 95159740, 2341
3002, 298127864, 7365
3002, 95356351, 2345
3002, 299110913, 7365
3002, 95684034, 2345
3002, 299700749, 7372
3002, 95880646, 2348
3002, 300749344, 7369
3002, 96208332, 2347
3002, 302060080, 7373
3002, 96601553, 2348
3002, 302846533, 7381
3002, 96863703, 2351
3002, 304091733, 7384
3002, 97256925, 2351
3002, 304681573, 7388
3002, 97453538, 2353
3002, 305992312, 7388
3002, 97846760, 2353
3002, 307040905, 7385
3002, 98174445, 2352
3002, 308023965, 7388
3002, 98502131, 2353
3002, 309138093, 7388
3002, 98829816, 2353
3002, 310448832, 7385
3002, 99223038, 2352
3002, 311497425, 7389
3002, 99616260, 2353
3002, 312808165, 7388
3002, 100009482, 2353
3002, 314053365, 7388
3002, 100402703, 2353
3002, 315429640, 7385
3002, 100795925, 2352
3002, 317002525, 7388
3002, 101320220, 2353
3002, 318051124, 7389
3002, 101647907, 2353
3002, 319624009, 7389
3002, 102172202, 2353
3002, 321196893, 7388
3002, 102630960, 2353
3002, 322245485, 7389
3002, 102958645, 2353
3002, 323752837, 7389
3002, 103482941, 2353
3002, 325391261, 7389
3002, 104007236, 2353
3002, 326439861, 7388
3002, 104334924, 2353
3002, 327947212, 7388
3002, 104793683, 2353
3002, 329585637, 7381
3002, 105317979, 2351
3002, 331158557, 7388
3002, 105776749, 2353
3002, 332207157, 7385
3002, 106104436, 2352
3002, 333780045, 7389
3002, 106628732, 2353
3002, 338170981, 7389
3002, 108004996, 2353
3002, 339547269, 7385
3002, 108463758, 2352
3002, 340595868, 7389
3002, 108791445, 2353
3002, 342168757, 7388
3002, 109315741, 2353
3002, 344003796, 7388
3002, 109840039, 2353
3002, 345511153, 7389
3002, 110364336, 2353
3002, 347673865, 7385
3002, 111019703, 2352
3002, 349508905, 7388
3002, 111609537, 2353
3002, 351081797, 7388
3002, 112133834, 2353
3002, 353441117, 7388
3002, 112854738, 2353
3002, 355014021, 7389
3002, 113313503, 2353
3002, 357045669, 7389
3002, 113968873, 2353
3002, 358946237, 7389
3002, 114558704, 2353
3002, 361043421, 7389
3002, 115279610, 2353
3002, 362616316, 7389
3002, 115738372, 2353
3002, 364713509, 7388
3002, 116393745, 2353
3002, 366810693, 7388
3002, 117049115, 2353
3002, 368907873, 7389
3002, 117770020, 2353
3002, 371529356, 7389
3002, 118556466, 2353
3002, 374085293, 7389
3002, 119408444, 2353
3002, 376182477, 7389
3002, 120063814, 2353
3002, 378345201, 7385
3002, 120719186, 2352
3002, 380704537, 7389
3002, 121440094, 2353
3002, 383260473, 7389
3002, 122292072, 2353
3002, 385161052, 7389
3002, 122881908, 2353
3002, 387782532, 7389
3002, 123733888, 2353
3002, 389355429, 7389
3002, 124192651, 2353
3002, 391976904, 7389
3002, 125044630, 2353
3002, 394074085, 7385
3002, 125699999, 2352
3002, 396695552, 7381
3002, 126551975, 2351
3002, 398792736, 7389
3002, 127207345, 2353
3002, 401152057, 7389
3002, 127928249, 2353
3002, 402659421, 7385
3002, 128387013, 2352
3002, 404756621, 7389
3002, 129042388, 2353
3002, 405608621, 7388
3002, 129370078, 2353
3002, 408230101, 7381
3002, 130156523, 2351
3002, 410786037, 7381
3002, 131008501, 2351
3002, 413735212, 7385
3002, 131926022, 2352
3002, 416094541, 7388
3002, 132646929, 2353
3002, 418716025, 7388
3002, 133498911, 2353
3002, 421337513, 7397
3002, 134285358, 2356
3002, 424483277, 7397
3002, 135333945, 2356
3002, 426580476, 7389
3002, 135989320, 2353
3002, 430709293, 7381
3002, 137300056, 2351
3002, 432806489, 7389
3002, 137955429, 2353
3002, 435952280, 7381
3002, 138938489, 2351
3002, 439098037, 7389
3002, 139921539, 2353
3002, 441785053, 7389
3002, 140773519, 2353
3002, 444406557, 7389
3002, 141625507, 2353
3002, 448535357, 7389
3002, 142936238, 2353
3002, 450698093, 7389
3002, 143591613, 2353
3002, 454892460, 7388
3002, 144902353, 2353
3002, 458038233, 7388
3002, 145950943, 2353
3002, 460135509, 7385
3002, 146606342, 2352
3002, 464264333, 7385
3002, 147917080, 2352
3002, 467475653, 7381
3002, 148900137, 2351
3002, 476388589, 7388
3002, 151718198, 2353
3002, 479993132, 7388
3002, 152897866, 2353
3002, 483138909, 7388
3002, 153880922, 2353
3002, 485825949, 7385
3002, 154732910, 2352
3002, 490216909, 7388
3002, 156109181, 2353
3002, 493428237, 7381
3002, 157092241, 2351
3002, 496836157, 7381
3002, 158206368, 2351
3002, 500506229, 7381
3002, 159320498, 2351
3002, 504700588, 7385
3002, 160696771, 2352
3002, 508042988, 7388
3002, 161745368, 2353
3002, 510926621, 7388
3002, 162662887, 2353
3002, 514137945, 7388
3002, 163645946, 2353
3002, 517808013, 7381
3002, 164825611, 2351
3002, 522002381, 7385
3002, 166136351, 2352
3002, 525082621, 7384
3002, 167119406, 2351
3002, 529866751, 7388
3002, 168626735, 2353
3002, 534061055, 7385
3002, 169937455, 2352
3002, 536813567, 7388
3002, 170854959, 2353
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7380
3002, 170854959, 2350
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3004, 12347735, 0
3004, 5511210, 0
3004, 4727424, 0
3004, 2920240, 0
3004, 2483864, 0
3004, 2477614, 0
3004, 2038244, 0
3004, 1834767, 0
3004, 1638806, 0
3004, 1582467, 0
3004, 1443290, 0
3004, 1356375, 0
3004, 1278427, 0
3004, 1191366, 0
3004, 1140232, 0
3004, 1105139, 0
3004, 1054540, 0
3004, 1010071, 0
3004, 981144, 0
3004, 989046, 0
3004, 930620, 0
3004, 908538, 0
3004, 843115, 0
3004, 871785, 0
3004, 837072, 0
3004, 837966, 0
3004, 806440, 0
3004, 784653, 0
3004, 778657, 0
3004, 763364, 0
3004, 749234, 0
3004, 764947, 0
3004, 764340, 0
3004, 794872, 0
3004, 786797, 0
3004, 833393, 0
3004, 827277, 0
3004, 834245, 0
3004, 834491, 0
3004, 864972, 0
3004, 873431, 0
3004, 896042, 0
3004, 896376, 0
3004, 912324, 0
3004, 935097, 0
3004, 922067, 0
3004, 943446, 0
3004, 959240, 0
3004, 966492, 0
3004, 982661, 0
3004, 996553, 0
3004, 1027478, 0
3004, 1019594, 0
3004, 1029147, 0
3004, 1028372, 0
3004, 1066254, 0
3004, 1065940, 0
3004, 1089076, 0
3004, 1096779, 0
3004, 1091334, 0
3004, 1121065, 0
3004, 1128932, 0
3004, 1148707, 0
3004, 1152555, 0
3004, 1168048, 0
3004, 1182622, 0
3004, 1190768, 0
3004, 1213273, 0
3004, 1213142, 0
3004, 1244136, 0
3004, 1237039, 0
3004, 1275991, 0
3004, 1267859, 0
3004, 1291416, 0
3004, 1292253, 0
3004, 1321805, 0
3004, 1322292, 0
3004, 1338424, 0
3004, 1345987, 0
3004, 1369414, 0
3004, 1376040, 0
3004, 1384819, 0
3004, 1414372, 0
3004, 1422502, 0
3004, 1423786, 0
3004, 1453021, 0
3004, 1446428, 0
3004, 1476777, 0
3004, 1469211, 0
3004, 1477408, 0
3004, 1492943, 0
3004, 1501014, 0
3004, 1521770, 0
3004, 1525051, 0
3004, 1539093, 0
3004, 1570926, 0
3004, 1578844, 0
3004, 1593664, 0
3004, 1615709, 0
3004, 1624379, 0
3004, 1601035, 0
3004, 1647793, 0
3004, 1639996, 0
3004, 1640413, 0
3004, 1663501, 0
3004, 1680783, 0
3004, 1709181, 0
3004, 1703996, 0
3004, 1710734, 0
3004, 1741317, 0
3004, 1748033, 0
3004, 1769858, 0
3004, 1763750, 0
3004, 1818340, 0
3004, 1779774, 0
3004, 1794805, 0
3004, 1810833, 0
3004, 1827250, 0
3004, 1865526, 0
3004, 1842930, 0
3004, 1865119, 0
3004, 1884959, 0
3004, 1889457, 0
3004, 1913202, 0
3004, 1911866, 0
3004, 1928306, 0
3004, 1943405, 0
3004, 1942462, 0
3004, 1943464, 0
3004, 2002724, 0
3004, 2005625, 0
3004, 2013534, 0
3004, 2012220, 0
3004, 2035253, 0
3004, 2043240, 0
3004, 2050928, 0
3004, 2066290, 0
3004, 2089944, 0
3004, 2082661, 0
3004, 2112982, 0
3004, 2129449, 0
3004, 2129069, 0
3004, 2136276, 0
3004, 2152310, 0
3004, 2175749, 0
3004, 2191053, 0
3004, 2198636, 0
3004, 2213043, 0
3004, 2205634, 0
3004, 2221781, 0
3004, 2253007, 0
3004, 2250294, 0
3004, 2268079, 0
3004, 2283967, 0
3004, 2290987, 0
3004, 2300884, 0
3004, 2329940, 0
3004, 2345650, 0
3004, 2360781, 0
3004, 2345485, 0
3004, 2346169, 0
3004, 2384401, 0
3004, 2392817, 0
3004, 2407557, 0
3004, 2423301, 0
3004, 2430878, 0
3004, 2438399, 0
3004, 2454566, 0
3004, 2461491, 0
3004, 2492474, 0
3004, 2485459, 0
3004, 2523212, 0
3004, 2515929, 0
3004, 2547795, 0
3004, 2524811, 0
3004, 2554975, 0
3004, 2547173, 0
3004, 2586754, 0
3004, 2578684, 0
3004, 2607798, 0
3004, 2609694, 0
3004, 2631987, 0
3004, 2632691, 0
3004, 2654580, 0
3004, 2647696, 0
3004, 2678669, 0
3004, 2679502, 0
3004, 2702026, 0
3004, 2695503, 0
3004, 2733050, 0
3004, 2747526, 0
3004, 2748832, 0
3004, 2740802, 0
3004, 2795091, 0
3004, 2780470, 0
3004, 2788205, 0
3004, 2818520, 0
3004, 2826113, 0
3004, 2841579, 0
3004, 2849507, 0
3004, 2858299, 0
3004, 2879911, 0
3004, 2881545, 0
3004, 2904886, 0
3004, 2920656, 0
3004, 2941960, 0
3004, 2950106, 0
3004, 2958352, 0
3004, 2942084, 0
3004, 2988404, 0
3004, 2988971, 0
3004, 3018867, 0
3004, 3011991, 0
3004, 3035095, 0
3004, 3028978, 0
3004, 3051182, 0
3004, 3036384, 0
3004, 3074328, 0
3004, 3082538, 0
3004, 3112618, 0
3004, 3119569, 0
3004, 3128596, 0
3004, 3142918, 0
3004, 3151698, 0
3004, 3151261, 0
3004, 3166984, 0
3004, 3189725, 0
3004, 3205587, 0
3004, 3206603, 0
3004, 3214502, 0
3004, 3244296, 0
3004, 3248587, 0
3004, 3267275, 0
3004, 3276408, 0
3004, 3282861, 0
3004, 3306646, 0
3004, 3289542, 0
3004, 3322574, 0
3004, 3314418, 0
3004, 3360851, 0
3004, 3354509, 0
3004, 3375701, 0
3004, 3384977, 0
3004, 3407120, 0
3004, 3407500, 0
3004, 3422619, 0
3004, 3437539, 0
3004, 3439384, 0
3004, 3461707, 0
3004, 3462022, 0
3004, 3462394, 0
3004, 3507801, 0
3004, 3499641, 0
3004, 3516702, 0
3004, 3516842, 0
3004, 3546382, 0
3004, 3546545, 0
3004, 3555738, 0
3004, 3570153, 0
3004, 3594054, 0
3004, 3608748, 0
3004, 3624819, 0
3004, 3632096, 0
3004, 3648196, 0
3004, 3649055, 0
3004, 3670729, 0
3004, 3672121, 0
3004, 3717004, 0
3004, 3701354, 0
3004, 3717010, 0
3004, 3748198, 0
3004, 3734770, 0
3004, 3764458, 0
3004, 3786957, 0
3004, 3787695, 0
3004, 3794768, 0
3004, 3803139, 0
3004, 3834209, 0
3004, 3819018, 0
3004, 3848467, 0
3004, 3841267, 0
3004, 3879576, 0
3004, 3887896, 0
3004, 3896843, 0
3004, 3888779, 0
3004, 3919800, 0
3004, 3920029, 0
3004, 3950392, 0
3004, 3972420, 0
3004, 3965561, 0
3004, 3981001, 0
3004, 3982322, 0
3004, 3996925, 0
3004, 4013608, 0
3004, 4027932, 0
3004, 4036930, 0
3004, 4052042, 0
3004, 4059660, 0
3004, 4074405, 0
3004, 4097791, 0
3004, 4112448, 0
3004, 4106116, 0
3004, 4126441, 0
3004, 4137276, 0
3004, 4159638, 0
3004, 4187940, 0
3004, 4167884, 0
3004, 4191469, 0
3004, 4192908, 0
3004, 4205970, 0
3004, 4222297, 0
3004, 4244557, 0
3004, 4275238, 0
3004, 4268472, 0
3004, 4275418, 0
3004, 4291399, 0
3004, 4298546, 0
3004, 4309004, 0
3004, 4337146, 0
3004, 4346266, 0
3004, 4353125, 0
3004, 4361778, 0
3004, 4369643, 0
3004, 4392852, 0
3004, 4407257, 0
3004, 4416903, 0
3004, 4415686, 0
3004, 4438180, 0
3004, 4439320, 0
3004, 4477513, 0
3004, 4485254, 0
3004, 4494210, 0
3004, 4501275, 0
3004, 4524225, 0
3004, 4495105, 0
3004, 4539091, 0
3004, 4563377, 0
3004, 4577494, 0
3004, 4571262, 0
3004, 4608795, 0
3004, 4587219, 0
3004, 4609965, 0
3004, 4624426, 0
3004, 4648779, 0
3004, 4647627, 0
3004, 4672250, 0
3004, 4686842, 0
3004, 4687628, 0
3004, 4709134, 0
3004, 4711612, 0
3004, 4747736, 0
3004, 4749050, 0
3004, 4741540, 0
3004, 4772756, 0
3004, 4772274, 0
3004, 4787485, 0
3004, 4795316, 0
3004, 4819805, 0
3004, 4811441, 0
3004, 4834268, 0
3004, 4849340, 0
3004, 4880043, 0
3004, 4880040, 0
3004, 4888197, 0
3004, 4882038, 0
3004, 4926087, 0
3004, 4927224, 0
3004, 4950644, 0
3004, 4957671, 0
3004, 4966074, 0
3004, 4959359, 0
3004, 4974552, 0
3004, 4996149, 0
3004, 5019043, 0
3004, 5028661, 0
3004, 5050723, 0
3004, 5050788, 0
3004, 5051564, 0
3004, 5074039, 0
3004, 5083577, 0
3004, 5113072, 0
3004, 5106117, 0
3004, 5137155, 0
3004, 5152016, 0
3004, 5159253, 0
3004, 5160462, 0
3004, 5182593, 0
3004, 5183600, 0
3004, 5206280, 0
3004, 5229515, 0
3004, 5229597, 0
3004, 5236701, 0
3004, 5251400, 0
3004, 5299203, 0
3004, 5269704, 0
3004, 5299269, 0
3004, 5299430, 0
3004, 5314902, 0
3004, 5329828, 0
3004, 5352392, 0
3004, 5339251, 0
3004, 5355085, 0
3004, 5370272, 0
3004, 5384373, 0
3004, 5396891, 0
3004, 5415110, 0
3004, 5430419, 0
3004, 5431009, 0
3004, 5454019, 0
3004, 5484197, 0
3004, 5467954, 0
3004, 5492358, 0
3004, 5515147, 0
3004, 5523663, 0
3004, 5516726, 0
3004, 5539361, 0
3004, 5555764, 0
3004, 5563259, 0
3004, 5570991, 0
3004, 5587566, 0
3004, 5594192, 0
3004, 5617903, 0
3004, 5610342, 0
3004, 5625804, 0
3004, 5641138, 0
3004, 5657449, 0
3004, 5657495, 0
3004, 5672865, 0
3004, 5688273, 0
3004, 5724686, 0
3004, 5711457, 0
3004, 5733908, 0
3004, 5741869, 0
3004, 5742240, 0
3004, 5764640, 0
3004, 5788186, 0
3004, 5803769, 0
3004, 5804074, 0
3004, 5811128, 0
3004, 5856426, 0
3004, 5848907, 0
3004, 5873281, 0
3004, 5864733, 0
3004, 5874522, 0
3004, 5888779, 0
3004, 5912049, 0
3004, 5912464, 0
3004, 5928194, 0
3004, 5935423, 0
3004, 5958558, 0
3004, 5973903, 0
3004, 6004358, 0
3004, 5997782, 0
3004, 6021046, 0
3004, 6020350, 0
3004, 6028671, 0
3004, 6043518, 0
3004, 6067521, 0
3004, 6074672, 0
3004, 6081852, 0
3004, 6098126, 0
3004, 6106493, 0
3004, 6114019, 0
3004, 6131638, 0
3004, 6136427, 0
3004, 6160262, 0
3004, 6167982, 0
3004, 6182476, 0
3004, 6183305, 0
3004, 6221228, 0
3004, 6213854, 0
3004, 6230488, 0
3004, 6261427, 0
3004, 6276240, 0
3004, 6277219, 0
3004, 6284897, 0
3004, 6284785, 0
3004, 6315676, 0
3004, 6315938, 0
3004, 6345624, 0
3004, 6725437, 0
3004, 7002831, 0
3004, 7010316, 0
3004, 7271151, 0
3004, 7536479, 0
3004, 7813865, 0
3004, 8354460, 0
3004, 9164275, 0
3004, 9027901, 0
3004, 9558449, 0
3004, 9712271, 0
3004, 10903088, 0
3004, 10654366, 0
3004, 12787121, 0
3004, 12246279, 0
3004, 13983824, 0
3004, 14115994, 0
3004, 15744263, 0
3004, 15737042, 0
3004, 18564010, 0
3004, 13185479, 0
3004, 5825883, 0
3004, 4454842, 0
3004, 3111180, 0
3004, 3163209, 0
3004, 2009024, 0
3004, 2246621, 0
3004, 1659435, 0
3004, 1576493, 0
3004, 1545512, 0
3004, 1429919, 0
3004, 1313812, 0
3004, 1284492, 0
3004, 1154148, 0
3004, 1162786, 0
3004, 1045062, 0
3004, 1038557, 0
3004, 995710, 0
3004, 975132, 0
3004, 931623, 0
3004, 926916, 0
3004, 893795, 0
3004, 895817, 0
3004, 858849, 0
3004, 843158, 0
3004, 813887, 0
3004, 800621, 0
3004, 791829, 0
3004, 794381, 0
3004, 763059, 0
3004, 749381, 0
3004, 758554, 0
3004, 765766, 0
3004, 778893, 0
3004, 789215, 0
3004, 818803, 0
3004, 819414, 0
3004, 849154, 0
3004, 841866, 0
3004, 865818, 0
3004, 865157, 0
3004, 889606, 0
3004, 881997, 0
3004, 927005, 0
3004, 926875, 0
3004, 951002, 0
3004, 950741, 0
3004, 966144, 0
3004, 959520, 0
3004, 989786, 0
3004, 990603, 0
3004, 1011782, 0
3004, 1012493, 0
3004, 1006255, 0
3004, 1065973, 0
3004, 1051092, 0
3004, 1081520, 0
3004, 1082080, 0
3004, 1112581, 0
3004, 1105285, 0
3004, 1120339, 0
3004, 1134279, 0
3004, 1144132, 0
3004, 1152525, 0
3004, 1167156, 0
3004, 1183099, 0
3004, 1189983, 0
3004, 1213941, 0
3004, 1214104, 0
3004, 1230075, 0
3004, 1221796, 0
3004, 1267516, 0
3004, 1261938, 0
3004, 1299701, 0
3004, 1307349, 0
3004, 1322171, 0
3004, 1307551, 0
3004, 1330961, 0
3004, 1340146, 0
3004, 1360896, 0
3004, 1361803, 0
3004, 1401523, 0
3004, 1400540, 0
3004, 1394135, 0
3004, 1439276, 0
3004, 1418571, 0
3004, 1460028, 0
3004, 1440545, 0
3004, 1477581, 0
3004, 1485118, 0
3004, 1493582, 0
3004, 1516194, 0
3004, 1523902, 0
3004, 1523891, 0
3004, 1547289, 0
3004, 1546914, 0
3004, 1547041, 0
3004, 1594096, 0
3004, 1602058, 0
3004, 1594587, 0
3004, 1640093, 0
3004, 1618825, 0
3004, 1670837, 0
3004, 1640595, 0
3004, 1649704, 0
3004, 1678332, 0
3004, 1710004, 0
3004, 1704339, 0
3004, 1718136, 0
3004, 1725762, 0
3004, 1733804, 0
3004, 1764990, 0
3004, 1764254, 0
3004, 1786459, 0
3004, 1787696, 0
3004, 1817826, 0
3004, 1803706, 0
3004, 1819595, 0
3004, 1865032, 0
3004, 1834484, 0
3004, 1873235, 0
3004, 1888969, 0
3004, 1889022, 0
3004, 1911124, 0
3004, 1912873, 0
3004, 1934841, 0
3004, 1950240, 0
3004, 1950823, 0
3004, 1981670, 0
3004, 1991704, 0
3004, 2012101, 0
3004, 1989420, 0
3004, 2028895, 0
3004, 2028381, 0
3004, 2059539, 0
3004, 2042746, 0
3004, 2067741, 0
3004, 2074379, 0
3004, 2091009, 0
3004, 2097560, 0
3004, 2121978, 0
3004, 2151146, 0
3004, 2144850, 0
3004, 2152877, 0
3004, 2177517, 0
3004, 2138068, 0
3004, 2191340, 0
3004, 2214002, 0
3004, 2215717, 0
3004, 2221771, 0
3004, 2252732, 0
3004, 2260599, 0
3004, 2268760, 0
3004, 2284344, 0
3004, 2292069, 0
3004, 2306868, 0
3004, 2307041, 0
3004, 2321654, 0
3004, 2338283, 0
3004, 2346093, 0
3004, 2361730, 0
3004, 2384838, 0
3004, 2400405, 0
3004, 2407385, 0
3004, 2431245, 0
3004, 2430329, 0
3004, 2446055, 0
3004, 2461073, 0
3004, 2485898, 0
3004, 2478541, 0
3004, 2493670, 0
3004, 2495708, 0
3004, 2523846, 0
3004, 2532706, 0
3004, 2547647, 0
3004, 2547006, 0
3004, 2574635, 0
3004, 2579751, 0
3004, 2601647, 0
3004, 2579362, 0
3004, 2633289, 0
3004, 2610586, 0
3004, 2663022, 0
3004, 2640155, 0
3004, 2664104, 0
3004, 2678706, 0
3004, 2686719, 0
3004, 2694448, 0
3004, 2709419, 0
3004, 2728547, 0
3004, 2771427, 0
3004, 2741029, 0
3004, 2748876, 0
3004, 2796029, 0
3004, 2788598, 0
3004, 2796139, 0
3004, 2809823, 0
3004, 2834412, 0
3004, 2825742, 0
3004, 2850392, 0
3004, 2857180, 0
3004, 2887895, 0
3004, 2895760, 0
3004, 2904008, 0
3004, 2911304, 0
3004, 2934077, 0
3004, 2950422, 0
3004, 2936040, 0
3004, 2950351, 0
3004, 2950986, 0
3004, 2997791, 0
3004, 3004419, 0
3004, 3036370, 0
3004, 3027616, 0
3004, 3029214, 0
3004, 3051227, 0
3004, 3066626, 0
3004, 3060128, 0
3004, 3081425, 0
3004, 3107854, 0
