3002, 136906844, 2353
3002, 431561277, 7365
3002, 138152038, 2355
3002, 433920621, 7357
3002, 138872949, 2353
3002, 437590701, 7353
3002, 140052617, 2351
3002, 440212173, 7357
3002, 140904595, 2353
3002, 443292409, 7365
3002, 141887649, 2355
3002, 446503733, 7357
3002, 142870708, 2353
3002, 450632541, 7357
3002, 144181441, 2353
3002, 452795289, 7373
3002, 144902356, 2358
3002, 456924109, 7357
3002, 146213093, 2353
3002, 459086921, 7372
3002, 146868492, 2357
3002, 463281272, 7365
3002, 148179227, 2355
3002, 466951341, 7365
3002, 149358892, 2355
3002, 475864293, 7357
3002, 152176957, 2353
3002, 479534357, 7357
3002, 153356621, 2353
3002, 481631569, 7365
3002, 154012000, 2355
3002, 485039505, 7365
3002, 155126132, 2355
3002, 488447417, 7357
3002, 156174721, 2353
3002, 491855341, 7356
3002, 157288849, 2352
3002, 496049713, 7356
3002, 158599591, 2352
3002, 498671197, 7357
3002, 159451573, 2353
3002, 502865565, 7356
3002, 160762313, 2352
3002, 507256533, 7357
3002, 162138587, 2353
3002, 510205721, 7353
3002, 163056112, 2351
3002, 513613653, 7365
3002, 164170243, 2355
3002, 518332309, 7357
3002, 165677592, 2353
3002, 521478089, 7357
3002, 166660648, 2353
3002, 525934588, 7357
3002, 168102456, 2353
3002, 529866751, 7365
3002, 169347641, 2355
3002, 533798911, 7357
3002, 170592825, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7356
3002, 171510329, 2352
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7353
3002, 171510329, 2351
3002, 536813567, 7353
3002, 171510329, 2351
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7352
3002, 171510329, 2351
3004, 15415303, 0
3004, 6432417, 0
3004, 4535825, 0
3004, 3488727, 0
3004, 2364171, 0
3004, 2213247, 0
3004, 2113646, 0
3004, 1842583, 0
3004, 1725280, 0
3004, 1560372, 0
3004, 1473653, 0
3004, 1312852, 0
3004, 1320783, 0
3004, 1218233, 0
3004, 1146319, 0
3004, 1106129, 0
3004, 1101938, 0
3004, 1035764, 0
3004, 1019576, 0
3004, 972386, 0
3004, 955705, 0
3004, 899675, 0
3004, 893873, 0
3004, 853310, 0
3004, 860903, 0
3004, 846564, 0
3004, 815718, 0
3004, 829651, 0
3004, 789753, 0
3004, 782950, 0
3004, 791789, 0
3004, 814395, 0
3004, 821496, 0
3004, 851934, 0
3004, 876411, 0
3004, 840097, 0
3004, 883454, 0
3004, 891210, 0
3004, 906396, 0
3004, 936875, 0
3004, 931977, 0
3004, 945342, 0
3004, 945033, 0
3004, 975579, 0
3004, 991685, 0
3004, 1010011, 0
3004, 1015056, 0
3004, 998152, 0
3004, 1044789, 0
3004, 1052326, 0
3004, 1066730, 0
3004, 1083307, 0
3004, 1092347, 0
3004, 1129395, 0
3004, 1122943, 0
3004, 1137646, 0
3004, 1131362, 0
3004, 1147048, 0
3004, 1177018, 0
3004, 1184845, 0
3004, 1198836, 0
3004, 1192653, 0
3004, 1231028, 0
3004, 1261534, 0
3004, 1247662, 0
3004, 1284863, 0
3004, 1268688, 0
3004, 1278712, 0
3004, 1295322, 0
3004, 1330425, 0
3004, 1325339, 0
3004, 1354299, 0
3004, 1362761, 0
3004, 1378404, 0
3004, 1385549, 0
3004, 1394736, 0
3004, 1409118, 0
3004, 1440472, 0
3004, 1462741, 0
3004, 1470043, 0
3004, 1463475, 0
3004, 1472068, 0
3004, 1478863, 0
3004, 1500933, 0
3004, 1509575, 0
3004, 1532118, 0
3004, 1547777, 0
3004, 1556881, 0
3004, 1570468, 0
3004, 1578957, 0
3004, 1601565, 0
3004, 1618358, 0
3004, 1617873, 0
3004, 1632315, 0
3004, 1656456, 0
3004, 1671023, 0
3004, 1663406, 0
3004, 1681952, 0
3004, 1696241, 0
3004, 1717881, 0
3004, 1733787, 0
3004, 1734722, 0
3004, 1778420, 0
3004, 1757697, 0
3004, 1779292, 0
3004, 1789763, 0
3004, 1819292, 0
3004, 1811205, 0
3004, 1835066, 0
3004, 1865364, 0
3004, 1850204, 0
3004, 1873765, 0
3004, 1881809, 0
3004, 1888354, 0
3004, 1881298, 0
3004, 1927245, 0
3004, 1935662, 0
3004, 1943858, 0
3004, 1965818, 0
3004, 1965938, 0
3004, 1981597, 0
3004, 1989392, 0
3004, 2022281, 0
3004, 2050749, 0
3004, 2058500, 0
3004, 2050913, 0
3004, 2059436, 0
3004, 2082144, 0
3004, 2112163, 0
3004, 2112871, 0
3004, 2120350, 0
3004, 2129378, 0
3004, 2151055, 0
3004, 2158499, 0
3004, 2208685, 0
3004, 2161258, 0
3004, 2183126, 0
3004, 2213386, 0
3004, 2213469, 0
3004, 2235652, 0
3004, 2244773, 0
3004, 2260350, 0
3004, 2274539, 0
3004, 2307435, 0
3004, 2306378, 0
3004, 2321613, 0
3004, 2329438, 0
3004, 2328837, 0
3004, 2331418, 0
3004, 2383283, 0
3004, 2384081, 0
3004, 2383859, 0
3004, 2421559, 0
3004, 2444187, 0
3004, 2431044, 0
3004, 2468342, 0
3004, 2461350, 0
3004, 2491863, 0
3004, 2499318, 0
3004, 2500386, 0
3004, 2508238, 0
3004, 2539084, 0
3004, 2553207, 0
3004, 2576590, 0
3004, 2562137, 0
3004, 2607433, 0
3004, 2578494, 0
3004, 2601092, 0
3004, 2608744, 0
3004, 2645985, 0
3004, 2639307, 0
3004, 2670242, 0
3004, 2656105, 0
3004, 2693717, 0
3004, 2693254, 0
3004, 2715574, 0
3004, 2715841, 0
3004, 2740095, 0
3004, 2756262, 0
3004, 2771372, 0
3004, 2777857, 0
3004, 2794899, 0
3004, 2802009, 0
3004, 2818450, 0
3004, 2831722, 0
3004, 2847691, 0
3004, 2855392, 0
3004, 2886307, 0
3004, 2886914, 0
3004, 2907065, 0
3004, 2918096, 0
3004, 2931982, 0
3004, 2939721, 0
3004, 2963507, 0
3004, 2954516, 0
3004, 2979208, 0
3004, 2989346, 0
3004, 2995392, 0
3004, 3015222, 0
3004, 3047933, 0
3004, 3027276, 0
3004, 3048175, 0
3004, 3056055, 0
3004, 3057919, 0
3004, 3103457, 0
3004, 3104912, 0
3004, 3118420, 0
3004, 3112661, 0
3004, 3164711, 0
3004, 3156424, 0
3004, 3164591, 0
3004, 3159261, 0
3004, 3202782, 0
3004, 3210765, 0
3004, 3226860, 0
3004, 3241584, 0
3004, 3264781, 0
3004, 3273173, 0
3004, 3281350, 0
3004, 3296493, 0
3004, 3311325, 0
3004, 3328066, 0
3004, 3336655, 0
3004, 3359018, 0
3004, 3335966, 0
3004, 3373470, 0
3004, 3388155, 0
3004, 3412631, 0
3004, 3426868, 0
3004, 3428167, 0
3004, 3443592, 0
3004, 3438367, 0
3004, 3459052, 0
3004, 3468168, 0
3004, 3483859, 0
3004, 3520874, 0
3004, 3491859, 0
3004, 3536303, 0
3004, 3551659, 0
3004, 3559744, 0
3004, 3553867, 0
3004, 3591325, 0
3004, 3591288, 0
3004, 3614066, 0
3004, 3615600, 0
3004, 3608262, 0
3004, 3637908, 0
3004, 3667559, 0
3004, 3653543, 0
3004, 3691100, 0
3004, 3691966, 0
3004, 3722160, 0
3004, 3722582, 0
3004, 3760882, 0
3004, 3753585, 0
3004, 3769762, 0
3004, 3769864, 0
3004, 3777073, 0
3004, 3800100, 0
3004, 3822599, 0
3004, 3823553, 0
3004, 3846530, 0
3004, 3854369, 0
3004, 3871046, 0
3004, 3877587, 0
3004, 3891870, 0
3004, 3900407, 0
3004, 3938850, 0
3004, 3924012, 0
3004, 3939563, 0
3004, 3947954, 0
3004, 3985087, 0
3004, 3992513, 0
3004, 4017047, 0
3004, 4003231, 0
3004, 4024610, 0
3004, 4040145, 0
3004, 4046755, 0
3004, 4064262, 0
3004, 4085160, 0
3004, 4086482, 0
3004, 4109959, 0
3004, 4102728, 0
3004, 4126545, 0
3004, 4147837, 0
3004, 4171046, 0
3004, 4140579, 0
3004, 4180240, 0
3004, 4194863, 0
3004, 4202694, 0
3004, 4233073, 0
3004, 4247908, 0
3004, 4248297, 0
3004, 4278531, 0
3004, 4273157, 0
3004, 4317918, 0
3004, 4289002, 0
3004, 4325560, 0
3004, 4341733, 0
3004, 4364523, 0
3004, 4334115, 0
3004, 4372530, 0
3004, 4388422, 0
3004, 4395701, 0
3004, 4418759, 0
3004, 4426492, 0
3004, 4434747, 0
3004, 4450769, 0
3004, 4457939, 0
3004, 4474047, 0
3004, 4481309, 0
3004, 4511539, 0
3004, 4496786, 0
3004, 4519432, 0
3004, 4527679, 0
3004, 4571239, 0
3004, 4581043, 0
3004, 4589594, 0
3004, 4589289, 0
3004, 4605973, 0
3004, 4628218, 0
3004, 4621921, 0
3004, 4651452, 0
3004, 4672114, 0
3004, 4674095, 0
3004, 4682832, 0
3004, 4696962, 0
3004, 4721122, 0
3004, 4736585, 0
3004, 4751392, 0
3004, 4743893, 0
3004, 4752157, 0
3004, 4768150, 0
3004, 4798018, 0
3004, 4821063, 0
3004, 4828895, 0
3004, 4829369, 0
3004, 4836664, 0
3004, 4852569, 0
3004, 4883023, 0
3004, 4876514, 0
3004, 4898776, 0
3004, 4906334, 0
3004, 4915263, 0
3004, 4929542, 0
3004, 4953299, 0
3004, 4968745, 0
3004, 4990709, 0
3004, 4991885, 0
3004, 5007556, 0
3004, 5007950, 0
3004, 5038006, 0
3004, 5046698, 0
3004, 5054668, 0
3004, 5061219, 0
3004, 5062385, 0
3004, 5085382, 0
3004, 5120602, 0
3004, 5123535, 0
3004, 5139890, 0
3004, 5132713, 0
3004, 5147446, 0
3004, 5170027, 0
3004, 5192817, 0
3004, 5207987, 0
3004, 5208346, 0
3004, 5231428, 0
3004, 5231425, 0
3004, 5247370, 0
3004, 5272994, 0
3004, 5269861, 0
3004, 5308904, 0
3004, 5301523, 0
3004, 5302358, 0
3004, 5324722, 0
3004, 5348114, 0
3004, 5377836, 0
3004, 5378914, 0
3004, 5385956, 0
3004, 5394632, 0
3004, 5409412, 0
3004, 5428918, 0
3004, 5439826, 0
3004, 5456803, 0
3004, 5455888, 0
3004, 5471463, 0
3004, 5495093, 0
3004, 5502609, 0
3004, 5533555, 0
3004, 5548547, 0
3004, 5556986, 0
3004, 5556437, 0
3004, 5572880, 0
3004, 5588009, 0
3004, 5602304, 0
3004, 5618323, 0
3004, 5634102, 0
3004, 5640999, 0
3004, 5642667, 0
3004, 5655558, 0
3004, 5680094, 0
3004, 5703472, 0
3004, 5711803, 0
3004, 5704955, 0
3004, 5726746, 0
3004, 5749745, 0
3004, 5765493, 0
3004, 5773703, 0
3004, 5780946, 0
3004, 5796806, 0
3004, 5812393, 0
3004, 5826865, 0
3004, 5843302, 0
3004, 5851261, 0
3004, 5850448, 0
3004, 5860603, 0
3004, 5882505, 0
3004, 5889922, 0
3004, 5927929, 0
3004, 5906478, 0
3004, 5945657, 0
3004, 5945190, 0
3004, 5956764, 0
3004, 5974448, 0
3004, 5990388, 0
3004, 6006641, 0
3004, 6007102, 0
3004, 6029779, 0
3004, 6036949, 0
3004, 6059510, 0
3004, 6067130, 0
3004, 6075247, 0
3004, 6113719, 0
3004, 6106392, 0
3004, 6151432, 0
3004, 6122310, 0
3004, 6152542, 0
3004, 6145824, 0
3004, 6162506, 0
3004, 6190959, 0
3004, 6205990, 0
3004, 6206998, 0
3004, 6236786, 0
3004, 6253987, 0
3004, 6269323, 0
3004, 6277137, 0
3004, 6292262, 0
3004, 6276438, 0
3004, 6315221, 0
3004, 6314444, 0
3004, 6354474, 0
3004, 6353519, 0
3004, 6369419, 0
3004, 6377265, 0
3004, 6378012, 0
3004, 6400128, 0
3004, 6423844, 0
3004, 6422588, 0
3004, 6439428, 0
3004, 6455299, 0
3004, 6462588, 0
3004, 6492093, 0
3004, 6493397, 0
3004, 6500482, 0
3004, 6538495, 0
3004, 6531315, 0
3004, 6547915, 0
3004, 6547543, 0
3004, 6572006, 0
3004, 6586078, 0
3004, 6608248, 0
3004, 6616411, 0
3004, 6609430, 0
3004, 6625039, 0
3004, 6663765, 0
3004, 6670894, 0
3004, 6677992, 0
3004, 6694027, 0
3004, 6708968, 0
3004, 6717844, 0
3004, 6725632, 0
3004, 6747482, 0
3004, 6755821, 0
3004, 7593398, 0
3004, 7748146, 0
3004, 8019270, 0
3004, 8446371, 0
3004, 8740324, 0
3004, 9165835, 0
3004, 9312792, 0
3004, 9870634, 0
3004, 10312026, 0
3004, 10745380, 0
3004, 11730026, 0
3004, 12597234, 0
3004, 13148135, 0
3004, 14434158, 0
3004, 15559420, 0
3004, 16861775, 0
3004, 19710247, 0
3004, 9182876, 0
3004, 6949532, 0
3004, 4650194, 0
3004, 3198031, 0
3004, 2800371, 0
3004, 2349116, 0
3004, 1988900, 0
3004, 1817924, 0
3004, 1660092, 0
3004, 1524873, 0
3004, 1430492, 0
3004, 1344109, 0
3004, 1287105, 0
3004, 1192207, 0
3004, 1200802, 0
3004, 1113993, 0
3004, 1073948, 0
3004, 1011668, 0
3004, 954913, 0
3004, 1012582, 0
3004, 916493, 0
3004, 908933, 0
3004, 901128, 0
3004, 869059, 0
3004, 853778, 0
3004, 837283, 0
3004, 814123, 0
3004, 781118, 0
3004, 781860, 0
3004, 789164, 0
3004, 805247, 0
3004, 820688, 0
3004, 828927, 0
3004, 852493, 0
3004, 859351, 0
3004, 868444, 0
3004, 890411, 0
3004, 882851, 0
3004, 913476, 0
3004, 928848, 0
3004, 929432, 0
3004, 944387, 0
3004, 960326, 0
3004, 983572, 0
3004, 983675, 0
3004, 999024, 0
3004, 1022227, 0
3004, 1030046, 0
3004, 1037732, 0
3004, 1053307, 0
3004, 1075932, 0
3004, 1061022, 0
3004, 1099632, 0
3004, 1122629, 0
3004, 1107630, 0
3004, 1138191, 0
3004, 1138338, 0
3004, 1168317, 0
3004, 1177403, 0
3004, 1185584, 0
3004, 1193768, 0
3004, 1216267, 0
3004, 1224010, 0
3004, 1238083, 0
3004, 1254594, 0
3004, 1278177, 0
3004, 1292960, 0
3004, 1292411, 0
3004, 1293219, 0
3004, 1308862, 0
3004, 1330640, 0
3004, 1347053, 0
3004, 1369766, 0
3004, 1363585, 0
3004, 1378473, 0
3004, 1401128, 0
3004, 1408869, 0
3004, 1425396, 0
3004, 1439996, 0
3004, 1470392, 0
3004, 1469657, 0
3004, 1455688, 0
3004, 1494105, 0
3004, 1495153, 0
3004, 1495187, 0
3004, 1525354, 0
3004, 1543309, 0
3004, 1556999, 0
3004, 1570640, 0
3004, 1586635, 0
3004, 1581005, 0
3004, 1618166, 0
3004, 1610412, 0
3004, 1639972, 0
3004, 1655531, 0
3004, 1665060, 0
3004, 1673463, 0
3004, 1681601, 0
3004, 1710896, 0
3004, 1717534, 0
3004, 1741296, 0
3004, 1741824, 0
3004, 1771287, 0
3004, 1772652, 0
3004, 1779224, 0
3004, 1788346, 0
3004, 1810772, 0
3004, 1804597, 0
3004, 1833927, 0
3004, 1843581, 0
3004, 1865319, 0
3004, 1857757, 0
3004, 1896144, 0
3004, 1887825, 0
3004, 1912074, 0
3004, 1920477, 0
3004, 1935330, 0
3004, 1958088, 0
3004, 1957713, 0
3004, 1974114, 0
3004, 1990975, 0
3004, 2012496, 0
3004, 2013766, 0
3004, 2020214, 0
3004, 2033523, 0
3004, 2058001, 0
3004, 2066107, 0
3004, 2082774, 0
3004, 2103916, 0
3004, 2097934, 0
3004, 2127607, 0
3004, 2143972, 0
3004, 2152092, 0
3004, 2167282, 0
3004, 2182279, 0
3004, 2183162, 0
3004, 2182609, 0
3004, 2206161, 0
3004, 2243746, 0
3004, 2252222, 0
3004, 2251971, 0
3004, 2259475, 0
3004, 2274728, 0
3004, 2276205, 0
3004, 2292148, 0
3004, 2314206, 0
3004, 2328594, 0
3004, 2352850, 0
3004, 2352239, 0
3004, 2376292, 0
3004, 2397000, 0
3004, 2414363, 0
3004, 2394175, 0
3004, 2400545, 0
3004, 2452890, 0
3004, 2445945, 0
3004, 2460621, 0
3004, 2469691, 0
3004, 2493821, 0
3004, 2498777, 0
3004, 2537562, 0
3004, 2537639, 0
3004, 2531792, 0
3004, 2561640, 0
3004, 2576470, 0
3004, 2591529, 0
3004, 2577395, 0
3004, 2607081, 0
3004, 2623035, 0
3004, 2646190, 0
3004, 2639063, 0
3004, 2648184, 0
3004, 2654077, 0
3004, 2677895, 0
3004, 2700644, 0
3004, 2708916, 0
3004, 2724266, 0
3004, 2732090, 0
3004, 2724860, 0
3004, 2762004, 0
3004, 2763679, 0
3004, 2809437, 0
3004, 2803174, 0
3004, 2817412, 0
3004, 2839825, 0
3004, 2827008, 0
3004, 2855382, 0
3004, 2864044, 0
3004, 2870485, 0
3004, 2886968, 0
3004, 2909558, 0
3004, 2911075, 0
3004, 2948325, 0
3004, 2942050, 0
3004, 2964590, 0
3004, 2965156, 0
3004, 2979552, 0
3004, 3002948, 0
3004, 3017885, 0
3004, 3026353, 0
3004, 3034747, 0
3004, 3042780, 0
3004, 3079892, 0
3004, 3095249, 0
3004, 3102196, 0
3004, 3097855, 0
3004, 3095725, 0
3004, 3142481, 0
3004, 3141158, 0
3004, 3165110, 0
3004, 3180487, 0
3004, 3181556, 0
3004, 3212106, 0
3004, 3219863, 0
3004, 3227948, 0
3004, 3227744, 0
3004, 3258567, 0
3004, 3266323, 0
3004, 3288881, 0
