3004, 5332397, 0
3004, 5224179, 0
3004, 5347197, 0
3004, 5300848, 0
3004, 5362732, 0
3004, 5332465, 0
3004, 5362789, 0
3004, 5326935, 0
3004, 5363501, 0
3004, 5365903, 0
3004, 5378185, 0
3004, 5386716, 0
3004, 5463929, 0
3004, 5465074, 0
3004, 5495815, 0
3004, 5533984, 0
3004, 5510115, 0
3004, 5479218, 0
3004, 5480280, 0
3004, 5526236, 0
3004, 5486522, 0
3004, 5533493, 0
3004, 5503778, 0
3004, 5549086, 0
3004, 5535683, 0
3004, 5557597, 0
3004, 5588493, 0
3004, 5580556, 0
3004, 5589390, 0
3004, 5611627, 0
3004, 5619959, 0
3004, 5627777, 0
3004, 5641473, 0
3004, 5610978, 0
3004, 5673626, 0
3004, 5657519, 0
3004, 5630252, 0
3004, 5727196, 0
3004, 5666837, 0
3004, 5712084, 0
3004, 5750945, 0
3004, 5737105, 0
3004, 5767990, 0
3004, 5773898, 0
3004, 5795474, 0
3004, 5789409, 0
3004, 5813195, 0
3004, 5781566, 0
3004, 5851281, 0
3004, 5845268, 0
3004, 5866959, 0
3004, 5837043, 0
3004, 5852445, 0
3004, 5952571, 0
3004, 5913976, 0
3004, 5913453, 0
3004, 5922469, 0
3004, 5944472, 0
3004, 5944324, 0
3004, 6321945, 0
3004, 6576369, 0
3004, 6337108, 0
3004, 7070234, 0
3004, 7200674, 0
3004, 7976021, 0
3004, 6960859, 0
3004, 9854893, 0
3004, 7085036, 0
3004, 10645527, 0
3004, 7454684, 0
3004, 11784101, 0
3004, 9855984, 0
3004, 10239807, 0
3004, 11784126, 0
3004, 12785758, 0
3004, 11784072, 0
3004, 16677478, 0
3004, 11784520, 0
3004, 16216815, 0
3004, 20114540, 0
3004, 14450356, 0
3004, 5650795, 0
3004, 4957067, 0
3004, 2834681, 0
3004, 3239502, 0
3004, 1460596, 0
3004, 1235432, 0
3004, 1801578, 0
3004, 2373246, 0
3004, 1554523, 0
3004, 1399937, 0
3004, 1332211, 0
3004, 1182393, 0
3004, 1183398, 0
3004, 1169498, 0
3004, 1164856, 0
3004, 1034030, 0
3004, 1012012, 0
3004, 923632, 0
3004, 938338, 0
3004, 889186, 0
3004, 904631, 0
3004, 841951, 0
3004, 869493, 0
3004, 870739, 0
3004, 795821, 0
3004, 794984, 0
3004, 781649, 0
3004, 781720, 0
3004, 733579, 0
3004, 762802, 0
3004, 769061, 0
3004, 729052, 0
3004, 742978, 0
3004, 782900, 0
3004, 773167, 0
3004, 804106, 0
3004, 812657, 0
3004, 774546, 0
3004, 835567, 0
3004, 796492, 0
3004, 766100, 0
3004, 827573, 0
3004, 890275, 0
3004, 852070, 0
3004, 890080, 0
3004, 889984, 0
3004, 897133, 0
3004, 913257, 0
3004, 921495, 0
3004, 937869, 0
3004, 952861, 0
3004, 960019, 0
3004, 935783, 0
3004, 951648, 0
3004, 974740, 0
3004, 966926, 0
3004, 1013414, 0
3004, 1029280, 0
3004, 1106221, 0
3004, 1083038, 0
3004, 1029705, 0
3004, 1098917, 0
3004, 1099295, 0
3004, 1114175, 0
3004, 1115041, 0
3004, 1124461, 0
3004, 1122289, 0
3004, 1178044, 0
3004, 1168434, 0
3004, 1140166, 0
3004, 1184024, 0
3004, 1216016, 0
3004, 1249205, 0
3004, 1193217, 0
3004, 1269487, 0
3004, 1200898, 0
3004, 1230295, 0
3004, 1269414, 0
3004, 1284610, 0
3004, 1300749, 0
3004, 1293715, 0
3004, 1308874, 0
3004, 1331763, 0
3004, 1346660, 0
3004, 1378298, 0
3004, 1346756, 0
3004, 1368173, 0
3004, 1369902, 0
3004, 1346731, 0
3004, 1401682, 0
3004, 1370242, 0
3004, 1424962, 0
3004, 1439733, 0
3004, 1454900, 0
3004, 1424422, 0
3004, 1479143, 0
3004, 1487061, 0
3004, 1497125, 0
3004, 1509966, 0
3004, 1533547, 0
3004, 1541608, 0
3004, 1541201, 0
3004, 1571980, 0
3004, 1626809, 0
3004, 1595321, 0
3004, 1642957, 0
3004, 1618930, 0
3004, 1586999, 0
3004, 1649285, 0
3004, 1641839, 0
3004, 1688465, 0
3004, 1658048, 0
3004, 1673539, 0
3004, 1688565, 0
3004, 1704369, 0
3004, 1711817, 0
3004, 1726593, 0
3004, 1703222, 0
3004, 1798708, 0
3004, 1703971, 0
3004, 1814320, 0
3004, 1782387, 0
3004, 1758317, 0
3004, 1798125, 0
3004, 1788989, 0
3004, 1821309, 0
3004, 1835841, 0
3004, 1859434, 0
3004, 1881620, 0
3004, 1867460, 0
3004, 1884188, 0
3004, 1890151, 0
3004, 1899889, 0
3004, 1936094, 0
3004, 1928228, 0
3004, 1967570, 0
3004, 1904665, 0
3004, 2013968, 0
3004, 1945025, 0
3004, 2006119, 0
3004, 1983378, 0
3004, 2006214, 0
3004, 2007346, 0
3004, 2068175, 0
3004, 2052448, 0
3004, 2075386, 0
3004, 2068495, 0
3004, 2090812, 0
3004, 2099977, 0
3004, 2114360, 0
3004, 2115113, 0
3004, 2155484, 0
3004, 2109126, 0
3004, 2122355, 0
3004, 2207926, 0
3004, 2191816, 0
3004, 2123592, 0
3004, 2161005, 0
3004, 2207431, 0
3004, 2224033, 0
3004, 2223293, 0
3004, 2254427, 0
3004, 2262048, 0
3004, 2278050, 0
3004, 2294366, 0
3004, 2301047, 0
3004, 2301518, 0
3004, 2261549, 0
3004, 2347329, 0
3004, 2316514, 0
3004, 2347193, 0
3004, 2393514, 0
3004, 2407295, 0
3004, 2447772, 0
3004, 2440578, 0
3004, 2409025, 0
3004, 2441148, 0
3004, 2432842, 0
3004, 2455338, 0
3004, 2456045, 0
3004, 2463014, 0
3004, 2479331, 0
3004, 2501782, 0
3004, 2525810, 0
3004, 2510211, 0
3004, 2548440, 0
3004, 2572601, 0
3004, 2547301, 0
3004, 2563732, 0
3004, 2579987, 0
3004, 2642818, 0
3004, 2592684, 0
3004, 2626504, 0
3004, 2612184, 0
3004, 2626783, 0
3004, 2627488, 0
3004, 2657650, 0
3004, 2665153, 0
3004, 2703376, 0
3004, 2696254, 0
3004, 2742228, 0
3004, 2742244, 0
3004, 2732461, 0
3004, 2765877, 0
3004, 2688456, 0
3004, 2836490, 0
3004, 2751012, 0
3004, 2850701, 0
3004, 2758469, 0
3004, 2819703, 0
3004, 2812758, 0
3004, 2836015, 0
3004, 2843596, 0
3004, 2866143, 0
3004, 2858466, 0
3004, 2866043, 0
3004, 2898490, 0
3004, 2912697, 0
3004, 2951642, 0
3004, 2998250, 0
