3002, 325129088, 5685
3002, 107742838, 1881
3002, 326636433, 5681
3002, 108267132, 1880
3002, 327488421, 5685
3002, 108529282, 1881
3002, 328995776, 5680
3002, 109053579, 1879
3002, 330634200, 5681
3002, 109577875, 1880
3002, 332141553, 5681
3002, 110036635, 1880
3002, 333255720, 5685
3002, 110429869, 1881
3002, 335090753, 5681
3002, 111019702, 1880
3002, 338498652, 5685
3002, 112133822, 1881
3002, 339809400, 5688
3002, 112592584, 1882
3002, 341644429, 5681
3002, 113182414, 1880
3002, 343413925, 5685
3002, 113772246, 1881
3002, 345052357, 5685
3002, 114296545, 1881
3002, 346821860, 5676
3002, 114886379, 1878
3002, 348460284, 5685
3002, 115410675, 1881
3002, 350295324, 5685
3002, 116000509, 1881
3002, 351868220, 5685
3002, 116524808, 1881
3002, 353899864, 5681
3002, 117180177, 1880
3002, 355800437, 5681
3002, 117770010, 1880
3002, 357373340, 5685
3002, 118294311, 1881
3002, 359470521, 5681
3002, 119015217, 1880
3002, 361829845, 5681
3002, 119736122, 1880
3002, 363140597, 5685
3002, 120194884, 1881
3002, 365237784, 5684
3002, 120850256, 1881
3002, 367334972, 5673
3002, 121571163, 1877
3002, 372774428, 5681
3002, 123340625, 1880
3002, 374871613, 5685
3002, 124061532, 1881
3002, 377034340, 5684
3002, 124716904, 1881
3002, 379590277, 5685
3002, 125568883, 1881
3002, 381228712, 5684
3002, 126093183, 1881
3002, 383588045, 5684
3002, 126879627, 1881
3002, 385423084, 5681
3002, 127469461, 1880
3002, 388044557, 5681
3002, 128321440, 1880
3002, 390403893, 5685
3002, 129107885, 1881
3002, 392501080, 5688
3002, 129828792, 1882
3002, 394598277, 5685
3002, 130484167, 1881
3002, 397219748, 5677
3002, 131336145, 1878
3002, 399579081, 5685
3002, 132122589, 1881
3002, 402135029, 5684
3002, 132974572, 1881
3002, 402724869, 5684
3002, 133171185, 1881
3002, 405084197, 5684
3002, 133892091, 1881
3002, 407181381, 5681
3002, 134612998, 1880
3002, 409802860, 5688
3002, 135464979, 1882
3002, 412948637, 5681
3002, 136513571, 1880
3002, 415570117, 5685
3002, 137365552, 1881
3002, 417667309, 5685
3002, 138020925, 1881
3002, 420813085, 5685
3002, 139069516, 1881
3002, 423369036, 5676
3002, 139921500, 1878
3002, 426318189, 5677
3002, 140839015, 1878
3002, 429201829, 5684
3002, 141822073, 1881
3002, 431299029, 5684
3002, 142477449, 1881
3002, 434444793, 5681
3002, 143526036, 1880
3002, 438049325, 5681
3002, 144705701, 1880
3002, 440736348, 5685
3002, 145557685, 1881
3002, 443357845, 5681
3002, 146409671, 1880
3002, 446241464, 5685
3002, 147392723, 1881
3002, 449649389, 5685
3002, 148506852, 1881
3002, 452533017, 5688
3002, 149424371, 1882
3002, 455678796, 5685
3002, 150472963, 1881
3002, 459021177, 5676
3002, 151587090, 1878
3002, 462232492, 5684
3002, 152635683, 1881
3002, 465050589, 5685
3002, 153553203, 1881
3002, 468196437, 5684
3002, 154536282, 1881
3002, 476585093, 5680
3002, 157288810, 1879
3002, 479009980, 5685
3002, 158075260, 1881
3002, 482155757, 5688
3002, 159123852, 1882
3002, 486022456, 5681
3002, 160369060, 1880
3002, 490020204, 5688
3002, 161679797, 1882
3002, 492379553, 5685
3002, 162466247, 1881
3002, 496573909, 5685
3002, 163842520, 1881
3002, 499719697, 5676
3002, 164891115, 1878
3002, 503062085, 5688
3002, 165939708, 1882
3002, 507256453, 5688
3002, 167315985, 1882
3002, 510729924, 5685
3002, 168495654, 1881
3002, 514924281, 5689
3002, 169871927, 1882
3002, 518332213, 5688
3002, 170986059, 1882
3002, 521936760, 5688
3002, 172165729, 1882
3002, 525672361, 5692
3002, 173345393, 1883
3002, 529866729, 5685
3002, 174721670, 1881
3002, 533274623, 5689
3002, 175835789, 1882
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5677
3002, 177015437, 1878
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5693
3002, 177015437, 1884
3004, 11438820, 0
3004, 6186445, 0
3004, 4185221, 0
3004, 2939040, 0
3004, 2666123, 0
3004, 2328067, 0
3004, 1903211, 0
3004, 1984340, 0
3004, 1694165, 0
3004, 1626766, 0
3004, 1353621, 0
3004, 1354378, 0
3004, 1283415, 0
3004, 1212892, 0
3004, 1100865, 0
3004, 1102655, 0
3004, 1086709, 0
3004, 1065542, 0
3004, 992629, 0
3004, 921421, 0
3004, 936131, 0
3004, 897991, 0
3004, 897873, 0
3004, 857672, 0
3004, 850563, 0
3004, 811206, 0
3004, 802668, 0
3004, 803711, 0
3004, 780103, 0
3004, 780171, 0
3004, 805131, 0
3004, 818598, 0
3004, 833777, 0
3004, 826160, 0
3004, 841006, 0
3004, 873476, 0
3004, 863575, 0
3004, 902886, 0
3004, 903624, 0
3004, 933849, 0
3004, 938072, 0
3004, 934724, 0
3004, 966419, 0
3004, 973355, 0
3004, 988182, 0
3004, 988392, 0
3004, 1012110, 0
3004, 1034382, 0
3004, 1058950, 0
3004, 1066417, 0
3004, 1051658, 0
3004, 1075639, 0
3004, 1081306, 0
3004, 1097668, 0
3004, 1121370, 0
3004, 1136981, 0
3004, 1151785, 0
3004, 1164564, 0
3004, 1174535, 0
3004, 1176011, 0
3004, 1197030, 0
3004, 1227816, 0
3004, 1228024, 0
3004, 1228330, 0
3004, 1267629, 0
3004, 1283293, 0
3004, 1298125, 0
3004, 1299068, 0
3004, 1336855, 0
3004, 1322110, 0
3004, 1345364, 0
3004, 1351655, 0
3004, 1359806, 0
3004, 1361261, 0
3004, 1383496, 0
3004, 1413567, 0
3004, 1431485, 0
3004, 1430840, 0
3004, 1416493, 0
3004, 1453340, 0
3004, 1460462, 0
3004, 1484185, 0
3004, 1492961, 0
3004, 1522640, 0
3004, 1529779, 0
3004, 1531602, 0
3004, 1533444, 0
3004, 1554591, 0
3004, 1568720, 0
3004, 1601486, 0
3004, 1600550, 0
3004, 1608977, 0
3004, 1631938, 0
3004, 1632340, 0
3004, 1684424, 0
3004, 1669593, 0
3004, 1662629, 0
3004, 1677963, 0
3004, 1707598, 0
3004, 1692842, 0
3004, 1723896, 0
3004, 1756298, 0
3004, 1771378, 0
3004, 1761691, 0
3004, 1794412, 0
3004, 1802554, 0
3004, 1832713, 0
3004, 1817423, 0
3004, 1840746, 0
3004, 1848833, 0
3004, 1864178, 0
3004, 1901664, 0
3004, 1894172, 0
3004, 1918006, 0
3004, 1917763, 0
3004, 1920979, 0
3004, 1948741, 0
3004, 1956622, 0
3004, 1958392, 0
3004, 2003198, 0
3004, 2003907, 0
3004, 2004529, 0
3004, 2035156, 0
3004, 2041276, 0
3004, 2064930, 0
3004, 2064378, 0
3004, 2080752, 0
3004, 2088341, 0
3004, 2103915, 0
3004, 2103119, 0
3004, 2131574, 0
3004, 2141481, 0
3004, 2156286, 0
3004, 2165443, 0
3004, 2188569, 0
3004, 2173644, 0
3004, 2186687, 0
3004, 2219815, 0
3004, 2235727, 0
3004, 2265776, 0
3004, 2243592, 0
3004, 2275440, 0
3004, 2289025, 0
3004, 2298084, 0
3004, 2327572, 0
3004, 2328469, 0
3004, 2344141, 0
3004, 2360005, 0
3004, 2383782, 0
3004, 2398625, 0
3004, 2413311, 0
3004, 2398090, 0
3004, 2429179, 0
3004, 2476323, 0
3004, 2451776, 0
3004, 2468864, 0
3004, 2482906, 0
3004, 2491278, 0
3004, 2513704, 0
3004, 2506834, 0
3004, 2523387, 0
3004, 2553082, 0
3004, 2559720, 0
3004, 2569164, 0
3004, 2598014, 0
3004, 2599660, 0
3004, 2630287, 0
3004, 2637411, 0
3004, 2629988, 0
3004, 2644727, 0
3004, 2669394, 0
3004, 2654988, 0
3004, 2699669, 0
3004, 2707949, 0
3004, 2701773, 0
3004, 2738369, 0
3004, 2746645, 0
3004, 2753048, 0
3004, 2762205, 0
3004, 2769565, 0
3004, 2792407, 0
3004, 2822381, 0
3004, 2840297, 0
3004, 2846183, 0
3004, 2839463, 0
3004, 2862823, 0
3004, 2863341, 0
3004, 2892796, 0
3004, 2886079, 0
3004, 2901284, 0
3004, 2917056, 0
3004, 2931301, 0
3004, 2941559, 0
3004, 2962970, 0
3004, 2971465, 0
3004, 2986377, 0
3004, 3010081, 0
3004, 3033162, 0
3004, 3040150, 0
3004, 3047822, 0
3004, 3040632, 0
3004, 3053941, 0
3004, 3079939, 0
3004, 3095198, 0
3004, 3111197, 0
3004, 3132746, 0
3004, 3126523, 0
3004, 3142939, 0
3004, 3157211, 0
3004, 3164555, 0
3004, 3189496, 0
3004, 3212119, 0
3004, 3211102, 0
3004, 3218879, 0
3004, 3227958, 0
3004, 3272705, 0
3004, 3265662, 0
3004, 3295183, 0
3004, 3296704, 0
3004, 3303846, 0
3004, 3312084, 0
3004, 3343464, 0
3004, 3351496, 0
3004, 3381497, 0
3004, 3366759, 0
3004, 3365757, 0
3004, 3405334, 0
3004, 3412861, 0
3004, 3427434, 0
3004, 3450189, 0
3004, 3452024, 0
3004, 3458787, 0
3004, 3488968, 0
3004, 3520072, 0
3004, 3513907, 0
3004, 3528587, 0
3004, 3521254, 0
3004, 3552094, 0
3004, 3562162, 0
3004, 3551426, 0
3004, 3597870, 0
3004, 3591041, 0
3004, 3599588, 0
3004, 3636351, 0
3004, 3621710, 0
3004, 3636366, 0
3004, 3667335, 0
3004, 3683463, 0
3004, 3698766, 0
3004, 3699077, 0
3004, 3718263, 0
3004, 3722025, 0
3004, 3760280, 0
3004, 3761807, 0
3004, 3772821, 0
3004, 3783389, 0
3004, 3799515, 0
3004, 3806978, 0
3004, 3845163, 0
3004, 3845506, 0
3004, 3854184, 0
3004, 3876186, 0
3004, 3870186, 0
3004, 3884567, 0
3004, 3900484, 0
3004, 3945972, 0
3004, 3947118, 0
3004, 3954773, 0
3004, 3962572, 0
3004, 3948478, 0
3004, 4004265, 0
3004, 4008182, 0
3004, 4001411, 0
3004, 4032295, 0
3004, 4032456, 0
3004, 4039561, 0
3004, 4086263, 0
3004, 4078178, 0
3004, 4086397, 0
3004, 4101493, 0
3004, 4132592, 0
3004, 4133620, 0
3004, 4155174, 0
3004, 4157418, 0
3004, 4148006, 0
3004, 4186436, 0
3004, 4204275, 0
3004, 4187697, 0
3004, 4233620, 0
3004, 4241364, 0
3004, 4257228, 0
3004, 4250257, 0
3004, 4272266, 0
3004, 4274662, 0
3004, 4303177, 0
3004, 4305700, 0
3004, 4326779, 0
3004, 4326812, 0
3004, 4365103, 0
3004, 4395141, 0
3004, 4403956, 0
3004, 4403043, 0
3004, 4420124, 0
3004, 4397816, 0
3004, 4427845, 0
3004, 4466438, 0
3004, 4444233, 0
3004, 4480508, 0
3004, 4474534, 0
3004, 4511834, 0
3004, 4511653, 0
3004, 4527608, 0
3004, 4536904, 0
3004, 4550518, 0
3004, 4544023, 0
3004, 4604615, 0
3004, 4597972, 0
3004, 4599222, 0
3004, 4651810, 0
3004, 4629761, 0
3004, 4666669, 0
3004, 4667664, 0
3004, 4652066, 0
3004, 4690359, 0
3004, 4691258, 0
3004, 4743631, 0
3004, 4737054, 0
3004, 4711239, 0
3004, 4745938, 0
3004, 4768983, 0
3004, 4754477, 0
3004, 4799137, 0
3004, 4807374, 0
3004, 4822246, 0
3004, 4822449, 0
3004, 4853107, 0
3004, 4860487, 0
3004, 4874469, 0
3004, 4892742, 0
3004, 4899955, 0
3004, 4892638, 0
3004, 4931977, 0
3004, 4939088, 0
3004, 4947065, 0
3004, 4961783, 0
3004, 4970226, 0
3004, 4997960, 0
3004, 5016330, 0
3004, 5030070, 0
3004, 5046230, 0
3004, 5059248, 0
3004, 5067976, 0
3004, 5085442, 0
3004, 5086128, 0
3004, 5080363, 0
3004, 5147543, 0
3004, 5124474, 0
3004, 5135255, 0
3004, 5156212, 0
3004, 5154748, 0
3004, 5162764, 0
3004, 5202422, 0
3004, 5216867, 0
3004, 5233129, 0
3004, 5233231, 0
3004, 5240881, 0
3004, 5270351, 0
3004, 5286872, 0
3004, 5301783, 0
3004, 5302785, 0
3004, 5294078, 0
3004, 5348326, 0
3004, 5347688, 0
3004, 5341317, 0
3004, 5394856, 0
3004, 5388049, 0
3004, 5403242, 0
3004, 5411306, 0
3004, 5411861, 0
3004, 5442256, 0
3004, 5457242, 0
3004, 5449468, 0
3004, 5481298, 0
3004, 5464708, 0
3004, 5526615, 0
3004, 5511301, 0
3004, 5534332, 0
3004, 5564671, 0
3004, 5565599, 0
3004, 5580093, 0
3004, 5604057, 0
3004, 5580916, 0
3004, 5599139, 0
3004, 5634455, 0
3004, 5627840, 0
3004, 5657676, 0
3004, 5673134, 0
3004, 5681552, 0
3004, 5673102, 0
3004, 5712966, 0
3004, 5697757, 0
3004, 5721192, 0
3004, 5729656, 0
3004, 5735818, 0
3004, 5766184, 0
3004, 5760101, 0
3004, 5797192, 0
3004, 5812976, 0
3004, 5813791, 0
3004, 5852013, 0
3004, 5845391, 0
3004, 5875695, 0
3004, 5852543, 0
3004, 5890591, 0
3004, 5891069, 0
3004, 5892585, 0
3004, 5944201, 0
3004, 5944286, 0
3004, 5929948, 0
3004, 5975192, 0
3004, 5967555, 0
3004, 5998466, 0
3004, 6015503, 0
3004, 6022708, 0
3004, 6031345, 0
3004, 6037299, 0
3004, 6046911, 0
3004, 6076867, 0
3004, 6084388, 0
3004, 6092347, 0
3004, 6114698, 0
3004, 6131360, 0
3004, 6138472, 0
3004, 6162737, 0
3004, 6164163, 0
3004, 6185414, 0
3004, 6186224, 0
3004, 6194785, 0
3004, 6216771, 0
3004, 6238915, 0
3004, 6254495, 0
3004, 6278889, 0
3004, 6278714, 0
3004, 6302268, 0
3004, 6298786, 0
3004, 6332350, 0
3004, 6323779, 0
3004, 6340159, 0
3004, 6364660, 0
3004, 6386382, 0
3004, 6370203, 0
3004, 6380410, 0
3004, 6409995, 0
3004, 6425622, 0
3004, 6416876, 0
3004, 6424477, 0
3004, 6450370, 0
3004, 6479536, 0
3004, 6494042, 0
3004, 6480565, 0
3004, 6496397, 0
3004, 6532946, 0
3004, 6503678, 0
3004, 6526909, 0
3004, 6557287, 0
3004, 6573338, 0
3004, 6587313, 0
3004, 6610912, 0
3004, 6604541, 0
3004, 6641491, 0
3004, 6635353, 0
3004, 6649427, 0
3004, 6635949, 0
3004, 6711985, 0
3004, 6704486, 0
3004, 6712395, 0
3004, 6720404, 0
3004, 6743366, 0
3004, 6750831, 0
3004, 6773864, 0
3004, 6767647, 0
3004, 6789336, 0
3004, 6936639, 0
3004, 6796511, 0
3004, 7371123, 0
3004, 7515251, 0
3004, 8355996, 0
3004, 9069664, 0
3004, 8812486, 0
3004, 9245349, 0
3004, 10253933, 0
3004, 11239196, 0
3004, 11504548, 0
3004, 11518882, 0
3004, 12665798, 0
3004, 12966461, 0
3004, 15260998, 0
3004, 15834400, 0
3004, 16114063, 0
3004, 18999210, 0
3004, 12217941, 0
3004, 5461544, 0
3004, 4928868, 0
3004, 2972369, 0
3004, 2444832, 0
3004, 2085243, 0
3004, 2035848, 0
3004, 1777602, 0
3004, 1628882, 0
3004, 1588489, 0
3004, 1472229, 0
3004, 1330294, 0
3004, 1254272, 0
3004, 1220998, 0
3004, 1151765, 0
3004, 1096514, 0
3004, 1095303, 0
3004, 1016663, 0
3004, 1016965, 0
3004, 962313, 0
3004, 945168, 0
3004, 883130, 0
3004, 880567, 0
3004, 865586, 0
3004, 842554, 0
3004, 825993, 0
3004, 810240, 0
3004, 812263, 0
3004, 796527, 0
3004, 779731, 0
3004, 802635, 0
3004, 815645, 0
3004, 841705, 0
3004, 828007, 0
3004, 856831, 0
3004, 865054, 0
3004, 857126, 0
3004, 920116, 0
3004, 902266, 0
3004, 927230, 0
3004, 931766, 0
3004, 935639, 0
3004, 958835, 0
3004, 1004581, 0
3004, 995144, 0
3004, 1003493, 0
3004, 1004385, 0
3004, 1019886, 0
3004, 1034598, 0
3004, 1050672, 0
3004, 1044230, 0
3004, 1090482, 0
3004, 1095846, 0
3004, 1097204, 0
3004, 1112152, 0
3004, 1142775, 0
3004, 1129190, 0
3004, 1167103, 0
3004, 1168009, 0
3004, 1189901, 0
3004, 1175220, 0
3004, 1228279, 0
3004, 1243471, 0
3004, 1258785, 0
3004, 1243545, 0
3004, 1266960, 0
3004, 1306798, 0
3004, 1291996, 0
3004, 1328919, 0
3004, 1305793, 0
3004, 1328910, 0
3004, 1322430, 0
3004, 1353249, 0
3004, 1390595, 0
3004, 1398716, 0
3004, 1399795, 0
3004, 1406903, 0
3004, 1422508, 0
3004, 1424946, 0
3004, 1438529, 0
3004, 1429657, 0
3004, 1506939, 0
3004, 1493221, 0
3004, 1521874, 0
3004, 1507874, 0
3004, 1531750, 0
3004, 1532189, 0
3004, 1554940, 0
3004, 1576828, 0
3004, 1570055, 0
3004, 1599987, 0
3004, 1615218, 0
3004, 1615844, 0
3004, 1654861, 0
3004, 1692771, 0
3004, 1637932, 0
3004, 1685565, 0
3004, 1669551, 0
3004, 1700112, 0
3004, 1716162, 0
3004, 1718097, 0
3004, 1739329, 0
3004, 1754102, 0
3004, 1763357, 0
3004, 1800293, 0
3004, 1786491, 0
3004, 1810230, 0
3004, 1855831, 0
3004, 1840179, 0
3004, 1831073, 0
3004, 1848578, 0
3004, 1871781, 0
3004, 1894615, 0
3004, 1902930, 0
3004, 1932474, 0
3004, 1941025, 0
3004, 1940692, 0
3004, 1980135, 0
3004, 1973244, 0
3004, 1987434, 0
3004, 1994676, 0
3004, 2025649, 0
3004, 1996732, 0
3004, 2048876, 0
3004, 2051290, 0
3004, 2042368, 0
3004, 2103338, 0
3004, 2118620, 0
3004, 2118510, 0
3004, 2126427, 0
3004, 2127565, 0
3004, 2135185, 0
3004, 2172801, 0
3004, 2166376, 0
3004, 2182294, 0
3004, 2190455, 0
3004, 2181684, 0
3004, 2234251, 0
3004, 2242197, 0
3004, 2236872, 0
3004, 2258507, 0
3004, 2267799, 0
3004, 2267075, 0
3004, 2299080, 0
3004, 2320746, 0
3004, 2329225, 0
3004, 2336058, 0
3004, 2351588, 0
3004, 2376115, 0
3004, 2375773, 0
3004, 2413160, 0
3004, 2413783, 0
3004, 2405813, 0
3004, 2436635, 0
3004, 2430039, 0
3004, 2460387, 0
3004, 2476152, 0
3004, 2475238, 0
3004, 2508045, 0
3004, 2513764, 0
3004, 2528584, 0
3004, 2537728, 0
3004, 2544180, 0
3004, 2559856, 0
3004, 2554001, 0
3004, 2591871, 0
3004, 2600299, 0
3004, 2630604, 0
3004, 2653840, 0
3004, 2660759, 0
3004, 2646120, 0
3004, 2669220, 0
3004, 2685351, 0
3004, 2693592, 0
3004, 2715532, 0
3004, 2731774, 0
3004, 2716059, 0
3004, 2753100, 0
3004, 2754467, 0
3004, 2793783, 0
3004, 2785955, 0
3004, 2785054, 0
3004, 2825619, 0
3004, 2839022, 0
3004, 2825327, 0
3004, 2885245, 0
3004, 2863309, 0
3004, 2877694, 0
3004, 2879071, 0
3004, 2910116, 0
3004, 2910040, 0
3004, 2931764, 0
3004, 2947175, 0
3004, 2947428, 0
3004, 2972560, 0
3004, 2993378, 0
3004, 2986659, 0
3004, 3026031, 0
3004, 3025395, 0
3004, 3041479, 0
3004, 3063846, 0
3004, 3071493, 0
3004, 3079301, 0
3004, 3102675, 0
3004, 3102719, 0
3004, 3110210, 0
3004, 3111688, 0
3004, 3172070, 0
3004, 3187253, 0
3004, 3187826, 0
3004, 3203271, 0
3004, 3204677, 0
3004, 3210632, 0
3004, 3241315, 0
3004, 3257649, 0
3004, 3264745, 0
3004, 3273759, 0
3004, 3265578, 0
3004, 3301485, 0
