3002, 478747781, 8191
3002, 158534002, 2711
3002, 481828024, 8191
3002, 159582595, 2711
3002, 484252885, 8191
3002, 160369036, 2711
3002, 486350073, 8191
3002, 161089944, 2711
3002, 489168169, 8191
3002, 162007464, 2711
3002, 491855189, 8191
3002, 162859447, 2711
3002, 493690228, 8093
3002, 163449281, 2679
3002, 496508316, 8191
3002, 164432334, 2711
3002, 498933169, 8191
3002, 165218773, 2711
3002, 501554660, 8191
3002, 166070758, 2711
3002, 503651844, 8191
3002, 166726128, 2711
3002, 506207789, 8191
3002, 167578110, 2711
3002, 508894812, 8191
3002, 168495629, 2711
3002, 511712888, 8191
3002, 169413142, 2711
3002, 514399917, 8191
3002, 170265128, 2711
3002, 516497108, 8191
3002, 170986036, 2711
3002, 519118584, 8191
3002, 171838016, 2711
3002, 521740061, 8191
3002, 172689996, 2711
3002, 523771713, 8191
3002, 173345368, 2711
3002, 526458728, 8191
3002, 174262885, 2711
3002, 529080216, 8191
3002, 175114869, 2711
3002, 530849721, 8191
3002, 175704704, 2711
3002, 533995505, 8191
3002, 176753298, 2711
3002, 536682495, 8191
3002, 177605271, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 7925
3002, 177670807, 2623
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 7976
3002, 177670807, 2640
3002, 536813567, 8191
3002, 177670807, 2711
3002, 536813567, 8191
3002, 177670807, 2711
3004, 430610, 0
3004, 419565, 0
3004, 417084, 0
3004, 413315, 0
3004, 412596, 0
3004, 409851, 0
3004, 411755, 0
3004, 414225, 0
3004, 411551, 0
3004, 411550, 0
3004, 414966, 0
3004, 411966, 0
3004, 410516, 0
3004, 410836, 0
3004, 410965, 0
3004, 410819, 0
3004, 410567, 0
3004, 410469, 0
3004, 410546, 0
3004, 410655, 0
3004, 410101, 0
3004, 410116, 0
3004, 410310, 0
3004, 410201, 0
3004, 410237, 0
3004, 410204, 0
3004, 410294, 0
3004, 409974, 0
3004, 410600, 0
3004, 410344, 0
3004, 410203, 0
3004, 409831, 0
3004, 410107, 0
3004, 409930, 0
3004, 409888, 0
3004, 410040, 0
3004, 426163, 0
3004, 426417, 0
3004, 434479, 0
3004, 450853, 0
3004, 450871, 0
3004, 467262, 0
3004, 483661, 0
3004, 492490, 0
3004, 499966, 0
3004, 532741, 0
3004, 549158, 0
3004, 540867, 0
3004, 549189, 0
3004, 581824, 0
3004, 565544, 0
3004, 590079, 0
3004, 590098, 0
3004, 622950, 0
3004, 622866, 0
3004, 606485, 0
3004, 647441, 0
3004, 639259, 0
3004, 671939, 0
3004, 655595, 0
3004, 712817, 0
3004, 688359, 0
3004, 712835, 0
3004, 704883, 0
3004, 721274, 0
3004, 729431, 0
3004, 762048, 0
3004, 762042, 0
3004, 778422, 0
3004, 770428, 0
3004, 803116, 0
3004, 811417, 0
3004, 819415, 0
3004, 835907, 0
3004, 852065, 0
3004, 868704, 0
3004, 868544, 0
3004, 860623, 0
3004, 901285, 0
3004, 893206, 0
3004, 925804, 0
3004, 893325, 0
3004, 950374, 0
3004, 942269, 0
3004, 974947, 0
3004, 958774, 0
3004, 975246, 0
3004, 975148, 0
3004, 991356, 0
3004, 1007846, 0
3004, 999978, 0
3004, 1024353, 0
3004, 1024299, 0
3004, 1056887, 0
3004, 1056840, 0
3004, 1081502, 0
3004, 1081535, 0
3004, 1098123, 0
3004, 1097928, 0
3004, 1130553, 0
3004, 1122556, 0
3004, 1138850, 0
3004, 1163433, 0
3004, 1171696, 0
3004, 1196176, 0
3004, 1198271, 0
3004, 1212679, 0
3004, 1228946, 0
3004, 1237191, 0
3004, 1253533, 0
3004, 1261614, 0
3004, 1253574, 0
3004, 1270014, 0
3004, 1269918, 0
3004, 1286382, 0
3004, 1303740, 0
3004, 1302761, 0
3004, 1327373, 0
3004, 1335382, 0
3004, 1351781, 0
3004, 1351903, 0
3004, 1360251, 0
3004, 1384584, 0
3004, 1401229, 0
3004, 1384761, 0
3004, 1441784, 0
3004, 1449970, 0
3004, 1458353, 0
3004, 1433790, 0
3004, 1474740, 0
3004, 1466339, 0
3004, 1507340, 0
3004, 1482991, 0
3004, 1509145, 0
3004, 1532043, 0
3004, 1532063, 0
3004, 1553966, 0
3004, 1564648, 0
3004, 1556731, 0
3004, 1581116, 0
3004, 1597399, 0
3004, 1605802, 0
3004, 1605775, 0
3004, 1622196, 0
3004, 1638437, 0
3004, 1648324, 0
3004, 1671122, 0
3004, 1671659, 0
3004, 1679443, 0
3004, 1679501, 0
3004, 1720353, 0
3004, 1728549, 0
3004, 1720529, 0
3004, 1753064, 0
3004, 1744866, 0
3004, 1777686, 0
3004, 1777743, 0
3004, 1769541, 0
3004, 1810301, 0
3004, 1802312, 0
3004, 1818611, 0
3004, 1818612, 0
3004, 1851368, 0
3004, 1844164, 0
3004, 1859589, 0
3004, 1859570, 0
3004, 1892620, 0
3004, 1892630, 0
3004, 1908685, 0
3004, 1908848, 0
3004, 1916871, 0
3004, 1917061, 0
3004, 1949913, 0
3004, 1957830, 0
3004, 1957969, 0
3004, 1982504, 0
3004, 1974546, 0
3004, 2007002, 0
3004, 2007102, 0
3004, 2039747, 0
3004, 2048032, 0
3004, 2039881, 0
3004, 2064539, 0
3004, 2064400, 0
3004, 2089486, 0
3004, 2105277, 0
3004, 2113425, 0
3004, 2129777, 0
3004, 2129979, 0
3004, 2138231, 0
3004, 2146317, 0
3004, 2162750, 0
3004, 2187122, 0
3004, 2179127, 0
3004, 2188508, 0
3004, 2203693, 0
3004, 2219967, 0
3004, 2244604, 0
3004, 2220102, 0
3004, 2252704, 0
3004, 2260886, 0
3004, 2269191, 0
3004, 2301957, 0
3004, 2304047, 0
3004, 2318265, 0
3004, 2326582, 0
3004, 2342704, 0
3004, 2359282, 0
3004, 2351002, 0
3004, 2375574, 0
3004, 2375598, 0
3004, 2391975, 0
3004, 2408436, 0
3004, 2426568, 0
3004, 2433005, 0
3004, 2424891, 0
3004, 2433235, 0
3004, 2449491, 0
3004, 2473871, 0
3004, 2449637, 0
3004, 2498452, 0
3004, 2506672, 0
3004, 2531194, 0
3004, 2547466, 0
3004, 2523275, 0
3004, 2547664, 0
3004, 2555908, 0
3004, 2582763, 0
3004, 2588549, 0
3004, 2596612, 0
3004, 2613103, 0
3004, 2613188, 0
3004, 2637562, 0
3004, 2637555, 0
3004, 2654033, 0
3004, 2654241, 0
3004, 2678625, 0
3004, 2686788, 0
3004, 2686858, 0
3004, 2695294, 0
3004, 2711389, 0
3004, 2727705, 0
3004, 2736111, 0
3004, 2752329, 0
3004, 2760753, 0
3004, 2793261, 0
3004, 2809588, 0
3004, 2809625, 0
3004, 2826056, 0
3004, 2826028, 0
3004, 2834461, 0
3004, 2842629, 0
3004, 2861790, 0
3004, 2867138, 0
3004, 2875178, 0
3004, 2899759, 0
3004, 2899724, 0
3004, 2907949, 0
3004, 2932557, 0
3004, 2940622, 0
3004, 2940837, 0
3004, 2956981, 0
3004, 2981666, 0
3004, 2990027, 0
3004, 2957425, 0
3004, 3014471, 0
3004, 3006356, 0
3004, 3047188, 0
3004, 3030910, 0
3004, 3055282, 0
3004, 3047531, 0
3004, 3079994, 0
3004, 3080017, 0
3004, 3082008, 0
3004, 3128991, 0
3004, 3112764, 0
3004, 3129237, 0
3004, 3129530, 0
3004, 3145716, 0
3004, 3153866, 0
3004, 3178468, 0
3004, 3178294, 0
3004, 3186560, 0
3004, 3205292, 0
3004, 3219308, 0
3004, 3217049, 0
3004, 3244092, 0
3004, 3235896, 0
3004, 3244099, 0
3004, 3268626, 0
3004, 3276463, 0
3004, 3309284, 0
3004, 3293186, 0
3004, 3317420, 0
3004, 3357986, 0
3004, 3358347, 0
3004, 3374739, 0
3004, 3366640, 0
3004, 3391107, 0
3004, 3391511, 0
3004, 3407816, 0
3004, 3391431, 0
3004, 3432290, 0
3004, 3424098, 0
3004, 3448746, 0
3004, 3440446, 0
3004, 3456774, 0
3004, 3473150, 0
3004, 3473153, 0
3004, 3497612, 0
3004, 3497754, 0
3004, 3514197, 0
3004, 3530419, 0
3004, 3538883, 0
3004, 3538674, 0
3004, 3571388, 0
3004, 3555206, 0
3004, 3587925, 0
3004, 3596083, 0
3004, 3612306, 0
3004, 3612483, 0
3004, 3637044, 0
3004, 3645231, 0
3004, 3661443, 0
3004, 3669664, 0
3004, 3686036, 0
3004, 3710567, 0
3004, 3710656, 0
3004, 3710757, 0
3004, 3727062, 0
3004, 3735349, 0
3004, 3743445, 0
3004, 3759817, 0
3004, 3784303, 0
3004, 3776109, 0
3004, 3776329, 0
3004, 3784539, 0
3004, 3825229, 0
3004, 3817162, 0
3004, 3849979, 0
3004, 3833671, 0
3004, 3874495, 0
3004, 3866319, 0
3004, 3899082, 0
3004, 3890962, 0
3004, 3901872, 0
3004, 3931756, 0
3004, 3940025, 0
3004, 3948174, 0
3004, 3972774, 0
3004, 3964510, 0
3004, 3989173, 0
3004, 3980973, 0
3004, 4005531, 0
3004, 4013713, 0
3004, 4022059, 0
3004, 4022091, 0
3004, 4038435, 0
3004, 4054778, 0
3004, 4071124, 0
3004, 4071218, 0
3004, 4079515, 0
3004, 4104232, 0
3004, 4120262, 0
3004, 4128444, 0
3004, 4136587, 0
3004, 4144800, 0
3004, 4161073, 0
3004, 4161181, 0
3004, 4185820, 0
3004, 4193925, 0
3004, 4226639, 0
3004, 4210320, 0
3004, 4235041, 0
3004, 4235437, 0
3004, 4251427, 0
3004, 4259476, 0
3004, 4275834, 0
3004, 4300469, 0
3004, 4267746, 0
3004, 4317628, 0
3004, 4308499, 0
3004, 4325176, 0
3004, 4324968, 0
3004, 4357650, 0
3004, 4341322, 0
3004, 4366044, 0
3004, 4349719, 0
3004, 4382333, 0
3004, 4390536, 0
3004, 4406903, 0
3004, 4423275, 0
3004, 4431574, 0
3004, 4439887, 0
3004, 4456135, 0
3004, 4456219, 0
3004, 4472454, 0
3004, 4496878, 0
3004, 4513468, 0
3004, 4505070, 0
3004, 4537939, 0
3004, 4529819, 0
3004, 4554444, 0
3004, 4554286, 0
3004, 4554336, 0
3004, 4579011, 0
3004, 4579010, 0
3004, 4603575, 0
3004, 4603587, 0
3004, 4619956, 0
3004, 4636328, 0
3004, 4644487, 0
3004, 4652830, 0
3004, 4660917, 0
3004, 4669796, 0
3004, 4693562, 0
3004, 4677497, 0
3004, 4734517, 0
3004, 4718240, 0
3004, 4742807, 0
3004, 4726559, 0
3004, 4775746, 0
3004, 4750860, 0
3004, 4791953, 0
3004, 4775655, 0
3004, 4824716, 0
3004, 4840894, 0
3004, 4841093, 0
3004, 4824681, 0
3004, 4873721, 0
3004, 4890261, 0
3004, 4914613, 0
3004, 4898240, 0
3004, 4914779, 0
3004, 4914616, 0
3004, 4923128, 0
3004, 4914750, 0
3004, 4947589, 0
3004, 4963755, 0
3004, 4964194, 0
3004, 5004811, 0
3004, 4980454, 0
3004, 4996760, 0
3004, 5021532, 0
3004, 5013344, 0
3004, 5062144, 0
3004, 5045871, 0
3004, 5078633, 0
3004, 5065426, 0
3004, 5086756, 0
3004, 5095119, 0
3004, 5127811, 0
3004, 5119519, 0
3004, 5127896, 0
3004, 5144193, 0
3004, 5168647, 0
3004, 5168693, 0
3004, 5176939, 0
3004, 5177126, 0
3004, 5168993, 0
3004, 5217734, 0
3004, 5185357, 0
3004, 5242370, 0
3004, 5217809, 0
3004, 5266956, 0
3004, 5234243, 0
3004, 5259147, 0
3004, 5250688, 0
3004, 5291619, 0
3004, 5309445, 0
3004, 5308264, 0
3004, 5324389, 0
3004, 5340887, 0
3004, 5348997, 0
3004, 5357131, 0
3004, 5373425, 0
3004, 5840326, 0
3004, 5955068, 0
3004, 6064377, 0
3004, 6069631, 0
3004, 6765989, 0
3004, 6184425, 0
3004, 6880777, 0
3004, 6880661, 0
3004, 7921021, 0
3004, 7691695, 0
3004, 8961101, 0
3004, 8502551, 0
3004, 9076162, 0
3004, 9075869, 0
3004, 9076003, 0
3004, 9076015, 0
3004, 9886808, 0
3004, 9886898, 0
3004, 10927248, 0
3004, 11738432, 0
3004, 12542179, 0
3004, 12664235, 0
3004, 15899948, 0
3004, 18675795, 0
3004, 418143, 0
3004, 417366, 0
3004, 414126, 0
3004, 415968, 0
3004, 412304, 0
3004, 415279, 0
3004, 412019, 0
3004, 412105, 0
3004, 411312, 0
3004, 410989, 0
3004, 410733, 0
3004, 409353, 0
3004, 410957, 0
3004, 410623, 0
3004, 414558, 0
3004, 410432, 0
3004, 410543, 0
3004, 410362, 0
3004, 409964, 0
3004, 410270, 0
3004, 410185, 0
3004, 410009, 0
3004, 410295, 0
3004, 410222, 0
3004, 409999, 0
3004, 410208, 0
3004, 409943, 0
3004, 409826, 0
3004, 410235, 0
3004, 410184, 0
3004, 409755, 0
3004, 409966, 0
3004, 409831, 0
3004, 409871, 0
3004, 410034, 0
3004, 409757, 0
3004, 426234, 0
3004, 426164, 0
3004, 442484, 0
3004, 442715, 0
3004, 467393, 0
3004, 475204, 0
3004, 483602, 0
3004, 483640, 0
3004, 507991, 0
3004, 524618, 0
3004, 524391, 0
3004, 541016, 0
3004, 549198, 0
3004, 557301, 0
3004, 557407, 0
3004, 598263, 0
3004, 606360, 0
3004, 598095, 0
3004, 606690, 0
3004, 628852, 0
3004, 639055, 0
3004, 631043, 0
3004, 647369, 0
3004, 647426, 0
3004, 663895, 0
3004, 688421, 0
3004, 688415, 0
3004, 706816, 0
3004, 729246, 0
3004, 745811, 0
3004, 753928, 0
3004, 778289, 0
3004, 778378, 0
3004, 787534, 0
3004, 794924, 0
3004, 803041, 0
3004, 827546, 0
3004, 843831, 0
3004, 860307, 0
3004, 860218, 0
3004, 874937, 0
3004, 885305, 0
3004, 876838, 0
3004, 901315, 0
3004, 909639, 0
3004, 909493, 0
3004, 925762, 0
3004, 942182, 0
3004, 958465, 0
3004, 974993, 0
3004, 966850, 0
3004, 991339, 0
3004, 1007593, 0
3004, 1024177, 0
3004, 1018224, 0
3004, 1048701, 0
3004, 1033230, 0
3004, 1081531, 0
3004, 1073377, 0
3004, 1089809, 0
3004, 1106029, 0
3004, 1138681, 0
3004, 1122487, 0
3004, 1130615, 0
3004, 1146852, 0
3004, 1146939, 0
3004, 1163447, 0
3004, 1179715, 0
3004, 1188009, 0
3004, 1196177, 0
3004, 1204320, 0
3004, 1216007, 0
3004, 1228981, 0
3004, 1261621, 0
3004, 1245361, 0
3004, 1269931, 0
3004, 1289059, 0
3004, 1294485, 0
3004, 1310749, 0
3004, 1327118, 0
3004, 1343447, 0
3004, 1335480, 0
3004, 1359973, 0
3004, 1359936, 0
3004, 1368194, 0
3004, 1368368, 0
3004, 1384836, 0
3004, 1392803, 0
3004, 1417511, 0
3004, 1425551, 0
3004, 1425663, 0
3004, 1425574, 0
3004, 1474578, 0
3004, 1458185, 0
3004, 1482818, 0
3004, 1482757, 0
3004, 1507371, 0
3004, 1491061, 0
3004, 1507496, 0
3004, 1532000, 0
3004, 1532036, 0
3004, 1572991, 0
3004, 1556636, 0
3004, 1581258, 0
3004, 1572994, 0
3004, 1597545, 0
3004, 1605778, 0
3004, 1622210, 0
3004, 1638393, 0
3004, 1638532, 0
3004, 1663023, 0
3004, 1671079, 0
3004, 1679353, 0
3004, 1679490, 0
3004, 1695869, 0
3004, 1718951, 0
3004, 1704161, 0
3004, 1744930, 0
3004, 1736668, 0
3004, 1753188, 0
3004, 1753071, 0
3004, 1769636, 0
3004, 1777837, 0
3004, 1802254, 0
3004, 1810876, 0
3004, 1826884, 0
3004, 1818896, 0
3004, 1843170, 0
3004, 1843344, 0
3004, 1876034, 0
3004, 1875974, 0
3004, 1908585, 0
3004, 1892389, 0
3004, 1924949, 0
3004, 1925178, 0
3004, 1933392, 0
3004, 1941858, 0
3004, 1957943, 0
3004, 1974201, 0
3004, 1990610, 0
3004, 1997954, 0
3004, 1998795, 0
3004, 2006969, 0
3004, 2023562, 0
3004, 2031660, 0
3004, 2047981, 0
3004, 2080601, 0
3004, 2064538, 0
3004, 2080995, 0
3004, 2105223, 0
3004, 2113418, 0
3004, 2129822, 0
3004, 2129827, 0
3004, 2146303, 0
3004, 2146248, 0
3004, 2178894, 0
3004, 2170792, 0
3004, 2187134, 0
3004, 2203720, 0
3004, 2219987, 0
3004, 2228048, 0
3004, 2237463, 0
3004, 2252617, 0
3004, 2236505, 0
3004, 2277281, 0
3004, 2277268, 0
3004, 2293886, 0
3004, 2301856, 0
3004, 2310047, 0
3004, 2326658, 0
3004, 2342851, 0
3004, 2334716, 0
3004, 2342866, 0
3004, 2375555, 0
3004, 2391962, 0
3004, 2383873, 0
3004, 2408353, 0
3004, 2424632, 0
3004, 2416439, 0
3004, 2432897, 0
3004, 2449292, 0
3004, 2457660, 0
3004, 2473856, 0
3004, 2490229, 0
3004, 2482401, 0
3004, 2506697, 0
3004, 2523103, 0
3004, 2531192, 0
3004, 2547620, 0
3004, 2547627, 0
3004, 2555642, 0
3004, 2596600, 0
3004, 2580400, 0
3004, 2603848, 0
