3002, 145885311, 1868
3002, 455940733, 5773
3002, 147064972, 1865
3002, 459086517, 5777
3002, 148113566, 1867
3002, 463280861, 5781
3002, 149424299, 1868
3002, 465378093, 5781
3002, 150079684, 1868
3002, 474291021, 5777
3002, 152963278, 1867
3002, 478485373, 5781
3002, 154274014, 1868
3002, 481106861, 5781
3002, 155125997, 1868
3002, 484252637, 5781
3002, 156109052, 1868
3002, 488184941, 5781
3002, 157419819, 1868
3002, 491330717, 5784
3002, 158402874, 1869
3002, 494673109, 5780
3002, 159451468, 1868
3002, 498867469, 5781
3002, 160827742, 1868
3002, 502078789, 5784
3002, 161810800, 1869
3002, 506273133, 5781
3002, 163187068, 1868
3002, 509418925, 5781
3002, 164170129, 1868
3002, 513875436, 5781
3002, 165611941, 1868
3002, 516693545, 5781
3002, 166529465, 1868
3002, 521477717, 5781
3002, 168036807, 1868
3002, 524099196, 5785
3002, 168888787, 1869
3002, 527769273, 5784
3002, 170068455, 1869
3002, 531963629, 5781
3002, 171379191, 1868
3002, 535371573, 5781
3002, 172493326, 1868
3002, 536813413, 5781
3002, 172952094, 1868
3002, 536813477, 5781
3002, 172952114, 1868
3002, 536813532, 5772
3002, 172952132, 1865
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5780
3002, 172952143, 1868
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5785
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3004, 12304227, 0
3004, 5176169, 0
3004, 3985671, 0
3004, 3163033, 0
3004, 2506283, 0
3004, 2107260, 0
3004, 1834761, 0
3004, 1829200, 0
3004, 1661242, 0
3004, 1401579, 0
3004, 1380612, 0
3004, 1356167, 0
3004, 1246110, 0
3004, 1169371, 0
3004, 1107451, 0
3004, 1100846, 0
3004, 1038168, 0
3004, 1011487, 0
3004, 969634, 0
3004, 963129, 0
3004, 921215, 0
3004, 895113, 0
3004, 880347, 0
3004, 853443, 0
3004, 805561, 0
3004, 812740, 0
3004, 785848, 0
3004, 771453, 0
3004, 771881, 0
3004, 772034, 0
3004, 743804, 0
3004, 744006, 0
3004, 729797, 0
3004, 738388, 0
3004, 760130, 0
3004, 768509, 0
3004, 785417, 0
3004, 800206, 0
3004, 814826, 0
3004, 815638, 0
3004, 800384, 0
3004, 822613, 0
3004, 846520, 0
3004, 861965, 0
3004, 854683, 0
3004, 892918, 0
3004, 893444, 0
3004, 908507, 0
3004, 915806, 0
3004, 924042, 0
3004, 939232, 0
3004, 946773, 0
3004, 962206, 0
3004, 962455, 0
3004, 979563, 0
3004, 978882, 0
3004, 986569, 0
3004, 1024958, 0
3004, 1024853, 0
3004, 1040345, 0
3004, 1047588, 0
3004, 1071335, 0
3004, 1071110, 0
3004, 1093978, 0
3004, 1102765, 0
3004, 1118492, 0
3004, 1125422, 0
3004, 1148201, 0
3004, 1147290, 0
3004, 1172194, 0
3004, 1187625, 0
3004, 1203647, 0
3004, 1195020, 0
3004, 1203626, 0
3004, 1256912, 0
3004, 1241883, 0
3004, 1243567, 0
3004, 1257280, 0
3004, 1258065, 0
3004, 1281340, 0
3004, 1288408, 0
3004, 1303294, 0
3004, 1312155, 0
3004, 1327470, 0
3004, 1334837, 0
3004, 1350174, 0
3004, 1366349, 0
3004, 1365081, 0
3004, 1396625, 0
3004, 1419356, 0
3004, 1412072, 0
3004, 1419441, 0
3004, 1435306, 0
3004, 1442476, 0
3004, 1465907, 0
3004, 1474200, 0
3004, 1489670, 0
3004, 1489166, 0
3004, 1504774, 0
3004, 1512168, 0
3004, 1527952, 0
3004, 1536056, 0
3004, 1552491, 0
3004, 1559666, 0
3004, 1582581, 0
3004, 1589897, 0
3004, 1614817, 0
3004, 1605411, 0
3004, 1628599, 0
3004, 1628768, 0
3004, 1659682, 0
3004, 1660305, 0
3004, 1668648, 0
3004, 1668128, 0
3004, 1687479, 0
3004, 1701429, 0
3004, 1722142, 0
3004, 1722183, 0
3004, 1746020, 0
3004, 1768001, 0
3004, 1768549, 0
3004, 1775819, 0
3004, 1768298, 0
3004, 1784287, 0
3004, 1806894, 0
3004, 1830651, 0
3004, 1822706, 0
3004, 1837801, 0
3004, 1861071, 0
3004, 1869540, 0
3004, 1884600, 0
3004, 1892643, 0
3004, 1900225, 0
3004, 1923433, 0
3004, 1923039, 0
3004, 1939653, 0
3004, 1931289, 0
3004, 1954571, 0
3004, 1962390, 0
3004, 1985663, 0
3004, 1992895, 0
3004, 2032065, 0
3004, 2016599, 0
3004, 2032046, 0
3004, 2047579, 0
3004, 2062903, 0
3004, 2062656, 0
3004, 2077864, 0
3004, 2085674, 0
3004, 2085478, 0
3004, 2125597, 0
3004, 2124241, 0
3004, 2139650, 0
3004, 2140375, 0
3004, 2155749, 0
3004, 2179221, 0
3004, 2155934, 0
3004, 2202632, 0
3004, 2187522, 0
3004, 2209252, 0
3004, 2217021, 0
3004, 2230283, 0
3004, 2241302, 0
3004, 2256860, 0
3004, 2271485, 0
3004, 2280572, 0
3004, 2302808, 0
3004, 2303684, 0
3004, 2341043, 0
3004, 2333512, 0
3004, 2379833, 0
3004, 2342482, 0
3004, 2395938, 0
3004, 2372182, 0
3004, 2400006, 0
3004, 2380689, 0
3004, 2442080, 0
3004, 2404523, 0
3004, 2442834, 0
3004, 2435645, 0
3004, 2466409, 0
3004, 2458820, 0
3004, 2473542, 0
3004, 2492653, 0
3004, 2496494, 0
3004, 2535749, 0
3004, 2535637, 0
3004, 2541535, 0
3004, 2567192, 0
3004, 2574240, 0
3004, 2590285, 0
3004, 2598212, 0
3004, 2597534, 0
3004, 2605088, 0
3004, 2635262, 0
3004, 2620903, 0
3004, 2652424, 0
3004, 2653324, 0
3004, 2674779, 0
3004, 2690523, 0
3004, 2691159, 0
3004, 2706094, 0
3004, 2721065, 0
3004, 2714467, 0
3004, 2722242, 0
3004, 2775837, 0
3004, 2767701, 0
3004, 2768770, 0
3004, 2752736, 0
3004, 2815343, 0
3004, 2806907, 0
3004, 2829675, 0
3004, 2842788, 0
3004, 2852900, 0
3004, 2853404, 0
3004, 2876451, 0
3004, 2884540, 0
3004, 2899765, 0
3004, 2916494, 0
3004, 2891315, 0
3004, 2938619, 0
3004, 2937806, 0
3004, 2954554, 0
3004, 2954126, 0
3004, 2977289, 0
3004, 2984455, 0
3004, 3023311, 0
3004, 3007889, 0
3004, 3001866, 0
3004, 3038376, 0
3004, 3039469, 0
3004, 3054610, 0
3004, 3069869, 0
3004, 3078711, 0
3004, 3094153, 0
3004, 3109466, 0
3004, 3118150, 0
3004, 3148438, 0
3004, 3155005, 0
3004, 3163391, 0
3004, 3162907, 0
3004, 3171248, 0
3004, 3186631, 0
3004, 3171793, 0
3004, 3202147, 0
3004, 3209441, 0
3004, 3229009, 0
3004, 3240906, 0
3004, 3255933, 0
3004, 3279765, 0
3004, 3272547, 0
3004, 3295339, 0
3004, 3280074, 0
3004, 3318886, 0
3004, 3318601, 0
3004, 3340913, 0
3004, 3349216, 0
3004, 3364180, 0
3004, 3365586, 0
3004, 3388247, 0
3004, 3403569, 0
3004, 3411771, 0
3004, 3426243, 0
3004, 3435227, 0
3004, 3443545, 0
3004, 3449243, 0
3004, 3481493, 0
3004, 3457104, 0
3004, 3489160, 0
3004, 3503683, 0
3004, 3535711, 0
3004, 3534591, 0
3004, 3535405, 0
3004, 3542351, 0
3004, 3550023, 0
3004, 3572965, 0
3004, 3566382, 0
3004, 3604289, 0
3004, 3597983, 0
3004, 3627442, 0
3004, 3620955, 0
3004, 3651435, 0
3004, 3651986, 0
3004, 3667250, 0
3004, 3682279, 0
3004, 3695880, 0
3004, 3705800, 0
3004, 3721684, 0
3004, 3705904, 0
3004, 3714076, 0
3004, 3760054, 0
3004, 3751750, 0
3004, 3776042, 0
3004, 3783283, 0
3004, 3798198, 0
3004, 3803655, 0
3004, 3821452, 0
3004, 3829652, 0
3004, 3829470, 0
3004, 3853921, 0
3004, 3852302, 0
3004, 3884463, 0
3004, 3883367, 0
3004, 3914609, 0
3004, 3914755, 0
3004, 3929311, 0
3004, 3922806, 0
3004, 3960821, 0
3004, 3952807, 0
3004, 3969851, 0
3004, 3969918, 0
3004, 3993612, 0
3004, 4008069, 0
3004, 4008364, 0
3004, 4046726, 0
3004, 4039012, 0
3004, 4055082, 0
3004, 4077815, 0
3004, 4085404, 0
3004, 4108697, 0
3004, 4078373, 0
3004, 4085011, 0
3004, 4101387, 0
3004, 4116587, 0
3004, 4123824, 0
3004, 4154461, 0
3004, 4153387, 0
3004, 4178479, 0
3004, 4193937, 0
3004, 4202253, 0
3004, 4217728, 0
3004, 4224916, 0
3004, 4247801, 0
3004, 4247666, 0
3004, 4286910, 0
3004, 4256452, 0
3004, 4309592, 0
3004, 4279135, 0
3004, 4326463, 0
3004, 4317311, 0
3004, 4363806, 0
3004, 4326134, 0
3004, 4379861, 0
3004, 4364367, 0
3004, 4372234, 0
3004, 4402748, 0
3004, 4403081, 0
3004, 4411267, 0
3004, 4442021, 0
3004, 4434168, 0
3004, 4456899, 0
3004, 4465896, 0
3004, 4464576, 0
3004, 4473629, 0
3004, 4487822, 0
3004, 4511522, 0
3004, 4518767, 0
3004, 4512136, 0
3004, 4550243, 0
3004, 4543178, 0
3004, 4573117, 0
3004, 4580781, 0
3004, 4603865, 0
3004, 4596247, 0
3004, 4604596, 0
3004, 4642779, 0
3004, 4619418, 0
3004, 4658151, 0
3004, 4651590, 0
3004, 4689704, 0
3004, 4674334, 0
3004, 4727987, 0
3004, 4712649, 0
3004, 4758889, 0
3004, 4728503, 0
3004, 4759117, 0
3004, 4759031, 0
3004, 4775218, 0
3004, 4775117, 0
3004, 4797531, 0
3004, 4806465, 0
3004, 4798964, 0
3004, 4836287, 0
3004, 4836366, 0
3004, 4852259, 0
3004, 4875118, 0
3004, 4875261, 0
3004, 4906049, 0
3004, 4886987, 0
3004, 4914014, 0
3004, 4905960, 0
3004, 4937768, 0
3004, 4930134, 0
3004, 4954167, 0
3004, 4961027, 0
3004, 4983795, 0
3004, 4991342, 0
3004, 4999832, 0
3004, 5007554, 0
3004, 5037968, 0
3004, 5046880, 0
3004, 5054157, 0
3004, 5076488, 0
3004, 5061316, 0
3004, 5115608, 0
3004, 5100612, 0
3004, 5123839, 0
3004, 5108353, 0
3004, 5154041, 0
3004, 5146908, 0
3004, 5162419, 0
3004, 5162449, 0
3004, 5170343, 0
3004, 5193178, 0
3004, 5209575, 0
3004, 5209145, 0
3004, 5225847, 0
3004, 5255832, 0
3004, 5270975, 0
3004, 5282268, 0
3004, 5291938, 0
3004, 5294485, 0
3004, 5270541, 0
3004, 5324740, 0
3004, 5301446, 0
3004, 5318239, 0
3004, 5348586, 0
3004, 5333739, 0
3004, 5371680, 0
3004, 5372426, 0
3004, 5402350, 0
3004, 5402963, 0
3004, 5402921, 0
3004, 5440967, 0
3004, 5433384, 0
3004, 5457616, 0
3004, 5426606, 0
3004, 5471901, 0
3004, 5449320, 0
3004, 5503591, 0
3004, 5473142, 0
3004, 5526809, 0
3004, 5512046, 0
3004, 5542396, 0
3004, 5549009, 0
3004, 5572659, 0
3004, 5573828, 0
3004, 5573833, 0
3004, 5619806, 0
3004, 5604194, 0
3004, 5643114, 0
3004, 5634720, 0
3004, 5651012, 0
3004, 5666393, 0
3004, 5683022, 0
3004, 5681732, 0
3004, 5682361, 0
3004, 5695691, 0
3004, 5697336, 0
3004, 5728899, 0
3004, 5736269, 0
3004, 5759282, 0
3004, 5753195, 0
3004, 5783362, 0
3004, 5790653, 0
3004, 5805896, 0
3004, 5821318, 0
3004, 5821412, 0
3004, 5836301, 0
3004, 5829264, 0
3004, 5874763, 0
3004, 5853003, 0
3004, 5890998, 0
3004, 5883346, 0
3004, 5907102, 0
3004, 5907122, 0
3004, 5929794, 0
3004, 5937639, 0
3004, 6068248, 0
3004, 6191669, 0
3004, 6691761, 0
3004, 6706630, 0
3004, 6583257, 0
3004, 7213851, 0
3004, 7214857, 0
3004, 7961282, 0
3004, 7838611, 0
3004, 8737657, 0
3004, 8855089, 0
3004, 9607657, 0
3004, 9731770, 0
3004, 10630745, 0
3004, 11138497, 0
3004, 12023195, 0
3004, 12524364, 0
3004, 13031848, 0
3004, 14047505, 0
3004, 15186020, 0
3004, 16449963, 0
3004, 17333109, 0
3004, 12116036, 0
3004, 6412215, 0
3004, 4138679, 0
3004, 3180738, 0
3004, 2254263, 0
3004, 2163658, 0
3004, 2035105, 0
3004, 1759958, 0
3004, 1593811, 0
3004, 1492359, 0
3004, 1424196, 0
3004, 1313514, 0
3004, 1244741, 0
3004, 1196525, 0
3004, 1157093, 0
3004, 1066405, 0
3004, 1038450, 0
3004, 1018611, 0
3004, 970035, 0
3004, 950241, 0
3004, 908560, 0
3004, 874218, 0
3004, 922516, 0
3004, 847971, 0
3004, 853798, 0
3004, 841042, 0
3004, 805199, 0
3004, 798769, 0
3004, 764573, 0
3004, 771692, 0
3004, 743650, 0
3004, 743610, 0
3004, 730107, 0
3004, 739077, 0
3004, 738519, 0
3004, 770059, 0
3004, 768836, 0
3004, 815722, 0
3004, 784944, 0
3004, 799796, 0
3004, 831375, 0
3004, 862255, 0
3004, 854965, 0
3004, 862878, 0
3004, 854953, 0
3004, 893082, 0
3004, 893945, 0
3004, 916385, 0
3004, 915888, 0
3004, 932157, 0
3004, 932584, 0
3004, 947491, 0
3004, 962401, 0
3004, 993197, 0
3004, 979030, 0
3004, 1008649, 0
3004, 1001396, 0
3004, 1040441, 0
3004, 1033333, 0
3004, 1046568, 0
3004, 1048139, 0
3004, 1055555, 0
3004, 1079320, 0
3004, 1079126, 0
3004, 1095183, 0
3004, 1117285, 0
3004, 1126183, 0
3004, 1134708, 0
3004, 1149852, 0
3004, 1156556, 0
3004, 1187700, 0
3004, 1164631, 0
3004, 1218761, 0
3004, 1195299, 0
3004, 1226796, 0
3004, 1234124, 0
3004, 1234155, 0
3004, 1261391, 0
3004, 1272976, 0
3004, 1273058, 0
3004, 1281172, 0
3004, 1296135, 0
3004, 1312220, 0
3004, 1327078, 0
3004, 1342694, 0
3004, 1348995, 0
3004, 1366949, 0
3004, 1381570, 0
3004, 1396626, 0
3004, 1397127, 0
3004, 1389173, 0
3004, 1420102, 0
3004, 1427648, 0
3004, 1436362, 0
3004, 1451376, 0
3004, 1466388, 0
3004, 1474572, 0
3004, 1489434, 0
3004, 1504989, 0
3004, 1513366, 0
3004, 1513333, 0
3004, 1543591, 0
3004, 1543855, 0
3004, 1566805, 0
3004, 1574742, 0
3004, 1565991, 0
3004, 1597783, 0
3004, 1606455, 0
3004, 1621453, 0
3004, 1629569, 0
3004, 1651680, 0
3004, 1652017, 0
3004, 1645628, 0
3004, 1682593, 0
3004, 1683938, 0
3004, 1691881, 0
3004, 1722209, 0
3004, 1729863, 0
3004, 1745406, 0
3004, 1737003, 0
3004, 1781369, 0
3004, 1768007, 0
3004, 1784166, 0
3004, 1784555, 0
3004, 1792448, 0
3004, 1821959, 0
3004, 1822804, 0
3004, 1831124, 0
3004, 1846724, 0
3004, 1869442, 0
3004, 1877675, 0
3004, 1891931, 0
3004, 1900273, 0
3004, 1908087, 0
3004, 1923616, 0
3004, 1931766, 0
3004, 1954243, 0
3004, 1954459, 0
3004, 1977279, 0
3004, 1970422, 0
3004, 2008198, 0
3004, 2000133, 0
3004, 2024116, 0
3004, 2010729, 0
3004, 2032746, 0
3004, 2047800, 0
3004, 2063195, 0
3004, 2070429, 0
3004, 2094397, 0
3004, 2102478, 0
3004, 2101157, 0
3004, 2132902, 0
3004, 2141010, 0
3004, 2147695, 0
3004, 2163837, 0
3004, 2171641, 0
3004, 2179127, 0
3004, 2225149, 0
3004, 2202482, 0
3004, 2218020, 0
3004, 2225714, 0
3004, 2241242, 0
3004, 2248425, 0
3004, 2257027, 0
3004, 2271936, 0
3004, 2279449, 0
3004, 2302837, 0
3004, 2310257, 0
3004, 2310897, 0
3004, 2334341, 0
3004, 2325811, 0
3004, 2356737, 0
3004, 2342760, 0
3004, 2380859, 0
3004, 2379931, 0
3004, 2395742, 0
3004, 2413654, 0
3004, 2427124, 0
3004, 2427148, 0
3004, 2450291, 0
3004, 2453334, 0
3004, 2473596, 0
3004, 2488838, 0
3004, 2496455, 0
3004, 2513217, 0
3004, 2503905, 0
3004, 2551403, 0
3004, 2533615, 0
3004, 2552434, 0
3004, 2573755, 0
3004, 2581457, 0
3004, 2589785, 0
3004, 2606021, 0
3004, 2613085, 0
3004, 2621420, 0
3004, 2643529, 0
3004, 2636509, 0
3004, 2666871, 0
3004, 2675109, 0
3004, 2690807, 0
3004, 2684676, 0
3004, 2722279, 0
3004, 2729593, 0
3004, 2725836, 0
3004, 2744494, 0
3004, 2760480, 0
3004, 2752315, 0
3004, 2775646, 0
3004, 2791286, 0
3004, 2799257, 0
3004, 2815200, 0
3004, 2807095, 0
3004, 2838023, 0
3004, 2837941, 0
3004, 2859839, 0
3004, 2870252, 0
3004, 2876596, 0
3004, 2883839, 0
3004, 2891824, 0
3004, 2923109, 0
3004, 2907031, 0
