3002, 170986040, 5724
3002, 56099674, 1856
3002, 173017676, 5725
3002, 56755041, 1857
3002, 174656117, 5725
3002, 57279342, 1857
3002, 176687765, 5725
3002, 57934712, 1857
3002, 178784940, 5725
3002, 58590080, 1857
3002, 181144268, 5725
3002, 59376522, 1857
3002, 183503593, 5729
3002, 60162963, 1858
3002, 184552220, 5725
3002, 60490660, 1857
3002, 186452792, 5725
3002, 61080493, 1857
3002, 188812113, 5724
3002, 61866933, 1856
3002, 190647149, 5729
3002, 62456766, 1858
3002, 192482185, 5725
3002, 63046599, 1857
3002, 194775980, 5724
3002, 63767506, 1856
3002, 197135309, 5721
3002, 64488413, 1855
3002, 199035884, 5725
3002, 65143782, 1857
3002, 201133076, 5725
3002, 65799155, 1857
3002, 204213305, 5725
3002, 66782207, 1857
3002, 206376021, 5725
3002, 67503112, 1857
3002, 208931953, 5729
3002, 68289553, 1858
3002, 210570384, 5733
3002, 68813851, 1859
3002, 212405416, 5729
3002, 69403683, 1858
3002, 215551176, 5721
3002, 70452269, 1855
3002, 216861932, 5725
3002, 70845497, 1857
3002, 219221260, 5729
3002, 71631939, 1858
3002, 220990764, 5729
3002, 72156237, 1858
3002, 223612233, 5725
3002, 73008215, 1857
3002, 225709417, 5732
3002, 73663585, 1859
3002, 227806597, 5741
3002, 74384490, 1862
3002, 229969324, 5725
3002, 75039862, 1857
3002, 232328648, 5725
3002, 75826303, 1857
3002, 234163680, 5732
3002, 76416135, 1859
3002, 236457473, 5725
3002, 77137042, 1857
3002, 238095901, 5725
3002, 77661339, 1857
3002, 240389692, 5725
3002, 78382245, 1857
3002, 243273308, 5725
3002, 79299759, 1857
3002, 244911745, 5732
3002, 79824059, 1859
3002, 247467681, 5725
3002, 80676037, 1857
3002, 249564857, 5729
3002, 81331405, 1858
3002, 251465429, 5733
3002, 81986774, 1859
3002, 253038341, 5725
3002, 82445541, 1857
3002, 255397669, 5725
3002, 83231983, 1857
3002, 257232708, 5729
3002, 83821817, 1858
3002, 259526497, 5725
3002, 84542723, 1857
3002, 261164928, 5725
3002, 85067021, 1857
3002, 263720853, 5721
3002, 85918995, 1855
3002, 265621429, 5725
3002, 86508830, 1857
3002, 268242909, 5737
3002, 87360810, 1861
3002, 270340084, 5725
3002, 88016178, 1857
3002, 272633884, 5729
3002, 88737087, 1858
3002, 274010141, 5729
3002, 89195839, 1858
3002, 275517520, 5729
3002, 89654607, 1858
3002, 276303969, 5728
3002, 89916757, 1858
3002, 276828273, 5732
3002, 90113370, 1859
3002, 277614717, 5729
3002, 90375518, 1858
3002, 278139009, 5729
3002, 90506591, 1858
3002, 278663308, 5725
3002, 90703203, 1857
3002, 279253141, 5725
3002, 90899814, 1857
3002, 279974048, 5729
3002, 91096425, 1858
3002, 280301729, 5729
3002, 91227497, 1858
3002, 280563884, 5729
3002, 91293037, 1858
3002, 281088181, 5725
3002, 91489648, 1857
3002, 281874624, 5729
3002, 91751795, 1858
3002, 282398920, 5725
3002, 91882870, 1857
3002, 282923212, 5729
3002, 92079479, 1858
3002, 283709656, 5725
3002, 92341627, 1857
3002, 284233953, 5725
3002, 92472702, 1857
3002, 284954853, 5725
3002, 92734847, 1857
3002, 285544688, 5724
3002, 92865923, 1856
3002, 285806841, 5729
3002, 92996998, 1858
3002, 286855425, 5729
3002, 93324680, 1858
3002, 287379724, 5729
3002, 93455756, 1858
3002, 286855433, 5732
3002, 93324683, 1859
3002, 287314197, 5729
3002, 93455759, 1858
3002, 288166168, 5729
3002, 93717904, 1858
3002, 288428325, 5733
3002, 93848980, 1859
3002, 289476909, 5728
3002, 94176662, 1858
3002, 290263352, 5729
3002, 94438810, 1858
3002, 291049797, 5725
3002, 94635422, 1857
3002, 291574093, 5724
3002, 94832033, 1856
3002, 292557145, 5729
3002, 95159716, 1858
3002, 293146980, 5729
3002, 95356328, 1858
3002, 293933421, 5725
3002, 95618475, 1857
3002, 294916473, 5732
3002, 95880623, 1859
3002, 295768452, 5725
3002, 96208306, 1857
3002, 296489365, 5729
3002, 96404920, 1858
3002, 297537952, 5725
3002, 96732603, 1857
3002, 298127784, 5729
3002, 96929214, 1858
3002, 299110844, 5729
3002, 97256900, 1858
3002, 299700672, 5729
3002, 97453510, 1858
3002, 300945869, 5729
3002, 97846730, 1858
3002, 301994461, 5717
3002, 98174415, 1854
3002, 302846448, 5725
3002, 98436565, 1857
3002, 303895033, 5732
3002, 98764248, 1859
3002, 304943628, 5729
3002, 99157470, 1858
3002, 305992216, 5732
3002, 99485154, 1859
3002, 307040805, 5725
3002, 99812838, 1857
3002, 308089397, 5725
3002, 100140523, 1857
3002, 309334600, 5729
3002, 100533745, 1858
3002, 310645329, 5725
3002, 100926964, 1857
3002, 311956069, 5729
3002, 101385723, 1858
3002, 312742520, 5725
3002, 101647873, 1857
3002, 314118792, 5724
3002, 102041094, 1856
3002, 315429528, 5725
3002, 102499851, 1857
3002, 315953841, 5725
3002, 102630931, 1857
3002, 317526725, 5729
3002, 103155225, 1858
3002, 318837464, 5725
3002, 103613983, 1857
3002, 320606953, 5729
3002, 104138277, 1858
3002, 321655545, 5725
3002, 104465962, 1857
3002, 323228433, 5729
3002, 104990258, 1858
3002, 324342565, 5729
3002, 105383480, 1858
3002, 325915448, 5729
3002, 105842238, 1858
3002, 327160653, 5728
3002, 106235461, 1858
3002, 328471396, 5725
3002, 106694220, 1857
3002, 330306421, 5725
3002, 107284050, 1857
3002, 331682701, 5725
3002, 107742810, 1857
3002, 332993440, 5732
3002, 108136032, 1859
3002, 337187769, 5733
3002, 109512296, 1859
3002, 339284941, 5729
3002, 110167662, 1858
3002, 340595685, 5733
3002, 110560886, 1859
3002, 342430749, 5729
3002, 111150728, 1858
3002, 344003649, 5725
3002, 111675027, 1857
3002, 345773144, 5733
3002, 112264859, 1859
3002, 347673709, 5725
3002, 112854689, 1857
3002, 349246601, 5729
3002, 113378986, 1858
3002, 351278244, 5721
3002, 114034355, 1855
3002, 353440957, 5733
3002, 114689723, 1859
3002, 355538140, 5733
3002, 115345093, 1859
3002, 357111028, 5732
3002, 115869389, 1859
3002, 358421773, 5733
3002, 116328149, 1859
3002, 361043245, 5725
3002, 117114591, 1857
3002, 363140425, 5729
3002, 117835496, 1858
3002, 365434213, 5729
3002, 118556401, 1858
3002, 367269253, 5733
3002, 119146235, 1859
3002, 369431965, 5732
3002, 119801603, 1859
3002, 372053444, 5729
3002, 120653584, 1858
3002, 372774380, 5729
3002, 120915740, 1858
3002, 374674961, 5721
3002, 121505576, 1855
3002, 377230889, 5733
3002, 122357552, 1859
3002, 379393617, 5732
3002, 123012925, 1859
3002, 381752941, 5733
3002, 123799366, 1859
3002, 383850129, 5733
3002, 124454737, 1859
3002, 386471601, 5736
3002, 125306716, 1860
3002, 388568781, 5732
3002, 125962085, 1859
3002, 390928116, 5733
3002, 126748529, 1859
3002, 393484053, 5733
3002, 127534972, 1859
3002, 395843384, 5729
3002, 128321415, 1858
3002, 398530393, 5732
3002, 129173394, 1859
3002, 400889725, 5725
3002, 129959837, 1857
3002, 402462625, 5732
3002, 130418601, 1859
3002, 404756425, 5733
3002, 131205046, 1859
3002, 405870572, 5733
3002, 131532737, 1859
3002, 408229888, 5729
3002, 132319175, 1858
3002, 410589216, 5737
3002, 133040082, 1861
3002, 413997109, 5725
3002, 134154200, 1857
3002, 415832153, 5733
3002, 134744036, 1859
3002, 418191484, 5732
3002, 135464943, 1859
3002, 421337260, 5733
3002, 136513535, 1859
3002, 425007309, 5733
3002, 137693193, 1859
3002, 427366637, 5733
3002, 138414099, 1859
3002, 430250281, 5725
3002, 139331623, 1857
3002, 433396045, 5733
3002, 140380210, 1859
3002, 435951989, 5733
3002, 141166655, 1859
3002, 439425437, 5733
3002, 142280780, 1859
3002, 442046921, 5733
3002, 143132762, 1859
3002, 444406261, 5728
3002, 143919208, 1858
3002, 448535077, 5725
3002, 145229944, 1857
3002, 450697813, 5732
3002, 145950855, 1859
3002, 454302357, 5737
3002, 147064988, 1861
3002, 456989369, 5733
3002, 147916967, 1859
3002, 460397289, 5733
3002, 149031094, 1859
3002, 463280924, 5725
3002, 149948615, 1857
3002, 467147581, 5733
3002, 151193809, 1859
3002, 476322681, 5729
3002, 154142949, 1858
3002, 480320421, 5733
3002, 155453683, 1859
3002, 483662809, 5733
3002, 156502276, 1859
3002, 487398513, 5733
3002, 157681972, 1859
3002, 491068564, 5733
3002, 158861632, 1859
3002, 494410957, 5737
3002, 159975762, 1861
3002, 497818893, 5732
3002, 161089894, 1859
3002, 501030193, 5733
3002, 162072946, 1859
3002, 505748849, 5732
3002, 163580295, 1859
3002, 509418904, 5733
3002, 164759955, 1859
3002, 512826841, 5725
3002, 165874088, 1857
3002, 516759073, 5733
3002, 167119295, 1859
3002, 521215572, 5732
3002, 168561103, 1859
3002, 525147785, 5733
3002, 169806304, 1859
3002, 529080005, 5733
3002, 171117044, 1859
3002, 532225788, 5733
3002, 172100101, 1859
3002, 536682289, 5733
3002, 173541910, 1859
3002, 536813420, 5736
3002, 173607465, 1860
3002, 536813477, 5733
3002, 173607484, 1859
3002, 536813541, 5737
3002, 173607504, 1861
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5729
3002, 173607513, 1858
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5741
3002, 173607513, 1862
3004, 11916991, 0
3004, 7313339, 0
3004, 4908352, 0
3004, 2935986, 0
3004, 2824784, 0
3004, 2457843, 0
3004, 2014365, 0
3004, 1891367, 0
3004, 1563106, 0
3004, 1555670, 0
3004, 1456364, 0
3004, 1368124, 0
3004, 1261372, 0
3004, 1239288, 0
3004, 1196409, 0
3004, 1085497, 0
3004, 1077483, 0
3004, 1025777, 0
3004, 978661, 0
3004, 979720, 0
3004, 941676, 0
3004, 925771, 0
3004, 889128, 0
3004, 873160, 0
3004, 842977, 0
3004, 842131, 0
3004, 819041, 0
3004, 821313, 0
3004, 773887, 0
3004, 775214, 0
3004, 766380, 0
3004, 792957, 0
3004, 828432, 0
3004, 798517, 0
3004, 814041, 0
3004, 835733, 0
3004, 836183, 0
3004, 829420, 0
3004, 846876, 0
3004, 889527, 0
3004, 898211, 0
3004, 914659, 0
3004, 920706, 0
3004, 936278, 0
3004, 947957, 0
3004, 953706, 0
3004, 975235, 0
3004, 976511, 0
3004, 991656, 0
3004, 1015705, 0
3004, 1030473, 0
3004, 1037392, 0
3004, 1074890, 0
3004, 1059873, 0
3004, 1091230, 0
3004, 1084417, 0
3004, 1098290, 0
3004, 1122335, 0
3004, 1123237, 0
3004, 1139223, 0
3004, 1153356, 0
3004, 1168828, 0
3004, 1200280, 0
3004, 1207758, 0
3004, 1208439, 0
3004, 1217631, 0
3004, 1229773, 0
3004, 1238231, 0
3004, 1269528, 0
3004, 1262303, 0
3004, 1277389, 0
3004, 1284309, 0
3004, 1315719, 0
3004, 1318899, 0
3004, 1346243, 0
3004, 1346378, 0
3004, 1348735, 0
3004, 1352671, 0
3004, 1377315, 0
3004, 1407337, 0
3004, 1409677, 0
3004, 1424768, 0
3004, 1469979, 0
3004, 1448569, 0
3004, 1441144, 0
3004, 1470225, 0
3004, 1486377, 0
3004, 1523963, 0
3004, 1524907, 0
3004, 1539894, 0
3004, 1533870, 0
3004, 1550186, 0
3004, 1571542, 0
3004, 1601631, 0
3004, 1580212, 0
3004, 1603111, 0
3004, 1615135, 0
3004, 1624784, 0
3004, 1642833, 0
3004, 1655897, 0
3004, 1658265, 0
3004, 1672547, 0
3004, 1695301, 0
3004, 1688837, 0
3004, 1712004, 0
3004, 1726773, 0
3004, 1742032, 0
3004, 1764900, 0
3004, 1772005, 0
3004, 1795758, 0
3004, 1787620, 0
3004, 1794586, 0
3004, 1833363, 0
3004, 1827838, 0
3004, 1850446, 0
3004, 1864570, 0
3004, 1865583, 0
3004, 1874104, 0
3004, 1911419, 0
3004, 1918960, 0
3004, 1913260, 0
3004, 1927311, 0
3004, 1942492, 0
3004, 1936334, 0
3004, 1981432, 0
3004, 1967109, 0
3004, 1998872, 0
3004, 2019339, 0
3004, 2020276, 0
3004, 2029175, 0
3004, 2052662, 0
3004, 2059698, 0
3004, 2069492, 0
3004, 2091202, 0
3004, 2075702, 0
3004, 2106049, 0
3004, 2120684, 0
3004, 2144796, 0
3004, 2158874, 0
3004, 2166680, 0
3004, 2153769, 0
3004, 2183927, 0
3004, 2197349, 0
3004, 2236634, 0
3004, 2223290, 0
3004, 2236778, 0
3004, 2252675, 0
3004, 2252213, 0
3004, 2298573, 0
3004, 2290875, 0
3004, 2313278, 0
3004, 2313411, 0
3004, 2314157, 0
3004, 2344750, 0
3004, 2337995, 0
3004, 2376057, 0
3004, 2376709, 0
3004, 2391761, 0
3004, 2407771, 0
3004, 2400086, 0
3004, 2422346, 0
3004, 2445079, 0
3004, 2454759, 0
3004, 2484119, 0
3004, 2476334, 0
3004, 2484946, 0
3004, 2506951, 0
3004, 2514499, 0
3004, 2547588, 0
3004, 2561272, 0
3004, 2554570, 0
3004, 2568456, 0
3004, 2570255, 0
3004, 2630705, 0
3004, 2601309, 0
3004, 2608560, 0
3004, 2632395, 0
3004, 2639867, 0
3004, 2638692, 0
3004, 2663332, 0
3004, 2657566, 0
3004, 2686297, 0
3004, 2709762, 0
3004, 2725190, 0
3004, 2709769, 0
3004, 2762628, 0
3004, 2741151, 0
3004, 2771442, 0
3004, 2770090, 0
3004, 2802476, 0
3004, 2787778, 0
3004, 2825064, 0
3004, 2840559, 0
3004, 2840855, 0
3004, 2848425, 0
3004, 2857006, 0
3004, 2872064, 0
3004, 2892643, 0
3004, 2903415, 0
3004, 2911239, 0
3004, 2941155, 0
3004, 2941022, 0
3004, 2957665, 0
3004, 2971638, 0
3004, 2956533, 0
3004, 2987243, 0
3004, 3004663, 0
3004, 3011367, 0
3004, 3033854, 0
3004, 3057213, 0
3004, 3056769, 0
3004, 3058564, 0
3004, 3088856, 0
3004, 3111808, 0
3004, 3112215, 0
3004, 3128152, 0
3004, 3134450, 0
3004, 3151152, 0
3004, 3180657, 0
3004, 3180500, 0
3004, 3196223, 0
3004, 3205718, 0
3004, 3214707, 0
3004, 3229032, 0
3004, 3219465, 0
3004, 3261074, 0
3004, 3245005, 0
3004, 3273335, 0
3004, 3278766, 0
3004, 3311964, 0
3004, 3320870, 0
3004, 3321970, 0
3004, 3335372, 0
3004, 3343971, 0
3004, 3353108, 0
3004, 3368254, 0
3004, 3390258, 0
3004, 3399037, 0
3004, 3421968, 0
3004, 3452149, 0
3004, 3430849, 0
3004, 3459498, 0
3004, 3467409, 0
3004, 3467988, 0
3004, 3505263, 0
3004, 3486338, 0
3004, 3521559, 0
3004, 3537325, 0
3004, 3536632, 0
3004, 3552996, 0
3004, 3560559, 0
3004, 3576625, 0
3004, 3590390, 0
3004, 3599926, 0
3004, 3616125, 0
3004, 3638588, 0
3004, 3646349, 0
3004, 3661585, 0
3004, 3676728, 0
3004, 3677439, 0
3004, 3692359, 0
3004, 3714905, 0
3004, 3723225, 0
3004, 3722876, 0
3004, 3746987, 0
3004, 3754184, 0
3004, 3769790, 0
3004, 3780293, 0
3004, 3801521, 0
3004, 3807992, 0
3004, 3839308, 0
3004, 3836347, 0
3004, 3847491, 0
3004, 3855474, 0
3004, 3853508, 0
3004, 3878839, 0
3004, 3886122, 0
3004, 3914309, 0
3004, 3933359, 0
3004, 3917304, 0
3004, 3947126, 0
3004, 3985604, 0
3004, 3978399, 0
3004, 3985668, 0
3004, 3986779, 0
3004, 4040596, 0
3004, 4031608, 0
3004, 4047657, 0
3004, 4048472, 0
3004, 4078492, 0
3004, 4093936, 0
3004, 4086579, 0
3004, 4109469, 0
3004, 4109468, 0
3004, 4119382, 0
3004, 4126560, 0
3004, 4179041, 0
3004, 4149723, 0
3004, 4179038, 0
3004, 4187856, 0
3004, 4203243, 0
3004, 4233844, 0
3004, 4218741, 0
3004, 4250208, 0
3004, 4259196, 0
3004, 4265237, 0
3004, 4303048, 0
3004, 4303009, 0
3004, 4304028, 0
3004, 4320530, 0
3004, 4349938, 0
3004, 4343701, 0
3004, 4344707, 0
3004, 4372610, 0
3004, 4388916, 0
3004, 4374031, 0
3004, 4412658, 0
3004, 4434564, 0
3004, 4436127, 0
3004, 4444965, 0
3004, 4443570, 0
3004, 4474377, 0
3004, 4490064, 0
3004, 4499001, 0
3004, 4505424, 0
3004, 4527185, 0
3004, 4543243, 0
3004, 4550904, 0
3004, 4559755, 0
3004, 4566853, 0
3004, 4590546, 0
3004, 4613322, 0
3004, 4591825, 0
3004, 4622463, 0
3004, 4636776, 0
3004, 4647013, 0
3004, 4660527, 0
3004, 4683018, 0
3004, 4691195, 0
3004, 4690482, 0
3004, 4716470, 0
3004, 4729032, 0
3004, 4743519, 0
3004, 4759766, 0
3004, 4769213, 0
3004, 4770800, 0
3004, 4821658, 0
3004, 4785946, 0
3004, 4809116, 0
3004, 4831538, 0
3004, 4838767, 0
3004, 4823556, 0
3004, 4860774, 0
3004, 4877255, 0
3004, 4892778, 0
3004, 4883236, 0
3004, 4892143, 0
3004, 4915486, 0
3004, 4953383, 0
3004, 4954071, 0
3004, 4955201, 0
3004, 4979288, 0
3004, 4963873, 0
3004, 4980535, 0
3004, 5021005, 0
3004, 5023450, 0
3004, 5061844, 0
3004, 5070006, 0
3004, 5084867, 0
3004, 5077759, 0
3004, 5094186, 0
3004, 5101499, 0
3004, 5116691, 0
3004, 5140031, 0
3004, 5155650, 0
3004, 5149647, 0
3004, 5171403, 0
3004, 5201094, 0
3004, 5201748, 0
3004, 5210508, 0
3004, 5224136, 0
3004, 5239866, 0
3004, 5248320, 0
3004, 5264375, 0
3004, 5253970, 0
3004, 5290121, 0
3004, 5293919, 0
3004, 5309459, 0
3004, 5326268, 0
3004, 5333870, 0
3004, 5347683, 0
3004, 5363709, 0
3004, 5342346, 0
3004, 5387645, 0
3004, 5401733, 0
3004, 5411079, 0
3004, 5435331, 0
3004, 5442283, 0
3004, 5457689, 0
3004, 5471908, 0
3004, 5475209, 0
3004, 5479665, 0
3004, 5504875, 0
3004, 5526212, 0
3004, 5534167, 0
3004, 5534736, 0
3004, 5541713, 0
3004, 5570293, 0
3004, 5581784, 0
3004, 5595869, 0
3004, 5605492, 0
3004, 5614248, 0
3004, 5621145, 0
3004, 5642488, 0
3004, 5665557, 0
3004, 5690768, 0
3004, 5675958, 0
3004, 5666062, 0
3004, 5675764, 0
3004, 5712231, 0
3004, 5728325, 0
3004, 5743016, 0
3004, 5774363, 0
3004, 5781675, 0
3004, 5767581, 0
3004, 5790090, 0
3004, 5806205, 0
3004, 5832877, 0
3004, 5837191, 0
3004, 5830743, 0
3004, 5859580, 0
3004, 5882967, 0
3004, 5869579, 0
3004, 5913977, 0
3004, 5913986, 0
3004, 5921473, 0
3004, 5921206, 0
3004, 5945038, 0
3004, 5967727, 0
3004, 5984909, 0
3004, 5983569, 0
3004, 5999899, 0
3004, 5999810, 0
3004, 6014455, 0
3004, 6031517, 0
3004, 6047461, 0
3004, 6053896, 0
3004, 6106759, 0
3004, 6084224, 0
3004, 6078729, 0
3004, 6116505, 0
3004, 6114998, 0
3004, 6123126, 0
3004, 6146969, 0
3004, 6175940, 0
3004, 6177111, 0
3004, 6193362, 0
3004, 6200184, 0
3004, 6209277, 0
3004, 6232383, 0
3004, 6245612, 0
3004, 6270909, 0
3004, 6248826, 0
3004, 6300227, 0
3004, 6286188, 0
3004, 6279465, 0
3004, 6324358, 0
3004, 6340780, 0
3004, 6362839, 0
3004, 6356039, 0
3004, 6364107, 0
3004, 6370969, 0
3004, 6370424, 0
3004, 6417848, 0
3004, 6403286, 0
3004, 6418190, 0
3004, 6442265, 0
3004, 6477835, 0
3004, 6450913, 0
3004, 6465614, 0
3004, 6501559, 0
3004, 6765515, 0
3004, 6766620, 0
3004, 7022217, 0
3004, 7746658, 0
3004, 8135331, 0
3004, 8281572, 0
3004, 8948207, 0
3004, 9629080, 0
3004, 8545043, 0
3004, 9942896, 0
3004, 10081431, 0
3004, 11319131, 0
3004, 10901597, 0
3004, 13340781, 0
3004, 13362407, 0
3004, 15005768, 0
3004, 16538961, 0
3004, 17199032, 0
3004, 17206560, 0
3004, 13754805, 0
3004, 6763708, 0
3004, 4153658, 0
3004, 3563483, 0
3004, 2692709, 0
3004, 2264099, 0
3004, 2167363, 0
3004, 1645806, 0
3004, 1733750, 0
3004, 1510222, 0
3004, 1570332, 0
3004, 1268273, 0
3004, 1284783, 0
3004, 1247435, 0
3004, 1196623, 0
3004, 1109244, 0
3004, 1062529, 0
3004, 1017271, 0
3004, 1041301, 0
3004, 963420, 0
3004, 948384, 0
3004, 888205, 0
3004, 919512, 0
3004, 874411, 0
3004, 834468, 0
3004, 835316, 0
3004, 834425, 0
3004, 789555, 0
3004, 773151, 0
3004, 784762, 0
3004, 792897, 0
3004, 776045, 0
3004, 813321, 0
3004, 805461, 0
3004, 823350, 0
3004, 828646, 0
3004, 843405, 0
3004, 867376, 0
3004, 875631, 0
3004, 891228, 0
3004, 893632, 0
3004, 906710, 0
3004, 944139, 0
3004, 945409, 0
3004, 960890, 0
3004, 969437, 0
3004, 961021, 0
3004, 969814, 0
3004, 999491, 0
3004, 1021505, 0
3004, 1030960, 0
3004, 1060657, 0
3004, 1031487, 0
3004, 1068336, 0
3004, 1084770, 0
3004, 1091456, 0
3004, 1108891, 0
3004, 1130107, 0
3004, 1131436, 0
3004, 1153680, 0
3004, 1154305, 0
3004, 1160738, 0
3004, 1193053, 0
3004, 1200591, 0
3004, 1215415, 0
3004, 1215343, 0
3004, 1216290, 0
3004, 1230915, 0
3004, 1262704, 0
3004, 1277258, 0
3004, 1285771, 0
3004, 1302486, 0
3004, 1301371, 0
3004, 1346263, 0
3004, 1340464, 0
3004, 1348184, 0
3004, 1369531, 0
3004, 1346437, 0
3004, 1393512, 0
3004, 1386562, 0
3004, 1409165, 0
3004, 1416189, 0
3004, 1467089, 0
3004, 1448837, 0
3004, 1470376, 0
3004, 1472739, 0
3004, 1479089, 0
3004, 1479012, 0
3004, 1524785, 0
3004, 1539881, 0
3004, 1541671, 0
3004, 1540912, 0
3004, 1540137, 0
3004, 1601734, 0
3004, 1594742, 0
3004, 1601969, 0
3004, 1609766, 0
3004, 1640931, 0
3004, 1623374, 0
3004, 1671041, 0
3004, 1671820, 0
3004, 1671622, 0
3004, 1679743, 0
3004, 1689273, 0
3004, 1711190, 0
3004, 1733309, 0
3004, 1765323, 0
3004, 1787925, 0
3004, 1772990, 0
3004, 1780957, 0
3004, 1796071, 0
3004, 1796584, 0
3004, 1842502, 0
3004, 1850434, 0
3004, 1849497, 0
3004, 1865425, 0
3004, 1882293, 0
3004, 1882876, 0
3004, 1881288, 0
3004, 1912023, 0
3004, 1927639, 0
3004, 1944153, 0
3004, 1935382, 0
3004, 1952452, 0
3004, 1981276, 0
3004, 1996680, 0
3004, 1989156, 0
3004, 2006576, 0
3004, 1996881, 0
3004, 2044344, 0
3004, 2058245, 0
3004, 2074551, 0
3004, 2051097, 0
3004, 2075412, 0
3004, 2097294, 0
3004, 2120083, 0
3004, 2129378, 0
3004, 2128943, 0
3004, 2152535, 0
3004, 2149778, 0
3004, 2154710, 0
3004, 2181977, 0
3004, 2229191, 0
3004, 2214573, 0
3004, 2199500, 0
3004, 2236793, 0
3004, 2245000, 0
3004, 2267031, 0
3004, 2306557, 0
3004, 2298866, 0
3004, 2292451, 0
3004, 2313768, 0
3004, 2338931, 0
3004, 2313844, 0
3004, 2352500, 0
3004, 2368042, 0
3004, 2376431, 0
3004, 2385641, 0
3004, 2399904, 0
3004, 2437706, 0
3004, 2437790, 0
3004, 2447132, 0
3004, 2446552, 0
3004, 2484939, 0
3004, 2484469, 0
3004, 2492809, 0
3004, 2507374, 0
3004, 2516839, 0
3004, 2539628, 0
3004, 2547221, 0
3004, 2554204, 0
3004, 2561534, 0
3004, 2586916, 0
3004, 2584512, 0
3004, 2623347, 0
3004, 2623869, 0
3004, 2617236, 0
3004, 2641110, 0
3004, 2631754, 0
3004, 2640281, 0
3004, 2656803, 0
3004, 2679685, 0
3004, 2693855, 0
3004, 2717496, 0
3004, 2739697, 0
3004, 2755600, 0
3004, 2754866, 0
3004, 2762758, 0
3004, 2762880, 0
3004, 2787405, 0
3004, 2780624, 0
3004, 2824847, 0
3004, 2834045, 0
3004, 2840173, 0
3004, 2856957, 0
3004, 2885908, 0
3004, 2880074, 0
3004, 2894936, 0
3004, 2889588, 0
3004, 2910602, 0
3004, 2934188, 0
3004, 2933040, 0
3004, 2956644, 0
3004, 2956814, 0
3004, 2987361, 0
3004, 2980993, 0
3004, 3010503, 0
3004, 3018688, 0
3004, 3027414, 0
3004, 3042309, 0
3004, 3057054, 0
3004, 3073075, 0
3004, 3088409, 0
3004, 3087488, 0
3004, 3134780, 0
3004, 3134055, 0
3004, 3135649, 0
3004, 3153123, 0
3004, 3142864, 0
