3002, 60687266, 1814
3002, 192744324, 5757
3002, 61342634, 1814
3002, 195038116, 5765
3002, 62063540, 1816
3002, 196873157, 5765
3002, 62653375, 1816
3002, 198511588, 5756
3002, 63177672, 1814
3002, 200543264, 5765
3002, 63767515, 1816
3002, 203754561, 5768
3002, 64816101, 1817
3002, 206376032, 5760
3002, 65602543, 1815
3002, 208473213, 5761
3002, 66257912, 1815
3002, 210504856, 5757
3002, 66913280, 1814
3002, 211881152, 5765
3002, 67306509, 1816
3002, 214764768, 5765
3002, 68224023, 1816
3002, 216272125, 5761
3002, 68682784, 1815
3002, 218631456, 5761
3002, 69403691, 1815
3002, 220532025, 5769
3002, 69993523, 1818
3002, 222629212, 5761
3002, 70648894, 1815
3002, 225250684, 5769
3002, 71500872, 1818
3002, 227085725, 5760
3002, 72090706, 1815
3002, 228920764, 5772
3002, 72615003, 1819
3002, 231017944, 5756
3002, 73270372, 1814
3002, 233115132, 5765
3002, 73925743, 1816
3002, 235212312, 5765
3002, 74581112, 1816
3002, 238292545, 5761
3002, 75564165, 1815
3002, 239603301, 5769
3002, 75957392, 1818
3002, 242028165, 5765
3002, 76743834, 1816
3002, 244584101, 5772
3002, 77530276, 1819
3002, 246222533, 5769
3002, 78054574, 1818
3002, 248319721, 5757
3002, 78709945, 1814
3002, 250416904, 5757
3002, 79365315, 1814
3002, 252776228, 5765
3002, 80086220, 1816
3002, 254349109, 5761
3002, 80544977, 1815
3002, 256642908, 5765
3002, 81265885, 1816
3002, 258477948, 5761
3002, 81855719, 1815
3002, 260640660, 5765
3002, 82511087, 1816
3002, 262737844, 5761
3002, 83166457, 1815
3002, 264835032, 5757
3002, 83821828, 1814
3002, 266866676, 5765
3002, 84477197, 1816
3002, 269291549, 5765
3002, 85198105, 1816
3002, 270340164, 5765
3002, 85525797, 1816
3002, 273158233, 5768
3002, 86443308, 1817
3002, 273748065, 5757
3002, 86574382, 1814
3002, 274993260, 5764
3002, 86967602, 1816
3002, 275779700, 5761
3002, 87229748, 1815
3002, 276107392, 5768
3002, 87360824, 1817
3002, 276828292, 5765
3002, 87557433, 1816
3002, 277155981, 5765
3002, 87688508, 1816
3002, 277418125, 5765
3002, 87754044, 1816
3002, 278204576, 5768
3002, 88016194, 1817
3002, 278401185, 5760
3002, 88081730, 1815
3002, 279187629, 5765
3002, 88278342, 1816
3002, 279974065, 5761
3002, 88540487, 1815
3002, 280236224, 5757
3002, 88606028, 1814
3002, 281022661, 5765
3002, 88868174, 1816
3002, 281546960, 5757
3002, 89064785, 1814
3002, 281809112, 5761
3002, 89130324, 1815
3002, 282595552, 5757
3002, 89392470, 1814
3002, 282923248, 5765
3002, 89458011, 1816
3002, 283709685, 5765
3002, 89720157, 1816
3002, 284496129, 5765
3002, 89982304, 1816
3002, 285217036, 5761
3002, 90178916, 1815
3002, 285544720, 5765
3002, 90309989, 1816
3002, 286331168, 5765
3002, 90506602, 1816
3002, 288690472, 5761
3002, 91293037, 1815
3002, 289411381, 5765
3002, 91489649, 1816
3002, 289739069, 5757
3002, 91620723, 1814
3002, 290984264, 5765
3002, 91948406, 1816
3002, 291508565, 5764
3002, 92145019, 1816
3002, 292360541, 5756
3002, 92407165, 1814
3002, 293081452, 5764
3002, 92603778, 1816
3002, 293671292, 5761
3002, 92800391, 1815
3002, 294719880, 5761
3002, 93128074, 1815
3002, 295702929, 5753
3002, 93455757, 1813
3002, 296227233, 5765
3002, 93586834, 1816
3002, 297537968, 5760
3002, 94045591, 1815
3002, 298127808, 5761
3002, 94176668, 1815
3002, 299373004, 5757
3002, 94569888, 1814
3002, 299962844, 5765
3002, 94766501, 1816
3002, 300683749, 5765
3002, 95028647, 1816
3002, 301994485, 5769
3002, 95421868, 1818
3002, 302846469, 5768
3002, 95684017, 1817
3002, 304091661, 5765
3002, 96077236, 1816
3002, 304878112, 5765
3002, 96339386, 1816
3002, 305926704, 5761
3002, 96667071, 1815
3002, 306778692, 5761
3002, 96929221, 1815
3002, 308023888, 5761
3002, 97322441, 1815
3002, 309072480, 5772
3002, 97650126, 1819
3002, 310383228, 5761
3002, 98043350, 1815
3002, 311431816, 5765
3002, 98371034, 1816
3002, 312808096, 5769
3002, 98764258, 1818
3002, 313594544, 5765
3002, 99026407, 1816
3002, 314905285, 5761
3002, 99419629, 1815
3002, 316150477, 5765
3002, 99812848, 1816
3002, 317526757, 5761
3002, 100271607, 1815
3002, 318771968, 5772
3002, 100664832, 1819
3002, 319886088, 5761
3002, 100992514, 1815
3002, 321196832, 5757
3002, 101385738, 1814
3002, 322769717, 5768
3002, 101910032, 1817
3002, 324080457, 5768
3002, 102303254, 1817
3002, 325391197, 5772
3002, 102696477, 1819
3002, 326898545, 5761
3002, 103155235, 1815
3002, 328012677, 5761
3002, 103548457, 1815
3002, 329585568, 5764
3002, 104007218, 1816
3002, 331092925, 5760
3002, 104465979, 1815
3002, 332469205, 5765
3002, 104924738, 1816
3002, 334304236, 5765
3002, 105514569, 1816
3002, 337974309, 5757
3002, 106628699, 1814
3002, 339809345, 5768
3002, 107218532, 1817
3002, 341578840, 5765
3002, 107742827, 1816
3002, 343217272, 5765
3002, 108267125, 1816
3002, 344790164, 5764
3002, 108725886, 1816
3002, 346887336, 5765
3002, 109381252, 1816
3002, 348460224, 5765
3002, 109905547, 1816
3002, 350033117, 5772
3002, 110364308, 1819
3002, 352130300, 5765
3002, 111019678, 1816
3002, 353965344, 5757
3002, 111609513, 1814
3002, 356062521, 5768
3002, 112264881, 1817
3002, 357307733, 5765
3002, 112658106, 1816
3002, 359994744, 5765
3002, 113510085, 1816
3002, 361305500, 5765
3002, 113903312, 1816
3002, 363861437, 5773
3002, 114689754, 1819
3002, 365762012, 5777
3002, 115279588, 1820
3002, 368055805, 5761
3002, 116000494, 1815
3002, 369956376, 5764
3002, 116590327, 1816
3002, 372053565, 5765
3002, 117245698, 1816
3002, 374085217, 5765
3002, 117901069, 1816
3002, 376247937, 5765
3002, 118556439, 1816
3002, 380966505, 5772
3002, 119998224, 1819
3002, 383260300, 5757
3002, 120719131, 1814
3002, 385881780, 5765
3002, 121571111, 1816
3002, 388241105, 5765
3002, 122292016, 1816
3002, 390338288, 5765
3002, 122947386, 1816
3002, 392238869, 5765
3002, 123537221, 1816
3002, 394598204, 5764
3002, 124258130, 1816
3002, 396695393, 5765
3002, 124913501, 1816
3002, 399513485, 5768
3002, 125831019, 1817
3002, 402134961, 5761
3002, 126617462, 1815
3002, 404756437, 5761
3002, 127469441, 1815
3002, 404822009, 5761
3002, 127469452, 1815
3002, 406657056, 5765
3002, 128059289, 1816
3002, 409540656, 5773
3002, 128911262, 1819
3002, 412162125, 5765
3002, 129763239, 1816
3002, 415307893, 5761
3002, 130746291, 1815
3002, 417929373, 5765
3002, 131532736, 1816
3002, 421009605, 5761
3002, 132515788, 1815
3002, 423172333, 5765
3002, 133171160, 1816
3002, 425531681, 5773
3002, 133892073, 1819
3002, 428677452, 5765
3002, 134875126, 1816
3002, 431298925, 5765
3002, 135727104, 1816
3002, 433920421, 5768
3002, 136513554, 1817
3002, 437590477, 5769
3002, 137693214, 1818
3002, 440736252, 5772
3002, 138676269, 1819
3002, 443357745, 5761
3002, 139462717, 1815
3002, 446765661, 5764
3002, 140511307, 1816
3002, 449387157, 5761
3002, 141363293, 1815
3002, 452008633, 5761
3002, 142149736, 1815
3002, 455940849, 5765
3002, 143394937, 1816
3002, 458562337, 5757
3002, 144246920, 1814
3002, 462232405, 5765
3002, 145361049, 1816
3002, 464329581, 5765
3002, 146016416, 1816
3002, 467737509, 5765
3002, 147065009, 1816
3002, 476388309, 5773
3002, 149752000, 1819
3002, 480320600, 5765
3002, 150997225, 1816
3002, 483204236, 5765
3002, 151914745, 1816
3002, 486087877, 5769
3002, 152766731, 1818
3002, 490282229, 5765
3002, 154077466, 1816
3002, 494148909, 5765
3002, 155322668, 1816
3002, 497360237, 5769
3002, 156305728, 1818
3002, 501030316, 5768
3002, 157419859, 1817
3002, 504176105, 5773
3002, 158402918, 1819
3002, 508370469, 5765
3002, 159713657, 1816
3002, 512564824, 5773
3002, 161024393, 1819
3002, 515972761, 5765
3002, 162138525, 1816
3002, 519839449, 5764
3002, 163318193, 1816
3002, 523050765, 5769
3002, 164301249, 1818
3002, 527507269, 5773
3002, 165677523, 1819
3002, 531373953, 5765
3002, 166922725, 1816
3002, 535371708, 5765
3002, 168167928, 1816
3002, 536813561, 5768
3002, 168626699, 1817
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5768
3002, 168626701, 1817
3004, 12550011, 0
3004, 7633730, 0
3004, 3089048, 0
3004, 2769988, 0
3004, 2580910, 0
3004, 1808888, 0
3004, 1909464, 0
3004, 1792336, 0
3004, 1675360, 0
3004, 1647699, 0
3004, 1973572, 0
3004, 1632649, 0
3004, 1058575, 0
3004, 1230152, 0
3004, 1099547, 0
3004, 1065751, 0
3004, 1045726, 0
3004, 1019989, 0
3004, 1004638, 0
3004, 958932, 0
3004, 911832, 0
3004, 883230, 0
3004, 835463, 0
3004, 850087, 0
3004, 808024, 0
3004, 836646, 0
3004, 780971, 0
3004, 836106, 0
3004, 775014, 0
3004, 851849, 0
3004, 761724, 0
3004, 741046, 0
3004, 727111, 0
3004, 730884, 0
3004, 742474, 0
3004, 788837, 0
3004, 772767, 0
3004, 796071, 0
3004, 765130, 0
3004, 866053, 0
3004, 890044, 0
3004, 859096, 0
3004, 897133, 0
3004, 920512, 0
3004, 912603, 0
3004, 900458, 0
3004, 912599, 0
3004, 905680, 0
3004, 920519, 0
3004, 925062, 0
3004, 951482, 0
3004, 983597, 0
3004, 966596, 0
3004, 958970, 0
3004, 974535, 0
3004, 1006145, 0
3004, 966816, 0
3004, 1069540, 0
3004, 1036698, 0
3004, 1022060, 0
3004, 1053075, 0
3004, 1060071, 0
3004, 1090923, 0
3004, 1091409, 0
3004, 1106508, 0
3004, 1106660, 0
3004, 1137944, 0
3004, 1153985, 0
3004, 1130271, 0
3004, 1146092, 0
3004, 1200820, 0
3004, 1168952, 0
3004, 1215993, 0
3004, 1199953, 0
3004, 1184759, 0
3004, 1222981, 0
3004, 1253458, 0
3004, 1261377, 0
3004, 1276958, 0
3004, 1284419, 0
3004, 1286113, 0
3004, 1299772, 0
3004, 1317756, 0
3004, 1332638, 0
3004, 1323029, 0
3004, 1402082, 0
3004, 1362009, 0
3004, 1354919, 0
3004, 1415910, 0
3004, 1416636, 0
3004, 1447156, 0
3004, 1440294, 0
3004, 1440231, 0
3004, 1440149, 0
3004, 1432400, 0
3004, 1478038, 0
3004, 1486542, 0
3004, 1487145, 0
3004, 1501421, 0
3004, 1510615, 0
3004, 1516925, 0
3004, 1540446, 0
3004, 1559644, 0
3004, 1565021, 0
3004, 1588160, 0
3004, 1571494, 0
3004, 1579972, 0
3004, 1626977, 0
3004, 1588099, 0
3004, 1610147, 0
3004, 1604266, 0
3004, 1641468, 0
3004, 1688108, 0
3004, 1673349, 0
3004, 1672794, 0
3004, 1703085, 0
3004, 1688039, 0
3004, 1710046, 0
3004, 1773720, 0
3004, 1710884, 0
3004, 1820763, 0
3004, 1804392, 0
3004, 1773657, 0
3004, 1784205, 0
3004, 1859413, 0
3004, 1812089, 0
3004, 1844252, 0
3004, 1850761, 0
3004, 1873525, 0
3004, 1889569, 0
3004, 1868894, 0
3004, 1891813, 0
3004, 1898715, 0
3004, 1922352, 0
3004, 1945113, 0
3004, 1959724, 0
3004, 2014572, 0
3004, 1962146, 0
3004, 2046059, 0
3004, 1966681, 0
3004, 1952026, 0
3004, 1965124, 0
3004, 2067563, 0
3004, 2022430, 0
3004, 2037103, 0
3004, 2036850, 0
3004, 2090755, 0
3004, 2061953, 0
3004, 2090842, 0
3004, 2122891, 0
3004, 2106529, 0
3004, 2155566, 0
3004, 2130404, 0
3004, 2114202, 0
3004, 2129637, 0
3004, 2199296, 0
3004, 2152751, 0
3004, 2168396, 0
3004, 2184499, 0
3004, 2230181, 0
3004, 2222641, 0
3004, 2223309, 0
3004, 2230696, 0
3004, 2261328, 0
3004, 2277075, 0
3004, 2262235, 0
3004, 2293325, 0
3004, 2263449, 0
3004, 2323663, 0
3004, 2315740, 0
3004, 2362398, 0
3004, 2317437, 0
3004, 2409219, 0
3004, 2385967, 0
3004, 2321601, 0
3004, 2416841, 0
3004, 2340165, 0
3004, 2455317, 0
3004, 2425757, 0
3004, 2455414, 0
3004, 2455398, 0
3004, 2464090, 0
3004, 2479992, 0
3004, 2490556, 0
3004, 2509700, 0
3004, 2518736, 0
3004, 2548307, 0
3004, 2556950, 0
3004, 2587023, 0
3004, 2510793, 0
3004, 2602296, 0
3004, 2564779, 0
3004, 2619332, 0
3004, 2595246, 0
3004, 2634111, 0
3004, 2604040, 0
3004, 2641849, 0
3004, 2665851, 0
3004, 2649045, 0
3004, 2697951, 0
3004, 2682801, 0
3004, 2735604, 0
3004, 2742815, 0
3004, 2703145, 0
3004, 2711770, 0
3004, 2758819, 0
3004, 2804541, 0
3004, 2843476, 0
3004, 2791176, 0
3004, 2804510, 0
3004, 2803970, 0
3004, 2837425, 0
3004, 2836258, 0
3004, 2836185, 0
3004, 2859423, 0
3004, 2850573, 0
3004, 2858723, 0
3004, 2923572, 0
3004, 2913334, 0
3004, 2921372, 0
3004, 2921257, 0
3004, 2959721, 0
3004, 2954435, 0
3004, 2929809, 0
3004, 2967592, 0
3004, 3013511, 0
3004, 2967826, 0
3004, 3021097, 0
3004, 3006404, 0
3004, 3045170, 0
3004, 3037516, 0
3004, 3060987, 0
3004, 3052938, 0
3004, 3069575, 0
3004, 3091614, 0
3004, 3059996, 0
3004, 3193106, 0
3004, 3108633, 0
3004, 3238117, 0
3004, 3067720, 0
3004, 3170051, 0
3004, 3122681, 0
3004, 3238185, 0
3004, 3177815, 0
3004, 3214917, 0
3004, 3216435, 0
3004, 3231206, 0
3004, 3244402, 0
3004, 3245961, 0
3004, 3285547, 0
3004, 3253612, 0
3004, 3277742, 0
3004, 3346666, 0
3004, 3347558, 0
3004, 3338969, 0
3004, 3386954, 0
3004, 3308805, 0
3004, 3400988, 0
3004, 3347730, 0
3004, 3378657, 0
3004, 3363933, 0
3004, 3387056, 0
3004, 3403141, 0
3004, 3426029, 0
3004, 3424300, 0
3004, 3432856, 0
3004, 3463279, 0
3004, 3503273, 0
3004, 3494258, 0
3004, 3533598, 0
3004, 3478857, 0
3004, 3522036, 0
3004, 3525083, 0
3004, 3533422, 0
3004, 3507470, 0
3004, 3610527, 0
3004, 3626338, 0
3004, 3603106, 0
3004, 3604638, 0
3004, 3625880, 0
3004, 3649750, 0
3004, 3642287, 0
3004, 3657566, 0
3004, 3657730, 0
3004, 3688658, 0
3004, 3665438, 0
3004, 3627649, 0
3004, 3782218, 0
3004, 3650354, 0
3004, 3804857, 0
3004, 3766384, 0
3004, 3750958, 0
3004, 3796638, 0
3004, 3750297, 0
3004, 3782297, 0
3004, 3812607, 0
3004, 3812041, 0
3004, 3836159, 0
3004, 3843686, 0
3004, 3866432, 0
3004, 3875403, 0
3004, 3876002, 0
3004, 3906382, 0
3004, 3882641, 0
3004, 3974889, 0
3004, 3905239, 0
3004, 4006485, 0
3004, 3905521, 0
3004, 4005675, 0
3004, 3937993, 0
3004, 4006500, 0
3004, 3985114, 0
3004, 4013531, 0
3004, 4020185, 0
3004, 4029039, 0
3004, 4013994, 0
3004, 4044707, 0
3004, 4099490, 0
3004, 4037340, 0
3004, 4114411, 0
3004, 4091029, 0
3004, 4184322, 0
3004, 4207926, 0
3004, 4183925, 0
3004, 4176489, 0
3004, 4170180, 0
3004, 4192046, 0
3004, 4177775, 0
3004, 4199696, 0
3004, 4201356, 0
3004, 4215841, 0
3004, 4215800, 0
3004, 4254168, 0
3004, 4239305, 0
3004, 4262443, 0
3004, 4316026, 0
3004, 4270890, 0
3004, 4278599, 0
3004, 4317625, 0
3004, 4271841, 0
3004, 4277893, 0
3004, 4323711, 0
3004, 4294825, 0
3004, 4401191, 0
3004, 4379490, 0
3004, 4401248, 0
3004, 4401704, 0
3004, 4401168, 0
3004, 4448794, 0
3004, 4416730, 0
3004, 4504325, 0
3004, 4424400, 0
3004, 4518054, 0
3004, 4564582, 0
3004, 4543178, 0
3004, 4488505, 0
3004, 4496507, 0
3004, 4549192, 0
3004, 4572762, 0
3004, 4596018, 0
3004, 4511783, 0
3004, 4572826, 0
3004, 4581143, 0
3004, 4612865, 0
3004, 4611353, 0
3004, 4627534, 0
3004, 4639479, 0
3004, 4659740, 0
3004, 4651622, 0
3004, 4696219, 0
3004, 4672637, 0
3004, 4688813, 0
3004, 4712805, 0
3004, 4742583, 0
3004, 4721354, 0
3004, 4750959, 0
3004, 4743841, 0
3004, 4764277, 0
3004, 4787143, 0
3004, 4796908, 0
3004, 4805948, 0
3004, 4814234, 0
3004, 4820450, 0
3004, 4845195, 0
3004, 4843246, 0
3004, 4928637, 0
3004, 4813947, 0
3004, 4937674, 0
3004, 4928560, 0
3004, 4951882, 0
3004, 4913806, 0
3004, 4975083, 0
3004, 4921551, 0
3004, 4959603, 0
3004, 4967890, 0
3004, 4975815, 0
3004, 4990779, 0
3004, 4983586, 0
3004, 5030739, 0
3004, 4998466, 0
3004, 5061109, 0
3004, 5022239, 0
3004, 5061934, 0
3004, 5045006, 0
3004, 5107615, 0
3004, 5099238, 0
3004, 5046562, 0
3004, 5107633, 0
3004, 5123223, 0
3004, 5124034, 0
3004, 5154227, 0
3004, 5162678, 0
3004, 5169539, 0
3004, 5192344, 0
3004, 5193021, 0
3004, 5216142, 0
3004, 5215491, 0
3004, 5254988, 0
3004, 5238868, 0
3004, 5262279, 0
3004, 5246415, 0
3004, 5271218, 0
3004, 5308579, 0
3004, 5263442, 0
3004, 5362787, 0
3004, 5347746, 0
3004, 5331785, 0
3004, 5370875, 0
3004, 5362760, 0
3004, 5386044, 0
3004, 5371214, 0
3004, 5395409, 0
3004, 5378383, 0
3004, 5450297, 0
3004, 5483091, 0
3004, 5456873, 0
3004, 5502383, 0
3004, 5375152, 0
3004, 5495817, 0
3004, 5496358, 0
3004, 5517972, 0
3004, 5527007, 0
3004, 5503197, 0
3004, 5541130, 0
3004, 5557275, 0
3004, 5574137, 0
3004, 5564379, 0
3004, 5589104, 0
3004, 5583045, 0
3004, 5649687, 0
3004, 5565815, 0
3004, 5667407, 0
3004, 5660336, 0
3004, 5657436, 0
3004, 5642334, 0
3004, 5719450, 0
3004, 5728005, 0
3004, 5750543, 0
3004, 5759450, 0
3004, 5750491, 0
3004, 5766448, 0
3004, 5750499, 0
3004, 5759934, 0
3004, 5750520, 0
3004, 5829063, 0
3004, 5765963, 0
3004, 5813953, 0
3004, 5790741, 0
3004, 5806633, 0
3004, 5898301, 0
3004, 5883641, 0
3004, 5859910, 0
3004, 5928992, 0
3004, 5882585, 0
3004, 5921724, 0
3004, 5952535, 0
3004, 5921922, 0
3004, 5930552, 0
3004, 6068529, 0
3004, 6199220, 0
3004, 6199059, 0
3004, 6330066, 0
3004, 7331430, 0
3004, 7591782, 0
3004, 7578101, 0
3004, 8847349, 0
3004, 8483884, 0
3004, 8977044, 0
3004, 9237864, 0
3004, 9484823, 0
3004, 10006929, 0
3004, 10761494, 0
3004, 10761783, 0
3004, 11769900, 0
3004, 12747767, 0
3004, 12545983, 0
3004, 14933015, 0
3004, 12799728, 0
3004, 16840638, 0
3004, 15708111, 0
3004, 14354337, 0
3004, 4613440, 0
3004, 3411951, 0
3004, 3171042, 0
3004, 2055919, 0
3004, 1970026, 0
3004, 1970743, 0
3004, 1590484, 0
3004, 1379170, 0
3004, 1404904, 0
3004, 1277450, 0
3004, 1276699, 0
3004, 1265648, 0
3004, 1134126, 0
3004, 1063962, 0
3004, 1046120, 0
3004, 1066434, 0
3004, 993927, 0
3004, 944475, 0
3004, 912052, 0
3004, 889767, 0
3004, 834823, 0
3004, 835732, 0
3004, 951063, 0
3004, 815410, 0
3004, 828796, 0
3004, 809376, 0
3004, 767561, 0
3004, 755854, 0
3004, 754743, 0
3004, 759541, 0
3004, 759487, 0
3004, 727117, 0
3004, 735664, 0
3004, 758235, 0
3004, 758310, 0
3004, 806454, 0
3004, 781784, 0
3004, 836162, 0
3004, 812032, 0
3004, 826889, 0
3004, 850711, 0
3004, 850492, 0
3004, 824752, 0
3004, 851564, 0
3004, 883127, 0
3004, 882232, 0
3004, 867478, 0
3004, 913445, 0
3004, 937385, 0
3004, 929012, 0
3004, 952622, 0
3004, 927868, 0
3004, 988112, 0
3004, 951712, 0
3004, 1021047, 0
3004, 974697, 0
3004, 1083152, 0
3004, 1013796, 0
3004, 1083031, 0
3004, 1028864, 0
3004, 1113973, 0
3004, 1114385, 0
3004, 1114334, 0
3004, 1099486, 0
3004, 1115325, 0
3004, 1137515, 0
3004, 1114149, 0
3004, 1117498, 0
3004, 1223714, 0
3004, 1216814, 0
3004, 1161250, 0
3004, 1137978, 0
3004, 1199423, 0
3004, 1154593, 0
3004, 1214945, 0
3004, 1232022, 0
3004, 1224757, 0
3004, 1262334, 0
3004, 1270212, 0
3004, 1293201, 0
3004, 1301162, 0
3004, 1308775, 0
3004, 1315871, 0
3004, 1339183, 0
3004, 1355576, 0
3004, 1409113, 0
3004, 1384833, 0
3004, 1449126, 0
3004, 1410015, 0
3004, 1448060, 0
3004, 1348050, 0
3004, 1447665, 0
3004, 1456241, 0
3004, 1432410, 0
3004, 1471451, 0
3004, 1495531, 0
3004, 1494627, 0
3004, 1502134, 0
3004, 1525798, 0
3004, 1525384, 0
3004, 1543554, 0
3004, 1525750, 0
3004, 1541150, 0
3004, 1572068, 0
3004, 1611111, 0
3004, 1619830, 0
3004, 1667985, 0
3004, 1533954, 0
3004, 1564814, 0
3004, 1633372, 0
3004, 1662022, 0
3004, 1641880, 0
3004, 1673014, 0
3004, 1687845, 0
3004, 1696378, 0
3004, 1719634, 0
3004, 1711751, 0
3004, 1727486, 0
3004, 1742837, 0
3004, 1726618, 0
3004, 1750410, 0
3004, 1711739, 0
3004, 1796193, 0
3004, 1814896, 0
3004, 1820496, 0
3004, 1812456, 0
3004, 1812824, 0
3004, 1889658, 0
3004, 1843640, 0
3004, 1872138, 0
3004, 1890800, 0
3004, 1914356, 0
3004, 1889277, 0
3004, 1926011, 0
3004, 1913438, 0
3004, 1951887, 0
3004, 1975030, 0
3004, 2030421, 0
3004, 1913236, 0
3004, 1952192, 0
3004, 1990298, 0
3004, 2054434, 0
3004, 2068220, 0
3004, 1983914, 0
3004, 2037432, 0
3004, 2030287, 0
3004, 2068428, 0
3004, 2083894, 0
3004, 2114504, 0
3004, 2139689, 0
3004, 2116517, 0
3004, 2131097, 0
3004, 2153627, 0
3004, 2153045, 0
3004, 2169815, 0
3004, 2184260, 0
3004, 2138830, 0
3004, 2192368, 0
3004, 2196922, 0
3004, 2253574, 0
3004, 2231017, 0
3004, 2231343, 0
3004, 2254539, 0
3004, 2269116, 0
3004, 2301420, 0
3004, 2292994, 0
3004, 2300647, 0
3004, 2300759, 0
3004, 2378112, 0
3004, 2284589, 0
3004, 2354473, 0
3004, 2355120, 0
3004, 2432641, 0
3004, 2348749, 0
3004, 2462823, 0
3004, 2393891, 0
3004, 2432115, 0
3004, 2426220, 0
3004, 2439895, 0
3004, 2455810, 0
3004, 2456686, 0
3004, 2463051, 0
3004, 2518568, 0
3004, 2462899, 0
3004, 2564134, 0
3004, 2540181, 0
3004, 2532827, 0
3004, 2549065, 0
3004, 2642540, 0
3004, 2520131, 0
3004, 2557234, 0
3004, 2541765, 0
3004, 2610848, 0
3004, 2617938, 0
3004, 2641916, 0
3004, 2635063, 0
3004, 2665351, 0
3004, 2674282, 0
3004, 2689237, 0
3004, 2681414, 0
3004, 2687966, 0
3004, 2788749, 0
3004, 2665253, 0
3004, 2773833, 0
3004, 2758299, 0
3004, 2812195, 0
3004, 2743201, 0
3004, 2811820, 0
3004, 2770270, 0
3004, 2828762, 0
3004, 2796844, 0
3004, 2835721, 0
3004, 2843460, 0
3004, 2851312, 0
3004, 2890521, 0
3004, 2897395, 0
3004, 2929428, 0
3004, 2912564, 0
3004, 2890914, 0
3004, 2960484, 0
