3002, 341644380, 5765
3002, 107742828, 1816
3002, 343217269, 5760
3002, 108267124, 1815
3002, 344790157, 5769
3002, 108725883, 1818
3002, 346363048, 5761
3002, 109250180, 1815
3002, 348722376, 5765
3002, 109971086, 1816
3002, 350295269, 5761
3002, 110495383, 1815
3002, 352064768, 5765
3002, 111019679, 1816
3002, 353899804, 5757
3002, 111609512, 1814
3002, 355996985, 5761
3002, 112264881, 1815
3002, 357897557, 5761
3002, 112854714, 1815
3002, 359994744, 5768
3002, 113510085, 1817
3002, 361567648, 5765
3002, 113968849, 1816
3002, 363664832, 5768
3002, 114624219, 1817
3002, 365958624, 5765
3002, 115345125, 1816
3002, 367859200, 5761
3002, 115934959, 1815
3002, 369956377, 5760
3002, 116590327, 1815
3002, 372053569, 5765
3002, 117245699, 1816
3002, 373626461, 5765
3002, 117769996, 1816
3002, 376510081, 5768
3002, 118621975, 1817
3002, 380704353, 5761
3002, 119932685, 1815
3002, 383260296, 5761
3002, 120719129, 1815
3002, 385160880, 5765
3002, 121308966, 1816
3002, 388044501, 5761
3002, 122226481, 1815
3002, 389879540, 5761
3002, 122816315, 1815
3002, 392238876, 5765
3002, 123537224, 1816
3002, 394860349, 5773
3002, 124389202, 1819
3002, 397219684, 5765
3002, 125110110, 1816
3002, 399316877, 5765
3002, 125765483, 1816
3002, 402200493, 5772
3002, 126617461, 1819
3002, 404756445, 5769
3002, 127469444, 1818
3002, 405084157, 5765
3002, 127534990, 1816
3002, 406657056, 5773
3002, 128059289, 1819
3002, 409802800, 5757
3002, 129042334, 1814
3002, 412620877, 5765
3002, 129894311, 1816
3002, 414783612, 5765
3002, 130549685, 1816
3002, 417667233, 5765
3002, 131467201, 1816
3002, 420288709, 5761
3002, 132253644, 1815
3002, 422910193, 5772
3002, 133105626, 1819
3002, 426055969, 5765
3002, 134088681, 1816
3002, 428939589, 5761
3002, 135006196, 1815
3002, 431823217, 5765
3002, 135858178, 1816
3002, 433920413, 5769
3002, 136513551, 1818
3002, 437328333, 5772
3002, 137627678, 1819
3002, 440736253, 5773
3002, 138676269, 1819
3002, 443357749, 5764
3002, 139462719, 1816
3002, 446503516, 5761
3002, 140445771, 1815
3002, 449583765, 5773
3002, 141428829, 1819
3002, 452270785, 5761
3002, 142280810, 1815
3002, 455875317, 5760
3002, 143394939, 1815
3002, 458562333, 5757
3002, 144246919, 1814
3002, 462232408, 5772
3002, 145361049, 1819
3002, 464329585, 5765
3002, 146016417, 1816
3002, 467999653, 5761
3002, 147130545, 1815
3002, 476847053, 5777
3002, 149883070, 1820
3002, 480255068, 5761
3002, 150997226, 1815
3002, 483204236, 5769
3002, 151914745, 1818
3002, 486874305, 5761
3002, 153028874, 1815
3002, 489757953, 5761
3002, 153946398, 1815
3002, 493690161, 5772
3002, 155191597, 1819
3002, 497556853, 5772
3002, 156371266, 1819
3002, 500440489, 5765
3002, 157288786, 1816
3002, 504700389, 5764
3002, 158599525, 1816
3002, 508632609, 5772
3002, 159844728, 1819
3002, 512040540, 5761
3002, 160893322, 1815
3002, 515907221, 5769
3002, 162072988, 1818
3002, 519904973, 5765
3002, 163318189, 1816
3002, 523312909, 5761
3002, 164366785, 1815
3002, 526982981, 5765
3002, 165546451, 1816
3002, 531701629, 5765
3002, 166988260, 1816
3002, 535896005, 5761
3002, 168299003, 1815
3002, 536813565, 5765
3002, 168626700, 1816
3002, 536813567, 5764
3002, 168626701, 1816
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5776
3002, 168626701, 1820
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5772
3002, 168626701, 1819
3004, 13455509, 0
3004, 5774009, 0
3004, 2606301, 0
3004, 2896914, 0
3004, 1712821, 0
3004, 3276296, 0
3004, 2152271, 0
3004, 1399826, 0
3004, 1990406, 0
3004, 1519964, 0
3004, 1285056, 0
3004, 1256624, 0
3004, 1223322, 0
3004, 1237752, 0
3004, 1134921, 0
3004, 1081498, 0
3004, 1011852, 0
3004, 1005985, 0
3004, 959439, 0
3004, 1000115, 0
3004, 897401, 0
3004, 896775, 0
3004, 842623, 0
3004, 856159, 0
3004, 841898, 0
3004, 780632, 0
3004, 814709, 0
3004, 796614, 0
3004, 783453, 0
3004, 808804, 0
3004, 726543, 0
3004, 740871, 0
3004, 727381, 0
3004, 736480, 0
3004, 727216, 0
3004, 757764, 0
3004, 741917, 0
3004, 812320, 0
3004, 811991, 0
3004, 819310, 0
3004, 749682, 0
3004, 874253, 0
3004, 796013, 0
3004, 851120, 0
3004, 890336, 0
3004, 872165, 0
3004, 889909, 0
3004, 904736, 0
3004, 912465, 0
3004, 928103, 0
3004, 944751, 0
3004, 951916, 0
3004, 970903, 0
3004, 959713, 0
3004, 1014002, 0
3004, 1036867, 0
3004, 1029689, 0
3004, 1013286, 0
3004, 1038115, 0
3004, 1044621, 0
3004, 1020351, 0
3004, 1091524, 0
3004, 1052513, 0
3004, 1069649, 0
3004, 1100293, 0
3004, 1113927, 0
3004, 1130197, 0
3004, 1151742, 0
3004, 1114315, 0
3004, 1155035, 0
3004, 1183693, 0
3004, 1212214, 0
3004, 1284442, 0
3004, 1153010, 0
3004, 1200142, 0
3004, 1261509, 0
3004, 1231039, 0
3004, 1238836, 0
3004, 1315451, 0
3004, 1274576, 0
3004, 1315685, 0
3004, 1300870, 0
3004, 1308659, 0
3004, 1340165, 0
3004, 1331226, 0
3004, 1339281, 0
3004, 1322862, 0
3004, 1431675, 0
3004, 1455432, 0
3004, 1393930, 0
3004, 1447591, 0
3004, 1425542, 0
3004, 1494407, 0
3004, 1479255, 0
3004, 1401644, 0
3004, 1501662, 0
3004, 1472221, 0
3004, 1480433, 0
3004, 1501645, 0
3004, 1509610, 0
3004, 1527052, 0
3004, 1550008, 0
3004, 1524918, 0
3004, 1618503, 0
3004, 1501451, 0
3004, 1588109, 0
3004, 1533065, 0
3004, 1610113, 0
3004, 1595635, 0
3004, 1587942, 0
3004, 1603170, 0
3004, 1679922, 0
3004, 1672606, 0
3004, 1681672, 0
3004, 1688136, 0
3004, 1705179, 0
3004, 1744278, 0
3004, 1718849, 0
3004, 1767065, 0
3004, 1734627, 0
3004, 1790971, 0
3004, 1734934, 0
3004, 1827346, 0
3004, 1758863, 0
3004, 1775208, 0
3004, 1843258, 0
3004, 1843744, 0
3004, 1889744, 0
3004, 1830774, 0
3004, 1851341, 0
3004, 1881553, 0
3004, 1882598, 0
3004, 1906246, 0
3004, 1913711, 0
3004, 1944294, 0
3004, 1975332, 0
3004, 1998174, 0
3004, 1976086, 0
3004, 1997937, 0
3004, 2013779, 0
3004, 1967405, 0
3004, 1952023, 0
3004, 1990196, 0
3004, 1999248, 0
3004, 2014501, 0
3004, 2029472, 0
3004, 2068935, 0
3004, 2061161, 0
3004, 2084822, 0
3004, 2091543, 0
3004, 2123747, 0
3004, 2122534, 0
3004, 2145343, 0
3004, 2193397, 0
3004, 2168974, 0
3004, 2191557, 0
3004, 2140941, 0
3004, 2199957, 0
3004, 2192194, 0
3004, 2230518, 0
3004, 2215378, 0
3004, 2215488, 0
3004, 2245725, 0
3004, 2254839, 0
3004, 2277669, 0
3004, 2292482, 0
3004, 2300946, 0
3004, 2276903, 0
3004, 2315916, 0
3004, 2331857, 0
3004, 2380539, 0
3004, 2401452, 0
3004, 2340482, 0
3004, 2425364, 0
3004, 2378671, 0
3004, 2463354, 0
3004, 2371368, 0
3004, 2432187, 0
3004, 2440304, 0
3004, 2455281, 0
3004, 2455474, 0
3004, 2464407, 0
3004, 2479381, 0
3004, 2487565, 0
3004, 2532881, 0
3004, 2540737, 0
3004, 2525113, 0
3004, 2518684, 0
3004, 2525142, 0
3004, 2548840, 0
3004, 2564483, 0
3004, 2594807, 0
3004, 2565587, 0
3004, 2581427, 0
3004, 2641299, 0
3004, 2633656, 0
3004, 2642002, 0
3004, 2664781, 0
3004, 2657489, 0
3004, 2672894, 0
3004, 2705212, 0
3004, 2696869, 0
3004, 2704761, 0
3004, 2727322, 0
3004, 2726543, 0
3004, 2796991, 0
3004, 2820146, 0
3004, 2796326, 0
3004, 2773393, 0
3004, 2812126, 0
3004, 2797938, 0
3004, 2828737, 0
3004, 2835874, 0
3004, 2842866, 0
3004, 2859064, 0
3004, 2866081, 0
3004, 2866773, 0
3004, 2899267, 0
3004, 2906911, 0
3004, 2920551, 0
3004, 2944947, 0
3004, 2976599, 0
3004, 2873946, 0
3004, 3013877, 0
3004, 2928957, 0
3004, 2983139, 0
3004, 2982712, 0
3004, 2998000, 0
3004, 3021668, 0
3004, 3022306, 0
3004, 3037965, 0
3004, 3061645, 0
3004, 3073765, 0
3004, 3044423, 0
3004, 3092992, 0
3004, 3052233, 0
3004, 3168913, 0
3004, 3122517, 0
3004, 3106661, 0
3004, 3153124, 0
3004, 3178073, 0
3004, 3138649, 0
3004, 3199775, 0
3004, 3192503, 0
3004, 3208697, 0
3004, 3216497, 0
3004, 3223898, 0
3004, 3254372, 0
3004, 3253727, 0
3004, 3253893, 0
3004, 3264178, 0
3004, 3331747, 0
3004, 3363573, 0
3004, 3308917, 0
3004, 3293933, 0
3004, 3393716, 0
3004, 3363051, 0
3004, 3340389, 0
3004, 3354638, 0
3004, 3355464, 0
3004, 3402398, 0
3004, 3402894, 0
3004, 3424250, 0
3004, 3432108, 0
3004, 3440584, 0
3004, 3457050, 0
3004, 3456232, 0
3004, 3518570, 0
3004, 3457431, 0
3004, 3517498, 0
3004, 3472324, 0
3004, 3580915, 0
3004, 3579679, 0
3004, 3522315, 0
3004, 3525441, 0
3004, 3610427, 0
3004, 3556974, 0
3004, 3611272, 0
3004, 3603282, 0
3004, 3611232, 0
3004, 3635362, 0
3004, 3657736, 0
3004, 3641506, 0
3004, 3641441, 0
3004, 3711734, 0
3004, 3743407, 0
3004, 3697121, 0
3004, 3789162, 0
3004, 3658427, 0
3004, 3791332, 0
3004, 3750743, 0
3004, 3781481, 0
3004, 3750727, 0
3004, 3764031, 0
3004, 3768212, 0
3004, 3798062, 0
3004, 3819753, 0
3004, 3811970, 0
3004, 3868738, 0
3004, 3827424, 0
3004, 3929794, 0
3004, 3867876, 0
3004, 3945913, 0
3004, 3905214, 0
3004, 3898107, 0
3004, 3875936, 0
3004, 3983383, 0
3004, 3882480, 0
3004, 3953195, 0
3004, 3952638, 0
3004, 4006495, 0
3004, 4014065, 0
3004, 3999014, 0
3004, 4020268, 0
3004, 4013546, 0
3004, 4053021, 0
3004, 4029806, 0
3004, 4053153, 0
3004, 4078464, 0
3004, 4098906, 0
3004, 4138145, 0
3004, 4130574, 0
3004, 4098817, 0
3004, 4131135, 0
3004, 4122963, 0
3004, 4162908, 0
3004, 4138421, 0
3004, 4183022, 0
3004, 4185136, 0
3004, 4200357, 0
3004, 4216076, 0
3004, 4216630, 0
3004, 4199588, 0
3004, 4293205, 0
3004, 4215181, 0
3004, 4256462, 0
3004, 4246314, 0
3004, 4304717, 0
3004, 4238604, 0
3004, 4278113, 0
3004, 4270556, 0
3004, 4394344, 0
3004, 4362777, 0
3004, 4394200, 0
3004, 4394655, 0
3004, 4394243, 0
3004, 4409976, 0
3004, 4425073, 0
3004, 4425330, 0
3004, 4463324, 0
3004, 4456842, 0
3004, 4482577, 0
3004, 4510293, 0
3004, 4487262, 0
3004, 4431468, 0
3004, 4572736, 0
3004, 4533692, 0
3004, 4495507, 0
3004, 4508481, 0
3004, 4542313, 0
3004, 4549961, 0
3004, 4557331, 0
3004, 4580905, 0
3004, 4611954, 0
3004, 4619041, 0
3004, 4635035, 0
3004, 4650275, 0
3004, 4650897, 0
3004, 4704270, 0
3004, 4665790, 0
3004, 4680480, 0
3004, 4696063, 0
3004, 4712891, 0
3004, 4704596, 0
3004, 4788929, 0
3004, 4735024, 0
3004, 4765694, 0
3004, 4759375, 0
3004, 4788946, 0
3004, 4797538, 0
3004, 4797471, 0
3004, 4806548, 0
3004, 4805192, 0
3004, 4828394, 0
3004, 4843926, 0
3004, 4936348, 0
3004, 4844672, 0
3004, 4882898, 0
3004, 4843321, 0
3004, 4967950, 0
3004, 4967769, 0
3004, 4975045, 0
3004, 4891322, 0
3004, 4922144, 0
3004, 4967951, 0
3004, 4975023, 0
3004, 4991914, 0
3004, 4999055, 0
3004, 5022272, 0
3004, 5022364, 0
3004, 5039381, 0
3004, 5052573, 0
3004, 5053480, 0
3004, 5161731, 0
3004, 5061227, 0
3004, 5177157, 0
3004, 5045992, 0
3004, 5153923, 0
3004, 5093524, 0
3004, 5145890, 0
3004, 5138899, 0
3004, 5169648, 0
3004, 5178154, 0
3004, 5184731, 0
3004, 5209104, 0
3004, 5185041, 0
3004, 5266369, 0
3004, 5215558, 0
3004, 5269665, 0
3004, 5239117, 0
3004, 5300783, 0
3004, 5350259, 0
3004, 5340282, 0
3004, 5324838, 0
3004, 5316204, 0
3004, 5339907, 0
3004, 5318462, 0
3004, 5378715, 0
3004, 5370030, 0
3004, 5394037, 0
3004, 5378539, 0
3004, 5430881, 0
3004, 5433858, 0
3004, 5425695, 0
3004, 5432700, 0
3004, 5487671, 0
3004, 5432515, 0
3004, 5464419, 0
3004, 5533821, 0
3004, 5519322, 0
3004, 5488246, 0
3004, 5518028, 0
3004, 5541142, 0
3004, 5541807, 0
3004, 5542560, 0
3004, 5557460, 0
3004, 5587641, 0
3004, 5574255, 0
3004, 5605255, 0
3004, 5643247, 0
3004, 5580087, 0
3004, 5642633, 0
3004, 5659391, 0
3004, 5719499, 0
3004, 5681639, 0
3004, 5665993, 0
3004, 5696996, 0
3004, 5712476, 0
3004, 5681037, 0
3004, 5713753, 0
3004, 5735766, 0
3004, 5750664, 0
3004, 5768121, 0
3004, 5766364, 0
3004, 5797041, 0
3004, 5797869, 0
3004, 5829296, 0
3004, 5789953, 0
3004, 5851360, 0
3004, 5820986, 0
3004, 5887200, 0
3004, 5874984, 0
3004, 5906293, 0
3004, 5913317, 0
3004, 5930239, 0
3004, 5952548, 0
3004, 5922536, 0
3004, 5952207, 0
3004, 6186187, 0
3004, 6206502, 0
3004, 6573827, 0
3004, 6206316, 0
3004, 6953115, 0
3004, 7457637, 0
3004, 7467630, 0
3004, 7722648, 0
3004, 7968420, 0
3004, 8469174, 0
3004, 8983886, 0
3004, 9368907, 0
3004, 11400370, 0
3004, 11015437, 0
3004, 10878335, 0
3004, 12153867, 0
3004, 11908390, 0
3004, 11784089, 0
3004, 15311305, 0
3004, 16964814, 0
3004, 16956360, 0
3004, 18500763, 0
3004, 16527184, 0
3004, 6400389, 0
3004, 4555559, 0
3004, 2549832, 0
3004, 3670741, 0
3004, 2415974, 0
3004, 1407068, 0
3004, 1767380, 0
3004, 1693541, 0
3004, 1468798, 0
3004, 1358572, 0
3004, 1223725, 0
3004, 1208576, 0
3004, 1202736, 0
3004, 1087612, 0
3004, 1073021, 0
3004, 1039549, 0
3004, 984693, 0
3004, 965039, 0
3004, 945440, 0
3004, 910441, 0
3004, 917415, 0
3004, 850203, 0
3004, 874811, 0
3004, 821793, 0
3004, 821786, 0
3004, 747395, 0
3004, 803146, 0
3004, 768521, 0
3004, 788241, 0
3004, 740884, 0
3004, 741083, 0
3004, 727073, 0
3004, 736366, 0
3004, 750641, 0
3004, 774432, 0
3004, 773094, 0
3004, 781681, 0
3004, 842997, 0
3004, 734814, 0
3004, 897162, 0
3004, 735868, 0
3004, 873910, 0
3004, 837191, 0
3004, 874089, 0
3004, 852655, 0
3004, 927973, 0
3004, 907847, 0
3004, 912725, 0
3004, 921575, 0
3004, 928053, 0
3004, 987750, 0
3004, 940746, 0
3004, 951285, 0
3004, 982327, 0
3004, 1009766, 0
3004, 997825, 0
3004, 1068211, 0
3004, 1114354, 0
3004, 1113961, 0
3004, 1036243, 0
3004, 1090878, 0
3004, 1076687, 0
3004, 1091084, 0
3004, 1099937, 0
3004, 1113992, 0
3004, 1122595, 0
3004, 1129536, 0
3004, 1114160, 0
3004, 1153043, 0
3004, 1185372, 0
3004, 1161431, 0
3004, 1192606, 0
3004, 1184690, 0
3004, 1223644, 0
3004, 1199706, 0
3004, 1270599, 0
3004, 1238857, 0
3004, 1277597, 0
3004, 1277756, 0
3004, 1278241, 0
3004, 1300731, 0
3004, 1300754, 0
3004, 1346931, 0
3004, 1331703, 0
3004, 1332048, 0
3004, 1409265, 0
3004, 1362574, 0
3004, 1385525, 0
3004, 1386866, 0
3004, 1425066, 0
3004, 1394108, 0
3004, 1381477, 0
3004, 1502235, 0
3004, 1471329, 0
3004, 1502296, 0
3004, 1456532, 0
3004, 1479500, 0
3004, 1502521, 0
3004, 1526909, 0
3004, 1541534, 0
3004, 1532621, 0
3004, 1542075, 0
3004, 1594879, 0
3004, 1541350, 0
3004, 1595504, 0
3004, 1594814, 0
3004, 1641930, 0
3004, 1695426, 0
3004, 1664442, 0
3004, 1611496, 0
3004, 1595738, 0
3004, 1703286, 0
3004, 1681069, 0
3004, 1695607, 0
3004, 1697503, 0
3004, 1703236, 0
3004, 1736158, 0
3004, 1703213, 0
3004, 1736223, 0
3004, 1734991, 0
3004, 1734874, 0
3004, 1765422, 0
3004, 1788679, 0
3004, 1866526, 0
3004, 1873900, 0
3004, 1835454, 0
3004, 1828560, 0
3004, 1858573, 0
3004, 1889399, 0
3004, 1881717, 0
3004, 1890184, 0
3004, 1897941, 0
3004, 1889402, 0
3004, 1913606, 0
3004, 1905604, 0
3004, 1937621, 0
3004, 1943758, 0
3004, 1998922, 0
3004, 1982818, 0
3004, 1983349, 0
3004, 2005879, 0
3004, 2033991, 0
3004, 2044902, 0
3004, 2037613, 0
3004, 2060747, 0
3004, 2060391, 0
3004, 2075467, 0
3004, 2100056, 0
3004, 2107740, 0
3004, 2123881, 0
3004, 2077729, 0
3004, 2123633, 0
3004, 2075464, 0
3004, 2168462, 0
3004, 2108192, 0
3004, 2194788, 0
3004, 2145131, 0
3004, 2184046, 0
3004, 2177952, 0
3004, 2261478, 0
3004, 2230533, 0
3004, 2261575, 0
3004, 2247548, 0
3004, 2261615, 0
3004, 2293103, 0
3004, 2261599, 0
3004, 2292322, 0
3004, 2293020, 0
3004, 2386188, 0
3004, 2386037, 0
3004, 2370509, 0
3004, 2401125, 0
3004, 2441377, 0
3004, 2386123, 0
3004, 2409976, 0
3004, 2393826, 0
3004, 2434746, 0
3004, 2433437, 0
3004, 2448440, 0
3004, 2459637, 0
3004, 2463321, 0
3004, 2480125, 0
3004, 2511041, 0
3004, 2495473, 0
3004, 2495596, 0
3004, 2526717, 0
3004, 2533586, 0
3004, 2526175, 0
3004, 2533054, 0
3004, 2580293, 0
3004, 2594974, 0
3004, 2596476, 0
3004, 2580341, 0
3004, 2618539, 0
3004, 2626224, 0
3004, 2644001, 0
3004, 2650661, 0
3004, 2657790, 0
3004, 2681831, 0
3004, 2680784, 0
3004, 2681678, 0
3004, 2752131, 0
3004, 2649985, 0
3004, 2727421, 0
3004, 2688789, 0
3004, 2760184, 0
3004, 2712565, 0
3004, 2788830, 0
3004, 2797124, 0
3004, 2821736, 0
3004, 2813267, 0
3004, 2821365, 0
3004, 2843792, 0
3004, 2843660, 0
3004, 2867678, 0
3004, 2874929, 0
3004, 2889761, 0
3004, 2905716, 0
3004, 2970128, 0
