3002, 103286303, 2376
3002, 320410365, 7380
3002, 103745062, 2375
3002, 321721112, 7381
3002, 104138286, 2376
3002, 323031845, 7380
3002, 104531506, 2375
3002, 324539196, 7372
3002, 105055802, 2373
3002, 325915469, 7377
3002, 105449023, 2374
3002, 327160677, 7381
3002, 105842247, 2376
3002, 328536948, 7373
3002, 106301004, 2373
3002, 330371980, 7381
3002, 106890835, 2376
3002, 331682728, 7373
3002, 107284060, 2373
3002, 332927928, 7372
3002, 107677281, 2373
3002, 334566349, 7384
3002, 108201576, 2377
3002, 338498533, 7381
3002, 109446768, 2376
3002, 340530209, 7396
3002, 110102147, 2381
3002, 341906489, 7377
3002, 110560906, 2374
3002, 343413837, 7373
3002, 111019665, 2373
3002, 345248873, 7381
3002, 111609498, 2376
3002, 347346053, 7381
3002, 112264866, 2376
3002, 348984480, 7381
3002, 112789163, 2376
3002, 350557376, 7377
3002, 113313461, 2374
3002, 352392408, 7381
3002, 113903293, 2376
3002, 354686193, 7373
3002, 114624197, 2373
3002, 356324624, 7373
3002, 115148495, 2373
3002, 358421805, 7373
3002, 115803864, 2373
3002, 360453445, 7381
3002, 116459232, 2376
3002, 362812765, 7372
3002, 117245671, 2373
3002, 364451212, 7377
3002, 117704438, 2374
3002, 366745000, 7397
3002, 118490879, 2381
3002, 368121285, 7373
3002, 118884104, 2373
3002, 370742764, 7373
3002, 119736085, 2373
3002, 373036553, 7384
3002, 120456990, 2377
3002, 378082832, 7373
3002, 122095392, 2373
3002, 380376621, 7381
3002, 122816297, 2376
3002, 382473813, 7373
3002, 123471670, 2373
3002, 384570997, 7377
3002, 124127040, 2374
3002, 387258016, 7388
3002, 124979022, 2378
3002, 389551808, 7373
3002, 125699928, 2373
3002, 391911137, 7372
3002, 126486371, 2373
3002, 394270476, 7365
3002, 127207280, 2371
3002, 396433189, 7381
3002, 127928184, 2376
3002, 399316805, 7373
3002, 128845699, 2373
3002, 401676137, 7373
3002, 129566606, 2373
3002, 402659221, 7373
3002, 129894300, 2373
3002, 405084097, 7373
3002, 130680746, 2373
3002, 407181285, 7377
3002, 131336117, 2374
3002, 409278464, 7381
3002, 131991486, 2376
3002, 411899936, 7381
3002, 132843464, 2376
3002, 415569973, 7381
3002, 134023119, 2376
3002, 418125916, 7377
3002, 134809563, 2374
3002, 420812940, 7381
3002, 135661547, 2376
3002, 423958705, 7385
3002, 136644598, 2377
3002, 426514652, 7381
3002, 137496580, 2376
3002, 429725965, 7381
3002, 138479636, 2376
3002, 432871736, 7373
3002, 139528225, 2373
3002, 435493213, 7373
3002, 140314669, 2373
3002, 438638988, 7385
3002, 141363260, 2377
3002, 441260469, 7380
3002, 142149705, 2375
3002, 445454821, 7385
3002, 143525976, 2377
3002, 448272917, 7377
3002, 144443496, 2374
3002, 450697789, 7380
3002, 145164404, 2375
3002, 454630005, 7384
3002, 146409606, 2377
3002, 456989349, 7373
3002, 147196054, 2373
3002, 460856021, 7381
3002, 148441253, 2376
3002, 462756621, 7381
3002, 149031095, 2376
3002, 466361157, 7377
3002, 150145224, 2374
3002, 474815341, 7381
3002, 152832213, 2376
3002, 477961125, 7388
3002, 153880807, 2378
3002, 481106893, 7373
3002, 154863860, 2373
3002, 485563476, 7373
3002, 156305695, 2373
3002, 488447117, 7373
3002, 157223217, 2373
3002, 492117189, 7384
3002, 158337347, 2377
3002, 495787256, 7373
3002, 159517011, 2373
3002, 498867505, 7381
3002, 160500069, 2376
3002, 503061868, 7381
3002, 161876344, 2376
3002, 507059621, 7385
3002, 163121546, 2377
3002, 511188441, 7373
3002, 164432283, 2373
3002, 514924061, 7373
3002, 165611952, 2373
3002, 518790732, 7381
3002, 166857151, 2376
3002, 522526349, 7377
3002, 168036820, 2374
3002, 527507129, 7381
3002, 169609698, 2376
3002, 531111669, 7384
3002, 170789365, 2377
3002, 534585149, 7381
3002, 171903500, 2376
3002, 536813432, 7384
3002, 172624415, 2377
3002, 536813497, 7388
3002, 172624435, 2378
3002, 536813557, 7389
3002, 172624454, 2378
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7377
3002, 172624458, 2374
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7373
3002, 172624458, 2373
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7388
3002, 172624458, 2378
3004, 13628615, 0
3004, 5787453, 0
3004, 4433549, 0
3004, 3707169, 0
3004, 2990155, 0
3004, 2648058, 0
3004, 2198729, 0
3004, 2014086, 0
3004, 1850397, 0
3004, 1651817, 0
3004, 1382948, 0
3004, 1392371, 0
3004, 1350147, 0
3004, 1198327, 0
3004, 1227973, 0
3004, 1161239, 0
3004, 1076509, 0
3004, 1035378, 0
3004, 1037785, 0
3004, 1019204, 0
3004, 1013496, 0
3004, 979228, 0
3004, 937226, 0
3004, 878635, 0
3004, 878002, 0
3004, 853369, 0
3004, 828542, 0
3004, 812738, 0
3004, 819328, 0
3004, 810818, 0
3004, 835239, 0
3004, 833715, 0
3004, 887350, 0
3004, 879814, 0
3004, 896143, 0
3004, 888923, 0
3004, 896564, 0
3004, 921142, 0
3004, 934670, 0
3004, 943258, 0
3004, 974302, 0
3004, 1012608, 0
3004, 1020553, 0
3004, 998331, 0
3004, 1021327, 0
3004, 1012204, 0
3004, 1058048, 0
3004, 1081699, 0
3004, 1058160, 0
3004, 1081384, 0
3004, 1106704, 0
3004, 1129397, 0
3004, 1119419, 0
3004, 1144405, 0
3004, 1160540, 0
3004, 1174047, 0
3004, 1181557, 0
3004, 1184738, 0
3004, 1212901, 0
3004, 1196807, 0
3004, 1243827, 0
3004, 1241567, 0
3004, 1266161, 0
3004, 1230943, 0
3004, 1269410, 0
3004, 1322079, 0
3004, 1312775, 0
3004, 1312075, 0
3004, 1330231, 0
3004, 1343218, 0
3004, 1374483, 0
3004, 1358245, 0
3004, 1395979, 0
3004, 1390253, 0
3004, 1406292, 0
3004, 1436310, 0
3004, 1460645, 0
3004, 1475955, 0
3004, 1481830, 0
3004, 1492563, 0
3004, 1501227, 0
3004, 1530387, 0
3004, 1531320, 0
3004, 1530897, 0
3004, 1568953, 0
3004, 1577729, 0
3004, 1582815, 0
3004, 1585163, 0
3004, 1610080, 0
3004, 1614729, 0
3004, 1624112, 0
3004, 1669840, 0
3004, 1630248, 0
3004, 1666719, 0
3004, 1698468, 0
3004, 1698682, 0
3004, 1691427, 0
3004, 1743689, 0
3004, 1720534, 0
3004, 1759943, 0
3004, 1744072, 0
3004, 1760336, 0
3004, 1814670, 0
3004, 1795616, 0
3004, 1815252, 0
3004, 1844804, 0
3004, 1837527, 0
3004, 1852694, 0
3004, 1879623, 0
3004, 1878963, 0
3004, 1916036, 0
3004, 1930706, 0
3004, 1917800, 0
3004, 1932030, 0
3004, 1947192, 0
3004, 1974864, 0
3004, 1992063, 0
3004, 1980134, 0
3004, 2017131, 0
3004, 2022721, 0
3004, 2032052, 0
3004, 2071199, 0
3004, 2063588, 0
3004, 2065160, 0
3004, 2095953, 0
3004, 2109772, 0
3004, 2110297, 0
3004, 2141022, 0
3004, 2148311, 0
3004, 2148915, 0
3004, 2187635, 0
3004, 2186454, 0
3004, 2195870, 0
3004, 2203217, 0
3004, 2249229, 0
3004, 2232983, 0
3004, 2248747, 0
3004, 2249020, 0
3004, 2279669, 0
3004, 2279146, 0
3004, 2312237, 0
3004, 2312403, 0
3004, 2333496, 0
3004, 2349063, 0
3004, 2366014, 0
3004, 2366013, 0
3004, 2403329, 0
3004, 2409743, 0
3004, 2423797, 0
3004, 2431566, 0
3004, 2425251, 0
3004, 2447673, 0
3004, 2457867, 0
3004, 2464221, 0
3004, 2495915, 0
3004, 2534349, 0
3004, 2520149, 0
3004, 2542388, 0
3004, 2542484, 0
3004, 2563856, 0
3004, 2587942, 0
3004, 2582497, 0
3004, 2596406, 0
3004, 2611862, 0
3004, 2649355, 0
3004, 2640566, 0
3004, 2648616, 0
3004, 2633092, 0
3004, 2661767, 0
3004, 2686713, 0
3004, 2709361, 0
3004, 2716436, 0
3004, 2723158, 0
3004, 2724830, 0
3004, 2739584, 0
3004, 2771129, 0
3004, 2756691, 0
3004, 2788463, 0
3004, 2810251, 0
3004, 2817621, 0
3004, 2802334, 0
3004, 2841022, 0
3004, 2865215, 0
3004, 2888288, 0
3004, 2873874, 0
3004, 2920404, 0
3004, 2903394, 0
3004, 2942254, 0
3004, 2965960, 0
3004, 2989263, 0
3004, 2988016, 0
3004, 2980544, 0
3004, 2991412, 0
3004, 2995273, 0
3004, 2994866, 0
3004, 3018933, 0
3004, 3047928, 0
3004, 3042685, 0
3004, 3080418, 0
3004, 3079336, 0
3004, 3094830, 0
3004, 3118546, 0
3004, 3121621, 0
3004, 3159339, 0
3004, 3166582, 0
3004, 3152708, 0
3004, 3143346, 0
3004, 3158524, 0
3004, 3195179, 0
3004, 3211120, 0
3004, 3213247, 0
3004, 3249074, 0
3004, 3241290, 0
3004, 3249036, 0
3004, 3257313, 0
3004, 3287357, 0
3004, 3295465, 0
3004, 3303275, 0
3004, 3341860, 0
3004, 3340832, 0
3004, 3350298, 0
3004, 3365528, 0
3004, 3372994, 0
3004, 3404706, 0
3004, 3436031, 0
3004, 3413950, 0
3004, 3444553, 0
3004, 3475230, 0
3004, 3465866, 0
3004, 3469391, 0
3004, 3466833, 0
3004, 3504158, 0
3004, 3482992, 0
3004, 3518227, 0
3004, 3549734, 0
3004, 3557851, 0
3004, 3523413, 0
3004, 3604134, 0
3004, 3589635, 0
3004, 3613558, 0
3004, 3622357, 0
3004, 3676384, 0
3004, 3651580, 0
3004, 3685525, 0
3004, 3706473, 0
3004, 3723558, 0
3004, 3713501, 0
3004, 3731410, 0
3004, 3722908, 0
3004, 3736270, 0
3004, 3744183, 0
3004, 3758079, 0
3004, 3758392, 0
3004, 3809433, 0
3004, 3797209, 0
3004, 3836407, 0
3004, 3852787, 0
3004, 3844801, 0
3004, 3892537, 0
3004, 3898298, 0
3004, 3891732, 0
3004, 3916555, 0
3004, 3931624, 0
3004, 3953167, 0
3004, 3928851, 0
3004, 3976088, 0
3004, 3984533, 0
3004, 4009749, 0
3004, 3984873, 0
3004, 3992183, 0
3004, 4014447, 0
3004, 4043889, 0
3004, 4046183, 0
3004, 4082909, 0
3004, 4068506, 0
3004, 4092553, 0
3004, 4107311, 0
3004, 4083227, 0
3004, 4137507, 0
3004, 4146043, 0
3004, 4154303, 0
3004, 4161417, 0
3004, 4183627, 0
3004, 4230587, 0
3004, 4223199, 0
3004, 4229355, 0
3004, 4261436, 0
3004, 4253957, 0
3004, 4252816, 0
3004, 4275179, 0
3004, 4262507, 0
3004, 4299200, 0
3004, 4314885, 0
3004, 4322880, 0
3004, 4315895, 0
3004, 4339066, 0
3004, 4362253, 0
3004, 4391124, 0
3004, 4407300, 0
3004, 4424476, 0
3004, 4408219, 0
3004, 4430808, 0
3004, 4447371, 0
3004, 4491903, 0
3004, 4532814, 0
3004, 4502330, 0
3004, 4524913, 0
3004, 4547903, 0
3004, 4556224, 0
3004, 4565147, 0
3004, 4587675, 0
3004, 4580800, 0
3004, 4587563, 0
3004, 4610021, 0
3004, 4600960, 0
3004, 4623390, 0
3004, 4639503, 0
3004, 4671593, 0
3004, 4661063, 0
3004, 4688083, 0
3004, 4680363, 0
3004, 4702433, 0
3004, 4686457, 0
3004, 4747093, 0
3004, 4747343, 0
3004, 4755161, 0
3004, 4761807, 0
3004, 4778725, 0
3004, 4792670, 0
3004, 4844135, 0
3004, 4856551, 0
3004, 4872708, 0
3004, 4825175, 0
3004, 4864806, 0
3004, 4918793, 0
3004, 4856943, 0
3004, 4878959, 0
3004, 4917886, 0
3004, 4909901, 0
3004, 4932817, 0
3004, 4973268, 0
3004, 4996000, 0
3004, 5005368, 0
3004, 5011869, 0
3004, 5035124, 0
3004, 5035283, 0
3004, 5057678, 0
3004, 5048263, 0
3004, 5086872, 0
3004, 5071588, 0
3004, 5126860, 0
3004, 5143445, 0
3004, 5157401, 0
3004, 5182080, 0
3004, 5174736, 0
3004, 5198718, 0
3004, 5190758, 0
3004, 5213665, 0
3004, 5235580, 0
3004, 5242777, 0
3004, 5196626, 0
3004, 5233169, 0
3004, 5263577, 0
3004, 5256409, 0
3004, 5279702, 0
3004, 5286846, 0
3004, 5289517, 0
3004, 5312169, 0
3004, 5328115, 0
3004, 5356837, 0
3004, 5349100, 0
3004, 5395243, 0
3004, 5397006, 0
3004, 5380326, 0
3004, 5427174, 0
3004, 5434885, 0
3004, 5436576, 0
3004, 5466729, 0
3004, 5450083, 0
3004, 5487915, 0
3004, 5497490, 0
3004, 5511806, 0
3004, 5495682, 0
3004, 5503719, 0
3004, 5526837, 0
3004, 5526590, 0
3004, 5567640, 0
3004, 5587587, 0
3004, 5603534, 0
3004, 5629354, 0
3004, 5652747, 0
3004, 5677186, 0
3004, 5699786, 0
3004, 5708845, 0
3004, 5708209, 0
3004, 5725072, 0
3004, 5745000, 0
3004, 5761640, 0
3004, 5752754, 0
3004, 5775158, 0
3004, 5791412, 0
3004, 5800367, 0
3004, 5800994, 0
3004, 5836765, 0
3004, 5821710, 0
3004, 5814060, 0
3004, 5851966, 0
3004, 5858879, 0
3004, 5876422, 0
3004, 5877259, 0
3004, 5922274, 0
3004, 5937927, 0
3004, 5938908, 0
3004, 5907446, 0
3004, 5953776, 0
3004, 5968974, 0
3004, 5974258, 0
3004, 5998992, 0
3004, 6016147, 0
3004, 6014742, 0
3004, 6031030, 0
3004, 6078523, 0
3004, 6066866, 0
3004, 6077280, 0
3004, 6078151, 0
3004, 6093034, 0
3004, 6123381, 0
3004, 6123122, 0
3004, 6146181, 0
3004, 6168784, 0
3004, 6153027, 0
3004, 6200286, 0
3004, 6207215, 0
3004, 6223833, 0
3004, 6225478, 0
3004, 6286557, 0
3004, 6220862, 0
3004, 6213305, 0
3004, 6252006, 0
3004, 6293770, 0
3004, 6293624, 0
3004, 6307958, 0
3004, 6332449, 0
3004, 6378410, 0
3004, 6386568, 0
3004, 6401746, 0
3004, 6394392, 0
3004, 6392767, 0
3004, 6414418, 0
3004, 6360187, 0
3004, 6391420, 0
3004, 6406912, 0
3004, 6444915, 0
3004, 6454004, 0
3004, 6462718, 0
3004, 6475765, 0
3004, 6475626, 0
3004, 6530427, 0
3004, 6547918, 0
3004, 6564806, 0
3004, 6557084, 0
3004, 6562650, 0
3004, 6592059, 0
3004, 6607735, 0
3004, 6593177, 0
3004, 6623616, 0
3004, 6653852, 0
3004, 6653320, 0
3004, 6662187, 0
3004, 6685205, 0
3004, 6693435, 0
3004, 6734138, 0
3004, 6717767, 0
3004, 6731947, 0
3004, 6771707, 0
3004, 6797088, 0
3004, 6810185, 0
3004, 6804388, 0
3004, 6826949, 0
3004, 6840565, 0
3004, 6863957, 0
3004, 7113239, 0
3004, 7010699, 0
3004, 7421430, 0
3004, 7133855, 0
3004, 7981655, 0
3004, 8292964, 0
3004, 9169128, 0
3004, 9321509, 0
3004, 9610393, 0
3004, 10033192, 0
3004, 9910670, 0
3004, 10789265, 0
3004, 11788271, 0
3004, 11939475, 0
3004, 13828907, 0
3004, 13961471, 0
3004, 16209934, 0
3004, 18416166, 0
3004, 19254915, 0
3004, 9957440, 0
3004, 4933586, 0
3004, 4736550, 0
3004, 3114659, 0
3004, 2903460, 0
3004, 2396828, 0
3004, 2159777, 0
3004, 1821561, 0
3004, 1820617, 0
3004, 1510985, 0
3004, 1527822, 0
3004, 1388827, 0
3004, 1328835, 0
3004, 1219193, 0
3004, 1187802, 0
3004, 1140864, 0
3004, 1078096, 0
3004, 1035752, 0
3004, 1004727, 0
3004, 1012524, 0
3004, 961895, 0
3004, 927295, 0
3004, 895078, 0
3004, 885391, 0
3004, 861554, 0
3004, 851533, 0
3004, 800910, 0
3004, 818489, 0
3004, 802189, 0
3004, 802035, 0
3004, 841319, 0
3004, 825092, 0
3004, 865638, 0
3004, 855622, 0
3004, 895012, 0
3004, 895953, 0
3004, 901657, 0
3004, 910792, 0
3004, 942894, 0
3004, 988360, 0
3004, 948537, 0
3004, 996680, 0
3004, 1010631, 0
3004, 1026572, 0
3004, 1026941, 0
3004, 1050601, 0
3004, 1050940, 0
3004, 1044193, 0
3004, 1089834, 0
3004, 1089566, 0
3004, 1098538, 0
3004, 1098180, 0
3004, 1105846, 0
3004, 1129016, 0
3004, 1167102, 0
3004, 1180365, 0
3004, 1166442, 0
3004, 1204886, 0
3004, 1220839, 0
3004, 1205315, 0
3004, 1244759, 0
3004, 1269049, 0
3004, 1258968, 0
3004, 1274125, 0
3004, 1288270, 0
3004, 1272659, 0
3004, 1326747, 0
3004, 1306094, 0
3004, 1327147, 0
3004, 1357450, 0
3004, 1342230, 0
3004, 1365847, 0
3004, 1373787, 0
3004, 1383453, 0
3004, 1390686, 0
3004, 1398139, 0
3004, 1445293, 0
3004, 1487197, 0
3004, 1481131, 0
3004, 1484957, 0
3004, 1498475, 0
3004, 1505938, 0
3004, 1522836, 0
3004, 1535618, 0
3004, 1551824, 0
3004, 1550460, 0
3004, 1574311, 0
3004, 1589355, 0
3004, 1603919, 0
3004, 1613643, 0
3004, 1628792, 0
3004, 1659358, 0
3004, 1646322, 0
3004, 1660831, 0
3004, 1697848, 0
3004, 1704729, 0
3004, 1721452, 0
3004, 1706855, 0
3004, 1722253, 0
3004, 1745348, 0
3004, 1769182, 0
3004, 1806504, 0
3004, 1774885, 0
3004, 1791428, 0
3004, 1800089, 0
3004, 1830599, 0
3004, 1837840, 0
3004, 1853063, 0
3004, 1844825, 0
3004, 1889732, 0
3004, 1898577, 0
3004, 1914146, 0
3004, 1922831, 0
3004, 1936665, 0
3004, 1952023, 0
3004, 1959727, 0
3004, 1975412, 0
3004, 1968275, 0
3004, 1982533, 0
3004, 2015690, 0
3004, 2023390, 0
3004, 2039062, 0
3004, 2071010, 0
3004, 2091263, 0
3004, 2092584, 0
3004, 2123434, 0
3004, 2091671, 0
3004, 2130597, 0
3004, 2130635, 0
3004, 2176822, 0
3004, 2164152, 0
3004, 2161840, 0
3004, 2222395, 0
3004, 2199876, 0
3004, 2226102, 0
3004, 2223952, 0
3004, 2253996, 0
3004, 2262276, 0
3004, 2277674, 0
3004, 2293250, 0
3004, 2291559, 0
3004, 2316382, 0
3004, 2332925, 0
3004, 2338188, 0
3004, 2339882, 0
3004, 2353923, 0
3004, 2362279, 0
3004, 2400497, 0
3004, 2379068, 0
3004, 2407859, 0
3004, 2431768, 0
3004, 2416950, 0
3004, 2438710, 0
3004, 2469970, 0
3004, 2471617, 0
3004, 2508218, 0
3004, 2476679, 0
3004, 2508455, 0
3004, 2538493, 0
3004, 2570980, 0
3004, 2546824, 0
3004, 2557538, 0
3004, 2611045, 0
3004, 2600869, 0
3004, 2623733, 0
3004, 2616140, 0
3004, 2624866, 0
3004, 2677445, 0
3004, 2693776, 0
3004, 2694059, 0
3004, 2702532, 0
3004, 2693898, 0
3004, 2708788, 0
3004, 2730642, 0
3004, 2754973, 0
3004, 2778896, 0
3004, 2786382, 0
3004, 2825730, 0
3004, 2826673, 0
3004, 2803231, 0
3004, 2827825, 0
3004, 2850353, 0
3004, 2842683, 0
3004, 2883391, 0
3004, 2889163, 0
3004, 2904162, 0
3004, 2887500, 0
3004, 2910881, 0
3004, 2911803, 0
3004, 2942587, 0
3004, 2950654, 0
3004, 2979676, 0
3004, 2996585, 0
3004, 3026190, 0
3004, 3012830, 0
3004, 3041868, 0
3004, 3042798, 0
3004, 3043859, 0
3004, 3073269, 0
3004, 3087290, 0
3004, 3086732, 0
3004, 3111201, 0
3004, 3133566, 0
3004, 3126237, 0
3004, 3156899, 0
3004, 3165943, 0
3004, 3164459, 0
3004, 3165124, 0
3004, 3172860, 0
3004, 3210085, 0
3004, 3227912, 0
3004, 3251371, 0
3004, 3236053, 0
3004, 3258518, 0
3004, 3273396, 0
3004, 3303148, 0
3004, 3273215, 0
3004, 3303103, 0
