3002, 257494756, 5720
3002, 84804841, 1873
3002, 259591949, 5717
3002, 85525750, 1872
3002, 261885733, 5717
3002, 86246654, 1872
3002, 263786316, 5721
3002, 86836490, 1874
3002, 265555813, 5720
3002, 87426322, 1873
3002, 267652992, 5713
3002, 88147227, 1871
3002, 270340001, 5717
3002, 88999206, 1872
3002, 272895936, 5717
3002, 89785648, 1872
3002, 274206681, 5720
3002, 90244408, 1873
3002, 275058701, 5720
3002, 90506569, 1873
3002, 275583005, 5717
3002, 90703182, 1872
3002, 276303936, 5717
3002, 90899801, 1872
3002, 276828241, 5725
3002, 91096415, 1875
3002, 276893792, 5717
3002, 91096419, 1872
3002, 277680232, 5717
3002, 91358566, 1872
3002, 278401141, 5720
3002, 91620714, 1873
3002, 278663293, 5716
3002, 91686253, 1872
3002, 279187584, 5717
3002, 91817326, 1872
3002, 279711881, 5717
3002, 92013937, 1872
3002, 280301716, 5720
3002, 92210548, 1873
3002, 281022617, 5716
3002, 92407158, 1872
3002, 281284769, 5720
3002, 92538232, 1873
3002, 281874604, 5720
3002, 92734844, 1873
3002, 282595509, 5717
3002, 92931455, 1872
3002, 283185336, 5717
3002, 93128064, 1872
3002, 283447492, 5720
3002, 93193604, 1873
3002, 284692685, 5717
3002, 93652359, 1872
3002, 285216976, 5717
3002, 93783432, 1872
3002, 285806813, 5716
3002, 93980044, 1872
3002, 286265573, 5720
3002, 94111118, 1873
3002, 287314156, 5720
3002, 94504337, 1873
3002, 287641848, 5713
3002, 94569877, 1871
3002, 287314209, 5720
3002, 94504354, 1873
3002, 287904040, 5720
3002, 94635428, 1873
3002, 288428344, 5720
3002, 94832041, 1873
3002, 289214784, 5724
3002, 95094188, 1875
3002, 289739080, 5717
3002, 95225262, 1872
3002, 290459985, 5725
3002, 95487409, 1875
3002, 291246436, 5721
3002, 95749560, 1874
3002, 292032877, 5713
3002, 96011706, 1871
3002, 292884853, 5721
3002, 96273853, 1874
3002, 293933445, 5720
3002, 96601538, 1873
3002, 294457741, 5721
3002, 96798149, 1874
3002, 295702944, 5717
3002, 97191371, 1872
3002, 296030625, 5725
3002, 97322443, 1875
3002, 297275825, 5720
3002, 97715664, 1873
3002, 298127809, 5721
3002, 97977814, 1874
3002, 298914253, 5720
3002, 98239961, 1873
3002, 299700701, 5720
3002, 98502111, 1873
3002, 300749292, 5724
3002, 98829795, 1875
3002, 301535737, 5720
3002, 99091944, 1873
3002, 302846476, 5717
3002, 99485166, 1872
3002, 303567384, 5720
3002, 99747314, 1873
3002, 304943657, 5724
3002, 100140535, 1875
3002, 305926716, 5720
3002, 100468221, 1873
3002, 307040840, 5720
3002, 100861441, 1873
3002, 308089436, 5721
3002, 101189128, 1874
3002, 309400165, 5720
3002, 101582347, 1873
3002, 310186616, 5721
3002, 101844497, 1874
3002, 311693965, 5720
3002, 102368792, 1873
3002, 312480416, 5720
3002, 102630942, 1873
3002, 314053296, 5724
3002, 103089699, 1875
3002, 315429569, 5713
3002, 103548456, 1871
3002, 316478165, 5724
3002, 103876143, 1875
3002, 317723377, 5720
3002, 104334904, 1873
3002, 319034117, 5721
3002, 104728126, 1874
3002, 320344860, 5724
3002, 105121350, 1875
3002, 321458993, 5721
3002, 105514573, 1874
3002, 322769733, 5724
3002, 105907795, 1875
3002, 324080477, 5724
3002, 106366555, 1875
3002, 325915501, 5724
3002, 106956384, 1875
3002, 327226245, 5724
3002, 107349608, 1875
3002, 329061280, 5721
3002, 107939440, 1874
3002, 330372017, 5721
3002, 108398198, 1874
3002, 331944908, 5713
3002, 108922495, 1871
3002, 333779933, 5724
3002, 109512324, 1875
3002, 334763000, 5725
3002, 109840013, 1875
3002, 339022904, 5725
3002, 111216290, 1875
3002, 340595793, 5725
3002, 111675050, 1875
3002, 342430828, 5721
3002, 112264882, 1874
3002, 344265857, 5720
3002, 112854713, 1873
3002, 345838748, 5724
3002, 113379010, 1875
3002, 347935932, 5724
3002, 114099916, 1875
3002, 349443288, 5720
3002, 114558677, 1873
3002, 351278325, 5721
3002, 115148511, 1874
3002, 353113364, 5720
3002, 115738345, 1873
3002, 355276076, 5721
3002, 116459248, 1874
3002, 357373260, 5724
3002, 117114619, 1875
3002, 359470437, 5724
3002, 117769987, 1875
3002, 361502085, 5721
3002, 118425357, 1874
3002, 363599269, 5724
3002, 119146264, 1875
3002, 366024133, 5724
3002, 119932706, 1875
3002, 367597029, 5721
3002, 120391468, 1874
3002, 369956360, 5724
3002, 121177911, 1875
3002, 372053544, 5724
3002, 121833282, 1875
3002, 374412873, 5724
3002, 122619725, 1875
3002, 377296488, 5724
3002, 123537239, 1875
3002, 379131533, 5713
3002, 124127074, 1871
3002, 382015156, 5724
3002, 125110127, 1875
3002, 383850193, 5724
3002, 125699960, 1875
3002, 386471661, 5724
3002, 126551938, 1875
3002, 388765465, 5725
3002, 127272848, 1875
3002, 391190329, 5725
3002, 128059290, 1875
3002, 393484129, 5725
3002, 128780199, 1875
3002, 396105601, 5721
3002, 129632177, 1874
3002, 398464937, 5724
3002, 130418622, 1875
3002, 400889805, 5721
3002, 131205066, 1874
3002, 402659316, 5721
3002, 131729367, 1874
3002, 404756480, 5721
3002, 132450266, 1874
3002, 405542944, 5725
3002, 132712421, 1875
3002, 408426557, 5724
3002, 133629934, 1875
3002, 410851421, 5725
3002, 134416376, 1875
3002, 413931661, 5721
3002, 135399432, 1874
3002, 416028845, 5724
3002, 136054802, 1875
3002, 418978009, 5724
3002, 137037857, 1875
3002, 421861629, 5721
3002, 137955372, 1874
3002, 424483117, 5725
3002, 138807356, 1875
3002, 427301205, 5724
3002, 139724873, 1875
3002, 430709117, 5724
3002, 140838998, 1875
3002, 432871853, 5725
3002, 141494373, 1875
3002, 436017625, 5720
3002, 142542963, 1873
3002, 439687693, 5724
3002, 143722628, 1875
3002, 442309180, 5725
3002, 144574611, 1875
3002, 446175837, 5724
3002, 145819806, 1875
3002, 449125017, 5724
3002, 146802865, 1875
3002, 451746493, 5725
3002, 147654845, 1875
3002, 455416557, 5724
3002, 148834509, 1875
3002, 458824485, 5724
3002, 149883103, 1875
3002, 460659549, 5724
3002, 150472945, 1875
3002, 464264093, 5721
3002, 151652613, 1874
3002, 467213261, 5721
3002, 152635669, 1874
3002, 477174873, 5724
3002, 155846978, 1875
3002, 479272073, 5725
3002, 156502354, 1875
3002, 483204285, 5724
3002, 157813090, 1875
3002, 486350069, 5724
3002, 158796149, 1875
3002, 490216741, 5725
3002, 160041348, 1875
3002, 494148956, 5725
3002, 161352086, 1875
3002, 498408860, 5725
3002, 162728363, 1875
3002, 502078933, 5725
3002, 163908029, 1875
3002, 505683464, 5725
3002, 165087693, 1875
3002, 508894780, 5721
3002, 166070750, 1874
3002, 513089144, 5725
3002, 167447026, 1875
3002, 516759209, 5724
3002, 168626690, 1875
3002, 520953581, 5720
3002, 170002967, 1873
3002, 523771677, 5725
3002, 170920487, 1875
3002, 528031565, 5721
3002, 172296759, 1874
3002, 531439505, 5725
3002, 173410892, 1875
3002, 535896013, 5725
3002, 174852704, 1875
3002, 536813564, 5725
3002, 175114863, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5720
3002, 175114864, 1873
3002, 536813567, 5732
3002, 175114864, 1877
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5732
3002, 175114864, 1877
3002, 536813567, 5732
3002, 175114864, 1877
3002, 536813567, 5733
3002, 175114864, 1878
3004, 13068681, 0
3004, 5470611, 0
3004, 4869398, 0
3004, 3177934, 0
3004, 2726135, 0
3004, 2569142, 0
3004, 2280417, 0
3004, 1835865, 0
3004, 1520560, 0
3004, 1587864, 0
3004, 1405401, 0
3004, 1286988, 0
3004, 1241454, 0
3004, 1219918, 0
3004, 1174168, 0
3004, 1080878, 0
3004, 1063199, 0
3004, 1057903, 0
3004, 972237, 0
3004, 990950, 0
3004, 941900, 0
3004, 879435, 0
3004, 832728, 0
3004, 850224, 0
3004, 849848, 0
3004, 818352, 0
3004, 828615, 0
3004, 804446, 0
3004, 771029, 0
3004, 782557, 0
3004, 803820, 0
3004, 804461, 0
3004, 811264, 0
3004, 835514, 0
3004, 842871, 0
3004, 864962, 0
3004, 865084, 0
3004, 888969, 0
3004, 888638, 0
3004, 925981, 0
3004, 919896, 0
3004, 939153, 0
3004, 958006, 0
3004, 974428, 0
3004, 974745, 0
3004, 988470, 0
3004, 998862, 0
3004, 989132, 0
3004, 1042242, 0
3004, 1044837, 0
3004, 1051246, 0
3004, 1104029, 0
3004, 1089314, 0
3004, 1099172, 0
3004, 1099006, 0
3004, 1127667, 0
3004, 1144362, 0
3004, 1158974, 0
3004, 1159977, 0
3004, 1167217, 0
3004, 1183093, 0
3004, 1206084, 0
3004, 1213809, 0
3004, 1229598, 0
3004, 1237458, 0
3004, 1238926, 0
3004, 1267639, 0
3004, 1291288, 0
3004, 1284109, 0
3004, 1320962, 0
3004, 1315893, 0
3004, 1328704, 0
3004, 1347124, 0
3004, 1333205, 0
3004, 1376502, 0
3004, 1392561, 0
3004, 1400543, 0
3004, 1423874, 0
3004, 1415355, 0
3004, 1429708, 0
3004, 1460788, 0
3004, 1477310, 0
3004, 1492661, 0
3004, 1500042, 0
3004, 1509034, 0
3004, 1531289, 0
3004, 1539146, 0
3004, 1547368, 0
3004, 1554439, 0
3004, 1585471, 0
3004, 1586933, 0
3004, 1594731, 0
3004, 1631090, 0
3004, 1628352, 0
3004, 1633434, 0
3004, 1655313, 0
3004, 1678280, 0
3004, 1694247, 0
3004, 1669624, 0
3004, 1700938, 0
3004, 1709355, 0
3004, 1748243, 0
3004, 1748870, 0
3004, 1770909, 0
3004, 1772146, 0
3004, 1779216, 0
3004, 1809661, 0
3004, 1818678, 0
3004, 1818697, 0
3004, 1833062, 0
3004, 1849871, 0
3004, 1850241, 0
3004, 1877788, 0
3004, 1895064, 0
3004, 1910053, 0
3004, 1911253, 0
3004, 1933568, 0
3004, 1942100, 0
3004, 1950647, 0
3004, 1965318, 0
3004, 1972939, 0
3004, 1996685, 0
3004, 2005218, 0
3004, 2020250, 0
3004, 2034966, 0
3004, 2051035, 0
3004, 2074945, 0
3004, 2089848, 0
3004, 2082145, 0
3004, 2105343, 0
3004, 2127540, 0
3004, 2143164, 0
3004, 2151386, 0
3004, 2159534, 0
3004, 2160264, 0
3004, 2175839, 0
3004, 2189964, 0
3004, 2220939, 0
3004, 2230649, 0
3004, 2243479, 0
3004, 2222278, 0
3004, 2274086, 0
3004, 2268244, 0
3004, 2291259, 0
3004, 2298539, 0
3004, 2312315, 0
3004, 2321857, 0
3004, 2345907, 0
3004, 2351879, 0
3004, 2368175, 0
3004, 2390688, 0
3004, 2383504, 0
3004, 2399592, 0
3004, 2416123, 0
3004, 2453142, 0
3004, 2460796, 0
3004, 2470024, 0
3004, 2462025, 0
3004, 2476435, 0
3004, 2499244, 0
3004, 2517446, 0
3004, 2516132, 0
3004, 2547379, 0
3004, 2554764, 0
3004, 2556274, 0
3004, 2577871, 0
3004, 2586074, 0
3004, 2615906, 0
3004, 2608789, 0
3004, 2639331, 0
3004, 2624431, 0
3004, 2662279, 0
3004, 2670211, 0
3004, 2685701, 0
3004, 2679571, 0
3004, 2708978, 0
3004, 2710396, 0
3004, 2738616, 0
3004, 2747620, 0
3004, 2763809, 0
3004, 2778981, 0
3004, 2802673, 0
3004, 2802467, 0
3004, 2827014, 0
3004, 2833821, 0
3004, 2833175, 0
3004, 2856968, 0
3004, 2864899, 0
3004, 2879902, 0
3004, 2888698, 0
3004, 2896313, 0
3004, 2911490, 0
3004, 2927797, 0
3004, 2958042, 0
3004, 2957276, 0
3004, 2965077, 0
3004, 2988934, 0
3004, 2981834, 0
3004, 3003963, 0
3004, 3021175, 0
3004, 3027987, 0
3004, 3058721, 0
3004, 3065780, 0
3004, 3074327, 0
3004, 3089116, 0
3004, 3105290, 0
3004, 3119733, 0
3004, 3136264, 0
3004, 3128294, 0
3004, 3130278, 0
3004, 3144605, 0
3004, 3191244, 0
3004, 3198295, 0
3004, 3206517, 0
3004, 3221204, 0
3004, 3220366, 0
3004, 3252673, 0
3004, 3267910, 0
3004, 3290536, 0
3004, 3290669, 0
3004, 3298304, 0
3004, 3315109, 0
3004, 3314883, 0
3004, 3337632, 0
3004, 3359081, 0
3004, 3383428, 0
3004, 3368050, 0
3004, 3372614, 0
3004, 3392261, 0
3004, 3429302, 0
3004, 3437760, 0
3004, 3446295, 0
3004, 3452100, 0
3004, 3475777, 0
3004, 3484535, 0
3004, 3493284, 0
3004, 3507151, 0
3004, 3538832, 0
3004, 3522793, 0
3004, 3546913, 0
3004, 3539953, 0
3004, 3592360, 0
3004, 3592906, 0
3004, 3608508, 0
3004, 3616110, 0
3004, 3609711, 0
3004, 3640040, 0
3004, 3654668, 0
3004, 3662448, 0
3004, 3678211, 0
3004, 3687556, 0
3004, 3700588, 0
3004, 3710941, 0
3004, 3741666, 0
3004, 3755793, 0
3004, 3778956, 0
3004, 3764000, 0
3004, 3779614, 0
3004, 3787321, 0
3004, 3817483, 0
3004, 3825725, 0
3004, 3841663, 0
3004, 3856099, 0
3004, 3865300, 0
3004, 3871988, 0
3004, 3910734, 0
3004, 3917842, 0
3004, 3933320, 0
3004, 3925533, 0
3004, 3935281, 0
3004, 3972556, 0
3004, 3979758, 0
3004, 3971863, 0
3004, 3995012, 0
3004, 4011415, 0
3004, 4027040, 0
3004, 4035263, 0
3004, 4050236, 0
3004, 4057778, 0
3004, 4073540, 0
3004, 4089704, 0
3004, 4112885, 0
3004, 4112648, 0
3004, 4135967, 0
3004, 4151578, 0
3004, 4167040, 0
3004, 4165773, 0
3004, 4174691, 0
3004, 4189880, 0
3004, 4206355, 0
3004, 4228489, 0
3004, 4236943, 0
3004, 4222814, 0
3004, 4260822, 0
3004, 4267335, 0
3004, 4291223, 0
3004, 4292031, 0
3004, 4313563, 0
3004, 4313881, 0
3004, 4353115, 0
3004, 4344582, 0
3004, 4352831, 0
3004, 4360161, 0
3004, 4391225, 0
3004, 4406133, 0
3004, 4421658, 0
3004, 4422885, 0
3004, 4468651, 0
3004, 4453431, 0
3004, 4477202, 0
3004, 4485342, 0
3004, 4515850, 0
3004, 4514745, 0
3004, 4531217, 0
3004, 4516386, 0
3004, 4561849, 0
3004, 4562217, 0
3004, 4578416, 0
3004, 4585582, 0
3004, 4601174, 0
3004, 4608792, 0
3004, 4624227, 0
3004, 4640487, 0
3004, 4666363, 0
3004, 4679965, 0
3004, 4679971, 0
3004, 4685861, 0
3004, 4724584, 0
3004, 4733352, 0
3004, 4748430, 0
3004, 4740683, 0
3004, 4763215, 0
3004, 4787634, 0
3004, 4794802, 0
3004, 4802027, 0
3004, 4817438, 0
3004, 4826060, 0
3004, 4825448, 0
3004, 4848666, 0
3004, 4871830, 0
3004, 4886808, 0
3004, 4910641, 0
3004, 4894810, 0
3004, 4920293, 0
3004, 4941574, 0
3004, 4942328, 0
3004, 4964786, 0
3004, 4965958, 0
3004, 4995932, 0
3004, 5004271, 0
3004, 4983049, 0
3004, 5033807, 0
3004, 5058242, 0
3004, 5065942, 0
3004, 5088485, 0
3004, 5081667, 0
3004, 5089694, 0
3004, 5095601, 0
3004, 5084376, 0
3004, 5150050, 0
3004, 5136059, 0
3004, 5136482, 0
3004, 5143387, 0
3004, 5183021, 0
3004, 5197378, 0
3004, 5198108, 0
3004, 5205612, 0
3004, 5222368, 0
3004, 5257510, 0
3004, 5273735, 0
3004, 5283063, 0
3004, 5282720, 0
3004, 5298862, 0
3004, 5305374, 0
3004, 5321276, 0
3004, 5330345, 0
3004, 5329286, 0
3004, 5375574, 0
3004, 5385357, 0
3004, 5370458, 0
3004, 5414307, 0
3004, 5422894, 0
3004, 5437104, 0
3004, 5462325, 0
3004, 5453685, 0
3004, 5469168, 0
3004, 5501443, 0
3004, 5514540, 0
3004, 5523494, 0
3004, 5530613, 0
3004, 5538275, 0
3004, 5554404, 0
3004, 5569893, 0
3004, 5592512, 0
3004, 5599750, 0
3004, 5609209, 0
3004, 5601641, 0
3004, 5631818, 0
3004, 5647547, 0
3004, 5654575, 0
3004, 5655291, 0
3004, 5701644, 0
3004, 5701166, 0
3004, 5715939, 0
3004, 5724670, 0
3004, 5747695, 0
3004, 5764317, 0
3004, 5763309, 0
3004, 5779244, 0
3004, 5794877, 0
3004, 5802419, 0
3004, 5817960, 0
3004, 5825797, 0
3004, 5856624, 0
3004, 5856669, 0
3004, 5871700, 0
3004, 5894077, 0
3004, 5896260, 0
3004, 5910492, 0
3004, 5926760, 0
3004, 5941445, 0
3004, 5956789, 0
3004, 5957359, 0
3004, 5972983, 0
3004, 5988198, 0
3004, 6003907, 0
3004, 6026097, 0
3004, 6035653, 0
3004, 6032602, 0
3004, 6043000, 0
3004, 6066599, 0
3004, 6111370, 0
3004, 6096953, 0
3004, 6111423, 0
3004, 6134417, 0
3004, 6136181, 0
3004, 6150180, 0
3004, 6151432, 0
3004, 6196932, 0
3004, 6191372, 0
3004, 6205591, 0
3004, 6227841, 0
3004, 6235835, 0
3004, 6245068, 0
3004, 6268038, 0
3004, 6268803, 0
3004, 6283045, 0
3004, 6293050, 0
3004, 6313353, 0
3004, 6313996, 0
3004, 6345459, 0
3004, 6337391, 0
3004, 6368433, 0
3004, 6368566, 0
3004, 6384925, 0
3004, 6406707, 0
3004, 6407713, 0
3004, 6429682, 0
3004, 6452809, 0
3004, 6453299, 0
3004, 6461612, 0
3004, 6491896, 0
3004, 6484739, 0
3004, 6507262, 0
3004, 6529875, 0
3004, 6534157, 0
3004, 6553241, 0
3004, 6546048, 0
3004, 6561519, 0
3004, 6577227, 0
3004, 6593240, 0
3004, 6607136, 0
3004, 6622752, 0
3004, 6639645, 0
3004, 6655093, 0
3004, 6663477, 0
3004, 6662428, 0
3004, 6678509, 0
3004, 6700551, 0
3004, 6708849, 0
3004, 6724200, 0
3004, 6739942, 0
3004, 6755125, 0
3004, 7026810, 0
3004, 7328431, 0
3004, 7746378, 0
3004, 8173426, 0
3004, 8452054, 0
3004, 9297631, 0
3004, 9443937, 0
3004, 10311123, 0
3004, 11139106, 0
3004, 11296231, 0
3004, 11604376, 0
3004, 12448849, 0
3004, 12596914, 0
3004, 13727865, 0
3004, 15594581, 0
3004, 16992567, 0
3004, 18541727, 0
3004, 11179892, 0
3004, 5869907, 0
3004, 4151278, 0
3004, 3389190, 0
3004, 2496929, 0
3004, 2287930, 0
3004, 2170520, 0
3004, 1981793, 0
3004, 1774093, 0
3004, 1472564, 0
3004, 1380915, 0
3004, 1264337, 0
3004, 1297277, 0
3004, 1172625, 0
3004, 1197234, 0
3004, 1080527, 0
3004, 1073994, 0
3004, 1048551, 0
3004, 998782, 0
3004, 965371, 0
3004, 934256, 0
3004, 906584, 0
3004, 904242, 0
3004, 881595, 0
3004, 858470, 0
3004, 832806, 0
3004, 802739, 0
3004, 824218, 0
3004, 772754, 0
3004, 795285, 0
3004, 796039, 0
3004, 803492, 0
3004, 818292, 0
3004, 842905, 0
3004, 843176, 0
3004, 857615, 0
3004, 879797, 0
3004, 874563, 0
3004, 896737, 0
3004, 919329, 0
3004, 920325, 0
3004, 951602, 0
3004, 957682, 0
3004, 966209, 0
3004, 989293, 0
3004, 980298, 0
3004, 1005217, 0
3004, 1041902, 0
3004, 1039066, 0
3004, 1052176, 0
3004, 1067529, 0
3004, 1063018, 0
3004, 1090017, 0
3004, 1090297, 0
3004, 1112175, 0
3004, 1121100, 0
3004, 1135983, 0
3004, 1151868, 0
3004, 1166870, 0
3004, 1186236, 0
3004, 1190662, 0
3004, 1214129, 0
3004, 1221040, 0
3004, 1243776, 0
3004, 1251349, 0
3004, 1260592, 0
3004, 1268932, 0
3004, 1284553, 0
3004, 1298873, 0
3004, 1313422, 0
3004, 1315638, 0
3004, 1322096, 0
3004, 1354351, 0
3004, 1355102, 0
3004, 1375496, 0
3004, 1399695, 0
3004, 1391889, 0
3004, 1414370, 0
3004, 1439080, 0
3004, 1462817, 0
3004, 1446601, 0
3004, 1461583, 0
3004, 1484924, 0
3004, 1493142, 0
3004, 1515891, 0
3004, 1500999, 0
3004, 1545932, 0
3004, 1547738, 0
3004, 1562292, 0
3004, 1564106, 0
3004, 1600912, 0
3004, 1608698, 0
3004, 1616538, 0
3004, 1647612, 0
3004, 1639164, 0
3004, 1662470, 0
3004, 1654531, 0
3004, 1678852, 0
3004, 1665953, 0
3004, 1701258, 0
3004, 1708953, 0
3004, 1731831, 0
3004, 1733068, 0
3004, 1755468, 0
3004, 1770978, 0
3004, 1787369, 0
3004, 1793941, 0
3004, 1810171, 0
3004, 1817415, 0
3004, 1817359, 0
3004, 1857473, 0
3004, 1857102, 0
3004, 1880198, 0
3004, 1873381, 0
3004, 1904176, 0
3004, 1918702, 0
3004, 1935042, 0
3004, 1934608, 0
3004, 1951042, 0
3004, 1980773, 0
3004, 1959148, 0
3004, 1998086, 0
3004, 2011821, 0
3004, 2019635, 0
3004, 2020577, 0
3004, 2044179, 0
3004, 2059544, 0
3004, 2082362, 0
3004, 2075272, 0
3004, 2105069, 0
3004, 2120248, 0
3004, 2121120, 0
3004, 2138123, 0
3004, 2152294, 0
3004, 2159756, 0
3004, 2174500, 0
3004, 2182433, 0
3004, 2221929, 0
3004, 2237090, 0
3004, 2228702, 0
3004, 2259868, 0
3004, 2244940, 0
3004, 2282764, 0
3004, 2276195, 0
3004, 2306398, 0
3004, 2300364, 0
3004, 2321807, 0
3004, 2337295, 0
3004, 2345106, 0
3004, 2357043, 0
3004, 2385800, 0
3004, 2393250, 0
3004, 2400110, 0
3004, 2422122, 0
3004, 2437824, 0
3004, 2438835, 0
3004, 2454868, 0
3004, 2477732, 0
3004, 2492730, 0
3004, 2493502, 0
3004, 2500677, 0
3004, 2515830, 0
3004, 2539471, 0
3004, 2539159, 0
3004, 2577808, 0
3004, 2554374, 0
3004, 2606709, 0
3004, 2616344, 0
3004, 2617448, 0
3004, 2621925, 0
3004, 2639791, 0
3004, 2656305, 0
3004, 2655345, 0
3004, 2685995, 0
3004, 2694399, 0
3004, 2710839, 0
3004, 2718489, 0
3004, 2741658, 0
3004, 2733770, 0
3004, 2748307, 0
3004, 2787314, 0
3004, 2795267, 0
3004, 2809289, 0
3004, 2811377, 0
3004, 2825484, 0
3004, 2841154, 0
3004, 2871203, 0
3004, 2870625, 0
3004, 2867702, 0
3004, 2872188, 0
3004, 2895927, 0
3004, 2933679, 0
3004, 2925140, 0
3004, 2958756, 0
3004, 2944527, 0
3004, 2983528, 0
3004, 2972352, 0
3004, 2980703, 0
3004, 3034203, 0
3004, 3027376, 0
3004, 3021076, 0
3004, 3035870, 0
3004, 3088818, 0
3004, 3095960, 0
3004, 3075000, 0
3004, 3104457, 0
3004, 3105245, 0
3004, 3122080, 0
3004, 3127858, 0
3004, 3149817, 0
3004, 3181316, 0
3004, 3174948, 0
3004, 3184390, 0
3004, 3205341, 0
3004, 3221214, 0
3004, 3236202, 0
3004, 3252786, 0
3004, 3252618, 0
3004, 3274358, 0
