3004, 3745980, 0
3004, 3784357, 0
3004, 3785612, 0
3004, 3792197, 0
3004, 3792568, 0
3004, 3816170, 0
3004, 3853731, 0
3004, 3854086, 0
3004, 3854021, 0
3004, 3877535, 0
3004, 3893213, 0
3004, 3893445, 0
3004, 3910147, 0
3004, 3923665, 0
3004, 3932186, 0
3004, 3963689, 0
3004, 3962769, 0
3004, 3972353, 0
3004, 3979065, 0
3004, 3986776, 0
3004, 3993597, 0
3004, 4009269, 0
3004, 4034146, 0
3004, 4048858, 0
3004, 4048633, 0
3004, 4070495, 0
3004, 4093525, 0
3004, 4103210, 0
3004, 4110600, 0
3004, 4125592, 0
3004, 4151069, 0
3004, 4148736, 0
3004, 4177082, 0
3004, 4180432, 0
3004, 4182141, 0
3004, 4189929, 0
3004, 4211563, 0
3004, 4227489, 0
3004, 4241705, 0
3004, 4248407, 0
3004, 4273979, 0
3004, 4282219, 0
3004, 4281708, 0
3004, 4296243, 0
3004, 4326907, 0
3004, 4320555, 0
3004, 4350221, 0
3004, 4358657, 0
3004, 4366173, 0
3004, 4372568, 0
3004, 4411983, 0
3004, 4405602, 0
3004, 4427138, 0
3004, 4435974, 0
3004, 4434947, 0
3004, 4473996, 0
3004, 4504133, 0
3004, 4496942, 0
3004, 4496845, 0
3004, 4512610, 0
3004, 4529106, 0
3004, 4558204, 0
3004, 4566355, 0
3004, 4566354, 0
3004, 4559387, 0
3004, 4589602, 0
3004, 4583846, 0
3004, 4621553, 0
3004, 4621543, 0
3004, 4636591, 0
3004, 4645107, 0
3004, 4661673, 0
3004, 4639439, 0
3004, 4698048, 0
3004, 4700684, 0
3004, 4698142, 0
3004, 4705592, 0
3004, 4730860, 0
3004, 4746157, 0
3004, 4768034, 0
3004, 4769559, 0
3004, 4792580, 0
3004, 4807676, 0
3004, 4800149, 0
3004, 4828674, 0
3004, 4845753, 0
3004, 4838787, 0
3004, 4868407, 0
3004, 4875884, 0
3004, 4884989, 0
3004, 4892226, 0
3004, 4929979, 0
3004, 4923111, 0
3004, 4953004, 0
3004, 4955035, 0
3004, 4960726, 0
3004, 5007136, 0
3004, 4992755, 0
3004, 5015058, 0
3004, 5015531, 0
3004, 5023709, 0
3004, 5046154, 0
3004, 5047633, 0
3004, 5070627, 0
3004, 5078234, 0
3004, 5084769, 0
3004, 5086104, 0
3004, 5109214, 0
3004, 5102631, 0
3004, 5141902, 0
3004, 5163548, 0
3004, 5163774, 0
3004, 5179119, 0
3004, 5186077, 0
3004, 5208912, 0
3004, 5210216, 0
3004, 5233462, 0
3004, 5252509, 0
3004, 5248861, 0
3004, 5278696, 0
3004, 5287749, 0
3004, 5303010, 0
3004, 5303058, 0
3004, 5311222, 0
3004, 5327697, 0
3004, 5356608, 0
3004, 5380516, 0
3004, 5350455, 0
3004, 5380962, 0
3004, 5401714, 0
3004, 5402789, 0
3004, 5402041, 0
3004, 5456421, 0
3004, 5471925, 0
3004, 5451347, 0
3004, 5473815, 0
3004, 5479821, 0
3004, 5526109, 0
3004, 5512083, 0
3004, 5526289, 0
3004, 5534777, 0
3004, 5550155, 0
3004, 5565827, 0
3004, 5560289, 0
3004, 5595984, 0
3004, 5605040, 0
3004, 5596390, 0
3004, 5636530, 0
3004, 5665414, 0
3004, 5663571, 0
3004, 5666322, 0
3004, 5697473, 0
3004, 5710659, 0
3004, 5727310, 0
3004, 5721922, 0
3004, 5736934, 0
3004, 5728863, 0
3004, 5766280, 0
3004, 5762170, 0
3004, 5797903, 0
3004, 5789934, 0
3004, 5789026, 0
3004, 5828317, 0
3004, 5813751, 0
3004, 5844023, 0
3004, 5860050, 0
3004, 5867794, 0
3004, 5860622, 0
3004, 5875595, 0
3004, 5921133, 0
3004, 5921005, 0
3004, 5926156, 0
3004, 5959621, 0
3004, 5954017, 0
3004, 5982904, 0
3004, 5990499, 0
3004, 5984647, 0
3004, 5984293, 0
3004, 6029586, 0
3004, 6052384, 0
3004, 6045672, 0
3004, 6062475, 0
3004, 6057573, 0
3004, 6091713, 0
3004, 6107446, 0
3004, 6110376, 0
3004, 6114459, 0
3004, 6130793, 0
3004, 6146276, 0
3004, 6161750, 0
3004, 6177306, 0
3004, 6186657, 0
3004, 6184788, 0
3004, 6200069, 0
3004, 6224836, 0
3004, 6229659, 0
3004, 6239408, 0
3004, 6277623, 0
3004, 6293145, 0
3004, 6300502, 0
3004, 6309065, 0
3004, 6319237, 0
3004, 6347449, 0
3004, 6369918, 0
3004, 6340644, 0
3004, 6363887, 0
3004, 6385401, 0
3004, 6370525, 0
3004, 6385350, 0
3004, 6417652, 0
3004, 6416176, 0
3004, 6432933, 0
3004, 6447751, 0
3004, 6449644, 0
3004, 6493954, 0
3004, 6494953, 0
3004, 6889987, 0
3004, 7460960, 0
3004, 7452910, 0
3004, 7877622, 0
3004, 8010195, 0
3004, 8545885, 0
3004, 8558542, 0
3004, 9532325, 0
3004, 9392924, 0
3004, 10584490, 0
3004, 9936675, 0
3004, 10484835, 0
3004, 12235011, 0
3004, 12549047, 0
3004, 13222970, 0
3004, 13924997, 0
3004, 16090205, 0
3004, 14357977, 0
3004, 17355912, 0
3004, 11405777, 0
3004, 5003699, 0
3004, 5318301, 0
3004, 3122886, 0
3004, 2643376, 0
3004, 2391564, 0
3004, 2167021, 0
3004, 1705494, 0
3004, 1793578, 0
3004, 1527001, 0
3004, 1496585, 0
3004, 1366229, 0
3004, 1275233, 0
3004, 1245132, 0
3004, 1170423, 0
3004, 1131045, 0
3004, 1078007, 0
3004, 1030133, 0
3004, 986836, 0
3004, 971006, 0
3004, 935438, 0
3004, 933800, 0
3004, 903465, 0
3004, 879950, 0
3004, 833813, 0
3004, 819245, 0
3004, 843594, 0
3004, 812231, 0
3004, 789514, 0
3004, 773923, 0
3004, 768260, 0
3004, 812560, 0
3004, 796979, 0
3004, 805257, 0
3004, 835723, 0
3004, 827500, 0
3004, 851067, 0
3004, 844301, 0
3004, 883249, 0
3004, 882202, 0
3004, 898017, 0
3004, 920649, 0
3004, 943510, 0
3004, 908821, 0
3004, 959255, 0
3004, 961460, 0
3004, 960594, 0
3004, 998149, 0
3004, 1006491, 0
3004, 1000595, 0
3004, 1021228, 0
3004, 1033588, 0
3004, 1052954, 0
3004, 1068691, 0
3004, 1082947, 0
3004, 1090758, 0
3004, 1099255, 0
3004, 1114514, 0
3004, 1121389, 0
3004, 1153141, 0
3004, 1153409, 0
3004, 1184335, 0
3004, 1169025, 0
3004, 1185288, 0
3004, 1208007, 0
3004, 1215210, 0
3004, 1239434, 0
3004, 1223730, 0
3004, 1276241, 0
3004, 1262322, 0
3004, 1284215, 0
3004, 1315400, 0
3004, 1301197, 0
3004, 1338822, 0
3004, 1331048, 0
3004, 1331205, 0
3004, 1349528, 0
3004, 1361976, 0
3004, 1362457, 0
3004, 1407601, 0
3004, 1407963, 0
3004, 1415195, 0
3004, 1440338, 0
3004, 1455617, 0
3004, 1455294, 0
3004, 1470198, 0
3004, 1486941, 0
3004, 1501901, 0
3004, 1524307, 0
3004, 1532324, 0
3004, 1532791, 0
3004, 1556449, 0
3004, 1555613, 0
3004, 1571276, 0
3004, 1586770, 0
3004, 1594330, 0
3004, 1617089, 0
3004, 1625337, 0
3004, 1640845, 0
3004, 1656815, 0
3004, 1672068, 0
3004, 1664178, 0
3004, 1687693, 0
3004, 1709977, 0
3004, 1710265, 0
3004, 1733080, 0
3004, 1733159, 0
3004, 1742633, 0
3004, 1768843, 0
3004, 1771367, 0
3004, 1794994, 0
3004, 1804285, 0
3004, 1797118, 0
3004, 1826322, 0
3004, 1835729, 0
3004, 1858077, 0
3004, 1872490, 0
3004, 1872257, 0
3004, 1912093, 0
3004, 1869244, 0
3004, 1912330, 0
3004, 1926749, 0
3004, 1981085, 0
3004, 1965239, 0
3004, 1988763, 0
3004, 1989414, 0
3004, 1998424, 0
3004, 1998612, 0
3004, 2050440, 0
3004, 2027350, 0
3004, 2044694, 0
3004, 2058299, 0
3004, 2105830, 0
3004, 2096380, 0
3004, 2104927, 0
3004, 2091938, 0
3004, 2120407, 0
3004, 2144567, 0
3004, 2137661, 0
3004, 2159358, 0
3004, 2160332, 0
3004, 2184329, 0
3004, 2191625, 0
3004, 2199271, 0
3004, 2214668, 0
3004, 2237496, 0
3004, 2253556, 0
3004, 2251857, 0
3004, 2253481, 0
3004, 2254786, 0
3004, 2313893, 0
3004, 2317061, 0
3004, 2344732, 0
3004, 2322945, 0
3004, 2361475, 0
3004, 2348658, 0
3004, 2383491, 0
3004, 2401991, 0
3004, 2391753, 0
3004, 2401258, 0
3004, 2422849, 0
3004, 2446164, 0
3004, 2445039, 0
3004, 2478305, 0
3004, 2491755, 0
3004, 2485346, 0
3004, 2501060, 0
3004, 2508919, 0
3004, 2524137, 0
3004, 2561334, 0
3004, 2568288, 0
3004, 2561547, 0
3004, 2569956, 0
3004, 2593256, 0
3004, 2577617, 0
3004, 2631152, 0
3004, 2624931, 0
3004, 2656150, 0
3004, 2678072, 0
3004, 2657384, 0
3004, 2678058, 0
3004, 2694255, 0
3004, 2717591, 0
3004, 2708317, 0
3004, 2739345, 0
3004, 2740269, 0
3004, 2762542, 0
3004, 2763854, 0
3004, 2786432, 0
3004, 2801522, 0
3004, 2795033, 0
3004, 2824568, 0
3004, 2825383, 0
3004, 2848416, 0
3004, 2863221, 0
3004, 2836257, 0
3004, 2872713, 0
3004, 2886753, 0
3004, 2925283, 0
3004, 2948431, 0
3004, 2956042, 0
3004, 2926748, 0
3004, 2948817, 0
3004, 2957749, 0
3004, 2987278, 0
3004, 3002599, 0
3004, 3010497, 0
3004, 3020837, 0
3004, 3048646, 0
3004, 3050101, 0
3004, 3041753, 0
3004, 3080044, 0
3004, 3087716, 0
3004, 3096788, 0
3004, 3103928, 0
3004, 3120342, 0
3004, 3128053, 0
3004, 3152651, 0
3004, 3165146, 0
