3002, 77923782, 1875
3002, 242225613, 5809
3002, 78710213, 1878
3002, 244650449, 5805
3002, 79496646, 1876
3002, 246682061, 5809
3002, 80086469, 1878
3002, 249041357, 5809
3002, 80872901, 1878
3002, 250941901, 5812
3002, 81462725, 1879
3002, 253039053, 5805
3002, 82183621, 1876
3002, 255922633, 5809
3002, 83101123, 1878
3002, 257954253, 5805
3002, 83756485, 1876
3002, 259854797, 5805
3002, 84346309, 1876
3002, 261624265, 5805
3002, 84870595, 1876
3002, 264245705, 5805
3002, 85722563, 1876
3002, 266080709, 5805
3002, 86312386, 1876
3002, 267981260, 5809
3002, 86967748, 1878
3002, 270340549, 5809
3002, 87688642, 1878
3002, 270340549, 5809
3002, 87688642, 1878
3002, 273682885, 5809
3002, 88737218, 1878
3002, 274469317, 5809
3002, 88999362, 1878
3002, 275255749, 5805
3002, 89261506, 1876
3002, 275845573, 5809
3002, 89458114, 1878
3002, 276566465, 5809
3002, 89720257, 1878
3002, 276828612, 5809
3002, 89785794, 1878
3002, 277352900, 5809
3002, 89916866, 1878
3002, 277877185, 5804
3002, 90113473, 1876
3002, 278467008, 5813
3002, 90310080, 1879
3002, 278925761, 5809
3002, 90441153, 1878
3002, 279253440, 5809
3002, 90572224, 1878
3002, 280039872, 5809
3002, 90834368, 1878
3002, 280760768, 5809
3002, 91030976, 1878
3002, 281088445, 5809
3002, 91162047, 1878
3002, 281874877, 5805
3002, 91358655, 1876
3002, 282137017, 5809
3002, 91489726, 1878
3002, 282857920, 5805
3002, 91686336, 1876
3002, 283447741, 5809
3002, 91882943, 1878
3002, 283972025, 5813
3002, 92079550, 1879
3002, 284692924, 5804
3002, 92276159, 1876
3002, 285282744, 5809
3002, 92472766, 1878
3002, 285807029, 5813
3002, 92669373, 1879
3002, 286331321, 5812
3002, 92800446, 1879
3002, 286593464, 5813
3002, 92931518, 1879
3002, 287314357, 5809
3002, 93128125, 1878
3002, 287904184, 5809
3002, 93324734, 1878
3002, 288428469, 5813
3002, 93521341, 1879
3002, 289214901, 5809
3002, 93717949, 1878
3002, 289739189, 5805
3002, 93914557, 1876
3002, 290787761, 5805
3002, 94242236, 1876
3002, 291312049, 5804
3002, 94438844, 1876
3002, 292295092, 5809
3002, 94700989, 1878
3002, 292884912, 5805
3002, 94897595, 1876
3002, 293671345, 5812
3002, 95159740, 1879
3002, 294719920, 5813
3002, 95487419, 1879
3002, 295702961, 5813
3002, 95815100, 1879
3002, 296227248, 5809
3002, 96011707, 1878
3002, 297275825, 5813
3002, 96339388, 1879
3002, 298324416, 5809
3002, 96667072, 1878
3002, 298914252, 5805
3002, 96863684, 1876
3002, 299897293, 5809
3002, 97191365, 1878
3002, 300945885, 5809
3002, 97519050, 1878
3002, 301994473, 5804
3002, 97846733, 1876
3002, 302846461, 5813
3002, 98108884, 1879
3002, 303895053, 5809
3002, 98436569, 1878
3002, 305140253, 5809
3002, 98829790, 1878
3002, 305992240, 5809
3002, 99091940, 1878
3002, 307302977, 5809
3002, 99550698, 1878
3002, 308351565, 5809
3002, 99878382, 1878
3002, 309662301, 5813
3002, 100271603, 1879
3002, 310710897, 5812
3002, 100599289, 1879
3002, 312021637, 5809
3002, 101058047, 1878
3002, 313266837, 5805
3002, 101451269, 1876
3002, 314643109, 5805
3002, 101910026, 1876
3002, 315691704, 5805
3002, 102237712, 1876
3002, 317526733, 5813
3002, 102827543, 1879
3002, 319099624, 5813
3002, 103286303, 1879
3002, 320606973, 5813
3002, 103810598, 1879
3002, 321983253, 5813
3002, 104269358, 1879
3002, 322769701, 5813
3002, 104465971, 1879
3002, 324801337, 5812
3002, 105121337, 1879
3002, 326177621, 5812
3002, 105580098, 1879
3002, 327488357, 5809
3002, 105973319, 1878
3002, 329061245, 5813
3002, 106497615, 1879
3002, 330371981, 5812
3002, 106956372, 1879
3002, 332207021, 5804
3002, 107546206, 1876
3002, 333779909, 5813
3002, 108004966, 1879
3002, 337449945, 5809
3002, 109184620, 1878
3002, 339481585, 5813
3002, 109839988, 1879
3002, 341054513, 5812
3002, 110364297, 1879
3002, 342627397, 5809
3002, 110823055, 1878
3002, 344265825, 5813
3002, 111412888, 1879
3002, 346100861, 5812
3002, 111937185, 1879
3002, 347870357, 5813
3002, 112527017, 1879
3002, 349246645, 5813
3002, 112985779, 1879
3002, 351081673, 5809
3002, 113575609, 1878
3002, 353637605, 5801
3002, 114362050, 1875
3002, 355210500, 5813
3002, 114886348, 1879
3002, 356848925, 5809
3002, 115410644, 1878
3002, 358880569, 5809
3002, 116066013, 1878
3002, 361305437, 5813
3002, 116852457, 1879
3002, 363140469, 5813
3002, 117442288, 1879
3002, 365237660, 5813
3002, 118097661, 1879
3002, 366810545, 5813
3002, 118621956, 1879
3002, 368907725, 5813
3002, 119277325, 1879
3002, 371267053, 5812
3002, 120063767, 1879
3002, 373888525, 5813
3002, 120850209, 1879
3002, 376772125, 5809
3002, 121767718, 1878
3002, 379655749, 5809
3002, 122750771, 1878
3002, 381490780, 5813
3002, 123275066, 1879
3002, 383587964, 5813
3002, 123995973, 1879
3002, 386471581, 5813
3002, 124913487, 1879
3002, 388306628, 5812
3002, 125503324, 1879
3002, 390665957, 5812
3002, 126224230, 1879
3002, 392959749, 5813
3002, 127010673, 1879
3002, 395122477, 5813
3002, 127666045, 1879
3002, 397743949, 5813
3002, 128518024, 1879
3002, 399841129, 5812
3002, 129173393, 1879
3002, 402462613, 5813
3002, 130025375, 1879
3002, 402986933, 5804
3002, 130221993, 1876
3002, 405084121, 5813
3002, 130877364, 1879
3002, 407705593, 5813
3002, 131729343, 1879
3002, 409802757, 5809
3002, 132384707, 1878
3002, 412424229, 5813
3002, 133236685, 1879
3002, 415045693, 5813
3002, 134088661, 1879
3002, 417142885, 5813
3002, 134744033, 1879
3002, 421271709, 5812
3002, 136054771, 1879
3002, 422910137, 5813
3002, 136579068, 1879
3002, 425531613, 5813
3002, 137431048, 1879
3002, 429725965, 5813
3002, 138741783, 1879
3002, 431757625, 5813
3002, 139397157, 1879
3002, 433920349, 5801
3002, 140118065, 1875
3002, 437590397, 5813
3002, 141297723, 1879
3002, 440146365, 5813
3002, 142084176, 1879
3002, 443357661, 5813
3002, 143132762, 1879
3002, 446503445, 5813
3002, 144115820, 1879
3002, 449649213, 5813
3002, 145164409, 1879
3002, 452532829, 5813
3002, 146081923, 1879
3002, 455940765, 5812
3002, 147130519, 1879
3002, 459086557, 5813
3002, 148179116, 1879
3002, 463280892, 5813
3002, 149489846, 1879
3002, 466426681, 5813
3002, 150538441, 1879
3002, 474815325, 5801
3002, 153225429, 1875
3002, 477961117, 5813
3002, 154208489, 1879
3002, 481893309, 5813
3002, 155453684, 1879
3002, 485301321, 5813
3002, 156567840, 1879
3002, 488905845, 5813
3002, 157747503, 1879
3002, 492117173, 5817
3002, 158730563, 1880
3002, 495787237, 5809
3002, 159910226, 1878
3002, 499981605, 5817
3002, 161286503, 1880
3002, 502603093, 5813
3002, 162138486, 1879
3002, 507059581, 5817
3002, 163514755, 1880
3002, 510467517, 5817
3002, 164628888, 1880
3002, 514399725, 5817
3002, 165874087, 1880
3002, 518790709, 5804
3002, 167315902, 1876
3002, 520953449, 5813
3002, 167971279, 1879
3002, 525672101, 5816
3002, 169478626, 1880
3002, 529342165, 5813
3002, 170658289, 1879
3002, 532487961, 5817
3002, 171706887, 1880
3002, 536682317, 5817
3002, 173017624, 1880
3002, 536813453, 5813
3002, 173083180, 1879
3002, 536813489, 5813
3002, 173083192, 1879
3002, 536813564, 5813
3002, 173083216, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5804
3002, 173083217, 1876
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3004, 11779235, 0
3004, 6053656, 0
3004, 4394407, 0
3004, 3365533, 0
3004, 2583454, 0
3004, 2306301, 0
3004, 1986615, 0
3004, 1927352, 0
3004, 1645752, 0
3004, 1496028, 0
3004, 1486000, 0
3004, 1369773, 0
3004, 1265412, 0
3004, 1233644, 0
3004, 1146330, 0
3004, 1147181, 0
3004, 1100575, 0
3004, 1026488, 0
3004, 996660, 0
3004, 936167, 0
3004, 912365, 0
3004, 922311, 0
3004, 869467, 0
3004, 854976, 0
3004, 863414, 0
3004, 825933, 0
3004, 810386, 0
3004, 780023, 0
3004, 780767, 0
3004, 766010, 0
3004, 759320, 0
3004, 767777, 0
3004, 796315, 0
3004, 805294, 0
3004, 820753, 0
3004, 813956, 0
3004, 837537, 0
3004, 846184, 0
3004, 866542, 0
3004, 875095, 0
3004, 891055, 0
3004, 913368, 0
3004, 911066, 0
3004, 914737, 0
3004, 945306, 0
3004, 967529, 0
3004, 968029, 0
3004, 960984, 0
3004, 991745, 0
3004, 991643, 0
3004, 1025142, 0
3004, 1030332, 0
3004, 1038697, 0
3004, 1051756, 0
3004, 1052539, 0
3004, 1084600, 0
3004, 1087328, 0
3004, 1107923, 0
3004, 1108563, 0
3004, 1131188, 0
3004, 1147034, 0
3004, 1162352, 0
3004, 1184209, 0
3004, 1185906, 0
3004, 1200350, 0
3004, 1200359, 0
3004, 1216873, 0
3004, 1238174, 0
3004, 1246450, 0
3004, 1262886, 0
3004, 1292503, 0
3004, 1286295, 0
3004, 1292915, 0
3004, 1316495, 0
3004, 1325702, 0
3004, 1331793, 0
3004, 1362837, 0
3004, 1355745, 0
3004, 1386238, 0
3004, 1370988, 0
3004, 1406999, 0
3004, 1402445, 0
3004, 1440491, 0
3004, 1432646, 0
3004, 1448868, 0
3004, 1463073, 0
3004, 1486028, 0
3004, 1486840, 0
3004, 1503346, 0
3004, 1503559, 0
3004, 1518705, 0
3004, 1541287, 0
3004, 1565088, 0
3004, 1572161, 0
3004, 1574160, 0
3004, 1610638, 0
3004, 1596818, 0
3004, 1611801, 0
3004, 1626998, 0
3004, 1639232, 0
3004, 1649000, 0
3004, 1695429, 0
3004, 1688877, 0
3004, 1703486, 0
3004, 1719857, 0
3004, 1719684, 0
3004, 1733309, 0
3004, 1747604, 0
3004, 1774266, 0
3004, 1759060, 0
3004, 1798119, 0
3004, 1796647, 0
3004, 1812364, 0
3004, 1812071, 0
3004, 1843986, 0
3004, 1849924, 0
3004, 1866691, 0
3004, 1873848, 0
3004, 1889757, 0
3004, 1897675, 0
3004, 1919937, 0
3004, 1919553, 0
3004, 1935003, 0
3004, 1944516, 0
3004, 1958856, 0
3004, 1968620, 0
3004, 1983020, 0
3004, 1998800, 0
3004, 2006816, 0
3004, 2030487, 0
3004, 2045409, 0
3004, 2053254, 0
3004, 2075021, 0
3004, 2076464, 0
3004, 2098984, 0
3004, 2092011, 0
3004, 2129319, 0
3004, 2122105, 0
3004, 2138815, 0
3004, 2153083, 0
3004, 2183972, 0
3004, 2177169, 0
3004, 2199776, 0
3004, 2200184, 0
3004, 2222799, 0
3004, 2230889, 0
3004, 2242363, 0
3004, 2238804, 0
3004, 2269292, 0
3004, 2263132, 0
3004, 2292556, 0
3004, 2293771, 0
3004, 2316119, 0
3004, 2317053, 0
3004, 2339105, 0
3004, 2360618, 0
3004, 2354822, 0
3004, 2363216, 0
3004, 2385653, 0
3004, 2408943, 0
3004, 2407917, 0
3004, 2447623, 0
3004, 2432200, 0
3004, 2470704, 0
3004, 2478348, 0
3004, 2493420, 0
3004, 2485854, 0
3004, 2525168, 0
3004, 2516625, 0
3004, 2540707, 0
3004, 2532784, 0
3004, 2571994, 0
3004, 2571327, 0
3004, 2583220, 0
3004, 2610176, 0
3004, 2603839, 0
3004, 2625031, 0
3004, 2625783, 0
3004, 2648298, 0
3004, 2663875, 0
3004, 2657857, 0
3004, 2680085, 0
3004, 2694800, 0
3004, 2704869, 0
3004, 2717923, 0
3004, 2742132, 0
3004, 2734601, 0
3004, 2757021, 0
3004, 2765238, 0
3004, 2773642, 0
3004, 2780496, 0
3004, 2819831, 0
3004, 2803613, 0
3004, 2857563, 0
3004, 2858232, 0
3004, 2860254, 0
3004, 2857904, 0
3004, 2859753, 0
3004, 2912111, 0
3004, 2905724, 0
3004, 2913777, 0
3004, 2928676, 0
3004, 2943484, 0
3004, 2961505, 0
3004, 2974520, 0
3004, 2976226, 0
3004, 2989383, 0
3004, 3029824, 0
3004, 3006664, 0
3004, 3043440, 0
3004, 3059025, 0
3004, 3067459, 0
3004, 3076326, 0
3004, 3083617, 0
3004, 3099980, 0
3004, 3092917, 0
3004, 3122209, 0
3004, 3130769, 0
3004, 3153268, 0
3004, 3168931, 0
3004, 3176438, 0
3004, 3192158, 0
3004, 3206975, 0
3004, 3214751, 0
3004, 3245666, 0
3004, 3239908, 0
3004, 3261832, 0
3004, 3246818, 0
3004, 3277410, 0
3004, 3285465, 0
3004, 3301360, 0
3004, 3308359, 0
3004, 3331018, 0
3004, 3339807, 0
3004, 3347908, 0
3004, 3347212, 0
3004, 3378001, 0
3004, 3378280, 0
3004, 3400773, 0
3004, 3416298, 0
3004, 3432881, 0
3004, 3440429, 0
3004, 3447336, 0
3004, 3470124, 0
3004, 3494673, 0
3004, 3503013, 0
3004, 3508739, 0
3004, 3540098, 0
3004, 3544319, 0
3004, 3548636, 0
3004, 3564767, 0
3004, 3571876, 0
3004, 3585836, 0
3004, 3595369, 0
3004, 3602487, 0
3004, 3603187, 0
3004, 3641098, 0
3004, 3633368, 0
3004, 3664347, 0
3004, 3664280, 0
3004, 3702945, 0
3004, 3695201, 0
3004, 3724944, 0
3004, 3734138, 0
3004, 3726802, 0
3004, 3756610, 0
3004, 3750092, 0
3004, 3765037, 0
3004, 3787777, 0
3004, 3796100, 0
3004, 3800059, 0
3004, 3811375, 0
3004, 3820092, 0
3004, 3843252, 0
3004, 3864905, 0
3004, 3874299, 0
3004, 3881189, 0
3004, 3898823, 0
3004, 3912434, 0
3004, 3905479, 0
3004, 3943139, 0
3004, 3944496, 0
3004, 3981859, 0
3004, 3959941, 0
3004, 3974843, 0
3004, 4005161, 0
3004, 4012160, 0
3004, 4029533, 0
3004, 4044586, 0
3004, 4052865, 0
3004, 4053668, 0
3004, 4090030, 0
3004, 4098038, 0
3004, 4113492, 0
3004, 4106699, 0
3004, 4136741, 0
3004, 4144701, 0
3004, 4146384, 0
3004, 4167563, 0
3004, 4179509, 0
3004, 4184432, 0
3004, 4191233, 0
3004, 4230915, 0
3004, 4236845, 0
3004, 4245375, 0
3004, 4238334, 0
3004, 4270388, 0
3004, 4276115, 0
3004, 4291936, 0
3004, 4300484, 0
3004, 4315107, 0
3004, 4323745, 0
3004, 4324482, 0
3004, 4332195, 0
3004, 4361486, 0
3004, 4393335, 0
3004, 4385106, 0
3004, 4408466, 0
3004, 4423593, 0
3004, 4446660, 0
3004, 4447100, 0
3004, 4463447, 0
3004, 4472010, 0
3004, 4486156, 0
3004, 4494493, 0
3004, 4517266, 0
3004, 4516293, 0
3004, 4539736, 0
3004, 4547380, 0
3004, 4570738, 0
3004, 4571589, 0
3004, 4580018, 0
3004, 4595344, 0
3004, 4602591, 0
3004, 4611601, 0
3004, 4633509, 0
3004, 4649775, 0
3004, 4656168, 0
3004, 4672214, 0
3004, 4680705, 0
3004, 4695699, 0
3004, 4711096, 0
3004, 4711243, 0
3004, 4733258, 0
3004, 4735013, 0
3004, 4765929, 0
3004, 4772575, 0
3004, 4794663, 0
3004, 4788665, 0
3004, 4819980, 0
3004, 4820253, 0
3004, 4834537, 0
3004, 4850627, 0
3004, 4865874, 0
3004, 4873270, 0
3004, 4897008, 0
3004, 4882148, 0
3004, 4912554, 0
3004, 4928080, 0
3004, 4951319, 0
3004, 4956582, 0
3004, 4966665, 0
3004, 4958554, 0
3004, 4976080, 0
3004, 5005766, 0
3004, 5015941, 0
3004, 5050693, 0
3004, 5029263, 0
3004, 5066353, 0
3004, 5060227, 0
3004, 5082303, 0
3004, 5082937, 0
3004, 5100465, 0
3004, 5105221, 0
3004, 5128918, 0
3004, 5136238, 0
3004, 5144804, 0
3004, 5174845, 0
3004, 5168569, 0
3004, 5190342, 0
3004, 5203062, 0
3004, 5214754, 0
3004, 5222388, 0
3004, 5252610, 0
3004, 5261121, 0
3004, 5269173, 0
3004, 5283815, 0
3004, 5291708, 0
3004, 5307231, 0
3004, 5315226, 0
3004, 5321564, 0
3004, 5339176, 0
3004, 5353012, 0
3004, 5353850, 0
3004, 5391876, 0
3004, 5391148, 0
3004, 5403532, 0
3004, 5415750, 0
3004, 5430505, 0
3004, 5448105, 0
3004, 5477166, 0
3004, 5477543, 0
3004, 5486249, 0
3004, 5486006, 0
3004, 5516872, 0
3004, 5517658, 0
3004, 5539023, 0
3004, 5570491, 0
3004, 5570605, 0
3004, 5578680, 0
3004, 5594457, 0
3004, 5593918, 0
3004, 5624395, 0
3004, 5610115, 0
3004, 5633165, 0
3004, 5648798, 0
3004, 5656608, 0
3004, 5663871, 0
3004, 5687515, 0
3004, 5687429, 0
3004, 5711317, 0
3004, 5725942, 0
3004, 5718067, 0
3004, 5749722, 0
3004, 5769311, 0
3004, 5779445, 0
3004, 5773469, 0
3004, 5810958, 0
3004, 5803814, 0
3004, 5834710, 0
3004, 5818713, 0
3004, 5857461, 0
3004, 5865248, 0
3004, 5889545, 0
3004, 5881520, 0
3004, 5911776, 0
3004, 5911289, 0
3004, 5942114, 0
3004, 5942749, 0
3004, 5958799, 0
3004, 5965635, 0
3004, 5974417, 0
3004, 5997335, 0
3004, 5996800, 0
3004, 6020272, 0
3004, 6028029, 0
3004, 6051678, 0
3004, 6058692, 0
3004, 6066504, 0
3004, 6067043, 0
3004, 6089847, 0
3004, 6090042, 0
3004, 6128566, 0
3004, 6128682, 0
3004, 6128704, 0
3004, 6158784, 0
3004, 6167379, 0
3004, 6181666, 0
3004, 6202573, 0
3004, 6206353, 0
3004, 6206068, 0
3004, 6233000, 0
3004, 6244945, 0
3004, 6275775, 0
3004, 6266939, 0
3004, 6277861, 0
3004, 6283814, 0
3004, 6307655, 0
3004, 6275629, 0
3004, 6332031, 0
3004, 6353545, 0
3004, 6346989, 0
3004, 6368554, 0
3004, 6370852, 0
3004, 6400547, 0
3004, 6415276, 0
3004, 6424320, 0
3004, 6423230, 0
3004, 6454169, 0
3004, 6441854, 0
3004, 6469673, 0
3004, 7011361, 0
3004, 6879513, 0
3004, 7274565, 0
3004, 7831539, 0
3004, 8241162, 0
3004, 8387413, 0
3004, 8665051, 0
3004, 9206516, 0
3004, 9880433, 0
3004, 9755348, 0
3004, 11249663, 0
3004, 11138775, 0
3004, 12489389, 0
3004, 13854311, 0
3004, 13444879, 0
3004, 15639767, 0
3004, 14417170, 0
3004, 17717422, 0
3004, 17695806, 0
3004, 13828739, 0
3004, 6903745, 0
3004, 4193470, 0
3004, 3256546, 0
3004, 2706986, 0
3004, 2275065, 0
3004, 1991777, 0
3004, 1757425, 0
3004, 1661576, 0
3004, 1516476, 0
3004, 1306279, 0
3004, 1354709, 0
3004, 1228259, 0
3004, 1257689, 0
3004, 1138827, 0
3004, 1192385, 0
3004, 1041108, 0
3004, 1063809, 0
3004, 974229, 0
3004, 959925, 0
3004, 929776, 0
3004, 924285, 0
3004, 877553, 0
3004, 871870, 0
3004, 832504, 0
3004, 826392, 0
3004, 803092, 0
3004, 796537, 0
3004, 782182, 0
3004, 774146, 0
3004, 778074, 0
3004, 770277, 0
3004, 797383, 0
3004, 813331, 0
3004, 804455, 0
3004, 843962, 0
3004, 842850, 0
3004, 845243, 0
3004, 875627, 0
3004, 867724, 0
3004, 898050, 0
3004, 912925, 0
3004, 928911, 0
3004, 921517, 0
3004, 943855, 0
3004, 938071, 0
3004, 960855, 0
3004, 968940, 0
3004, 983977, 0
3004, 985276, 0
3004, 1005789, 0
3004, 1024393, 0
3004, 1030736, 0
3004, 1061088, 0
3004, 1054113, 0
3004, 1077085, 0
3004, 1092696, 0
3004, 1092177, 0
3004, 1101645, 0
3004, 1130548, 0
3004, 1147667, 0
3004, 1162444, 0
3004, 1182568, 0
3004, 1185530, 0
3004, 1193282, 0
3004, 1216295, 0
3004, 1238167, 0
3004, 1240512, 0
3004, 1246607, 0
3004, 1240112, 0
3004, 1285518, 0
3004, 1293703, 0
3004, 1324197, 0
3004, 1310198, 0
3004, 1339766, 0
3004, 1317713, 0
3004, 1348692, 0
3004, 1348239, 0
3004, 1394185, 0
3004, 1379074, 0
3004, 1398860, 0
3004, 1409658, 0
3004, 1432126, 0
3004, 1432176, 0
3004, 1441344, 0
3004, 1463864, 0
3004, 1471836, 0
3004, 1479733, 0
3004, 1487486, 0
3004, 1503730, 0
3004, 1526080, 0
3004, 1533537, 0
3004, 1549723, 0
3004, 1580040, 0
3004, 1565042, 0
3004, 1595282, 0
3004, 1603966, 0
3004, 1604399, 0
3004, 1650207, 0
3004, 1642521, 0
3004, 1650361, 0
3004, 1665732, 0
3004, 1680707, 0
3004, 1703956, 0
3004, 1719475, 0
3004, 1719337, 0
3004, 1735058, 0
3004, 1734744, 0
3004, 1758897, 0
3004, 1759085, 0
3004, 1781519, 0
3004, 1788681, 0
3004, 1805279, 0
3004, 1812378, 0
3004, 1820264, 0
3004, 1843636, 0
3004, 1850859, 0
3004, 1874769, 0
3004, 1881444, 0
3004, 1882546, 0
3004, 1906034, 0
3004, 1920457, 0
3004, 1929143, 0
3004, 1937683, 0
3004, 1974552, 0
3004, 1975249, 0
3004, 1975433, 0
3004, 2006418, 0
3004, 2015060, 0
3004, 2022354, 0
3004, 2044506, 0
3004, 2038341, 0
3004, 2053249, 0
3004, 2046484, 0
3004, 2091971, 0
3004, 2092180, 0
3004, 2093513, 0
3004, 2115222, 0
3004, 2130864, 0
3004, 2146269, 0
3004, 2168208, 0
3004, 2169857, 0
3004, 2193269, 0
3004, 2192420, 0
3004, 2207711, 0
3004, 2222931, 0
3004, 2230867, 0
3004, 2247045, 0
3004, 2261516, 0
3004, 2269911, 0
3004, 2278020, 0
3004, 2293700, 0
3004, 2308920, 0
3004, 2324622, 0
3004, 2331578, 0
3004, 2355509, 0
3004, 2363844, 0
3004, 2371040, 0
3004, 2394128, 0
3004, 2404228, 0
3004, 2431481, 0
3004, 2424918, 0
3004, 2439795, 0
3004, 2455293, 0
3004, 2463710, 0
3004, 2463974, 0
3004, 2501966, 0
3004, 2494853, 0
3004, 2516903, 0
3004, 2509947, 0
3004, 2533137, 0
3004, 2556649, 0
3004, 2556099, 0
3004, 2565775, 0
3004, 2588348, 0
3004, 2603092, 0
3004, 2626341, 0
3004, 2633450, 0
3004, 2634970, 0
3004, 2650695, 0
3004, 2664255, 0
3004, 2680091, 0
3004, 2694090, 0
3004, 2711264, 0
3004, 2726368, 0
3004, 2727276, 0
3004, 2733992, 0
3004, 2758308, 0
3004, 2774437, 0
3004, 2774159, 0
3004, 2793636, 0
3004, 2827870, 0
3004, 2812120, 0
3004, 2827899, 0
3004, 2836594, 0
3004, 2851285, 0
3004, 2865513, 0
3004, 2874669, 0
3004, 2882323, 0
3004, 2898013, 0
3004, 2912850, 0
3004, 2935251, 0
3004, 2936622, 0
3004, 2959443, 0
3004, 2967552, 0
3004, 2983759, 0
3004, 2990628, 0
3004, 3006227, 0
3004, 3012923, 0
3004, 3029211, 0
3004, 3029118, 0
3004, 3064020, 0
3004, 3082317, 0
3004, 3089836, 0
3004, 3106408, 0
3004, 3114280, 0
3004, 3114872, 0
3004, 3122300, 0
3004, 3152387, 0
3004, 3159965, 0
