3002, 87164210, 1788
3002, 278991009, 5745
3002, 87229747, 1789
3002, 279711921, 5741
3002, 87426360, 1787
3002, 280498364, 5745
3002, 87688507, 1789
3002, 281088193, 5745
3002, 87885117, 1789
3002, 281350352, 5745
3002, 87950657, 1789
3002, 281874645, 5741
3002, 88081731, 1787
3002, 282857693, 5748
3002, 88409413, 1790
3002, 283381996, 5749
3002, 88540490, 1790
3002, 283971824, 5744
3002, 88737099, 1788
3002, 284692733, 5748
3002, 88933711, 1790
3002, 285217029, 5740
3002, 89130321, 1787
3002, 285741325, 5748
3002, 89261396, 1790
3002, 286593308, 5745
3002, 89523545, 1789
3002, 287379752, 5748
3002, 89785692, 1790
3002, 288690481, 5748
3002, 90178911, 1790
3002, 289411385, 5748
3002, 90441057, 1790
3002, 289935685, 5745
3002, 90572133, 1789
3002, 290984273, 5748
3002, 90899817, 1790
3002, 291311964, 5749
3002, 91030892, 1790
3002, 292295013, 5748
3002, 91293039, 1790
3002, 293146996, 5749
3002, 91555188, 1790
3002, 293671297, 5741
3002, 91751800, 1787
3002, 294457740, 5744
3002, 91948411, 1788
3002, 295702937, 5749
3002, 92341631, 1790
3002, 296489384, 5748
3002, 92603780, 1790
3002, 297275829, 5745
3002, 92865928, 1789
3002, 298127809, 5748
3002, 93128075, 1790
3002, 298652109, 5745
3002, 93259151, 1789
3002, 299962849, 5749
3002, 93652373, 1790
3002, 300945900, 5749
3002, 93980057, 1790
3002, 301470200, 5749
3002, 94111132, 1790
3002, 302780937, 5752
3002, 94504353, 1791
3002, 304091672, 5745
3002, 94963110, 1789
3002, 304681509, 5740
3002, 95094186, 1787
3002, 305992252, 5744
3002, 95487409, 1788
3002, 306778693, 5745
3002, 95749556, 1789
3002, 308089433, 5752
3002, 96142778, 1791
3002, 308875881, 5744
3002, 96404927, 1788
3002, 309858944, 5749
3002, 96732614, 1790
3002, 311169677, 5745
3002, 97125834, 1789
3002, 312480417, 5748
3002, 97519056, 1790
3002, 313529009, 5745
3002, 97846741, 1789
3002, 314905285, 5748
3002, 98239963, 1790
3002, 316478168, 5745
3002, 98764257, 1789
3002, 317723373, 5741
3002, 99157480, 1787
3002, 318837509, 5745
3002, 99485167, 1789
3002, 320869141, 5749
3002, 100074996, 1790
3002, 321983276, 5749
3002, 100468219, 1790
3002, 323490621, 5748
3002, 100926976, 1790
3002, 325129045, 5748
3002, 101385736, 1790
3002, 326439788, 5748
3002, 101844495, 1790
3002, 327750528, 5748
3002, 102237717, 1790
3002, 329323413, 5745
3002, 102696475, 1789
3002, 331092909, 5745
3002, 103220771, 1789
3002, 332207045, 5745
3002, 103613994, 1789
3002, 333255645, 5748
3002, 103941682, 1790
3002, 337450013, 5741
3002, 105186885, 1787
3002, 339743804, 5749
3002, 105907791, 1790
3002, 341578833, 5749
3002, 106497621, 1790
3002, 343151728, 5748
3002, 106956383, 1790
3002, 344790149, 5752
3002, 107480677, 1791
3002, 346625184, 5749
3002, 108004974, 1790
3002, 348198069, 5749
3002, 108529268, 1790
3002, 349770961, 5749
3002, 108988029, 1790
3002, 352326900, 5748
3002, 109774471, 1790
3002, 353965329, 5748
3002, 110298768, 1790
3002, 355538216, 5745
3002, 110757527, 1789
3002, 358094148, 5744
3002, 111543968, 1788
3002, 359732577, 5748
3002, 112068265, 1790
3002, 361764232, 5749
3002, 112658101, 1790
3002, 363337120, 5749
3002, 113182396, 1790
3002, 365237701, 5748
3002, 113772232, 1790
3002, 367334880, 5748
3002, 114427600, 1790
3002, 369628676, 5748
3002, 115082971, 1790
3002, 371267104, 5745
3002, 115607268, 1789
3002, 373626432, 5749
3002, 116328174, 1790
3002, 375985765, 5745
3002, 117049081, 1789
3002, 378279557, 5745
3002, 117769987, 1789
3002, 379917961, 5748
3002, 118294276, 1790
3002, 381753005, 5741
3002, 118818575, 1787
3002, 383522509, 5745
3002, 119408409, 1789
3002, 386471665, 5745
3002, 120260388, 1789
3002, 388568861, 5752
3002, 120915762, 1791
3002, 390928181, 5748
3002, 121636665, 1790
3002, 393287516, 5749
3002, 122357573, 1790
3002, 395384704, 5749
3002, 123012944, 1790
3002, 397219744, 5752
3002, 123602778, 1791
3002, 400299980, 5752
3002, 124520295, 1791
3002, 402462705, 5753
3002, 125241203, 1791
3002, 404756480, 5752
3002, 125896567, 1791
3002, 404756512, 5744
3002, 125896577, 1788
3002, 406657072, 5745
3002, 126486406, 1789
3002, 409475157, 5749
3002, 127338386, 1790
3002, 411375744, 5748
3002, 127928223, 1790
3002, 413931681, 5752
3002, 128714665, 1791
3002, 416094409, 5752
3002, 129435573, 1791
3002, 419174637, 5749
3002, 130353088, 1790
3002, 421599513, 5749
3002, 131073998, 1790
3002, 424483133, 5753
3002, 131991513, 1791
3002, 427628909, 5752
3002, 132974568, 1791
3002, 429988245, 5745
3002, 133695476, 1789
3002, 433330629, 5749
3002, 134678531, 1790
3002, 435493357, 5745
3002, 135399439, 1789
3002, 438376985, 5752
3002, 136251421, 1791
3002, 441195085, 5752
3002, 137103405, 1791
3002, 444930677, 5749
3002, 138283065, 1790
3002, 446962337, 5748
3002, 138872903, 1790
3002, 451222236, 5749
3002, 140183641, 1790
3002, 453778181, 5752
3002, 140970085, 1791
3002, 456661813, 5749
3002, 141887604, 1790
3002, 460921693, 5749
3002, 143198336, 1790
3002, 465116041, 5744
3002, 144509070, 1788
3002, 475077569, 5752
3002, 147589279, 1791
3002, 478747745, 5745
3002, 148703440, 1789
3002, 481827988, 5749
3002, 149620960, 1790
3002, 485760200, 5752
3002, 150866160, 1791
3002, 488905985, 5753
3002, 151783682, 1791
3002, 492641593, 5752
3002, 152963347, 1791
3002, 495721840, 5749
3002, 153880868, 1790
3002, 499457441, 5753
3002, 155060531, 1791
3002, 503127516, 5756
3002, 156174661, 1792
3002, 506797593, 5757
3002, 157288792, 1792
3002, 509943373, 5756
3002, 158271848, 1792
3002, 514399889, 5753
3002, 159648125, 1791
3002, 518069952, 5749
3002, 160762251, 1790
3002, 522198796, 5748
3002, 162072995, 1790
3002, 525606708, 5756
3002, 163121583, 1792
3002, 529604461, 5753
3002, 164366785, 1791
3002, 533012385, 5753
3002, 165415377, 1791
3002, 536813540, 5752
3002, 166529509, 1791
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5748
3002, 166529517, 1790
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5748
3002, 166529517, 1790
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5756
3002, 166529517, 1792
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3004, 12247582, 0
3004, 5277876, 0
3004, 4062484, 0
3004, 3052176, 0
3004, 2582710, 0
3004, 2276297, 0
3004, 1819594, 0
3004, 1820750, 0
3004, 1611808, 0
3004, 1507986, 0
3004, 1386952, 0
3004, 1312799, 0
3004, 1236871, 0
3004, 1147895, 0
3004, 1143439, 0
3004, 1088729, 0
3004, 1042686, 0
3004, 992603, 0
3004, 968727, 0
3004, 925477, 0
3004, 933155, 0
3004, 888059, 0
3004, 858278, 0
3004, 841935, 0
3004, 843486, 0
3004, 844344, 0
3004, 790695, 0
3004, 795419, 0
3004, 768900, 0
3004, 768465, 0
3004, 776387, 0
3004, 806971, 0
3004, 808234, 0
3004, 815582, 0
3004, 830737, 0
3004, 830164, 0
3004, 884888, 0
3004, 877697, 0
3004, 877780, 0
3004, 892594, 0
3004, 899762, 0
3004, 907250, 0
3004, 938271, 0
3004, 922938, 0
3004, 962532, 0
3004, 969568, 0
3004, 984939, 0
3004, 982809, 0
3004, 993316, 0
3004, 1001870, 0
3004, 1020121, 0
3004, 1040923, 0
3004, 1070926, 0
3004, 1086208, 0
3004, 1086819, 0
3004, 1102680, 0
3004, 1110751, 0
3004, 1140548, 0
3004, 1147802, 0
3004, 1155989, 0
3004, 1164782, 0
3004, 1173303, 0
3004, 1203600, 0
3004, 1203554, 0
3004, 1231462, 0
3004, 1234711, 0
3004, 1241917, 0
3004, 1241336, 0
3004, 1265670, 0
3004, 1279865, 0
3004, 1295583, 0
3004, 1303188, 0
3004, 1335333, 0
3004, 1336168, 0
3004, 1349544, 0
3004, 1365711, 0
3004, 1375651, 0
3004, 1380692, 0
3004, 1412313, 0
3004, 1412282, 0
3004, 1427912, 0
3004, 1443497, 0
3004, 1446611, 0
3004, 1482769, 0
3004, 1466848, 0
3004, 1482066, 0
3004, 1498628, 0
3004, 1520574, 0
3004, 1551807, 0
3004, 1546834, 0
3004, 1582866, 0
3004, 1568455, 0
3004, 1590656, 0
3004, 1615340, 0
3004, 1612984, 0
3004, 1639274, 0
3004, 1637454, 0
3004, 1675661, 0
3004, 1683533, 0
3004, 1690916, 0
3004, 1701202, 0
3004, 1722267, 0
3004, 1730594, 0
3004, 1738117, 0
3004, 1732855, 0
3004, 1768516, 0
3004, 1763589, 0
3004, 1776645, 0
3004, 1800563, 0
3004, 1815359, 0
3004, 1831206, 0
3004, 1845629, 0
3004, 1861780, 0
3004, 1856647, 0
3004, 1878104, 0
3004, 1901326, 0
3004, 1916187, 0
3004, 1923378, 0
3004, 1932993, 0
3004, 1939403, 0
3004, 1940059, 0
3004, 1970435, 0
3004, 2000427, 0
3004, 2000883, 0
3004, 2010716, 0
3004, 2025303, 0
3004, 2018606, 0
3004, 2056464, 0
3004, 2072406, 0
3004, 2078970, 0
3004, 2079731, 0
3004, 2118665, 0
3004, 2133813, 0
3004, 2141045, 0
3004, 2142414, 0
3004, 2149436, 0
3004, 2148938, 0
3004, 2172849, 0
3004, 2186971, 0
3004, 2219060, 0
3004, 2227018, 0
3004, 2235701, 0
3004, 2234890, 0
3004, 2251509, 0
3004, 2265499, 0
3004, 2304386, 0
3004, 2288804, 0
3004, 2304638, 0
3004, 2315143, 0
3004, 2311802, 0
3004, 2342181, 0
3004, 2374960, 0
3004, 2375665, 0
3004, 2368793, 0
3004, 2397683, 0
3004, 2420777, 0
3004, 2429499, 0
3004, 2436460, 0
3004, 2466684, 0
3004, 2459780, 0
3004, 2460004, 0
3004, 2484497, 0
3004, 2528839, 0
3004, 2491161, 0
3004, 2521704, 0
3004, 2537739, 0
3004, 2536552, 0
3004, 2544259, 0
3004, 2575530, 0
3004, 2599756, 0
3004, 2584889, 0
3004, 2622853, 0
3004, 2615348, 0
3004, 2654326, 0
3004, 2645659, 0
3004, 2691567, 0
3004, 2692105, 0
3004, 2700893, 0
3004, 2707910, 0
3004, 2708784, 0
3004, 2755258, 0
3004, 2746034, 0
3004, 2763119, 0
3004, 2777761, 0
3004, 2787111, 0
3004, 2801336, 0
3004, 2810253, 0
3004, 2848493, 0
3004, 2847524, 0
3004, 2866059, 0
3004, 2855308, 0
3004, 2878913, 0
3004, 2888512, 0
3004, 2917542, 0
3004, 2917498, 0
3004, 2934558, 0
3004, 2933194, 0
3004, 2957139, 0
3004, 2978954, 0
3004, 2996157, 0
3004, 2985432, 0
3004, 3033506, 0
3004, 3034782, 0
3004, 3027162, 0
3004, 3058091, 0
3004, 3065161, 0
3004, 3081221, 0
3004, 3097931, 0
3004, 3096694, 0
3004, 3119750, 0
3004, 3135870, 0
3004, 3149559, 0
3004, 3158074, 0
3004, 3166414, 0
3004, 3181807, 0
3004, 3197371, 0
3004, 3204783, 0
3004, 3221782, 0
3004, 3212936, 0
3004, 3251885, 0
3004, 3265880, 0
3004, 3282932, 0
3004, 3291019, 0
3004, 3299569, 0
3004, 3313680, 0
3004, 3344374, 0
3004, 3337473, 0
3004, 3367760, 0
3004, 3360488, 0
3004, 3383885, 0
3004, 3390572, 0
3004, 3392403, 0
3004, 3429925, 0
3004, 3436529, 0
3004, 3446275, 0
3004, 3443074, 0
3004, 3475227, 0
3004, 3492143, 0
3004, 3498762, 0
3004, 3515529, 0
3004, 3531754, 0
3004, 3538762, 0
3004, 3553305, 0
3004, 3568386, 0
3004, 3570375, 0
3004, 3592843, 0
3004, 3603471, 0
3004, 3622779, 0
3004, 3632327, 0
3004, 3646070, 0
3004, 3669541, 0
3004, 3670640, 0
3004, 3687203, 0
3004, 3686223, 0
3004, 3686344, 0
3004, 3701421, 0
3004, 3747339, 0
3004, 3739926, 0
3004, 3755843, 0
3004, 3772269, 0
3004, 3780048, 0
3004, 3788150, 0
3004, 3818006, 0
3004, 3811666, 0
3004, 3834073, 0
3004, 3841883, 0
3004, 3873538, 0
3004, 3883049, 0
3004, 3895340, 0
3004, 3911833, 0
3004, 3918167, 0
3004, 3927378, 0
3004, 3943237, 0
3004, 3957658, 0
3004, 3973781, 0
3004, 3988584, 0
3004, 3996959, 0
3004, 4019096, 0
3004, 4026836, 0
3004, 4027876, 0
3004, 4036283, 0
3004, 4058508, 0
3004, 4081014, 0
3004, 4090194, 0
3004, 4097059, 0
3004, 4113183, 0
3004, 4133379, 0
3004, 4128948, 0
3004, 4143938, 0
3004, 4167794, 0
3004, 4182063, 0
3004, 4190888, 0
3004, 4197559, 0
3004, 4207219, 0
3004, 4237568, 0
3004, 4252762, 0
3004, 4244756, 0
3004, 4267803, 0
3004, 4283622, 0
3004, 4300116, 0
3004, 4314866, 0
3004, 4307325, 0
3004, 4322633, 0
3004, 4344639, 0
3004, 4369386, 0
3004, 4377237, 0
3004, 4392030, 0
3004, 4392403, 0
3004, 4407241, 0
3004, 4430755, 0
3004, 4438615, 0
3004, 4461059, 0
3004, 4469601, 0
3004, 4471016, 0
3004, 4506608, 0
3004, 4502113, 0
3004, 4516124, 0
3004, 4531479, 0
3004, 4547519, 0
3004, 4554407, 0
3004, 4578947, 0
3004, 4586456, 0
3004, 4601264, 0
3004, 4602604, 0
3004, 4639599, 0
3004, 4634649, 0
3004, 4648543, 0
3004, 4663595, 0
3004, 4679105, 0
3004, 4687563, 0
3004, 4702839, 0
3004, 4710004, 0
3004, 4718299, 0
3004, 4733293, 0
3004, 4748816, 0
3004, 4768713, 0
3004, 4789385, 0
3004, 4803058, 0
3004, 4811126, 0
3004, 4826454, 0
3004, 4842637, 0
3004, 4857647, 0
3004, 4872829, 0
3004, 4865987, 0
3004, 4911880, 0
3004, 4896205, 0
3004, 4919640, 0
3004, 4920579, 0
3004, 4935012, 0
3004, 4951354, 0
3004, 4967267, 0
3004, 4973544, 0
3004, 5011939, 0
3004, 5005874, 0
3004, 5020337, 0
3004, 5022383, 0
3004, 5036171, 0
3004, 5060201, 0
3004, 5067649, 0
3004, 5083698, 0
3004, 5090679, 0
3004, 5099903, 0
3004, 5123179, 0
3004, 5137373, 0
3004, 5147181, 0
3004, 5159909, 0
3004, 5184268, 0
3004, 5184291, 0
3004, 5207241, 0
3004, 5200772, 0
3004, 5238583, 0
3004, 5221506, 0
3004, 5278470, 0
3004, 5246783, 0
3004, 5268226, 0
3004, 5292948, 0
3004, 5300485, 0
3004, 5300798, 0
3004, 5339727, 0
3004, 5332364, 0
3004, 5363769, 0
3004, 5351177, 0
3004, 5393350, 0
3004, 5385609, 0
3004, 5402125, 0
3004, 5402581, 0
3004, 5446811, 0
3004, 5463150, 0
3004, 5411491, 0
3004, 5500546, 0
3004, 5466445, 0
3004, 5494237, 0
3004, 5508774, 0
3004, 5536534, 0
3004, 5510972, 0
3004, 5585857, 0
3004, 5529426, 0
3004, 5557231, 0
3004, 5601522, 0
3004, 5603415, 0
3004, 5619721, 0
3004, 5651519, 0
3004, 5601837, 0
3004, 5641116, 0
3004, 5695052, 0
3004, 5664307, 0
3004, 5695918, 0
3004, 5695070, 0
3004, 5725407, 0
3004, 5720378, 0
3004, 5704155, 0
3004, 5695394, 0
3004, 5773338, 0
3004, 5789441, 0
3004, 5788519, 0
3004, 5819847, 0
3004, 5828583, 0
3004, 5850858, 0
3004, 5850536, 0
3004, 5874380, 0
3004, 5866785, 0
3004, 5905262, 0
3004, 5921258, 0
3004, 5921493, 0
3004, 5936464, 0
3004, 5936309, 0
3004, 5960697, 0
3004, 5961112, 0
3004, 5990711, 0
3004, 5991282, 0
3004, 6015022, 0
3004, 6030074, 0
3004, 6030145, 0
3004, 6052679, 0
3004, 6045583, 0
3004, 6068886, 0
3004, 6083856, 0
3004, 6115223, 0
3004, 6109042, 0
3004, 6122451, 0
3004, 6138795, 0
3004, 6154120, 0
3004, 6161364, 0
3004, 6185978, 0
3004, 6191892, 0
3004, 6201260, 0
3004, 6208660, 0
3004, 6223143, 0
3004, 6239165, 0
3004, 6261754, 0
3004, 6271083, 0
3004, 6287981, 0
3004, 6295059, 0
3004, 6317166, 0
3004, 6324997, 0
3004, 6332081, 0
3004, 6355755, 0
3004, 6371562, 0
3004, 6386449, 0
3004, 6393650, 0
3004, 6410129, 0
3004, 6416904, 0
3004, 6402751, 0
3004, 6440803, 0
3004, 6449120, 0
3004, 6471064, 0
3004, 6471786, 0
3004, 6488115, 0
3004, 6495759, 0
3004, 6519486, 0
3004, 6534601, 0
3004, 6549148, 0
3004, 6556463, 0
3004, 6573112, 0
3004, 6582131, 0
3004, 6590887, 0
3004, 6613127, 0
3004, 6627340, 0
3004, 6642954, 0
3004, 6658054, 0
3004, 6659105, 0
3004, 6813398, 0
3004, 6813214, 0
3004, 7232247, 0
3004, 7657985, 0
3004, 7811425, 0
3004, 8087999, 0
3004, 8795564, 0
3004, 9339291, 0
3004, 9367787, 0
3004, 9500294, 0
3004, 10895465, 0
3004, 10498011, 0
3004, 11467995, 0
3004, 12619802, 0
3004, 13038513, 0
3004, 13589974, 0
3004, 15292407, 0
3004, 18480337, 0
3004, 19358975, 0
3004, 9682119, 0
3004, 6183750, 0
3004, 4062790, 0
3004, 2943720, 0
3004, 2676709, 0
3004, 2292446, 0
3004, 2097779, 0
3004, 1859339, 0
3004, 1660036, 0
3004, 1519132, 0
3004, 1372332, 0
3004, 1328829, 0
3004, 1220870, 0
3004, 1153932, 0
3004, 1132872, 0
3004, 1058309, 0
3004, 1058219, 0
3004, 984162, 0
3004, 977229, 0
3004, 915820, 0
3004, 918855, 0
3004, 894816, 0
3004, 896099, 0
3004, 843095, 0
3004, 828009, 0
3004, 820705, 0
3004, 805369, 0
3004, 799269, 0
3004, 760389, 0
3004, 759869, 0
3004, 791450, 0
3004, 777348, 0
3004, 784800, 0
3004, 822613, 0
3004, 837552, 0
3004, 831068, 0
3004, 869903, 0
3004, 863206, 0
3004, 862249, 0
3004, 892062, 0
3004, 916888, 0
3004, 914785, 0
3004, 933141, 0
3004, 931688, 0
3004, 946067, 0
3004, 954555, 0
3004, 978832, 0
3004, 993199, 0
3004, 1001432, 0
3004, 994651, 0
3004, 1039963, 0
3004, 1047048, 0
3004, 1063554, 0
3004, 1078557, 0
3004, 1085284, 0
3004, 1093874, 0
3004, 1117288, 0
3004, 1133660, 0
3004, 1142610, 0
3004, 1169678, 0
3004, 1170447, 0
3004, 1195899, 0
3004, 1202996, 0
3004, 1196553, 0
3004, 1219819, 0
3004, 1219399, 0
3004, 1242175, 0
3004, 1263748, 0
3004, 1272363, 0
3004, 1287750, 0
3004, 1288020, 0
3004, 1315118, 0
3004, 1312169, 0
3004, 1334960, 0
3004, 1350911, 0
3004, 1357416, 0
3004, 1380741, 0
3004, 1388322, 0
3004, 1396442, 0
3004, 1404744, 0
3004, 1421494, 0
3004, 1450347, 0
3004, 1458950, 0
3004, 1482661, 0
3004, 1468080, 0
3004, 1474113, 0
3004, 1505592, 0
3004, 1521654, 0
3004, 1535762, 0
3004, 1559490, 0
3004, 1544921, 0
3004, 1560872, 0
3004, 1590421, 0
3004, 1612651, 0
3004, 1607258, 0
3004, 1621049, 0
3004, 1636720, 0
3004, 1651786, 0
3004, 1638882, 0
3004, 1691671, 0
3004, 1699889, 0
3004, 1686047, 0
3004, 1709902, 0
3004, 1751675, 0
3004, 1731027, 0
3004, 1750162, 0
3004, 1778326, 0
3004, 1777520, 0
3004, 1809048, 0
3004, 1807026, 0
3004, 1838224, 0
3004, 1845880, 0
3004, 1847711, 0
3004, 1853994, 0
3004, 1870763, 0
3004, 1870593, 0
3004, 1907896, 0
3004, 1924177, 0
3004, 1925434, 0
3004, 1954797, 0
3004, 1956291, 0
3004, 1949765, 0
3004, 2001346, 0
3004, 2001553, 0
3004, 2001919, 0
3004, 2016654, 0
3004, 2010091, 0
3004, 2026757, 0
3004, 2086985, 0
3004, 2070939, 0
3004, 2079291, 0
3004, 2080386, 0
3004, 2140576, 0
3004, 2110717, 0
3004, 2141389, 0
3004, 2149041, 0
3004, 2150442, 0
3004, 2149798, 0
3004, 2204070, 0
3004, 2197422, 0
3004, 2204336, 0
3004, 2233935, 0
3004, 2243104, 0
3004, 2258074, 0
3004, 2280467, 0
3004, 2296359, 0
3004, 2311526, 0
3004, 2312431, 0
3004, 2313357, 0
3004, 2315881, 0
3004, 2328618, 0
3004, 2337605, 0
3004, 2374762, 0
3004, 2382839, 0
3004, 2396836, 0
3004, 2397739, 0
3004, 2429586, 0
3004, 2437231, 0
3004, 2445993, 0
3004, 2452642, 0
3004, 2467244, 0
3004, 2484111, 0
3004, 2521332, 0
3004, 2521568, 0
3004, 2514735, 0
3004, 2537297, 0
3004, 2537051, 0
3004, 2563286, 0
3004, 2585387, 0
3004, 2615140, 0
3004, 2608860, 0
3004, 2622181, 0
3004, 2627618, 0
3004, 2668377, 0
3004, 2678260, 0
3004, 2663152, 0
3004, 2678531, 0
3004, 2710392, 0
3004, 2707380, 0
3004, 2708492, 0
3004, 2738549, 0
3004, 2762219, 0
3004, 2770954, 0
3004, 2770006, 0
3004, 2784409, 0
3004, 2793349, 0
3004, 2816630, 0
3004, 2840518, 0
3004, 2839779, 0
3004, 2847370, 0
3004, 2864237, 0
3004, 2871392, 0
3004, 2878715, 0
3004, 2901422, 0
3004, 2911374, 0
3004, 2926952, 0
3004, 2956163, 0
3004, 2980377, 0
3004, 2972370, 0
3004, 2986324, 0
3004, 3002943, 0
3004, 3011425, 0
3004, 3025925, 0
3004, 3054995, 0
3004, 3057123, 0
3004, 3080174, 0
3004, 3088040, 0
3004, 3096626, 0
3004, 3095850, 0
3004, 3123307, 0
3004, 3135326, 0
3004, 3142486, 0
3004, 3165651, 0
3004, 3173535, 0
3004, 3188965, 0
3004, 3182487, 0
3004, 3205798, 0
3004, 3235586, 0
3004, 3235439, 0
3004, 3235950, 0
