3002, 86574484, 1777
3002, 275845568, 5669
3002, 86771092, 1777
3002, 276566464, 5669
3002, 86967700, 1777
3002, 276828608, 5672
3002, 87098772, 1778
3002, 276894144, 5669
3002, 87098772, 1777
3002, 277877184, 5669
3002, 87426452, 1777
3002, 278204864, 5669
3002, 87491988, 1777
3002, 278925760, 5669
3002, 87754132, 1777
3002, 279253440, 5669
3002, 87819668, 1777
3002, 279777728, 5669
3002, 88016276, 1777
3002, 280302008, 5665
3002, 88147345, 1776
3002, 281022912, 5669
3002, 88343956, 1777
3002, 281809344, 5669
3002, 88606100, 1777
3002, 282137016, 5669
3002, 88737169, 1777
3002, 282399160, 5669
3002, 88802705, 1777
3002, 283382200, 5669
3002, 89130385, 1777
3002, 283972024, 5669
3002, 89261457, 1777
3002, 284234168, 5669
3002, 89392529, 1777
3002, 285217208, 5672
3002, 89654673, 1778
3002, 285544888, 5676
3002, 89785745, 1779
3002, 286790069, 5665
3002, 90178960, 1776
3002, 287838648, 5665
3002, 90506641, 1776
3002, 288690609, 5669
3002, 90768783, 1777
3002, 288887216, 5669
3002, 90834319, 1777
3002, 289739185, 5669
3002, 91096463, 1777
3002, 290787761, 5665
3002, 91424143, 1776
3002, 291246513, 5676
3002, 91555215, 1779
3002, 292360624, 5669
3002, 91882895, 1777
3002, 292557232, 5676
3002, 91948431, 1779
3002, 293671344, 5676
3002, 92276111, 1779
3002, 294457776, 5669
3002, 92538255, 1777
3002, 295178672, 5669
3002, 92734863, 1777
3002, 296030640, 5664
3002, 93062543, 1775
3002, 296817065, 5669
3002, 93259149, 1777
3002, 297800112, 5669
3002, 93586831, 1777
3002, 298127808, 5669
3002, 93652372, 1777
3002, 299700685, 5669
3002, 94176664, 1777
3002, 300224985, 5669
3002, 94307740, 1777
3002, 301470181, 5669
3002, 94700959, 1777
3002, 302322160, 5669
3002, 94963107, 1777
3002, 303108608, 5669
3002, 95225256, 1777
3002, 304419333, 5669
3002, 95618473, 1777
3002, 305467921, 5669
3002, 95946157, 1777
3002, 306254369, 5664
3002, 96208306, 1775
3002, 307761712, 5665
3002, 96667063, 1776
3002, 308613693, 5669
3002, 96929211, 1777
3002, 309858892, 5669
3002, 97322431, 1777
3002, 310973021, 5665
3002, 97650117, 1776
3002, 312480365, 5669
3002, 98108874, 1777
3002, 313070208, 5669
3002, 98305487, 1777
3002, 314577549, 5669
3002, 98764243, 1777
3002, 315691681, 5669
3002, 99157466, 1777
3002, 317199032, 5673
3002, 99616225, 1778
3002, 319099597, 5672
3002, 100206055, 1778
3002, 320148197, 5664
3002, 100533743, 1775
3002, 321655541, 5672
3002, 100992500, 1778
3002, 322769680, 5669
3002, 101320188, 1777
3002, 324342561, 5669
3002, 101844481, 1777
3002, 325915452, 5669
3002, 102303242, 1777
3002, 327226185, 5669
3002, 102696462, 1777
3002, 329061217, 5676
3002, 103286293, 1779
3002, 330044280, 5672
3002, 103548444, 1778
3002, 331682701, 5669
3002, 104072739, 1777
3002, 333255585, 5669
3002, 104597033, 1777
3002, 337384384, 5673
3002, 105842227, 1778
3002, 338498509, 5665
3002, 106235447, 1776
3002, 340595725, 5669
3002, 106825291, 1777
3002, 341644329, 5669
3002, 107152979, 1777
3002, 343741501, 5669
3002, 107808345, 1777
3002, 345510997, 5672
3002, 108398177, 1778
3002, 347411568, 5672
3002, 108988009, 1778
3002, 348984457, 5669
3002, 109446769, 1777
3002, 350819493, 5673
3002, 110036602, 1778
3002, 353178813, 5669
3002, 110757505, 1777
3002, 354751704, 5672
3002, 111216266, 1778
3002, 356783349, 5669
3002, 111871635, 1777
3002, 358946069, 5664
3002, 112527004, 1775
3002, 360781101, 5673
3002, 113116836, 1778
3002, 362878285, 5673
3002, 113772206, 1778
3002, 364713324, 5669
3002, 114362039, 1777
3002, 366744965, 5668
3002, 114951871, 1777
3002, 368645537, 5669
3002, 115541704, 1777
3002, 371201473, 5672
3002, 116328146, 1778
3002, 373102045, 5673
3002, 116917978, 1778
3002, 375199229, 5673
3002, 117573348, 1778
3002, 374937128, 5673
3002, 117507826, 1778
3002, 377034309, 5677
3002, 118163195, 1779
3002, 379655789, 5665
3002, 118949639, 1776
3002, 381687437, 5673
3002, 119605009, 1778
3002, 383588013, 5673
3002, 120194843, 1778
3002, 386209477, 5673
3002, 120981282, 1778
3002, 388830953, 5676
3002, 121833262, 1779
3002, 390928141, 5681
3002, 122488633, 1781
3002, 393221936, 5677
3002, 123144004, 1779
3002, 395384653, 5673
3002, 123864909, 1778
3002, 397743993, 5673
3002, 124585818, 1778
3002, 400365465, 5673
3002, 125372260, 1778
3002, 402462653, 5665
3002, 126027631, 1776
3002, 404756457, 5669
3002, 126748541, 1777
3002, 405805053, 5676
3002, 127076227, 1779
3002, 408229920, 5677
3002, 127862670, 1779
3002, 410327089, 5677
3002, 128452499, 1779
3002, 413472853, 5673
3002, 129435551, 1778
3002, 416094325, 5673
3002, 130287528, 1778
3002, 418191525, 5672
3002, 130942903, 1778
3002, 421337285, 5669
3002, 131925953, 1777
3002, 424417521, 5669
3002, 132843471, 1777
3002, 426842397, 5677
3002, 133629917, 1779
3002, 430250317, 5665
3002, 134678507, 1776
3002, 432871789, 5676
3002, 135464949, 1779
3002, 435493277, 5676
3002, 136316932, 1779
3002, 438114765, 5673
3002, 137103379, 1778
3002, 441260533, 5672
3002, 138086432, 1778
3002, 444406300, 5673
3002, 139069484, 1778
3002, 447814221, 5680
3002, 140118075, 1780
3002, 450697845, 5676
3002, 141035591, 1779
3002, 453843629, 5676
3002, 141953113, 1779
3002, 458037980, 5676
3002, 143263847, 1779
3002, 460921629, 5677
3002, 144181371, 1779
3002, 464329533, 5664
3002, 145229957, 1775
3002, 467409781, 5672
3002, 146213015, 1778
3002, 476388261, 5677
3002, 148965542, 1779
3002, 480320469, 5680
3002, 150210740, 1780
3002, 483466332, 5676
3002, 151193822, 1779
3002, 487333012, 5677
3002, 152373488, 1779
3002, 490544321, 5677
3002, 153356542, 1779
3002, 493427949, 5677
3002, 154274059, 1779
3002, 497818925, 5677
3002, 155650335, 1779
3002, 501030245, 5677
3002, 156633392, 1779
3002, 504962460, 5676
3002, 157813058, 1779
3002, 508370381, 5664
3002, 158861649, 1775
3002, 513089036, 5673
3002, 160368996, 1778
3002, 516693573, 5681
3002, 161483126, 1781
3002, 519904869, 5680
3002, 162466176, 1780
3002, 523837097, 5676
3002, 163711381, 1779
3002, 527507181, 5677
3002, 164825514, 1779
3002, 531701540, 5677
3002, 166136251, 1779
3002, 535895901, 5677
3002, 167446989, 1779
3002, 536813453, 5681
3002, 167709148, 1781
3002, 536813517, 5677
3002, 167709168, 1779
3002, 536813565, 5676
3002, 167709182, 1779
3002, 536813567, 5669
3002, 167709183, 1777
3002, 536813567, 5669
3002, 167709183, 1777
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5681
3002, 167709183, 1781
3004, 11888968, 0
3004, 6282287, 0
3004, 4173563, 0
3004, 3306826, 0
3004, 3125201, 0
3004, 2202036, 0
3004, 2123859, 0
3004, 1804144, 0
3004, 1675043, 0
3004, 1533716, 0
3004, 1397890, 0
3004, 1370575, 0
3004, 1319891, 0
3004, 1221337, 0
3004, 1179791, 0
3004, 1152101, 0
3004, 1073390, 0
3004, 1052875, 0
3004, 1009236, 0
3004, 973792, 0
3004, 930737, 0
3004, 931318, 0
3004, 911511, 0
3004, 881797, 0
3004, 838812, 0
3004, 826502, 0
3004, 804161, 0
3004, 797195, 0
3004, 796644, 0
3004, 775084, 0
3004, 768393, 0
3004, 758668, 0
3004, 739580, 0
3004, 755534, 0
3004, 762523, 0
3004, 801168, 0
3004, 801028, 0
3004, 801688, 0
3004, 817409, 0
3004, 840247, 0
3004, 833644, 0
3004, 848158, 0
3004, 864432, 0
3004, 864025, 0
3004, 886382, 0
3004, 895440, 0
3004, 909960, 0
3004, 933484, 0
3004, 927064, 0
3004, 945410, 0
3004, 956589, 0
3004, 964830, 0
3004, 968190, 0
3004, 972188, 0
3004, 1002321, 0
3004, 1010224, 0
3004, 1018369, 0
3004, 1033160, 0
3004, 1042414, 0
3004, 1064604, 0
3004, 1058254, 0
3004, 1086919, 0
3004, 1103427, 0
3004, 1103816, 0
3004, 1125887, 0
3004, 1134147, 0
3004, 1128016, 0
3004, 1149798, 0
3004, 1180279, 0
3004, 1174052, 0
3004, 1181920, 0
3004, 1196857, 0
3004, 1219530, 0
3004, 1235092, 0
3004, 1243254, 0
3004, 1251622, 0
3004, 1265495, 0
3004, 1273811, 0
3004, 1289100, 0
3004, 1282607, 0
3004, 1312166, 0
3004, 1320225, 0
3004, 1322117, 0
3004, 1345844, 0
3004, 1358635, 0
3004, 1367088, 0
3004, 1367371, 0
3004, 1390408, 0
3004, 1397838, 0
3004, 1421659, 0
3004, 1414310, 0
3004, 1443947, 0
3004, 1451981, 0
3004, 1452111, 0
3004, 1466296, 0
3004, 1474336, 0
3004, 1497979, 0
3004, 1505893, 0
3004, 1512826, 0
3004, 1514109, 0
3004, 1528972, 0
3004, 1536660, 0
3004, 1544605, 0
3004, 1567033, 0
3004, 1582655, 0
3004, 1598651, 0
3004, 1599268, 0
3004, 1629635, 0
3004, 1621083, 0
3004, 1659970, 0
3004, 1637901, 0
3004, 1668560, 0
3004, 1675834, 0
3004, 1691126, 0
3004, 1699470, 0
3004, 1714122, 0
3004, 1729911, 0
3004, 1745592, 0
3004, 1753475, 0
3004, 1752809, 0
3004, 1776277, 0
3004, 1776852, 0
3004, 1792109, 0
3004, 1799913, 0
3004, 1808113, 0
3004, 1830739, 0
3004, 1839032, 0
3004, 1846495, 0
3004, 1884439, 0
3004, 1884833, 0
3004, 1892957, 0
3004, 1900500, 0
3004, 1954614, 0
3004, 1946548, 0
3004, 1954136, 0
3004, 1947388, 0
3004, 1939936, 0
3004, 1977656, 0
3004, 1970972, 0
3004, 2009911, 0
3004, 1993774, 0
3004, 2031861, 0
3004, 2024494, 0
3004, 2062799, 0
3004, 2063310, 0
3004, 2078026, 0
3004, 2085775, 0
3004, 2086620, 0
3004, 2094480, 0
3004, 2117358, 0
3004, 2117411, 0
3004, 2132686, 0
3004, 2163380, 0
3004, 2164022, 0
3004, 2194180, 0
3004, 2187309, 0
3004, 2194635, 0
3004, 2217557, 0
3004, 2225954, 0
3004, 2240846, 0
3004, 2241345, 0
3004, 2257393, 0
3004, 2272128, 0
3004, 2287019, 0
3004, 2287607, 0
3004, 2295470, 0
3004, 2325657, 0
3004, 2318695, 0
3004, 2341896, 0
3004, 2334217, 0
3004, 2372111, 0
3004, 2357272, 0
3004, 2389102, 0
3004, 2403195, 0
3004, 2415759, 0
3004, 2450116, 0
3004, 2441715, 0
3004, 2458116, 0
3004, 2459402, 0
3004, 2457997, 0
3004, 2488697, 0
3004, 2504149, 0
3004, 2505250, 0
3004, 2527349, 0
3004, 2536005, 0
3004, 2519967, 0
3004, 2558531, 0
3004, 2551849, 0
3004, 2552061, 0
3004, 2552123, 0
3004, 2582387, 0
3004, 2590199, 0
3004, 2619206, 0
3004, 2612054, 0
3004, 2658876, 0
3004, 2638036, 0
3004, 2668152, 0
3004, 2683655, 0
3004, 2689793, 0
3004, 2707263, 0
3004, 2715249, 0
3004, 2721749, 0
3004, 2735497, 0
3004, 2760935, 0
3004, 2759065, 0
3004, 2761046, 0
3004, 2782055, 0
3004, 2792336, 0
3004, 2821758, 0
3004, 2807780, 0
3004, 2844526, 0
3004, 2859393, 0
3004, 2864398, 0
3004, 2868812, 0
3004, 2890868, 0
3004, 2890424, 0
3004, 2907802, 0
3004, 2915519, 0
3004, 2921904, 0
3004, 2945376, 0
3004, 2946201, 0
3004, 2969161, 0
3004, 2981390, 0
3004, 3014351, 0
3004, 2984858, 0
3004, 3023561, 0
3004, 3025409, 0
3004, 3002508, 0
3004, 3016122, 0
3004, 3060334, 0
3004, 3069032, 0
3004, 3085112, 0
3004, 3100910, 0
3004, 3092533, 0
3004, 3115460, 0
3004, 3123284, 0
3004, 3131674, 0
3004, 3123597, 0
3004, 3162163, 0
3004, 3162183, 0
3004, 3189352, 0
3004, 3178237, 0
3004, 3208857, 0
3004, 3216322, 0
3004, 3240887, 0
3004, 3255095, 0
3004, 3241057, 0
3004, 3270150, 0
3004, 3278894, 0
3004, 3278048, 0
3004, 3287220, 0
3004, 3294496, 0
3004, 3339150, 0
3004, 3324048, 0
3004, 3348580, 0
3004, 3324177, 0
3004, 3385972, 0
3004, 3386113, 0
3004, 3408728, 0
3004, 3401824, 0
3004, 3431915, 0
3004, 3432204, 0
3004, 3440300, 0
3004, 3471912, 0
3004, 3471739, 0
3004, 3478928, 0
3004, 3493597, 0
3004, 3516843, 0
3004, 3510029, 0
3004, 3525493, 0
3004, 3532822, 0
3004, 3564122, 0
3004, 3556605, 0
3004, 3580335, 0
3004, 3580296, 0
3004, 3609802, 0
3004, 3588750, 0
3004, 3609898, 0
3004, 3611983, 0
3004, 3648572, 0
3004, 3649398, 0
3004, 3665400, 0
3004, 3669802, 0
3004, 3680515, 0
3004, 3695318, 0
3004, 3703503, 0
3004, 3712572, 0
3004, 3733386, 0
3004, 3756972, 0
3004, 3759062, 0
3004, 3780257, 0
3004, 3782300, 0
3004, 3789860, 0
3004, 3803980, 0
3004, 3826651, 0
3004, 3834650, 0
3004, 3849881, 0
3004, 3857504, 0
3004, 3865964, 0
3004, 3881918, 0
3004, 3888649, 0
3004, 3904560, 0
3004, 3904895, 0
3004, 3928090, 0
3004, 3928190, 0
3004, 3951427, 0
3004, 3951464, 0
3004, 3966927, 0
3004, 3981905, 0
3004, 3983557, 0
3004, 4005500, 0
3004, 4022886, 0
3004, 4023368, 0
3004, 4044037, 0
3004, 4059343, 0
3004, 4075255, 0
3004, 4082945, 0
3004, 4082820, 0
3004, 4099640, 0
3004, 4113330, 0
3004, 4113331, 0
3004, 4121505, 0
3004, 4159658, 0
3004, 4156727, 0
3004, 4168117, 0
3004, 4176060, 0
3004, 4184213, 0
3004, 4206239, 0
3004, 4221494, 0
3004, 4229924, 0
3004, 4252446, 0
3004, 4253074, 0
3004, 4264106, 0
3004, 4276422, 0
3004, 4291883, 0
3004, 4298927, 0
3004, 4314308, 0
3004, 4314528, 0
3004, 4330592, 0
3004, 4338243, 0
3004, 4346017, 0
3004, 4368669, 0
3004, 4376784, 0
3004, 4384578, 0
3004, 4407873, 0
3004, 4422040, 0
3004, 4438172, 0
3004, 4438131, 0
3004, 4447009, 0
3004, 4469716, 0
3004, 4485119, 0
3004, 4493748, 0
3004, 4492286, 0
3004, 4523000, 0
3004, 4510138, 0
3004, 4538635, 0
3004, 4533447, 0
3004, 4561696, 0
3004, 4555699, 0
3004, 4578628, 0
3004, 4593380, 0
3004, 4610210, 0
3004, 4608929, 0
3004, 4631733, 0
3004, 4640148, 0
3004, 4655467, 0
3004, 4654841, 0
3004, 4685777, 0
3004, 4686407, 0
3004, 4708948, 0
3004, 4716719, 0
3004, 4725200, 0
3004, 4725700, 0
3004, 4753400, 0
3004, 4749700, 0
3004, 4771685, 0
3004, 4772081, 0
3004, 4794878, 0
3004, 4801847, 0
3004, 4825125, 0
3004, 4833685, 0
3004, 4848292, 0
3004, 4863779, 0
3004, 4872074, 0
3004, 4879780, 0
3004, 4887727, 0
3004, 4901986, 0
3004, 4926229, 0
3004, 4918407, 0
3004, 4934467, 0
3004, 4949040, 0
3004, 4964713, 0
3004, 4965026, 0
3004, 4973340, 0
3004, 5010647, 0
3004, 4995247, 0
3004, 5026313, 0
3004, 5026306, 0
3004, 5042991, 0
3004, 5050105, 0
3004, 5072704, 0
3004, 5066271, 0
3004, 5088829, 0
3004, 5111366, 0
3004, 5112182, 0
3004, 5119848, 0
3004, 5128693, 0
3004, 5150157, 0
3004, 5166872, 0
3004, 5158214, 0
3004, 5175237, 0
3004, 5196334, 0
3004, 5212240, 0
3004, 5212464, 0
3004, 5228949, 0
3004, 5243557, 0
3004, 5259155, 0
3004, 5275240, 0
3004, 5289421, 0
3004, 5290158, 0
3004, 5304858, 0
3004, 5312692, 0
3004, 5321670, 0
3004, 5336257, 0
3004, 5336382, 0
3004, 5365681, 0
3004, 5367424, 0
3004, 5384622, 0
3004, 5388782, 0
3004, 5420944, 0
3004, 5413841, 0
3004, 5420944, 0
3004, 5429443, 0
3004, 5453087, 0
3004, 5460293, 0
3004, 5475769, 0
3004, 5483674, 0
3004, 5491889, 0
3004, 5506634, 0
3004, 5521582, 0
3004, 5521729, 0
3004, 5553755, 0
3004, 5552643, 0
3004, 5569387, 0
3004, 5591039, 0
3004, 5599600, 0
3004, 5592432, 0
3004, 5622146, 0
3004, 5645334, 0
3004, 5645873, 0
3004, 5661499, 0
3004, 5683866, 0
3004, 5676881, 0
3004, 5692533, 0
3004, 5686196, 0
3004, 5707401, 0
3004, 5723362, 0
3004, 5731326, 0
3004, 5746508, 0
3004, 5754753, 0
3004, 5770474, 0
3004, 5777782, 0
3004, 5807823, 0
3004, 5800825, 0
3004, 5808485, 0
3004, 5824175, 0
3004, 5846590, 0
3004, 5840041, 0
3004, 5869714, 0
3004, 5863368, 0
3004, 5893001, 0
3004, 5893513, 0
3004, 5924446, 0
3004, 5916903, 0
3004, 5939246, 0
3004, 5940147, 0
3004, 5963127, 0
3004, 5963218, 0
3004, 5985081, 0
3004, 6224884, 0
3004, 6617612, 0
3004, 6485878, 0
3004, 6994208, 0
3004, 7248705, 0
3004, 7255348, 0
3004, 7887140, 0
3004, 8265167, 0
3004, 8648988, 0
3004, 8656376, 0
3004, 9280829, 0
3004, 9926941, 0
3004, 10056816, 0
3004, 11175393, 0
3004, 10826958, 0
3004, 12851093, 0
3004, 12975155, 0
3004, 14491472, 0
3004, 15014994, 0
3004, 16545206, 0
3004, 17177253, 0
3004, 11756516, 0
3004, 6183614, 0
3004, 4418110, 0
3004, 3284604, 0
3004, 2823859, 0
3004, 2277379, 0
3004, 1977857, 0
3004, 2153836, 0
3004, 1732177, 0
3004, 1483874, 0
3004, 1405405, 0
3004, 1340907, 0
3004, 1292550, 0
3004, 1199408, 0
3004, 1172004, 0
3004, 1129059, 0
3004, 1066235, 0
3004, 1053586, 0
3004, 1002745, 0
3004, 952321, 0
3004, 923725, 0
3004, 933519, 0
3004, 903349, 0
3004, 882630, 0
3004, 868536, 0
3004, 854092, 0
3004, 817949, 0
3004, 803522, 0
3004, 782790, 0
3004, 790403, 0
3004, 761122, 0
3004, 754379, 0
3004, 739753, 0
3004, 755519, 0
3004, 755391, 0
3004, 770598, 0
3004, 794694, 0
3004, 786501, 0
3004, 809556, 0
3004, 802630, 0
3004, 847783, 0
3004, 848874, 0
3004, 863562, 0
3004, 879682, 0
3004, 885914, 0
3004, 880995, 0
3004, 910175, 0
3004, 910635, 0
3004, 934522, 0
3004, 941536, 0
3004, 956942, 0
3004, 957004, 0
3004, 980491, 0
3004, 979060, 0
3004, 995594, 0
3004, 1018996, 0
3004, 1026177, 0
3004, 1034816, 0
3004, 1033911, 0
3004, 1057223, 0
3004, 1072611, 0
3004, 1081130, 0
3004, 1102937, 0
3004, 1119344, 0
3004, 1111574, 0
3004, 1127622, 0
3004, 1157590, 0
3004, 1157757, 0
3004, 1151247, 0
3004, 1173023, 0
3004, 1181716, 0
3004, 1195821, 0
3004, 1197929, 0
3004, 1227202, 0
3004, 1234127, 0
3004, 1266036, 0
3004, 1243234, 0
3004, 1281862, 0
3004, 1258829, 0
3004, 1296401, 0
3004, 1296835, 0
3004, 1312059, 0
3004, 1334681, 0
3004, 1336186, 0
3004, 1344269, 0
3004, 1358162, 0
3004, 1374209, 0
3004, 1389101, 0
3004, 1389414, 0
3004, 1388899, 0
3004, 1414313, 0
3004, 1443148, 0
3004, 1451401, 0
3004, 1458850, 0
3004, 1451392, 0
3004, 1482293, 0
3004, 1513254, 0
3004, 1513677, 0
3004, 1513209, 0
3004, 1521609, 0
3004, 1551782, 0
3004, 1560031, 0
3004, 1575099, 0
3004, 1560065, 0
3004, 1605734, 0
3004, 1621918, 0
3004, 1637127, 0
3004, 1622304, 0
3004, 1645360, 0
3004, 1652521, 0
3004, 1676274, 0
3004, 1660861, 0
3004, 1685516, 0
3004, 1692077, 0
3004, 1715674, 0
3004, 1722691, 0
3004, 1731170, 0
3004, 1747759, 0
3004, 1776178, 0
3004, 1791769, 0
3004, 1776341, 0
3004, 1778483, 0
3004, 1776130, 0
3004, 1838361, 0
3004, 1816424, 0
3004, 1838494, 0
3004, 1838161, 0
3004, 1861578, 0
3004, 1869051, 0
3004, 1885426, 0
3004, 1886010, 0
3004, 1900069, 0
3004, 1923318, 0
3004, 1931866, 0
3004, 1947323, 0
3004, 1939425, 0
3004, 1947328, 0
3004, 1962836, 0
3004, 1993478, 0
3004, 1985779, 0
3004, 2023837, 0
3004, 2024180, 0
3004, 2039245, 0
3004, 2040079, 0
3004, 2062849, 0
3004, 2063561, 0
3004, 2071651, 0
3004, 2086387, 0
3004, 2102611, 0
3004, 2109680, 0
3004, 2124781, 0
3004, 2125551, 0
3004, 2164036, 0
3004, 2155966, 0
3004, 2178678, 0
3004, 2194485, 0
3004, 2196112, 0
3004, 2203418, 0
3004, 2225151, 0
3004, 2232736, 0
3004, 2248409, 0
3004, 2257501, 0
3004, 2264622, 0
3004, 2280351, 0
3004, 2303089, 0
3004, 2303819, 0
3004, 2318749, 0
3004, 2327148, 0
3004, 2325242, 0
3004, 2357406, 0
3004, 2341416, 0
3004, 2394924, 0
3004, 2373152, 0
3004, 2403249, 0
3004, 2404082, 0
3004, 2441336, 0
3004, 2418718, 0
3004, 2442011, 0
3004, 2442573, 0
3004, 2456740, 0
3004, 2464629, 0
3004, 2503153, 0
3004, 2495430, 0
3004, 2511147, 0
3004, 2518900, 0
3004, 2519271, 0
3004, 2542077, 0
3004, 2565339, 0
3004, 2582167, 0
3004, 2588712, 0
3004, 2597695, 0
3004, 2619653, 0
3004, 2627807, 0
3004, 2643015, 0
3004, 2644174, 0
3004, 2665946, 0
3004, 2673859, 0
3004, 2674909, 0
3004, 2682229, 0
3004, 2705214, 0
3004, 2713067, 0
3004, 2712614, 0
3004, 2744203, 0
3004, 2744138, 0
3004, 2736462, 0
3004, 2758991, 0
3004, 2790182, 0
3004, 2783636, 0
3004, 2798651, 0
3004, 2805924, 0
3004, 2844103, 0
3004, 2838438, 0
3004, 2852446, 0
3004, 2846030, 0
3004, 2883367, 0
3004, 2890825, 0
3004, 2899589, 0
3004, 2913864, 0
3004, 2930508, 0
3004, 2938827, 0
