3004, 5613762, 0
3004, 5643942, 0
3004, 5635601, 0
3004, 5665299, 0
3004, 5673456, 0
3004, 5667772, 0
3004, 5689937, 0
3004, 5677062, 0
3004, 5707143, 0
3004, 5728147, 0
3004, 5754181, 0
3004, 5727873, 0
3004, 5789693, 0
3004, 5789667, 0
3004, 5789670, 0
3004, 5819972, 0
3004, 5791574, 0
3004, 5830853, 0
3004, 5838609, 0
3004, 5854100, 0
3004, 5876137, 0
3004, 5874961, 0
3004, 5905722, 0
3004, 5907077, 0
3004, 5929757, 0
3004, 5946900, 0
3004, 5953634, 0
3004, 5969051, 0
3004, 5969792, 0
3004, 5983914, 0
3004, 5992783, 0
3004, 6015722, 0
3004, 6060377, 0
3004, 6052289, 0
3004, 6052891, 0
3004, 6076713, 0
3004, 6092914, 0
3004, 6098815, 0
3004, 6087099, 0
3004, 6126378, 0
3004, 6122314, 0
3004, 6145844, 0
3004, 6161317, 0
3004, 6171100, 0
3004, 6170161, 0
3004, 6231363, 0
3004, 6194033, 0
3004, 6224269, 0
3004, 6225603, 0
3004, 6247183, 0
3004, 6291359, 0
3004, 6294553, 0
3004, 6315297, 0
3004, 6316313, 0
3004, 6316726, 0
3004, 6315804, 0
3004, 6347467, 0
3004, 6377691, 0
3004, 6378412, 0
3004, 6371430, 0
3004, 6378153, 0
3004, 6393298, 0
3004, 6387691, 0
3004, 6439436, 0
3004, 6432950, 0
3004, 6456158, 0
3004, 6471514, 0
3004, 6486359, 0
3004, 6488639, 0
3004, 6504365, 0
3004, 6509317, 0
3004, 6533477, 0
3004, 6503743, 0
3004, 6570823, 0
3004, 6566577, 0
3004, 6618974, 0
3004, 6624848, 0
3004, 6640927, 0
3004, 6625993, 0
3004, 7037508, 0
3004, 7177160, 0
3004, 7866920, 0
3004, 8013338, 0
3004, 8028819, 0
3004, 7902556, 0
3004, 7902370, 0
3004, 8607112, 0
3004, 9415200, 0
3004, 10412374, 0
3004, 10551908, 0
3004, 12220305, 0
3004, 10420286, 0
3004, 11689196, 0
3004, 12510473, 0
3004, 15159181, 0
3004, 14065531, 0
3004, 15465870, 0
3004, 18549487, 0
3004, 9976004, 0
3004, 5674848, 0
3004, 3589073, 0
3004, 3250243, 0
3004, 2742935, 0
3004, 2165570, 0
3004, 1876407, 0
3004, 1759599, 0
3004, 1699481, 0
3004, 1446528, 0
3004, 1430007, 0
3004, 1251727, 0
3004, 1228122, 0
3004, 1180029, 0
3004, 1228177, 0
3004, 1049297, 0
3004, 1041921, 0
3004, 1033930, 0
3004, 985593, 0
3004, 923477, 0
3004, 997552, 0
3004, 923120, 0
3004, 884481, 0
3004, 845875, 0
3004, 852700, 0
3004, 845218, 0
3004, 790868, 0
3004, 799586, 0
3004, 800857, 0
3004, 792220, 0
3004, 807057, 0
3004, 790607, 0
3004, 822722, 0
3004, 823271, 0
3004, 846570, 0
3004, 854504, 0
3004, 877009, 0
3004, 855344, 0
3004, 885038, 0
3004, 907572, 0
3004, 924144, 0
3004, 938018, 0
3004, 952929, 0
3004, 977826, 0
3004, 976541, 0
3004, 983780, 0
3004, 992587, 0
3004, 1023860, 0
3004, 1032335, 0
3004, 1054249, 0
3004, 1054126, 0
3004, 1084318, 0
3004, 1078010, 0
3004, 1077143, 0
3004, 1101028, 0
3004, 1108965, 0
3004, 1131629, 0
3004, 1139494, 0
3004, 1148716, 0
3004, 1164278, 0
3004, 1163968, 0
3004, 1178189, 0
3004, 1202379, 0
3004, 1224702, 0
3004, 1225269, 0
3004, 1255460, 0
3004, 1234782, 0
3004, 1276005, 0
3004, 1272826, 0
3004, 1295102, 0
3004, 1294951, 0
3004, 1325476, 0
3004, 1326448, 0
3004, 1348227, 0
3004, 1356392, 0
3004, 1379071, 0
3004, 1394074, 0
3004, 1403555, 0
3004, 1416070, 0
3004, 1426497, 0
3004, 1455900, 0
3004, 1464762, 0
3004, 1457172, 0
3004, 1487624, 0
3004, 1487107, 0
3004, 1495591, 0
3004, 1533758, 0
3004, 1527148, 0
3004, 1549565, 0
3004, 1565824, 0
3004, 1580746, 0
3004, 1580769, 0
3004, 1588447, 0
3004, 1613563, 0
3004, 1663631, 0
3004, 1627237, 0
3004, 1627287, 0
3004, 1665557, 0
3004, 1672820, 0
3004, 1672463, 0
3004, 1734550, 0
3004, 1741898, 0
3004, 1720035, 0
3004, 1720161, 0
3004, 1735248, 0
3004, 1749695, 0
3004, 1789353, 0
3004, 1812090, 0
3004, 1797511, 0
3004, 1811815, 0
3004, 1844324, 0
3004, 1844498, 0
3004, 1850701, 0
3004, 1874557, 0
3004, 1882431, 0
3004, 1890120, 0
3004, 1905837, 0
3004, 1928942, 0
3004, 1937202, 0
3004, 1937225, 0
3004, 1967237, 0
3004, 1983144, 0
3004, 1983478, 0
3004, 1991239, 0
3004, 2005310, 0
3004, 2021395, 0
3004, 2029850, 0
3004, 2059705, 0
3004, 2059811, 0
3004, 2099645, 0
3004, 2090633, 0
3004, 2122891, 0
3004, 2114912, 0
3004, 2137271, 0
3004, 2146311, 0
3004, 2175890, 0
3004, 2168107, 0
3004, 2177569, 0
3004, 2199778, 0
3004, 2206625, 0
3004, 2200837, 0
3004, 2230708, 0
3004, 2238524, 0
3004, 2261363, 0
3004, 2275783, 0
3004, 2293978, 0
3004, 2305509, 0
3004, 2293883, 0
3004, 2324551, 0
3004, 2325205, 0
3004, 2353845, 0
3004, 2348086, 0
3004, 2377324, 0
3004, 2384500, 0
3004, 2423164, 0
3004, 2385744, 0
3004, 2432320, 0
3004, 2439061, 0
3004, 2447237, 0
3004, 2478047, 0
3004, 2462752, 0
3004, 2509310, 0
3004, 2472914, 0
3004, 2509434, 0
3004, 2509234, 0
3004, 2523514, 0
3004, 2541846, 0
3004, 2585243, 0
3004, 2586339, 0
3004, 2586013, 0
3004, 2612659, 0
3004, 2625945, 0
3004, 2631703, 0
3004, 2647410, 0
3004, 2641721, 0
3004, 2668891, 0
3004, 2672413, 0
3004, 2694974, 0
3004, 2702385, 0
3004, 2709895, 0
3004, 2725558, 0
3004, 2763870, 0
3004, 2742677, 0
3004, 2772622, 0
3004, 2776032, 0
3004, 2802965, 0
3004, 2811123, 0
3004, 2826457, 0
3004, 2842450, 0
3004, 2842607, 0
3004, 2849238, 0
3004, 2880095, 0
3004, 2888987, 0
3004, 2896429, 0
3004, 2895496, 0
3004, 2911199, 0
3004, 2905432, 0
3004, 2943381, 0
3004, 2965422, 0
3004, 2990258, 0
3004, 2980879, 0
3004, 2989200, 0
3004, 3019862, 0
3004, 3027769, 0
3004, 3026779, 0
3004, 3065218, 0
3004, 3058236, 0
3004, 3081148, 0
3004, 3090310, 0
3004, 3122417, 0
3004, 3128433, 0
3004, 3128963, 0
3004, 3151457, 0
3004, 3160462, 0
3004, 3167337, 0
3004, 3181974, 0
3004, 3220308, 0
3004, 3207601, 0
3004, 3228153, 0
