3004, 2117971, 0
3004, 2133885, 0
3004, 2132684, 0
3004, 2155567, 0
3004, 2171730, 0
3004, 2156411, 0
3004, 2201781, 0
3004, 2187788, 0
3004, 2194912, 0
3004, 2225554, 0
3004, 2233404, 0
3004, 2226472, 0
3004, 2265072, 0
3004, 2279360, 0
3004, 2295123, 0
3004, 2295084, 0
3004, 2310885, 0
3004, 2341347, 0
3004, 2318608, 0
3004, 2357253, 0
3004, 2342674, 0
3004, 2387722, 0
3004, 2357878, 0
3004, 2418634, 0
3004, 2381166, 0
3004, 2434717, 0
3004, 2412133, 0
3004, 2450371, 0
3004, 2434996, 0
3004, 2458560, 0
3004, 2466076, 0
3004, 2473474, 0
3004, 2480736, 0
3004, 2527015, 0
3004, 2528953, 0
3004, 2535504, 0
3004, 2551639, 0
3004, 2558168, 0
3004, 2567940, 0
3004, 2573952, 0
3004, 2612248, 0
3004, 2589788, 0
3004, 2628746, 0
3004, 2613819, 0
3004, 2636327, 0
3004, 2652469, 0
3004, 2659739, 0
3004, 2667963, 0
3004, 2675599, 0
3004, 2683611, 0
3004, 2721585, 0
3004, 2706865, 0
3004, 2737302, 0
3004, 2721707, 0
3004, 2744401, 0
3004, 2744891, 0
3004, 2782853, 0
3004, 2783163, 0
3004, 2799025, 0
3004, 2814598, 0
3004, 2829533, 0
3004, 2830797, 0
3004, 2852878, 0
3004, 2859957, 0
3004, 2868302, 0
3004, 2884492, 0
3004, 2884436, 0
3004, 2930736, 0
3004, 2899696, 0
3004, 2931016, 0
3004, 2930723, 0
3004, 2969796, 0
3004, 2953987, 0
3004, 2970267, 0
3004, 2992846, 0
3004, 3001199, 0
3004, 3015844, 0
3004, 3016210, 0
3004, 3031532, 0
3004, 3031663, 0
3004, 3055418, 0
3004, 3062315, 0
3004, 3085855, 0
3004, 3101759, 0
3004, 3116560, 0
3004, 3116376, 0
3004, 3139323, 0
3004, 3124629, 0
3004, 3147707, 0
3004, 3170364, 0
3004, 3170983, 0
3004, 3194295, 0
3004, 3186188, 0
3004, 3217319, 0
3004, 3218174, 0
3004, 3240622, 0
3004, 3241303, 0
3004, 3256951, 0
3004, 3271047, 0
3004, 3271683, 0
3004, 3309974, 0
3004, 3286803, 0
3004, 3309471, 0
3004, 3317768, 0
3004, 3325596, 0
3004, 3341500, 0
3004, 3364200, 0
3004, 3379620, 0
3004, 3393553, 0
3004, 3402782, 0
3004, 3425940, 0
3004, 3424880, 0
3004, 3433848, 0
3004, 3464833, 0
3004, 3450096, 0
3004, 3473702, 0
3004, 3465431, 0
3004, 3505524, 0
3004, 3496438, 0
3004, 3527528, 0
3004, 3512500, 0
3004, 3536389, 0
3004, 3543249, 0
3004, 3565796, 0
3004, 3573427, 0
3004, 3573737, 0
3004, 3596247, 0
3004, 3605137, 0
3004, 3616125, 0
3004, 3628814, 0
3004, 3651517, 0
3004, 3667568, 0
3004, 3675936, 0
3004, 3667121, 0
3004, 3690197, 0
3004, 3690347, 0
3004, 3718819, 0
3004, 3746088, 0
3004, 3721188, 0
3004, 3743442, 0
3004, 3737294, 0
3004, 3790350, 0
3004, 3790282, 0
3004, 3798199, 0
3004, 3799114, 0
3004, 3814785, 0
3004, 3829888, 0
3004, 3837386, 0
3004, 3866388, 0
3004, 3868017, 0
3004, 3884942, 0
3004, 3883214, 0
3004, 3922569, 0
3004, 3929629, 0
3004, 3960603, 0
3004, 3945850, 0
3004, 3938771, 0
3004, 3954199, 0
3004, 3969749, 0
3004, 3984632, 0
3004, 3992532, 0
3004, 4015684, 0
3004, 4030347, 0
3004, 4032276, 0
3004, 4054496, 0
3004, 4054448, 0
3004, 4076984, 0
3004, 4078298, 0
3004, 4093867, 0
3004, 4078301, 0
3004, 4108705, 0
3004, 4116514, 0
3004, 4124654, 0
3004, 4138006, 0
3004, 4169805, 0
3004, 4162773, 0
3004, 4186123, 0
3004, 4193407, 0
3004, 4209407, 0
3004, 4221954, 0
3004, 4225488, 0
3004, 4255992, 0
3004, 4240983, 0
3004, 4272737, 0
3004, 4262999, 0
3004, 4286886, 0
3004, 4286248, 0
3004, 4340941, 0
3004, 4324887, 0
3004, 4348086, 0
3004, 4334002, 0
3004, 4372116, 0
3004, 4364421, 0
3004, 4364541, 0
3004, 4387321, 0
3004, 4396250, 0
3004, 4418730, 0
3004, 4426951, 0
3004, 4442432, 0
3004, 4457537, 0
3004, 4487732, 0
3004, 4457477, 0
3004, 4473427, 0
3004, 4480123, 0
3004, 4503965, 0
3004, 4526439, 0
3004, 4526588, 0
3004, 4549972, 0
3004, 4542526, 0
3004, 4573587, 0
3004, 4580759, 0
3004, 4589625, 0
3004, 4611812, 0
3004, 4612847, 0
3004, 4627824, 0
3004, 4627230, 0
3004, 4650517, 0
3004, 4651712, 0
3004, 4691236, 0
3004, 4666107, 0
3004, 4705379, 0
3004, 4682703, 0
3004, 4736436, 0
3004, 4728553, 0
3004, 4751713, 0
3004, 4758543, 0
3004, 4782050, 0
3004, 4790057, 0
3004, 4790520, 0
3004, 4813824, 0
3004, 4813641, 0
3004, 4836973, 0
3004, 4829262, 0
3004, 4852514, 0
3004, 4875813, 0
3004, 4875245, 0
3004, 4875152, 0
3004, 4891985, 0
3004, 4898673, 0
3004, 4914646, 0
3004, 4929328, 0
3004, 4945004, 0
3004, 4952820, 0
3004, 4961162, 0
3004, 4977129, 0
3004, 4991201, 0
3004, 4999933, 0
3004, 5008260, 0
3004, 5029112, 0
3004, 5047018, 0
3004, 5030265, 0
3004, 5062227, 0
3004, 5061129, 0
3004, 5108310, 0
3004, 5084535, 0
3004, 5132178, 0
3004, 5093460, 0
3004, 5132276, 0
3004, 5125822, 0
3004, 5169678, 0
3004, 5162124, 0
3004, 5183421, 0
3004, 5194107, 0
3004, 5200594, 0
3004, 5224011, 0
3004, 5225776, 0
3004, 5263357, 0
3004, 5255448, 0
3004, 5287092, 0
3004, 5266840, 0
3004, 5294223, 0
3004, 5301983, 0
3004, 5310328, 0
3004, 5302546, 0
3004, 5309406, 0
3004, 5340690, 0
3004, 5348599, 0
3004, 5364041, 0
3004, 5372380, 0
3004, 5394401, 0
3004, 5395013, 0
3004, 5410050, 0
3004, 5419521, 0
3004, 5433027, 0
3004, 5465551, 0
3004, 5443017, 0
3004, 5473016, 0
3004, 5464190, 0
3004, 5488675, 0
3004, 5510530, 0
3004, 5531908, 0
3004, 5518936, 0
3004, 5546372, 0
3004, 5556697, 0
3004, 5565564, 0
3004, 5566068, 0
3004, 5588341, 0
3004, 5612063, 0
3004, 5611312, 0
3004, 5635245, 0
3004, 5620399, 0
3004, 5641947, 0
3004, 5658597, 0
3004, 5667564, 0
3004, 5681166, 0
3004, 5689717, 0
3004, 5705649, 0
3004, 5706313, 0
3004, 5720106, 0
3004, 5721027, 0
3004, 5743793, 0
3004, 5751624, 0
3004, 5782632, 0
3004, 5790352, 0
3004, 5797306, 0
3004, 5798586, 0
3004, 5829014, 0
3004, 5843988, 0
3004, 5844087, 0
3004, 5867063, 0
3004, 5875471, 0
3004, 5891132, 0
3004, 5875073, 0
3004, 5899376, 0
3004, 5906578, 0
3004, 5937023, 0
3004, 5936254, 0
3004, 6068089, 0
3004, 6314454, 0
3004, 6452102, 0
3004, 6830027, 0
3004, 6460419, 0
3004, 7206641, 0
3004, 7083867, 0
3004, 7598884, 0
3004, 7591716, 0
3004, 8483453, 0
3004, 8476458, 0
3004, 9361140, 0
3004, 9485098, 0
3004, 10500666, 0
3004, 11129418, 0
3004, 11639302, 0
3004, 12530925, 0
3004, 12784745, 0
3004, 13923101, 0
3004, 14932067, 0
3004, 15432752, 0
3004, 18464311, 0
3004, 10575739, 0
3004, 6214801, 0
3004, 4672403, 0
3004, 3359911, 0
3004, 2817330, 0
3004, 2453763, 0
3004, 1979575, 0
3004, 1619873, 0
3004, 1718011, 0
3004, 1401845, 0
3004, 1491766, 0
3004, 1315402, 0
3004, 1217190, 0
3004, 1168791, 0
3004, 1128083, 0
3004, 1086200, 0
3004, 1059165, 0
3004, 1019319, 0
3004, 983581, 0
3004, 936048, 0
3004, 921905, 0
3004, 896112, 0
3004, 887970, 0
3004, 846676, 0
3004, 846640, 0
3004, 834459, 0
3004, 820002, 0
3004, 778234, 0
3004, 792641, 0
3004, 778223, 0
3004, 743270, 0
3004, 744731, 0
3004, 729758, 0
3004, 745052, 0
3004, 750715, 0
3004, 776008, 0
3004, 776001, 0
3004, 807161, 0
3004, 800731, 0
3004, 814935, 0
3004, 808003, 0
3004, 861341, 0
3004, 839395, 0
3004, 869663, 0
3004, 861591, 0
3004, 900637, 0
3004, 893135, 0
3004, 915464, 0
3004, 916302, 0
3004, 931168, 0
3004, 940108, 0
3004, 955015, 0
3004, 962511, 0
3004, 977616, 0
3004, 986540, 0
3004, 1008695, 0
3004, 1032478, 0
3004, 1040205, 0
3004, 1025547, 0
3004, 1047415, 0
3004, 1048670, 0
3004, 1064829, 0
3004, 1079583, 0
3004, 1087453, 0
3004, 1102961, 0
3004, 1118248, 0
3004, 1124840, 0
3004, 1140463, 0
3004, 1149493, 0
3004, 1164921, 0
3004, 1179136, 0
3004, 1172385, 0
3004, 1203007, 0
3004, 1194731, 0
3004, 1242325, 0
3004, 1226151, 0
3004, 1250416, 0
3004, 1227035, 0
3004, 1287341, 0
3004, 1272771, 0
3004, 1296004, 0
3004, 1294991, 0
3004, 1326392, 0
3004, 1327019, 0
3004, 1350851, 0
3004, 1349888, 0
3004, 1365811, 0
3004, 1366454, 0
3004, 1374747, 0
3004, 1395811, 0
3004, 1412812, 0
3004, 1427755, 0
3004, 1411108, 0
3004, 1443182, 0
3004, 1458715, 0
3004, 1467199, 0
3004, 1474827, 0
3004, 1482078, 0
3004, 1498071, 0
3004, 1513215, 0
3004, 1520262, 0
3004, 1544132, 0
3004, 1550855, 0
3004, 1566664, 0
3004, 1543980, 0
3004, 1574688, 0
3004, 1567123, 0
3004, 1589937, 0
3004, 1628577, 0
3004, 1652241, 0
3004, 1614661, 0
3004, 1659589, 0
3004, 1660127, 0
3004, 1690366, 0
3004, 1690951, 0
3004, 1698725, 0
3004, 1714249, 0
3004, 1729718, 0
3004, 1745077, 0
3004, 1737472, 0
3004, 1768186, 0
3004, 1768417, 0
3004, 1791780, 0
3004, 1776446, 0
3004, 1799765, 0
3004, 1822305, 0
3004, 1822875, 0
3004, 1830256, 0
3004, 1853189, 0
3004, 1869370, 0
3004, 1869584, 0
3004, 1885065, 0
3004, 1908183, 0
3004, 1908582, 0
3004, 1930874, 0
3004, 1938551, 0
3004, 1949332, 0
3004, 1947028, 0
3004, 1961473, 0
3004, 1961691, 0
3004, 2008901, 0
3004, 1962755, 0
3004, 2032356, 0
3004, 2008862, 0
3004, 2055332, 0
3004, 2047696, 0
3004, 2063723, 0
3004, 2070045, 0
3004, 2093364, 0
3004, 2094230, 0
3004, 2116183, 0
3004, 2132257, 0
3004, 2140694, 0
3004, 2163982, 0
3004, 2163104, 0
3004, 2186433, 0
3004, 2194895, 0
3004, 2218051, 0
3004, 2202808, 0
3004, 2232883, 0
3004, 2226510, 0
3004, 2247378, 0
3004, 2256825, 0
3004, 2263983, 0
3004, 2279950, 0
3004, 2287846, 0
3004, 2295196, 0
3004, 2310367, 0
3004, 2318219, 0
3004, 2319008, 0
3004, 2342249, 0
3004, 2342011, 0
3004, 2357576, 0
3004, 2371992, 0
3004, 2365250, 0
3004, 2403325, 0
3004, 2403820, 0
3004, 2427697, 0
3004, 2427020, 0
3004, 2465335, 0
3004, 2458235, 0
3004, 2466027, 0
3004, 2481562, 0
3004, 2497514, 0
3004, 2505914, 0
3004, 2503748, 0
3004, 2551223, 0
3004, 2514907, 0
3004, 2567839, 0
3004, 2559033, 0
3004, 2597763, 0
3004, 2581707, 0
3004, 2583450, 0
3004, 2605898, 0
3004, 2628750, 0
3004, 2635079, 0
3004, 2629641, 0
3004, 2660467, 0
3004, 2667245, 0
3004, 2674220, 0
3004, 2698000, 0
3004, 2713967, 0
3004, 2721820, 0
3004, 2730104, 0
3004, 2714213, 0
3004, 2767493, 0
3004, 2760092, 0
3004, 2775716, 0
3004, 2790047, 0
3004, 2798486, 0
3004, 2812030, 0
3004, 2814128, 0
3004, 2837991, 0
3004, 2845157, 0
3004, 2861194, 0
3004, 2876810, 0
3004, 2876079, 0
3004, 2892138, 0
3004, 2900500, 0
3004, 2924415, 0
3004, 2906942, 0
