3002, 152307953, 1779
3002, 490216637, 5676
3002, 153291004, 1779
3002, 493952249, 5680
3002, 154405135, 1780
3002, 498146609, 5680
3002, 155715872, 1780
3002, 502537565, 5677
3002, 157092142, 1779
3002, 505486745, 5681
3002, 158009665, 1781
3002, 509091285, 5669
3002, 159123795, 1777
3002, 513089037, 5677
3002, 160368997, 1779
3002, 514924109, 5677
3002, 160893304, 1779
3002, 520887925, 5677
3002, 162793861, 1779
3002, 524099257, 5677
3002, 163776922, 1779
3002, 528293621, 5677
3002, 165087661, 1779
3002, 532225837, 5677
3002, 166267326, 1779
3002, 535633765, 5681
3002, 167315919, 1781
3002, 536813469, 5677
3002, 167709153, 1779
3002, 536813529, 5681
3002, 167709171, 1781
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5669
3002, 167709183, 1777
3002, 536813567, 5685
3002, 167709183, 1782
3002, 536813567, 5676
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5684
3002, 167709183, 1781
3004, 9104795, 0
3004, 5616902, 0
3004, 4269377, 0
3004, 3315900, 0
3004, 2767340, 0
3004, 2487059, 0
3004, 2026797, 0
3004, 1971626, 0
3004, 1630689, 0
3004, 1587435, 0
3004, 1460429, 0
3004, 1326171, 0
3004, 1220572, 0
3004, 1220714, 0
3004, 1113339, 0
3004, 1114360, 0
3004, 1078999, 0
3004, 1007243, 0
3004, 1001767, 0
3004, 936427, 0
3004, 930226, 0
3004, 915374, 0
3004, 894832, 0
3004, 867022, 0
3004, 838872, 0
3004, 825773, 0
3004, 841190, 0
3004, 789305, 0
3004, 803905, 0
3004, 767663, 0
3004, 776752, 0
3004, 761999, 0
3004, 739893, 0
3004, 740891, 0
3004, 761442, 0
3004, 778302, 0
3004, 779119, 0
3004, 794583, 0
3004, 832604, 0
3004, 817099, 0
3004, 847404, 0
3004, 838316, 0
3004, 843002, 0
3004, 880332, 0
3004, 873295, 0
3004, 887994, 0
3004, 903327, 0
3004, 910720, 0
3004, 912221, 0
3004, 940599, 0
3004, 963906, 0
3004, 972296, 0
3004, 987676, 0
3004, 979842, 0
3004, 1018209, 0
3004, 1033580, 0
3004, 1034380, 0
3004, 1034702, 0
3004, 1041417, 0
3004, 1049144, 0
3004, 1080343, 0
3004, 1087803, 0
3004, 1118252, 0
3004, 1096396, 0
3004, 1126562, 0
3004, 1126745, 0
3004, 1149595, 0
3004, 1150535, 0
3004, 1172687, 0
3004, 1165041, 0
3004, 1218988, 0
3004, 1189572, 0
3004, 1212037, 0
3004, 1218831, 0
3004, 1258674, 0
3004, 1251099, 0
3004, 1258502, 0
3004, 1276924, 0
3004, 1289167, 0
3004, 1301931, 0
3004, 1307536, 0
3004, 1335963, 0
3004, 1328114, 0
3004, 1350678, 0
3004, 1343007, 0
3004, 1382010, 0
3004, 1360111, 0
3004, 1397051, 0
3004, 1384386, 0
3004, 1421741, 0
3004, 1421029, 0
3004, 1435820, 0
3004, 1474504, 0
3004, 1467055, 0
3004, 1468213, 0
3004, 1475428, 0
3004, 1490157, 0
3004, 1483839, 0
3004, 1513141, 0
3004, 1522452, 0
3004, 1551596, 0
3004, 1537715, 0
3004, 1553159, 0
3004, 1553756, 0
3004, 1590417, 0
3004, 1597905, 0
3004, 1621367, 0
3004, 1614545, 0
3004, 1651690, 0
3004, 1636883, 0
3004, 1676250, 0
3004, 1683259, 0
3004, 1691413, 0
3004, 1692511, 0
3004, 1715558, 0
3004, 1706425, 0
3004, 1738151, 0
3004, 1738334, 0
3004, 1761664, 0
3004, 1760998, 0
3004, 1784906, 0
3004, 1798581, 0
3004, 1815145, 0
3004, 1814768, 0
3004, 1822743, 0
3004, 1832402, 0
3004, 1860885, 0
3004, 1853004, 0
3004, 1868774, 0
3004, 1861941, 0
3004, 1893054, 0
3004, 1901353, 0
3004, 1922680, 0
3004, 1915738, 0
3004, 1938933, 0
3004, 1955108, 0
3004, 1969710, 0
3004, 1955700, 0
3004, 1985071, 0
3004, 2001395, 0
3004, 2023803, 0
3004, 2016869, 0
3004, 2032607, 0
3004, 2039430, 0
3004, 2070207, 0
3004, 2078819, 0
3004, 2078135, 0
3004, 2086603, 0
3004, 2100891, 0
3004, 2108916, 0
3004, 2140156, 0
3004, 2132500, 0
3004, 2154853, 0
3004, 2163335, 0
3004, 2178317, 0
3004, 2201370, 0
3004, 2194968, 0
3004, 2202762, 0
3004, 2218230, 0
3004, 2248213, 0
3004, 2240411, 0
3004, 2249043, 0
3004, 2248666, 0
3004, 2272872, 0
3004, 2295532, 0
3004, 2279701, 0
3004, 2318138, 0
3004, 2318797, 0
3004, 2341604, 0
3004, 2341913, 0
3004, 2356782, 0
3004, 2364498, 0
3004, 2372489, 0
3004, 2395808, 0
3004, 2403338, 0
3004, 2418635, 0
3004, 2433737, 0
3004, 2449056, 0
3004, 2457784, 0
3004, 2466716, 0
3004, 2488632, 0
3004, 2487701, 0
3004, 2503702, 0
3004, 2505355, 0
3004, 2519255, 0
3004, 2533993, 0
3004, 2550231, 0
3004, 2558270, 0
3004, 2573621, 0
3004, 2574031, 0
3004, 2596569, 0
3004, 2604855, 0
3004, 2621017, 0
3004, 2621188, 0
3004, 2644371, 0
3004, 2643783, 0
3004, 2666840, 0
3004, 2667669, 0
3004, 2681851, 0
3004, 2697991, 0
3004, 2713053, 0
3004, 2728101, 0
3004, 2736763, 0
3004, 2744897, 0
3004, 2752151, 0
3004, 2789947, 0
3004, 2775981, 0
3004, 2797796, 0
3004, 2799101, 0
3004, 2824004, 0
3004, 2814610, 0
3004, 2836970, 0
3004, 2859649, 0
3004, 2844500, 0
3004, 2861715, 0
3004, 2891898, 0
3004, 2898602, 0
3004, 2928750, 0
3004, 2906896, 0
3004, 2929567, 0
3004, 2937401, 0
3004, 2952115, 0
3004, 2967785, 0
3004, 2983668, 0
3004, 3006362, 0
3004, 2984858, 0
3004, 3021263, 0
3004, 3014914, 0
3004, 3052310, 0
3004, 3053187, 0
3004, 3069139, 0
3004, 3076667, 0
3004, 3099079, 0
3004, 3092992, 0
3004, 3107899, 0
3004, 3123317, 0
3004, 3130654, 0
3004, 3145786, 0
3004, 3154326, 0
3004, 3191773, 0
3004, 3192221, 0
3004, 3201325, 0
3004, 3216338, 0
3004, 3238547, 0
3004, 3230458, 0
3004, 3241455, 0
3004, 3254339, 0
3004, 3277501, 0
3004, 3275155, 0
3004, 3289593, 0
3004, 3293179, 0
3004, 3308340, 0
3004, 3323889, 0
3004, 3348230, 0
3004, 3347714, 0
3004, 3354720, 0
3004, 3362529, 0
3004, 3393095, 0
3004, 3379291, 0
3004, 3400597, 0
3004, 3430370, 0
3004, 3432050, 0
3004, 3418326, 0
3004, 3439795, 0
3004, 3471012, 0
3004, 3477779, 0
3004, 3502117, 0
3004, 3478074, 0
3004, 3517259, 0
3004, 3516828, 0
3004, 3540696, 0
3004, 3555993, 0
3004, 3548585, 0
3004, 3573385, 0
3004, 3566122, 0
3004, 3611490, 0
3004, 3588465, 0
3004, 3626283, 0
3004, 3619365, 0
3004, 3641273, 0
3004, 3649466, 0
3004, 3656178, 0
3004, 3695787, 0
3004, 3688359, 0
3004, 3704270, 0
3004, 3710734, 0
3004, 3734664, 0
3004, 3741109, 0
3004, 3749961, 0
3004, 3764246, 0
3004, 3749973, 0
3004, 3781856, 0
3004, 3795767, 0
3004, 3796419, 0
3004, 3810827, 0
3004, 3819678, 0
3004, 3842353, 0
3004, 3850762, 0
3004, 3862996, 0
3004, 3874460, 0
3004, 3881987, 0
3004, 3896911, 0
3004, 3903922, 0
3004, 3924548, 0
3004, 3935949, 0
3004, 3951664, 0
3004, 3973587, 0
3004, 3975206, 0
3004, 3990595, 0
3004, 4004201, 0
3004, 4012456, 0
3004, 4028048, 0
3004, 4020682, 0
3004, 4051921, 0
3004, 4043388, 0
3004, 4051802, 0
3004, 4075213, 0
3004, 4075637, 0
3004, 4097768, 0
3004, 4091083, 0
3004, 4135414, 0
3004, 4144020, 0
3004, 4144835, 0
3004, 4160196, 0
3004, 4175056, 0
3004, 4167597, 0
3004, 4198269, 0
3004, 4204663, 0
3004, 4214623, 0
3004, 4228901, 0
3004, 4245262, 0
3004, 4245049, 0
3004, 4252673, 0
3004, 4291467, 0
3004, 4298836, 0
3004, 4299559, 0
3004, 4306821, 0
3004, 4352802, 0
3004, 4324228, 0
3004, 4346989, 0
3004, 4370284, 0
3004, 4383650, 0
3004, 4391316, 0
3004, 4392544, 0
3004, 4423648, 0
3004, 4422918, 0
3004, 4437815, 0
3004, 4430341, 0
3004, 4462891, 0
3004, 4461682, 0
3004, 4470429, 0
3004, 4494021, 0
3004, 4515905, 0
3004, 4500600, 0
3004, 4539018, 0
3004, 4516688, 0
3004, 4561767, 0
3004, 4561730, 0
3004, 4577931, 0
3004, 4593354, 0
3004, 4607426, 0
3004, 4608139, 0
3004, 4615532, 0
3004, 4631958, 0
3004, 4646639, 0
3004, 4648111, 0
3004, 4677859, 0
3004, 4670885, 0
3004, 4679323, 0
3004, 4685614, 0
3004, 4724275, 0
3004, 4739356, 0
3004, 4739798, 0
3004, 4755614, 0
3004, 4771381, 0
3004, 4778654, 0
3004, 4793962, 0
3004, 4824943, 0
3004, 4801856, 0
3004, 4825042, 0
3004, 4818531, 0
3004, 4842635, 0
3004, 4848321, 0
3004, 4879569, 0
3004, 4871610, 0
3004, 4902726, 0
3004, 4902751, 0
3004, 4910562, 0
3004, 4910648, 0
3004, 4941612, 0
3004, 4937034, 0
3004, 4956385, 0
3004, 4957806, 0
3004, 4987301, 0
3004, 4987157, 0
3004, 4988918, 0
3004, 4997591, 0
3004, 5034012, 0
3004, 5049975, 0
3004, 5041615, 0
3004, 5064879, 0
3004, 5074465, 0
3004, 5074759, 0
3004, 5096007, 0
3004, 5120493, 0
3004, 5120232, 0
3004, 5158017, 0
3004, 5143158, 0
3004, 5165581, 0
3004, 5166364, 0
3004, 5196974, 0
3004, 5196934, 0
3004, 5206231, 0
3004, 5219669, 0
3004, 5235805, 0
3004, 5243613, 0
3004, 5266189, 0
3004, 5250785, 0
3004, 5282455, 0
3004, 5290019, 0
3004, 5304726, 0
3004, 5297145, 0
3004, 5321282, 0
3004, 5322843, 0
3004, 5344278, 0
3004, 5359085, 0
3004, 5382066, 0
3004, 5383007, 0
3004, 5391491, 0
3004, 5405529, 0
3004, 5413784, 0
3004, 5429346, 0
3004, 5444627, 0
3004, 5451971, 0
3004, 5459745, 0
3004, 5482788, 0
3004, 5486791, 0
3004, 5498359, 0
3004, 5505952, 0
3004, 5514382, 0
3004, 5552308, 0
3004, 5551921, 0
3004, 5552615, 0
3004, 5591790, 0
3004, 5591005, 0
3004, 5592264, 0
3004, 5591280, 0
3004, 5637413, 0
3004, 5635398, 0
3004, 5646034, 0
3004, 5629185, 0
3004, 5676899, 0
3004, 5676888, 0
3004, 5691831, 0
3004, 5692193, 0
3004, 5715033, 0
3004, 5714145, 0
3004, 5737871, 0
3004, 5739829, 0
3004, 5768876, 0
3004, 5761193, 0
3004, 5784713, 0
3004, 5785820, 0
3004, 5800357, 0
3004, 5802221, 0
3004, 5839346, 0
3004, 5839394, 0
3004, 5844600, 0
3004, 5846585, 0
3004, 5863972, 0
3004, 5864812, 0
3004, 5885559, 0
3004, 5924772, 0
3004, 5923786, 0
3004, 5936400, 0
3004, 5939484, 0
3004, 5954804, 0
3004, 5949933, 0
3004, 5977695, 0
3004, 6464624, 0
3004, 6479433, 0
3004, 6856732, 0
3004, 6740378, 0
3004, 7624386, 0
3004, 7502303, 0
3004, 8010026, 0
3004, 8148194, 0
3004, 8771993, 0
3004, 8889008, 0
3004, 9164224, 0
3004, 9788837, 0
3004, 10797408, 0
3004, 10942351, 0
3004, 11443431, 0
3004, 12219353, 0
3004, 13090935, 0
3004, 14375439, 0
3004, 15638379, 0
3004, 16407129, 0
3004, 17815089, 0
3004, 14690578, 0
3004, 6532765, 0
3004, 4172242, 0
3004, 3560883, 0
3004, 2622297, 0
3004, 2179798, 0
3004, 1839190, 0
3004, 1889766, 0
3004, 1521537, 0
3004, 1592757, 0
3004, 1366967, 0
3004, 1289981, 0
3004, 1354303, 0
3004, 1212627, 0
3004, 1176803, 0
3004, 1097546, 0
3004, 1093910, 0
3004, 1029058, 0
3004, 987597, 0
3004, 972105, 0
3004, 937169, 0
3004, 888112, 0
3004, 880750, 0
3004, 858723, 0
3004, 853420, 0
3004, 823546, 0
3004, 802671, 0
3004, 803591, 0
3004, 811325, 0
3004, 767693, 0
3004, 753262, 0
3004, 753843, 0
3004, 738570, 0
3004, 754646, 0
3004, 777728, 0
3004, 770177, 0
3004, 793021, 0
3004, 809656, 0
3004, 805550, 0
3004, 825238, 0
3004, 824909, 0
3004, 863396, 0
3004, 856459, 0
3004, 878460, 0
3004, 865417, 0
3004, 917442, 0
3004, 909904, 0
3004, 917498, 0
3004, 932872, 0
3004, 963692, 0
3004, 949005, 0
3004, 972975, 0
3004, 955676, 0
3004, 988159, 0
3004, 1010903, 0
3004, 1011265, 0
3004, 1000570, 0
3004, 1049099, 0
3004, 1042495, 0
3004, 1072001, 0
3004, 1087535, 0
3004, 1087576, 0
3004, 1088365, 0
3004, 1118603, 0
3004, 1125714, 0
3004, 1132958, 0
3004, 1141974, 0
3004, 1156876, 0
3004, 1172450, 0
3004, 1174344, 0
3004, 1188472, 0
3004, 1182047, 0
3004, 1211978, 0
3004, 1212875, 0
3004, 1227369, 0
3004, 1250019, 0
3004, 1266483, 0
3004, 1273198, 0
3004, 1275569, 0
3004, 1296232, 0
3004, 1321637, 0
3004, 1320075, 0
3004, 1319702, 0
3004, 1336409, 0
3004, 1358216, 0
3004, 1342918, 0
3004, 1382424, 0
3004, 1373676, 0
3004, 1396966, 0
3004, 1413215, 0
3004, 1420773, 0
3004, 1420810, 0
3004, 1451847, 0
3004, 1459436, 0
3004, 1467043, 0
3004, 1489590, 0
3004, 1488702, 0
3004, 1505931, 0
3004, 1520763, 0
3004, 1528220, 0
3004, 1537416, 0
3004, 1551542, 0
3004, 1560652, 0
3004, 1567685, 0
3004, 1575026, 0
3004, 1591287, 0
3004, 1629153, 0
3004, 1600785, 0
3004, 1644441, 0
3004, 1653621, 0
3004, 1682689, 0
3004, 1676107, 0
3004, 1676393, 0
3004, 1691720, 0
3004, 1684111, 0
3004, 1701039, 0
3004, 1721365, 0
3004, 1745359, 0
3004, 1737891, 0
3004, 1768608, 0
3004, 1776406, 0
3004, 1792431, 0
3004, 1792251, 0
3004, 1814252, 0
3004, 1829588, 0
3004, 1830431, 0
3004, 1839021, 0
3004, 1854020, 0
3004, 1869014, 0
3004, 1869346, 0
3004, 1899482, 0
3004, 1904369, 0
3004, 1915407, 0
3004, 1916044, 0
3004, 1931198, 0
3004, 1961240, 0
3004, 1969820, 0
3004, 1969262, 0
3004, 1984476, 0
3004, 1993715, 0
3004, 2008243, 0
3004, 2016310, 0
3004, 2038368, 0
3004, 2039381, 0
3004, 2077216, 0
3004, 2071011, 0
3004, 2078895, 0
3004, 2093197, 0
3004, 2102213, 0
3004, 2108858, 0
3004, 2132533, 0
3004, 2154638, 0
3004, 2170423, 0
3004, 2147869, 0
3004, 2178381, 0
3004, 2172203, 0
3004, 2210055, 0
3004, 2224864, 0
3004, 2225761, 0
3004, 2240579, 0
3004, 2241406, 0
3004, 2256051, 0
3004, 2274317, 0
3004, 2274251, 0
3004, 2302256, 0
3004, 2303188, 0
3004, 2303198, 0
3004, 2325329, 0
3004, 2333179, 0
3004, 2341671, 0
3004, 2356669, 0
3004, 2364341, 0
3004, 2372640, 0
3004, 2410761, 0
3004, 2403215, 0
3004, 2425946, 0
3004, 2434090, 0
3004, 2434980, 0
3004, 2457587, 0
3004, 2466018, 0
3004, 2466372, 0
3004, 2495334, 0
3004, 2496824, 0
3004, 2510929, 0
3004, 2526417, 0
3004, 2541681, 0
3004, 2550266, 0
3004, 2557521, 0
3004, 2566018, 0
3004, 2588339, 0
3004, 2589016, 0
3004, 2620600, 0
3004, 2619874, 0
3004, 2635501, 0
3004, 2650657, 0
3004, 2658534, 0
3004, 2674302, 0
3004, 2682226, 0
3004, 2686461, 0
3004, 2696959, 0
3004, 2705990, 0
3004, 2728716, 0
3004, 2744075, 0
3004, 2744208, 0
3004, 2760074, 0
3004, 2759514, 0
3004, 2782913, 0
3004, 2783253, 0
3004, 2805014, 0
3004, 2813612, 0
3004, 2828608, 0
3004, 2836975, 0
3004, 2852408, 0
3004, 2881758, 0
3004, 2883236, 0
3004, 2890352, 0
3004, 2898860, 0
3004, 2921262, 0
3004, 2929752, 0
3004, 2937372, 0
