3002, 230952421, 5749
3002, 72418395, 1790
3002, 232853004, 5741
3002, 73008231, 1787
3002, 234688037, 5741
3002, 73598063, 1787
3002, 237506125, 5741
3002, 74450043, 1787
3002, 239341161, 5741
3002, 74974340, 1787
3002, 241700496, 5740
3002, 75760784, 1787
3002, 243863209, 5741
3002, 76416152, 1787
3002, 246157009, 5745
3002, 77071524, 1789
3002, 247992053, 5741
3002, 77661359, 1787
3002, 250613524, 5741
3002, 78447800, 1787
3002, 252710708, 5744
3002, 79103170, 1788
3002, 255070036, 5752
3002, 79824076, 1791
3002, 258215784, 5744
3002, 80807122, 1788
3002, 260312968, 5744
3002, 81462492, 1788
3002, 262148012, 5748
3002, 82052327, 1790
3002, 264048584, 5745
3002, 82642160, 1789
3002, 266866672, 5745
3002, 83494140, 1789
3002, 269750300, 5737
3002, 84346122, 1786
3002, 270340125, 5741
3002, 84542730, 1787
3002, 272896072, 5748
3002, 85329175, 1790
3002, 273682517, 5745
3002, 85591323, 1789
3002, 274468960, 5745
3002, 85787935, 1789
3002, 275058789, 5745
3002, 85984544, 1789
3002, 275779693, 5745
3002, 86246691, 1789
3002, 275845244, 5744
3002, 86246695, 1788
3002, 276369536, 5744
3002, 86377769, 1788
3002, 276893829, 5744
3002, 86574378, 1788
3002, 277418125, 5744
3002, 86705453, 1788
3002, 277876896, 5740
3002, 86836530, 1787
3002, 278204576, 5745
3002, 86967602, 1789
3002, 279253156, 5749
3002, 87295284, 1790
3002, 279711917, 5741
3002, 87426358, 1787
3002, 280301760, 5744
3002, 87622972, 1788
3002, 281022656, 5745
3002, 87819580, 1789
3002, 281612485, 5740
3002, 88016190, 1787
3002, 282398933, 5741
3002, 88278339, 1787
3002, 282595545, 5744
3002, 88343876, 1788
3002, 283119844, 5748
3002, 88474951, 1790
3002, 283971824, 5749
3002, 88737099, 1790
3002, 284954880, 5748
3002, 89064784, 1790
3002, 285217028, 5740
3002, 89130321, 1787
3002, 285806860, 5744
3002, 89326932, 1788
3002, 286265624, 5748
3002, 89458007, 1790
3002, 287314209, 5748
3002, 89785690, 1790
3002, 288362801, 5744
3002, 90113375, 1788
3002, 288887100, 5745
3002, 90244450, 1789
3002, 289739077, 5748
3002, 90506597, 1790
3002, 290263377, 5745
3002, 90703209, 1789
3002, 291246428, 5744
3002, 90965356, 1788
3002, 292032869, 5748
3002, 91227503, 1790
3002, 293081464, 5745
3002, 91555189, 1789
3002, 293671296, 5741
3002, 91751799, 1787
3002, 294457741, 5748
3002, 91948411, 1790
3002, 295702936, 5749
3002, 92341631, 1790
3002, 296030632, 5749
3002, 92472708, 1790
3002, 297079221, 5749
3002, 92800392, 1790
3002, 297865665, 5745
3002, 92997003, 1789
3002, 298848721, 5741
3002, 93324688, 1787
3002, 299700705, 5745
3002, 93586837, 1789
3002, 300683757, 5745
3002, 93914521, 1789
3002, 301470201, 5745
3002, 94111133, 1789
3002, 302780940, 5745
3002, 94504354, 1789
3002, 303567384, 5744
3002, 94766502, 1788
3002, 304943657, 5740
3002, 95225259, 1787
3002, 305664568, 5740
3002, 95421872, 1787
3002, 306713157, 5749
3002, 95749556, 1790
3002, 308023897, 5749
3002, 96142778, 1790
3002, 308875881, 5748
3002, 96404927, 1790
3002, 309924476, 5749
3002, 96732613, 1790
3002, 311169684, 5748
3002, 97125836, 1790
3002, 312480417, 5745
3002, 97519056, 1789
3002, 313594549, 5748
3002, 97846742, 1790
3002, 314643145, 5748
3002, 98174429, 1790
3002, 316412637, 5744
3002, 98698723, 1788
3002, 317526765, 5744
3002, 99091944, 1788
3002, 318771969, 5749
3002, 99419630, 1790
3002, 320869137, 5748
3002, 100074995, 1790
3002, 321983269, 5745
3002, 100468217, 1789
3002, 323490620, 5752
3002, 100926976, 1791
3002, 325129044, 5744
3002, 101385735, 1788
3002, 326636392, 5749
3002, 101844494, 1790
3002, 327488384, 5753
3002, 102106645, 1791
3002, 329585556, 5748
3002, 102762011, 1790
3002, 330830764, 5749
3002, 103155234, 1790
3002, 332207041, 5752
3002, 103613993, 1791
3002, 333779933, 5745
3002, 104072754, 1789
3002, 337450013, 5744
3002, 105186885, 1788
3002, 339743797, 5749
3002, 105907789, 1790
3002, 341578837, 5749
3002, 106497622, 1790
3002, 342955117, 5749
3002, 106890846, 1790
3002, 344790149, 5748
3002, 107480677, 1790
3002, 346625185, 5745
3002, 108004974, 1789
3002, 348198068, 5749
3002, 108529268, 1790
3002, 349770961, 5745
3002, 108988029, 1789
3002, 351540465, 5748
3002, 109512326, 1790
3002, 353441036, 5749
3002, 110102159, 1790
3002, 355800357, 5749
3002, 110823062, 1790
3002, 357635397, 5744
3002, 111412896, 1788
3002, 359470432, 5745
3002, 112002729, 1789
3002, 361502080, 5745
3002, 112592562, 1789
3002, 363074981, 5745
3002, 113116862, 1789
3002, 365434305, 5748
3002, 113837766, 1790
3002, 367269340, 5748
3002, 114362063, 1790
3002, 369169917, 5749
3002, 114951897, 1790
3002, 371529248, 5749
3002, 115672804, 1790
3002, 373626437, 5749
3002, 116328175, 1790
3002, 375723613, 5749
3002, 116983542, 1790
3002, 377755265, 5749
3002, 117573378, 1790
3002, 379328133, 5745
3002, 118097667, 1789
3002, 381687465, 5740
3002, 118818574, 1787
3002, 383588041, 5748
3002, 119408408, 1790
3002, 385947373, 5752
3002, 120129315, 1791
3002, 388241169, 5748
3002, 120850222, 1790
3002, 390338365, 5748
3002, 121505595, 1790
3002, 392959832, 5749
3002, 122292036, 1790
3002, 394794880, 5748
3002, 122881872, 1790
3002, 397481885, 5748
3002, 123668313, 1790
3002, 399579077, 5745
3002, 124323685, 1789
3002, 402135021, 5745
3002, 125110130, 1789
3002, 402659328, 5749
3002, 125241207, 1790
3002, 404756512, 5744
3002, 125896577, 1788
3002, 406132773, 5748
3002, 126355331, 1790
3002, 408688721, 5744
3002, 127141776, 1788
3002, 411375736, 5748
3002, 127928220, 1790
3002, 413735061, 5748
3002, 128649125, 1790
3002, 416356544, 5748
3002, 129501107, 1790
3002, 419240169, 5752
3002, 130353087, 1791
3002, 421796113, 5748
3002, 131139531, 1790
3002, 424483133, 5749
3002, 131991513, 1790
3002, 427104620, 5752
3002, 132777959, 1791
3002, 429398424, 5749
3002, 133498869, 1790
3002, 432871877, 5749
3002, 134547459, 1790
3002, 435231212, 5744
3002, 135268367, 1788
3002, 438376989, 5749
3002, 136251422, 1790
3002, 441260621, 5752
3002, 137168941, 1791
3002, 444078717, 5752
3002, 138020923, 1791
3002, 447027873, 5749
3002, 138938439, 1790
3002, 450370260, 5752
3002, 139921494, 1791
3002, 453319429, 5752
3002, 140839013, 1791
3002, 456465205, 5749
3002, 141822068, 1790
3002, 461118293, 5756
3002, 143263870, 1792
3002, 464067469, 5752
3002, 144181391, 1791
3002, 475274169, 5752
3002, 147589277, 1791
3002, 478157921, 5748
3002, 148506832, 1790
3002, 481631377, 5752
3002, 149555423, 1791
3002, 485563597, 5752
3002, 150800626, 1791
3002, 488971516, 5752
3002, 151849216, 1791
3002, 491855157, 5753
3002, 152701202, 1791
3002, 495263084, 5745
3002, 153749795, 1789
3002, 498933157, 5749
3002, 154929460, 1790
3002, 502537692, 5749
3002, 155978053, 1790
3002, 506994204, 5749
3002, 157354329, 1790
3002, 510467664, 5752
3002, 158468457, 1791
3002, 514596484, 5752
3002, 159713657, 1791
3002, 518069953, 5749
3002, 160762252, 1790
3002, 521740028, 5748
3002, 161941918, 1790
3002, 525082408, 5752
3002, 162924971, 1791
3002, 528818021, 5752
3002, 164104638, 1791
3002, 533208997, 5752
3002, 165480914, 1791
3002, 536420317, 5757
3002, 166463971, 1792
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5748
3002, 166529517, 1790
3002, 536813567, 5757
3002, 166529517, 1792
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5748
3002, 166529517, 1790
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5757
3002, 166529517, 1792
3002, 536813567, 5760
3002, 166529517, 1793
3002, 536813567, 5756
3002, 166529517, 1792
3002, 536813567, 5753
3002, 166529517, 1791
3004, 12733960, 0
3004, 5758451, 0
3004, 3590771, 0
3004, 3046429, 0
3004, 2626938, 0
3004, 2252933, 0
3004, 1999345, 0
3004, 1808278, 0
3004, 1588974, 0
3004, 1523343, 0
3004, 1471729, 0
3004, 1290594, 0
3004, 1171030, 0
3004, 1202002, 0
3004, 1080134, 0
3004, 1080498, 0
3004, 1036100, 0
3004, 992317, 0
3004, 947843, 0
3004, 955413, 0
3004, 908737, 0
3004, 910382, 0
3004, 889004, 0
3004, 834511, 0
3004, 844485, 0
3004, 827233, 0
3004, 798584, 0
3004, 791216, 0
3004, 760274, 0
3004, 760898, 0
3004, 777391, 0
3004, 777392, 0
3004, 815734, 0
3004, 830287, 0
3004, 838731, 0
3004, 831873, 0
3004, 861689, 0
3004, 869780, 0
3004, 907736, 0
3004, 893133, 0
3004, 901013, 0
3004, 907981, 0
3004, 931315, 0
3004, 931313, 0
3004, 969481, 0
3004, 969984, 0
3004, 985531, 0
3004, 995111, 0
3004, 1025140, 0
3004, 1024425, 0
3004, 1048421, 0
3004, 1032682, 0
3004, 1070883, 0
3004, 1071191, 0
3004, 1088141, 0
3004, 1101017, 0
3004, 1117905, 0
3004, 1140387, 0
3004, 1140953, 0
3004, 1164114, 0
3004, 1188249, 0
3004, 1180065, 0
3004, 1195710, 0
3004, 1203350, 0
3004, 1235347, 0
3004, 1232986, 0
3004, 1250443, 0
3004, 1248944, 0
3004, 1244341, 0
3004, 1280881, 0
3004, 1295266, 0
3004, 1296414, 0
3004, 1321235, 0
3004, 1328030, 0
3004, 1357375, 0
3004, 1373180, 0
3004, 1373933, 0
3004, 1381322, 0
3004, 1413045, 0
3004, 1406992, 0
3004, 1404897, 0
3004, 1426716, 0
3004, 1452010, 0
3004, 1481538, 0
3004, 1497762, 0
3004, 1497742, 0
3004, 1491269, 0
3004, 1521595, 0
3004, 1536650, 0
3004, 1544306, 0
3004, 1552817, 0
3004, 1575025, 0
3004, 1568816, 0
3004, 1606824, 0
3004, 1612743, 0
3004, 1629065, 0
3004, 1645071, 0
3004, 1653714, 0
3004, 1646246, 0
3004, 1662535, 0
3004, 1692356, 0
3004, 1731106, 0
3004, 1724077, 0
3004, 1723506, 0
3004, 1746164, 0
3004, 1768719, 0
3004, 1769170, 0
3004, 1777567, 0
3004, 1799781, 0
3004, 1794303, 0
3004, 1845788, 0
3004, 1846158, 0
3004, 1847740, 0
3004, 1863820, 0
3004, 1847737, 0
3004, 1884956, 0
3004, 1916292, 0
3004, 1916214, 0
3004, 1924821, 0
3004, 1925860, 0
3004, 1947706, 0
3004, 1978281, 0
3004, 1972102, 0
3004, 2001075, 0
3004, 2003505, 0
3004, 2017346, 0
3004, 2026518, 0
3004, 2063473, 0
3004, 2048079, 0
3004, 2078973, 0
3004, 2083956, 0
3004, 2118465, 0
3004, 2088944, 0
3004, 2133099, 0
3004, 2134338, 0
3004, 2149618, 0
3004, 2159003, 0
3004, 2165502, 0
3004, 2189519, 0
3004, 2195925, 0
3004, 2218820, 0
3004, 2234849, 0
3004, 2226500, 0
3004, 2236515, 0
3004, 2275352, 0
3004, 2259186, 0
3004, 2282627, 0
3004, 2312195, 0
3004, 2313422, 0
3004, 2335371, 0
3004, 2342668, 0
3004, 2366221, 0
3004, 2374971, 0
3004, 2374817, 0
3004, 2390552, 0
3004, 2430334, 0
3004, 2445060, 0
3004, 2398833, 0
3004, 2467885, 0
3004, 2467176, 0
3004, 2476716, 0
3004, 2497039, 0
3004, 2493231, 0
3004, 2529281, 0
3004, 2536826, 0
3004, 2537055, 0
3004, 2544733, 0
3004, 2568721, 0
3004, 2560025, 0
3004, 2607531, 0
3004, 2585857, 0
3004, 2623120, 0
3004, 2639056, 0
3004, 2655611, 0
3004, 2645777, 0
3004, 2677448, 0
3004, 2699323, 0
3004, 2699636, 0
3004, 2707437, 0
3004, 2730128, 0
3004, 2716126, 0
3004, 2763096, 0
3004, 2768981, 0
3004, 2771795, 0
3004, 2778382, 0
3004, 2818367, 0
3004, 2833103, 0
3004, 2816692, 0
3004, 2847699, 0
3004, 2854670, 0
3004, 2858344, 0
3004, 2872039, 0
3004, 2902147, 0
3004, 2917337, 0
3004, 2925613, 0
3004, 2924479, 0
3004, 2932910, 0
3004, 2946658, 0
3004, 2963699, 0
3004, 3002241, 0
3004, 2987164, 0
3004, 2995894, 0
3004, 3010732, 0
3004, 3042088, 0
3004, 3019724, 0
3004, 3065731, 0
3004, 3072373, 0
3004, 3089079, 0
3004, 3097534, 0
3004, 3104835, 0
3004, 3119766, 0
3004, 3143363, 0
3004, 3136906, 0
3004, 3166597, 0
3004, 3166991, 0
3004, 3182118, 0
3004, 3197113, 0
3004, 3205390, 0
3004, 3228685, 0
3004, 3251112, 0
3004, 3252444, 0
3004, 3266532, 0
3004, 3282321, 0
3004, 3313947, 0
3004, 3318977, 0
3004, 3328950, 0
3004, 3321828, 0
3004, 3337086, 0
3004, 3352901, 0
3004, 3360559, 0
3004, 3375123, 0
3004, 3406541, 0
3004, 3398448, 0
3004, 3420691, 0
3004, 3407820, 0
3004, 3453061, 0
3004, 3468378, 0
3004, 3486925, 0
3004, 3484832, 0
3004, 3494022, 0
3004, 3516009, 0
3004, 3546074, 0
3004, 3531197, 0
3004, 3563215, 0
3004, 3562499, 0
3004, 3594038, 0
3004, 3601100, 0
3004, 3624235, 0
3004, 3638653, 0
3004, 3647626, 0
3004, 3632639, 0
3004, 3669530, 0
3004, 3663805, 0
3004, 3708347, 0
3004, 3694540, 0
3004, 3732452, 0
3004, 3716105, 0
3004, 3755405, 0
3004, 3778698, 0
3004, 3785649, 0
3004, 3787891, 0
3004, 3802046, 0
3004, 3796491, 0
3004, 3827508, 0
3004, 3840602, 0
3004, 3856546, 0
3004, 3864299, 0
3004, 3872514, 0
3004, 3894602, 0
3004, 3902671, 0
3004, 3919045, 0
3004, 3941576, 0
3004, 3934620, 0
3004, 3951182, 0
3004, 3964947, 0
3004, 3990315, 0
3004, 3989462, 0
3004, 4012155, 0
3004, 4012232, 0
3004, 4043119, 0
3004, 4036688, 0
3004, 4065547, 0
3004, 4066895, 0
3004, 4082767, 0
3004, 4098902, 0
3004, 4110916, 0
3004, 4127265, 0
3004, 4129286, 0
3004, 4159872, 0
3004, 4151341, 0
3004, 4174479, 0
3004, 4175334, 0
3004, 4206493, 0
3004, 4221499, 0
3004, 4229462, 0
3004, 4237000, 0
3004, 4252187, 0
3004, 4268704, 0
3004, 4276900, 0
3004, 4314528, 0
3004, 4299254, 0
3004, 4322143, 0
3004, 4338079, 0
3004, 4339078, 0
3004, 4348999, 0
3004, 4368499, 0
3004, 4392135, 0
3004, 4384462, 0
3004, 4415324, 0
3004, 4423283, 0
3004, 4429716, 0
3004, 4453793, 0
3004, 4452962, 0
3004, 4470544, 0
3004, 4515034, 0
3004, 4492473, 0
3004, 4530848, 0
3004, 4531198, 0
3004, 4539407, 0
3004, 4556008, 0
3004, 4569673, 0
3004, 4578209, 0
3004, 4586772, 0
3004, 4616481, 0
3004, 4624428, 0
3004, 4639673, 0
3004, 4656615, 0
3004, 4664293, 0
3004, 4686981, 0
3004, 4686324, 0
3004, 4709342, 0
3004, 4703073, 0
3004, 4725613, 0
3004, 4740556, 0
3004, 4748939, 0
3004, 4780430, 0
3004, 4784950, 0
3004, 4802238, 0
3004, 4781903, 0
3004, 4811029, 0
3004, 4826588, 0
3004, 4834526, 0
3004, 4857138, 0
3004, 4880765, 0
3004, 4872682, 0
3004, 4889349, 0
3004, 4911554, 0
3004, 4919752, 0
3004, 4935848, 0
3004, 4951267, 0
3004, 4951186, 0
3004, 4981835, 0
3004, 4996404, 0
3004, 4996561, 0
3004, 4997549, 0
3004, 5028186, 0
3004, 5035406, 0
3004, 5051652, 0
3004, 5059265, 0
3004, 5069496, 0
3004, 5090658, 0
3004, 5098740, 0
3004, 5114251, 0
3004, 5130557, 0
3004, 5129113, 0
3004, 5167795, 0
3004, 5174895, 0
3004, 5191758, 0
3004, 5206635, 0
3004, 5222126, 0
3004, 5213832, 0
3004, 5246288, 0
3004, 5245903, 0
3004, 5267005, 0
3004, 5276522, 0
3004, 5290804, 0
3004, 5315149, 0
3004, 5302131, 0
3004, 5352702, 0
3004, 5338711, 0
3004, 5355464, 0
3004, 5370931, 0
3004, 5400599, 0
3004, 5385081, 0
3004, 5415624, 0
3004, 5425101, 0
3004, 5416465, 0
3004, 5456254, 0
3004, 5469623, 0
3004, 5479247, 0
3004, 5500621, 0
3004, 5509703, 0
3004, 5508790, 0
3004, 5517407, 0
3004, 5525312, 0
3004, 5548255, 0
3004, 5555160, 0
3004, 5578278, 0
3004, 5595050, 0
3004, 5596064, 0
3004, 5625875, 0
3004, 5626299, 0
3004, 5640926, 0
3004, 5664507, 0
3004, 5658910, 0
3004, 5688230, 0
3004, 5687730, 0
3004, 5689028, 0
3004, 5718779, 0
3004, 5734973, 0
3004, 5743347, 0
3004, 5751190, 0
3004, 5788613, 0
3004, 5774290, 0
3004, 5803506, 0
3004, 5798943, 0
3004, 5812456, 0
3004, 5844082, 0
3004, 5857760, 0
3004, 5881275, 0
3004, 5889691, 0
3004, 5890779, 0
3004, 5901982, 0
3004, 5913540, 0
3004, 5937370, 0
3004, 5923309, 0
3004, 6003761, 0
3004, 5961235, 0
3004, 6005146, 0
3004, 5990995, 0
3004, 6013219, 0
3004, 6021115, 0
3004, 6033524, 0
3004, 6047071, 0
3004, 6083055, 0
3004, 6083103, 0
3004, 6078570, 0
3004, 6115981, 0
3004, 6147480, 0
3004, 6083395, 0
3004, 6116547, 0
3004, 6094003, 0
3004, 6153032, 0
3004, 6171111, 0
3004, 6183145, 0
3004, 6193961, 0
3004, 6176100, 0
3004, 6215123, 0
3004, 6215721, 0
3004, 6270851, 0
3004, 6239242, 0
3004, 6286165, 0
3004, 6284787, 0
3004, 6293463, 0
3004, 6321722, 0
3004, 6325117, 0
3004, 6305641, 0
3004, 6325494, 0
3004, 6371640, 0
3004, 6379479, 0
3004, 6428350, 0
3004, 6447902, 0
3004, 6380398, 0
3004, 6379533, 0
3004, 6427524, 0
3004, 6395444, 0
3004, 6472519, 0
3004, 6494909, 0
3004, 6472005, 0
3004, 6471146, 0
3004, 6509788, 0
3004, 6482534, 0
3004, 6500230, 0
3004, 6565224, 0
3004, 6572862, 0
3004, 6590896, 0
3004, 6627534, 0
3004, 6584602, 0
3004, 6583062, 0
3004, 6605427, 0
3004, 6665657, 0
3004, 6804926, 0
3004, 6805051, 0
3004, 6946073, 0
3004, 7509340, 0
3004, 7502217, 0
3004, 8207988, 0
3004, 8773149, 0
3004, 8926536, 0
3004, 9352497, 0
3004, 9617862, 0
3004, 10336437, 0
3004, 10607934, 0
3004, 11606354, 0
3004, 13028903, 0
3004, 11883075, 0
3004, 12874693, 0
3004, 15122079, 0
3004, 19077948, 0
3004, 21064254, 0
3004, 12646652, 0
3004, 5734162, 0
3004, 4096247, 0
3004, 3211256, 0
3004, 2626650, 0
3004, 2320538, 0
3004, 1940169, 0
3004, 1901200, 0
3004, 1628291, 0
3004, 1546160, 0
3004, 1395903, 0
3004, 1312392, 0
3004, 1254661, 0
3004, 1164189, 0
3004, 1127265, 0
3004, 1134295, 0
3004, 1043657, 0
3004, 1015176, 0
3004, 961963, 0
3004, 948771, 0
3004, 910992, 0
3004, 872767, 0
3004, 891436, 0
3004, 851304, 0
3004, 829110, 0
3004, 805888, 0
3004, 801976, 0
3004, 792568, 0
3004, 769533, 0
3004, 762202, 0
3004, 778844, 0
3004, 808656, 0
3004, 806530, 0
3004, 831001, 0
3004, 833692, 0
3004, 838322, 0
3004, 869640, 0
3004, 862618, 0
3004, 869353, 0
3004, 892541, 0
3004, 909730, 0
3004, 907724, 0
3004, 954964, 0
3004, 931823, 0
3004, 962228, 0
3004, 954879, 0
3004, 977605, 0
3004, 971277, 0
3004, 1002575, 0
3004, 1024833, 0
3004, 1032114, 0
3004, 1047677, 0
3004, 1063229, 0
3004, 1086762, 0
3004, 1079677, 0
3004, 1105544, 0
3004, 1125007, 0
3004, 1125609, 0
3004, 1141276, 0
3004, 1178960, 0
3004, 1164776, 0
3004, 1187962, 0
3004, 1195642, 0
3004, 1196258, 0
3004, 1227048, 0
3004, 1232621, 0
3004, 1235209, 0
3004, 1272681, 0
3004, 1287138, 0
3004, 1274018, 0
3004, 1295785, 0
3004, 1311710, 0
3004, 1318651, 0
3004, 1357712, 0
3004, 1357919, 0
3004, 1350228, 0
3004, 1389844, 0
3004, 1397374, 0
3004, 1420505, 0
3004, 1419689, 0
3004, 1428367, 0
3004, 1436373, 0
3004, 1451998, 0
3004, 1481810, 0
3004, 1476169, 0
3004, 1493866, 0
3004, 1521245, 0
3004, 1535411, 0
3004, 1536365, 0
3004, 1544647, 0
3004, 1575101, 0
3004, 1583125, 0
3004, 1591090, 0
3004, 1613055, 0
3004, 1613638, 0
3004, 1637758, 0
3004, 1629915, 0
3004, 1646279, 0
3004, 1675337, 0
3004, 1698071, 0
3004, 1683502, 0
3004, 1715099, 0
3004, 1722489, 0
3004, 1738002, 0
3004, 1749038, 0
3004, 1739313, 0
3004, 1777076, 0
3004, 1790865, 0
3004, 1785234, 0
3004, 1807285, 0
3004, 1815802, 0
3004, 1809969, 0
3004, 1840673, 0
3004, 1848830, 0
3004, 1871220, 0
3004, 1893300, 0
3004, 1895332, 0
3004, 1923500, 0
3004, 1932247, 0
3004, 1948647, 0
3004, 1940077, 0
3004, 1993693, 0
3004, 1955951, 0
3004, 1995085, 0
3004, 2026175, 0
3004, 2018077, 0
3004, 2026806, 0
3004, 2041326, 0
3004, 2048980, 0
3004, 2072299, 0
3004, 2087048, 0
3004, 2087091, 0
3004, 2142193, 0
3004, 2118367, 0
3004, 2133501, 0
3004, 2134195, 0
3004, 2142115, 0
3004, 2159208, 0
3004, 2157841, 0
3004, 2188140, 0
3004, 2204344, 0
3004, 2234780, 0
3004, 2250753, 0
3004, 2259362, 0
3004, 2267966, 0
3004, 2250904, 0
3004, 2303791, 0
3004, 2299913, 0
3004, 2314678, 0
3004, 2328992, 0
3004, 2366537, 0
3004, 2352224, 0
3004, 2353502, 0
3004, 2382966, 0
3004, 2391500, 0
3004, 2389612, 0
3004, 2429177, 0
3004, 2437082, 0
3004, 2461299, 0
3004, 2460353, 0
3004, 2467979, 0
3004, 2497505, 0
3004, 2477426, 0
3004, 2514386, 0
3004, 2493243, 0
3004, 2522247, 0
3004, 2536436, 0
3004, 2591000, 0
3004, 2553130, 0
3004, 2599098, 0
3004, 2598375, 0
3004, 2601185, 0
3004, 2615760, 0
3004, 2646859, 0
3004, 2646150, 0
3004, 2655556, 0
3004, 2677966, 0
3004, 2700454, 0
3004, 2702619, 0
3004, 2716124, 0
3004, 2731129, 0
3004, 2739620, 0
3004, 2770369, 0
3004, 2770741, 0
3004, 2778835, 0
3004, 2787174, 0
3004, 2823791, 0
3004, 2819748, 0
3004, 2854949, 0
3004, 2847233, 0
3004, 2854252, 0
3004, 2872287, 0
3004, 2894716, 0
3004, 2910490, 0
3004, 2893828, 0
3004, 2933948, 0
3004, 2916635, 0
3004, 2926288, 0
3004, 2957179, 0
3004, 3000324, 0
3004, 2994533, 0
3004, 3026187, 0
3004, 3026203, 0
3004, 3049437, 0
3004, 3033847, 0
3004, 3051515, 0
3004, 3081130, 0
3004, 3089325, 0
3004, 3103743, 0
3004, 3105123, 0
3004, 3133921, 0
3004, 3134843, 0
3004, 3165698, 0
3004, 3167287, 0
3004, 3168333, 0
3004, 3196217, 0
3004, 3211881, 0
3004, 3235784, 0
3004, 3235522, 0
