3002, 272437664, 5772
3002, 88671675, 1871
3002, 274207137, 5772
3002, 89261499, 1871
3002, 275517857, 5772
3002, 89654715, 1871
3002, 276631968, 5773
3002, 90047931, 1871
3002, 277352864, 5773
3002, 90244539, 1871
3002, 277680545, 5772
3002, 90375611, 1871
3002, 278401441, 5768
3002, 90637755, 1870
3002, 278925728, 5773
3002, 90768827, 1871
3002, 279515549, 5773
3002, 90965434, 1871
3002, 279974304, 5772
3002, 91096507, 1871
3002, 280498592, 5773
3002, 91293115, 1871
3002, 281285024, 5773
3002, 91555259, 1871
3002, 281809312, 5772
3002, 91686331, 1871
3002, 282399136, 5772
3002, 91882939, 1871
3002, 282857884, 5769
3002, 92014010, 1870
3002, 283382176, 5772
3002, 92210619, 1871
3002, 283906457, 5773
3002, 92341689, 1871
3002, 284758424, 5772
3002, 92669369, 1871
3002, 285282712, 5768
3002, 92800441, 1870
3002, 286003608, 5768
3002, 93062585, 1870
3002, 286593432, 5773
3002, 93259193, 1871
3002, 287314328, 5772
3002, 93455801, 1871
3002, 287314328, 5773
3002, 93455801, 1871
3002, 287838613, 5773
3002, 93652408, 1871
3002, 288428437, 5772
3002, 93849016, 1871
3002, 289149329, 5773
3002, 94045622, 1871
3002, 289739160, 5773
3002, 94242233, 1871
3002, 290263445, 5773
3002, 94438840, 1871
3002, 291312024, 5773
3002, 94766521, 1871
3002, 292032913, 5769
3002, 94963126, 1870
3002, 292622737, 5773
3002, 95159734, 1871
3002, 293343649, 5772
3002, 95421883, 1871
3002, 294195628, 5772
3002, 95684031, 1871
3002, 295178673, 5772
3002, 96011713, 1871
3002, 295768508, 5773
3002, 96142788, 1871
3002, 297013701, 5773
3002, 96601543, 1871
3002, 297800149, 5772
3002, 96798156, 1871
3002, 298127837, 5772
3002, 96929231, 1871
3002, 299110892, 5769
3002, 97256915, 1870
3002, 299962877, 5773
3002, 97519065, 1871
3002, 300945933, 5772
3002, 97846750, 1871
3002, 301797920, 5768
3002, 98108900, 1870
3002, 302846508, 5772
3002, 98436584, 1871
3002, 304091704, 5773
3002, 98829804, 1871
3002, 304681541, 5772
3002, 99026416, 1871
3002, 305926741, 5769
3002, 99419637, 1870
3002, 306975333, 5769
3002, 99747322, 1870
3002, 307827317, 5773
3002, 100009471, 1871
3002, 309138057, 5773
3002, 100468230, 1871
3002, 310186648, 5773
3002, 100795915, 1871
3002, 311431848, 5773
3002, 101189136, 1871
3002, 312545973, 5772
3002, 101516820, 1871
3002, 313594573, 5765
3002, 101910044, 1869
3002, 314905308, 5773
3002, 102303264, 1871
3002, 316478193, 5773
3002, 102827559, 1871
3002, 317526789, 5773
3002, 103155245, 1871
3002, 319099673, 5773
3002, 103614004, 1871
3002, 320344881, 5772
3002, 104072764, 1871
3002, 321721153, 5773
3002, 104465985, 1871
3002, 323031900, 5773
3002, 104924745, 1871
3002, 324539248, 5772
3002, 105383504, 1871
3002, 325915520, 5772
3002, 105842261, 1871
3002, 326964121, 5773
3002, 106169949, 1871
3002, 328537009, 5772
3002, 106694245, 1871
3002, 330044357, 5772
3002, 107153003, 1871
3002, 331682784, 5773
3002, 107677300, 1871
3002, 332927992, 5772
3002, 108070523, 1871
3002, 334304305, 5772
3002, 108529294, 1871
3002, 338498633, 5768
3002, 109840021, 1870
3002, 340333669, 5773
3002, 110429854, 1871
3002, 341644404, 5773
3002, 110888611, 1871
3002, 343151757, 5773
3002, 111347371, 1871
3002, 344790184, 5773
3002, 111871668, 1871
3002, 346559685, 5776
3002, 112461501, 1872
3002, 348132573, 5777
3002, 112920261, 1872
3002, 350033145, 5765
3002, 113575630, 1869
3002, 351606029, 5773
3002, 114034388, 1871
3002, 353965360, 5773
3002, 114820831, 1871
3002, 355734861, 5773
3002, 115410665, 1871
3002, 357373289, 5773
3002, 115934962, 1871
3002, 359404937, 5773
3002, 116590332, 1871
3002, 361239972, 5777
3002, 117114628, 1872
3002, 363140549, 5776
3002, 117769999, 1872
3002, 365237728, 5780
3002, 118425368, 1873
3002, 367072765, 5773
3002, 119015201, 1871
3002, 369890852, 5772
3002, 119932717, 1871
3002, 370742869, 5777
3002, 120194877, 1872
3002, 372840052, 5768
3002, 120850247, 1870
3002, 375133845, 5773
3002, 121571154, 1871
3002, 377231029, 5773
3002, 122292060, 1871
3002, 379131608, 5773
3002, 122881895, 1871
3002, 381753084, 5773
3002, 123733875, 1871
3002, 383850265, 5773
3002, 124389244, 1871
3002, 385947453, 5776
3002, 125044615, 1872
3002, 388306781, 5773
3002, 125831058, 1871
3002, 390403973, 5773
3002, 126486431, 1871
3002, 392763301, 5773
3002, 127272873, 1871
3002, 395122632, 5773
3002, 127993780, 1871
3002, 397481961, 5772
3002, 128780223, 1871
3002, 399775744, 5773
3002, 129501126, 1871
3002, 402397216, 5773
3002, 130353104, 1871
3002, 402987068, 5773
3002, 130549721, 1871
3002, 404822093, 5773
3002, 131139551, 1871
3002, 407378041, 5776
3002, 131925997, 1872
3002, 409278621, 5773
3002, 132515832, 1871
3002, 412358853, 5777
3002, 133498885, 1872
3002, 414259445, 5773
3002, 134154260, 1871
3002, 417143069, 5780
3002, 135071777, 1873
3002, 420288841, 5777
3002, 136054831, 1872
3002, 422910321, 5773
3002, 136906812, 1871
3002, 425269660, 5769
3002, 137693258, 1870
3002, 428677581, 5773
3002, 138741850, 1871
3002, 431299061, 5773
3002, 139593830, 1871
3002, 433920549, 5777
3002, 140445814, 1872
3002, 437066316, 5773
3002, 141428866, 1871
3002, 439884413, 5773
3002, 142346386, 1871
3002, 442309289, 5777
3002, 143132832, 1872
3002, 446503640, 5777
3002, 144443567, 1872
3002, 449583896, 5773
3002, 145426628, 1871
3002, 452270904, 5773
3002, 146344142, 1871
3002, 455940969, 5777
3002, 147458270, 1872
3002, 458824613, 5769
3002, 148441329, 1870
3002, 462166988, 5780
3002, 149489917, 1873
3002, 465312856, 5773
3002, 150473002, 1871
3002, 474291336, 5773
3002, 153356602, 1871
3002, 477437116, 5772
3002, 154405194, 1871
3002, 481041641, 5773
3002, 155519321, 1871
3002, 484187429, 5776
3002, 156567916, 1872
3002, 487660892, 5773
3002, 157682046, 1871
3002, 491593113, 5773
3002, 158927249, 1871
3002, 494673345, 5777
3002, 159910302, 1872
3002, 497819132, 5773
3002, 160893361, 1871
3002, 502013492, 5781
3002, 162269635, 1874
3002, 505945700, 5772
3002, 163514834, 1871
3002, 508632733, 5773
3002, 164366820, 1871
3002, 513023685, 5777
3002, 165808625, 1872
3002, 515972861, 5773
3002, 166726147, 1871
3002, 519905093, 5773
3002, 167971354, 1871
3002, 523575165, 5780
3002, 169151020, 1873
3002, 527179693, 5777
3002, 170330684, 1872
3002, 531374068, 5773
3002, 171641426, 1871
3002, 535109631, 5780
3002, 172821078, 1873
3002, 536813567, 5776
3002, 173410902, 1872
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5772
3002, 173410902, 1871
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3004, 10814924, 0
3004, 7445298, 0
3004, 5211787, 0
3004, 2931674, 0
3004, 2430016, 0
3004, 2178069, 0
3004, 2167113, 0
3004, 1808078, 0
3004, 1683594, 0
3004, 1547094, 0
3004, 1311743, 0
3004, 1298341, 0
3004, 1264002, 0
3004, 1140908, 0
3004, 1063103, 0
3004, 1093915, 0
3004, 1040830, 0
3004, 993736, 0
3004, 971702, 0
3004, 986121, 0
3004, 943444, 0
3004, 960042, 0
3004, 871849, 0
3004, 865124, 0
3004, 827971, 0
3004, 847911, 0
3004, 819328, 0
3004, 805792, 0
3004, 782000, 0
3004, 774372, 0
3004, 781687, 0
3004, 805681, 0
3004, 813372, 0
3004, 828974, 0
3004, 844143, 0
3004, 843820, 0
3004, 859211, 0
3004, 861169, 0
3004, 897713, 0
3004, 898656, 0
3004, 921804, 0
3004, 922773, 0
3004, 936746, 0
3004, 952557, 0
3004, 983010, 0
3004, 984051, 0
3004, 991776, 0
3004, 1006750, 0
3004, 1021952, 0
3004, 1007704, 0
3004, 1046054, 0
3004, 1061128, 0
3004, 1062088, 0
3004, 1077075, 0
3004, 1093031, 0
3004, 1107906, 0
3004, 1122809, 0
3004, 1123733, 0
3004, 1147361, 0
3004, 1170377, 0
3004, 1177272, 0
3004, 1193018, 0
3004, 1201237, 0
3004, 1208948, 0
3004, 1224094, 0
3004, 1240577, 0
3004, 1240682, 0
3004, 1275187, 0
3004, 1262576, 0
3004, 1279980, 0
3004, 1294802, 0
3004, 1302353, 0
3004, 1332799, 0
3004, 1340534, 0
3004, 1348626, 0
3004, 1378086, 0
3004, 1372319, 0
3004, 1393614, 0
3004, 1394458, 0
3004, 1409973, 0
3004, 1418313, 0
3004, 1441334, 0
3004, 1457250, 0
3004, 1464067, 0
3004, 1479192, 0
3004, 1487844, 0
3004, 1503158, 0
3004, 1511126, 0
3004, 1525894, 0
3004, 1554337, 0
3004, 1556850, 0
3004, 1588642, 0
3004, 1588849, 0
3004, 1611274, 0
3004, 1618598, 0
3004, 1620123, 0
3004, 1664788, 0
3004, 1664541, 0
3004, 1680295, 0
3004, 1675068, 0
3004, 1695839, 0
3004, 1712326, 0
3004, 1735334, 0
3004, 1734887, 0
3004, 1757888, 0
3004, 1758395, 0
3004, 1760721, 0
3004, 1790828, 0
3004, 1790105, 0
3004, 1827645, 0
3004, 1827258, 0
3004, 1836598, 0
3004, 1852297, 0
3004, 1867191, 0
3004, 1868168, 0
3004, 1891018, 0
3004, 1906004, 0
3004, 1914818, 0
3004, 1927910, 0
3004, 1945026, 0
3004, 1960045, 0
3004, 1960725, 0
3004, 1976043, 0
3004, 1991488, 0
3004, 1998909, 0
3004, 2021934, 0
3004, 2029742, 0
3004, 2045710, 0
3004, 2053725, 0
3004, 2069398, 0
3004, 2084757, 0
3004, 2099175, 0
3004, 2114814, 0
3004, 2145222, 0
3004, 2152906, 0
3004, 2153911, 0
3004, 2161563, 0
3004, 2178678, 0
3004, 2184943, 0
3004, 2224044, 0
3004, 2223560, 0
3004, 2231196, 0
3004, 2238727, 0
3004, 2245965, 0
3004, 2253860, 0
3004, 2285959, 0
3004, 2285726, 0
3004, 2313601, 0
3004, 2324941, 0
3004, 2332581, 0
3004, 2339033, 0
3004, 2377579, 0
3004, 2385504, 0
3004, 2372045, 0
3004, 2394616, 0
3004, 2402182, 0
3004, 2417045, 0
3004, 2432549, 0
3004, 2462897, 0
3004, 2464800, 0
3004, 2490695, 0
3004, 2487668, 0
3004, 2480155, 0
3004, 2502085, 0
3004, 2527100, 0
3004, 2548773, 0
3004, 2548976, 0
3004, 2574164, 0
3004, 2579479, 0
3004, 2589084, 0
3004, 2595650, 0
3004, 2607832, 0
3004, 2634491, 0
3004, 2640735, 0
3004, 2673479, 0
3004, 2673072, 0
3004, 2688530, 0
3004, 2696398, 0
3004, 2703829, 0
3004, 2741968, 0
3004, 2728433, 0
3004, 2743904, 0
3004, 2765870, 0
3004, 2773934, 0
3004, 2781469, 0
3004, 2802060, 0
3004, 2811683, 0
3004, 2813655, 0
3004, 2827860, 0
3004, 2851562, 0
3004, 2860225, 0
3004, 2874306, 0
3004, 2890556, 0
3004, 2898918, 0
3004, 2905920, 0
3004, 2935366, 0
3004, 2943988, 0
3004, 2962392, 0
3004, 2952670, 0
3004, 2959944, 0
3004, 2998030, 0
3004, 3014438, 0
3004, 3015396, 0
3004, 3038422, 0
3004, 3053938, 0
3004, 3061539, 0
3004, 3068239, 0
3004, 3084866, 0
3004, 3106983, 0
3004, 3107191, 0
3004, 3131189, 0
3004, 3108069, 0
3004, 3146439, 0
3004, 3168265, 0
3004, 3161248, 0
3004, 3193158, 0
3004, 3178026, 0
3004, 3185892, 0
3004, 3237733, 0
3004, 3238062, 0
3004, 3246796, 0
3004, 3279039, 0
3004, 3270510, 0
3004, 3301762, 0
3004, 3316205, 0
3004, 3323502, 0
3004, 3332218, 0
3004, 3331758, 0
3004, 3363255, 0
3004, 3370767, 0
3004, 3385450, 0
3004, 3401379, 0
3004, 3409381, 0
3004, 3423727, 0
3004, 3432426, 0
3004, 3441275, 0
3004, 3470611, 0
3004, 3471386, 0
3004, 3478894, 0
3004, 3503092, 0
3004, 3509087, 0
3004, 3518332, 0
3004, 3541482, 0
3004, 3548582, 0
3004, 3547953, 0
3004, 3595304, 0
3004, 3565484, 0
3004, 3605788, 0
3004, 3625551, 0
3004, 3626784, 0
3004, 3625833, 0
3004, 3665797, 0
3004, 3643136, 0
3004, 3680162, 0
3004, 3696745, 0
3004, 3710395, 0
3004, 3702960, 0
3004, 3727747, 0
3004, 3733064, 0
3004, 3766250, 0
3004, 3780775, 0
3004, 3788979, 0
3004, 3796992, 0
3004, 3821888, 0
3004, 3827940, 0
3004, 3828545, 0
3004, 3851601, 0
3004, 3857891, 0
3004, 3875533, 0
3004, 3898962, 0
3004, 3920598, 0
3004, 3921237, 0
3004, 3935645, 0
3004, 3935721, 0
3004, 3943179, 0
3004, 3984107, 0
3004, 3962857, 0
3004, 3991607, 0
3004, 4013114, 0
3004, 4005895, 0
3004, 4028400, 0
3004, 4030866, 0
3004, 4046207, 0
3004, 4083553, 0
3004, 4091595, 0
3004, 4114287, 0
3004, 4090499, 0
3004, 4132744, 0
3004, 4153727, 0
3004, 4124311, 0
3004, 4175692, 0
3004, 4176624, 0
3004, 4206792, 0
3004, 4176740, 0
3004, 4209322, 0
3004, 4208387, 0
3004, 4253218, 0
3004, 4245327, 0
3004, 4278351, 0
3004, 4255224, 0
3004, 4292589, 0
3004, 4323473, 0
3004, 4322796, 0
3004, 4326136, 0
3004, 4338399, 0
3004, 4325288, 0
3004, 4370426, 0
3004, 4364264, 0
3004, 4393301, 0
3004, 4440970, 0
3004, 4409022, 0
3004, 4440558, 0
3004, 4417873, 0
3004, 4449959, 0
3004, 4457870, 0
3004, 4485857, 0
3004, 4501706, 0
3004, 4517342, 0
3004, 4563807, 0
3004, 4540978, 0
3004, 4534846, 0
3004, 4580813, 0
3004, 4573913, 0
3004, 4588109, 0
3004, 4610490, 0
3004, 4611456, 0
3004, 4640989, 0
3004, 4634178, 0
3004, 4665426, 0
3004, 4665229, 0
3004, 4681488, 0
3004, 4718986, 0
3004, 4710653, 0
3004, 4720518, 0
3004, 4750700, 0
3004, 4781052, 0
3004, 4764957, 0
3004, 4767515, 0
3004, 4782596, 0
3004, 4806219, 0
3004, 4842491, 0
3004, 4852039, 0
3004, 4858511, 0
3004, 4830149, 0
3004, 4860040, 0
3004, 4891297, 0
3004, 4881955, 0
3004, 4936219, 0
3004, 4950820, 0
3004, 4922506, 0
3004, 4936081, 0
3004, 4966291, 0
3004, 4974459, 0
3004, 4991109, 0
3004, 4990388, 0
3004, 4998673, 0
3004, 5013817, 0
3004, 5036150, 0
3004, 5046023, 0
3004, 5052113, 0
3004, 5076385, 0
3004, 5083837, 0
3004, 5100746, 0
3004, 5109256, 0
3004, 5106038, 0
3004, 5122195, 0
3004, 5161324, 0
3004, 5153681, 0
3004, 5176430, 0
3004, 5207754, 0
3004, 5184355, 0
3004, 5230265, 0
3004, 5231501, 0
3004, 5253345, 0
3004, 5253454, 0
3004, 5262042, 0
3004, 5308075, 0
3004, 5315247, 0
3004, 5316583, 0
3004, 5317282, 0
3004, 5341778, 0
3004, 5364372, 0
3004, 5346180, 0
3004, 5369553, 0
3004, 5408051, 0
3004, 5387153, 0
3004, 5418353, 0
3004, 5432707, 0
3004, 5425295, 0
3004, 5455364, 0
3004, 5463381, 0
3004, 5472416, 0
3004, 5486639, 0
3004, 5519075, 0
3004, 5525955, 0
3004, 5533125, 0
3004, 5556137, 0
3004, 5572022, 0
3004, 5570957, 0
3004, 5581808, 0
3004, 5602080, 0
3004, 5626155, 0
3004, 5633689, 0
3004, 5628541, 0
3004, 5652189, 0
3004, 5657888, 0
3004, 5689071, 0
3004, 5726074, 0
3004, 5726740, 0
3004, 5704805, 0
3004, 5743857, 0
3004, 5749914, 0
3004, 5780268, 0
3004, 5780478, 0
3004, 5803521, 0
3004, 5788765, 0
3004, 5803629, 0
3004, 5813503, 0
3004, 5850856, 0
3004, 5844327, 0
3004, 5846211, 0
3004, 5882453, 0
3004, 5873936, 0
3004, 5889584, 0
3004, 5912771, 0
3004, 5950829, 0
3004, 5943231, 0
3004, 5952043, 0
3004, 5959199, 0
3004, 5969580, 0
3004, 5998136, 0
3004, 6036219, 0
3004, 6029516, 0
3004, 6025317, 0
3004, 6036748, 0
3004, 6059889, 0
3004, 6091550, 0
3004, 6075097, 0
3004, 6113824, 0
3004, 6106131, 0
3004, 6121540, 0
3004, 6114119, 0
3004, 6162081, 0
3004, 6145381, 0
3004, 6189647, 0
3004, 6169114, 0
3004, 6208940, 0
3004, 6184343, 0
3004, 6238957, 0
3004, 6233027, 0
3004, 6253796, 0
3004, 6249616, 0
3004, 6269386, 0
3004, 6293625, 0
3004, 6285502, 0
3004, 6308220, 0
3004, 6338435, 0
3004, 6346734, 0
3004, 6347412, 0
3004, 6347337, 0
3004, 6355360, 0
3004, 6379548, 0
3004, 6409961, 0
3004, 6431971, 0
3004, 6424128, 0
3004, 6425860, 0
3004, 6463548, 0
3004, 6456734, 0
3004, 6494752, 0
3004, 6501185, 0
3004, 6517420, 0
3004, 6526321, 0
3004, 6517522, 0
3004, 6519689, 0
3004, 6578868, 0
3004, 6571123, 0
3004, 6604065, 0
3004, 6587168, 0
3004, 6609970, 0
3004, 6618880, 0
3004, 6641414, 0
3004, 6921014, 0
3004, 7199348, 0
3004, 7361140, 0
3004, 7074722, 0
3004, 7773193, 0
3004, 8197993, 0
3004, 8756433, 0
3004, 8615726, 0
3004, 9555826, 0
3004, 10163682, 0
3004, 11014281, 0
3004, 11132053, 0
3004, 11565672, 0
3004, 12269627, 0
3004, 12549363, 0
3004, 14941465, 0
3004, 14811010, 0
3004, 16496271, 0
3004, 17898583, 0
3004, 11914723, 0
3004, 6063331, 0
3004, 3311786, 0
3004, 3438044, 0
3004, 2651510, 0
3004, 2222278, 0
3004, 2123977, 0
3004, 2008088, 0
3004, 1432863, 0
3004, 1665463, 0
3004, 1382661, 0
3004, 1335771, 0
3004, 1244895, 0
3004, 1186196, 0
3004, 1115991, 0
3004, 1024065, 0
3004, 1056959, 0
3004, 1017502, 0
3004, 1017222, 0
3004, 979500, 0
3004, 980487, 0
3004, 904131, 0
3004, 913266, 0
3004, 881846, 0
3004, 859573, 0
3004, 803135, 0
3004, 796705, 0
3004, 798850, 0
3004, 766275, 0
3004, 767480, 0
3004, 789534, 0
3004, 798293, 0
3004, 798338, 0
3004, 820780, 0
3004, 836276, 0
3004, 844229, 0
3004, 861860, 0
3004, 867496, 0
3004, 883236, 0
3004, 884217, 0
3004, 914020, 0
3004, 921760, 0
3004, 936583, 0
3004, 946462, 0
3004, 946694, 0
3004, 983447, 0
3004, 991921, 0
3004, 1012353, 0
3004, 1022354, 0
3004, 1014440, 0
3004, 1038676, 0
3004, 1053410, 0
3004, 1069216, 0
3004, 1070090, 0
3004, 1085557, 0
3004, 1092912, 0
3004, 1115842, 0
3004, 1131343, 0
3004, 1146750, 0
3004, 1155075, 0
3004, 1177084, 0
3004, 1192769, 0
3004, 1185497, 0
3004, 1215367, 0
3004, 1231031, 0
3004, 1232467, 0
3004, 1262140, 0
3004, 1255359, 0
3004, 1278453, 0
3004, 1300502, 0
3004, 1301822, 0
3004, 1318457, 0
3004, 1332139, 0
3004, 1347880, 0
3004, 1355189, 0
3004, 1370852, 0
3004, 1371929, 0
3004, 1387423, 0
3004, 1402079, 0
3004, 1410077, 0
3004, 1455101, 0
3004, 1441200, 0
3004, 1471042, 0
3004, 1465071, 0
3004, 1494734, 0
3004, 1502253, 0
3004, 1517878, 0
3004, 1525673, 0
3004, 1541351, 0
3004, 1550419, 0
3004, 1557759, 0
3004, 1571020, 0
3004, 1603147, 0
3004, 1595805, 0
3004, 1612153, 0
3004, 1619553, 0
3004, 1636224, 0
3004, 1642946, 0
3004, 1659009, 0
3004, 1688706, 0
3004, 1697059, 0
3004, 1712464, 0
3004, 1704616, 0
3004, 1758427, 0
3004, 1758520, 0
3004, 1744621, 0
3004, 1781608, 0
3004, 1805023, 0
3004, 1796320, 0
3004, 1805411, 0
3004, 1835053, 0
3004, 1843865, 0
3004, 1852922, 0
3004, 1858440, 0
3004, 1874569, 0
3004, 1897389, 0
3004, 1883057, 0
3004, 1914255, 0
3004, 1929306, 0
3004, 1929523, 0
3004, 1967745, 0
3004, 1975830, 0
3004, 2005522, 0
3004, 1976102, 0
3004, 2015603, 0
3004, 2014003, 0
3004, 2030241, 0
3004, 2030260, 0
3004, 2045382, 0
3004, 2090724, 0
3004, 2076570, 0
3004, 2098981, 0
3004, 2100893, 0
3004, 2131073, 0
3004, 2153455, 0
3004, 2153064, 0
3004, 2169367, 0
3004, 2176368, 0
3004, 2207225, 0
3004, 2193395, 0
3004, 2222677, 0
3004, 2223565, 0
3004, 2247784, 0
3004, 2238586, 0
3004, 2271141, 0
3004, 2277849, 0
3004, 2308038, 0
3004, 2302306, 0
3004, 2317851, 0
3004, 2340595, 0
3004, 2347885, 0
3004, 2363212, 0
3004, 2386158, 0
3004, 2379170, 0
3004, 2399861, 0
3004, 2432340, 0
3004, 2416705, 0
3004, 2424863, 0
3004, 2463149, 0
3004, 2478487, 0
3004, 2487307, 0
3004, 2478789, 0
3004, 2524624, 0
3004, 2518856, 0
3004, 2541215, 0
3004, 2534787, 0
3004, 2556998, 0
3004, 2557673, 0
3004, 2579528, 0
3004, 2595206, 0
3004, 2611570, 0
3004, 2611580, 0
3004, 2634251, 0
3004, 2627432, 0
3004, 2649334, 0
3004, 2641942, 0
3004, 2673908, 0
3004, 2703284, 0
3004, 2720271, 0
3004, 2718727, 0
3004, 2734073, 0
3004, 2750538, 0
3004, 2744055, 0
3004, 2772968, 0
3004, 2775367, 0
3004, 2811644, 0
3004, 2790142, 0
3004, 2805130, 0
3004, 2844534, 0
3004, 2858284, 0
3004, 2874581, 0
3004, 2866229, 0
3004, 2913033, 0
3004, 2883610, 0
3004, 2928935, 0
3004, 2935801, 0
3004, 2943052, 0
3004, 2974475, 0
3004, 2967748, 0
3004, 2983137, 0
3004, 3013347, 0
3004, 3006696, 0
3004, 3014124, 0
3004, 3044205, 0
3004, 3061160, 0
3004, 3044735, 0
3004, 3082946, 0
3004, 3084452, 0
3004, 3123147, 0
3004, 3129472, 0
3004, 3107535, 0
3004, 3168607, 0
3004, 3161146, 0
3004, 3168864, 0
3004, 3169210, 0
3004, 3208846, 0
3004, 3176831, 0
3004, 3209033, 0
3004, 3223782, 0
