3002, 277352933, 5833
3002, 88802745, 1861
3002, 277680609, 5825
3002, 88868280, 1858
3002, 278467045, 5836
3002, 89130425, 1862
3002, 278925797, 5833
3002, 89261497, 1861
3002, 279712225, 5829
3002, 89523640, 1860
3002, 280302049, 5833
3002, 89720248, 1861
3002, 280564193, 5836
3002, 89785784, 1862
3002, 281088480, 5829
3002, 89982392, 1860
3002, 281350621, 5833
3002, 90047927, 1861
3002, 282137053, 5829
3002, 90310071, 1860
3002, 282661341, 5829
3002, 90441143, 1860
3002, 282923485, 5829
3002, 90572215, 1860
3002, 283972061, 5820
3002, 90899895, 1857
3002, 284692957, 5833
3002, 91096503, 1861
3002, 285282781, 5829
3002, 91293111, 1860
3002, 286003677, 5829
3002, 91489719, 1860
3002, 287052249, 5820
3002, 91882933, 1857
3002, 287379928, 5817
3002, 91948469, 1856
3002, 288166361, 5805
3002, 92210613, 1852
3002, 288887253, 5788
3002, 92407220, 1847
3002, 290263509, 5780
3002, 92865972, 1844
3002, 290263512, 5780
3002, 92865973, 1844
3002, 291246549, 5909
3002, 93193652, 1885
3002, 291574229, 6149
3002, 93259188, 1961
3002, 292622804, 6349
3002, 93586868, 2024
3002, 293605845, 6460
3002, 93914548, 2059
3002, 294457816, 6941
3002, 94176693, 2211
3002, 294654417, 7068
3002, 94242227, 2252
3002, 295702997, 7245
3002, 94569908, 2308
3002, 296554981, 7261
3002, 94832057, 2313
3002, 297538029, 7308
3002, 95159740, 2327
3002, 297800184, 7333
3002, 95225279, 2335
3002, 299110913, 7365
3002, 95684034, 2345
3002, 299700753, 7369
3002, 95880647, 2347
3002, 300749344, 7373
3002, 96208332, 2348
3002, 301797936, 7380
3002, 96536017, 2350
3002, 302846529, 7372
3002, 96863702, 2348
3002, 304091725, 7381
3002, 97256922, 2351
3002, 304943717, 7385
3002, 97519074, 2352
3002, 305926776, 7385
3002, 97846760, 2352
3002, 306778764, 7389
3002, 98108910, 2353
3002, 308089500, 7381
3002, 98502131, 2351
3002, 309138097, 7388
3002, 98829818, 2353
3002, 310448833, 7388
3002, 99223039, 2353
3002, 311759573, 7384
3002, 99681797, 2351
3002, 312808165, 7389
3002, 100009482, 2353
3002, 313856757, 7385
3002, 100337167, 2352
3002, 315364109, 7388
3002, 100795927, 2353
3002, 317002525, 7397
3002, 101320220, 2356
3002, 318051121, 7384
3002, 101647906, 2351
3002, 319624005, 7389
3002, 102172200, 2353
3002, 320934748, 7385
3002, 102565424, 2352
3002, 322442093, 7389
3002, 103024181, 2353
3002, 323752837, 7388
3002, 103482941, 2353
3002, 325391265, 7388
3002, 104007238, 2353
3002, 326439857, 7388
3002, 104334923, 2353
3002, 328012749, 7388
3002, 104793683, 2353
3002, 329585637, 7389
3002, 105317979, 2353
3002, 330634269, 7388
3002, 105645677, 2353
3002, 332469304, 7385
3002, 106235509, 2352
3002, 333780049, 7389
3002, 106628733, 2353
3002, 337450089, 7389
3002, 107808389, 2353
3002, 340006021, 7388
3002, 108594830, 2353
3002, 340333724, 7385
3002, 108725909, 2352
3002, 342627512, 7388
3002, 109446814, 2353
3002, 344003797, 7385
3002, 109840039, 2352
3002, 345773293, 7389
3002, 110429871, 2353
3002, 347608332, 7389
3002, 111019704, 2353
3002, 349443365, 7389
3002, 111609536, 2353
3002, 351016264, 7389
3002, 112068299, 2353
3002, 353441117, 7388
3002, 112854738, 2353
3002, 354751880, 7389
3002, 113247968, 2353
3002, 357045665, 7381
3002, 113968871, 2351
3002, 358684101, 7388
3002, 114493171, 2353
3002, 361043421, 7385
3002, 115279610, 2352
3002, 363140600, 7389
3002, 115934979, 2353
3002, 364713500, 7381
3002, 116393742, 2351
3002, 367072829, 7389
3002, 117180185, 2353
3002, 368842333, 7389
3002, 117704483, 2353
3002, 371463820, 7389
3002, 118556466, 2353
3002, 374085293, 7388
3002, 119408444, 2353
3002, 376182485, 7388
3002, 120063817, 2353
3002, 378345197, 7384
3002, 120719184, 2351
3002, 380442396, 7385
3002, 121374559, 2352
3002, 382539576, 7384
3002, 122029928, 2351
3002, 384898908, 7389
3002, 122816372, 2353
3002, 387454844, 7381
3002, 123602814, 2351
3002, 389355425, 7397
3002, 124192649, 2356
3002, 391976901, 7385
3002, 125044629, 2352
3002, 394074097, 7389
3002, 125700003, 2353
3002, 396695552, 7388
3002, 126551975, 2353
3002, 398792736, 7381
3002, 127207345, 2351
3002, 401414201, 7389
3002, 127993785, 2353
3002, 402724957, 7388
3002, 128452549, 2353
3002, 404822141, 7385
3002, 129107919, 2352
3002, 405543085, 7385
3002, 129304542, 2352
3002, 407705813, 7381
3002, 130025451, 2351
3002, 411900157, 7385
3002, 131336183, 2352
3002, 413735205, 7388
3002, 131926020, 2353
3002, 416094541, 7381
3002, 132646929, 2351
3002, 418126197, 7388
3002, 133302301, 2353
3002, 421337513, 7381
3002, 134285358, 2351
3002, 424483285, 7381
3002, 135333948, 2351
3002, 426514940, 7381
3002, 135923784, 2351
3002, 430512693, 7381
3002, 137234522, 2351
3002, 432872013, 7373
3002, 137955426, 2348
3002, 435493525, 7381
3002, 138807416, 2351
3002, 439098037, 7384
3002, 139921539, 2351
3002, 441981661, 7384
3002, 140839055, 2351
3002, 444406556, 7381
3002, 141625507, 2351
3002, 448535357, 7381
3002, 142936238, 2351
3002, 450698093, 7373
3002, 143591613, 2348
3002, 454892453, 7381
3002, 144902350, 2351
3002, 456989657, 7384
3002, 145623263, 2351
3002, 461118549, 7388
3002, 146868486, 2353
3002, 464329868, 7381
3002, 147917079, 2351
3002, 467410109, 7385
3002, 148900135, 2352
3002, 476388585, 7384
3002, 151718197, 2351
3002, 480058661, 7373
3002, 152897864, 2348
3002, 482942300, 7381
3002, 153815385, 2351
3002, 486350228, 7388
3002, 154863979, 2353
3002, 490020308, 7373
3002, 156043647, 2348
3002, 492641804, 7381
3002, 156895633, 2351
3002, 497360440, 7373
3002, 158337439, 2348
3002, 500964973, 7381
3002, 159517104, 2351
3002, 504176285, 7381
3002, 160500159, 2351
3002, 507846373, 7373
3002, 161679830, 2348
3002, 509943577, 7381
3002, 162335206, 2351
3002, 513613657, 7384
3002, 163514874, 2351
3002, 517283737, 7381
3002, 164629006, 2351
3002, 521478092, 7381
3002, 166005279, 2351
3002, 525672445, 7381
3002, 167316014, 2351
3002, 529342463, 7373
3002, 168495663, 2348
3002, 533274623, 7373
3002, 169740847, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7372
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3004, 13195118, 0
3004, 5522115, 0
3004, 4100007, 0
3004, 3256093, 0
3004, 2740317, 0
3004, 2158608, 0
3004, 2035844, 0
3004, 1761429, 0
3004, 1645890, 0
3004, 1491256, 0
3004, 1434407, 0
3004, 1261945, 0
3004, 1255128, 0
3004, 1147168, 0
3004, 1094264, 0
3004, 1058046, 0
3004, 1044355, 0
3004, 994048, 0
3004, 1015992, 0
3004, 928326, 0
3004, 914184, 0
3004, 901316, 0
3004, 879090, 0
3004, 850010, 0
3004, 842883, 0
3004, 827638, 0
3004, 821712, 0
3004, 792314, 0
3004, 779018, 0
3004, 763484, 0
3004, 754513, 0
3004, 756690, 0
3004, 778756, 0
3004, 779860, 0
3004, 796183, 0
3004, 810145, 0
3004, 812074, 0
3004, 827181, 0
3004, 833266, 0
3004, 857197, 0
3004, 871459, 0
3004, 888175, 0
3004, 887637, 0
3004, 912349, 0
3004, 920491, 0
3004, 935658, 0
3004, 950244, 0
3004, 969663, 0
3004, 973658, 0
3004, 988993, 0
3004, 982105, 0
3004, 1004227, 0
3004, 1035546, 0
3004, 1035382, 0
3004, 1043640, 0
3004, 1057961, 0
3004, 1073933, 0
3004, 1082539, 0
3004, 1096567, 0
3004, 1112561, 0
3004, 1106098, 0
3004, 1136434, 0
3004, 1159857, 0
3004, 1159160, 0
3004, 1166793, 0
3004, 1174738, 0
3004, 1182905, 0
3004, 1199612, 0
3004, 1220440, 0
3004, 1231056, 0
3004, 1244131, 0
3004, 1260884, 0
3004, 1267464, 0
3004, 1298656, 0
3004, 1306070, 0
3004, 1321527, 0
3004, 1306866, 0
3004, 1337512, 0
3004, 1345554, 0
3004, 1360809, 0
3004, 1376738, 0
3004, 1376699, 0
3004, 1391459, 0
3004, 1392316, 0
3004, 1446140, 0
3004, 1431631, 0
3004, 1462321, 0
3004, 1468589, 0
3004, 1477349, 0
3004, 1492697, 0
3004, 1485735, 0
3004, 1493417, 0
3004, 1508957, 0
3004, 1523740, 0
3004, 1540176, 0
3004, 1554204, 0
3004, 1571229, 0
3004, 1585505, 0
3004, 1599964, 0
3004, 1601260, 0
3004, 1624113, 0
3004, 1639048, 0
3004, 1648445, 0
3004, 1646925, 0
3004, 1671620, 0
3004, 1672826, 0
3004, 1686853, 0
3004, 1717133, 0
3004, 1725980, 0
3004, 1740826, 0
3004, 1756437, 0
3004, 1755940, 0
3004, 1763234, 0
3004, 1780338, 0
3004, 1811085, 0
3004, 1802827, 0
3004, 1834407, 0
3004, 1832744, 0
3004, 1841536, 0
3004, 1863988, 0
3004, 1880640, 0
3004, 1872866, 0
3004, 1881714, 0
3004, 1909995, 0
3004, 1935227, 0
3004, 1926568, 0
3004, 1941748, 0
3004, 1942255, 0
3004, 1957864, 0
3004, 2003702, 0
3004, 2003828, 0
3004, 2019999, 0
3004, 2027734, 0
3004, 2028469, 0
3004, 2036071, 0
3004, 2074731, 0
3004, 2073433, 0
3004, 2082348, 0
3004, 2105146, 0
3004, 2113361, 0
3004, 2128680, 0
3004, 2135996, 0
3004, 2143285, 0
3004, 2166388, 0
3004, 2166474, 0
3004, 2175073, 0
3004, 2206413, 0
3004, 2205337, 0
3004, 2222352, 0
3004, 2235837, 0
3004, 2230060, 0
3004, 2265473, 0
3004, 2284044, 0
3004, 2283660, 0
3004, 2299909, 0
3004, 2306685, 0
3004, 2322538, 0
3004, 2315387, 0
3004, 2337444, 0
3004, 2346305, 0
3004, 2368765, 0
3004, 2376646, 0
3004, 2399783, 0
3004, 2400620, 0
3004, 2423552, 0
3004, 2445758, 0
3004, 2431546, 0
3004, 2454831, 0
3004, 2455500, 0
3004, 2493536, 0
3004, 2485810, 0
3004, 2501251, 0
3004, 2508310, 0
3004, 2539932, 0
3004, 2538709, 0
3004, 2556191, 0
3004, 2561344, 0
3004, 2585915, 0
3004, 2563687, 0
3004, 2593457, 0
3004, 2632623, 0
3004, 2631865, 0
3004, 2631556, 0
3004, 2647336, 0
3004, 2662754, 0
3004, 2678095, 0
3004, 2700974, 0
3004, 2702751, 0
3004, 2708632, 0
3004, 2717580, 0
3004, 2717857, 0
3004, 2741549, 0
3004, 2741324, 0
3004, 2771223, 0
3004, 2802372, 0
3004, 2788393, 0
3004, 2804660, 0
3004, 2826434, 0
3004, 2834477, 0
3004, 2849014, 0
3004, 2856308, 0
3004, 2870170, 0
3004, 2881767, 0
3004, 2895105, 0
3004, 2910636, 0
3004, 2918724, 0
3004, 2927398, 0
3004, 2935154, 0
3004, 2950652, 0
3004, 2972267, 0
3004, 2973100, 0
3004, 3010562, 0
3004, 3018994, 0
3004, 3022320, 0
3004, 3019978, 0
3004, 3050436, 0
3004, 3043712, 0
3004, 3073843, 0
3004, 3066594, 0
3004, 3111916, 0
3004, 3096538, 0
3004, 3120394, 0
3004, 3127985, 0
3004, 3137231, 0
3004, 3151847, 0
3004, 3182480, 0
3004, 3182933, 0
3004, 3205286, 0
3004, 3213844, 0
3004, 3228653, 0
3004, 3244847, 0
3004, 3244815, 0
3004, 3261107, 0
3004, 3269060, 0
3004, 3300737, 0
3004, 3322865, 0
3004, 3290606, 0
3004, 3323980, 0
3004, 3329759, 0
3004, 3352469, 0
3004, 3331834, 0
3004, 3407434, 0
3004, 3384724, 0
3004, 3415663, 0
3004, 3393216, 0
3004, 3427739, 0
3004, 3431486, 0
3004, 3454023, 0
3004, 3462206, 0
3004, 3469999, 0
3004, 3470070, 0
3004, 3485670, 0
3004, 3515643, 0
3004, 3516155, 0
3004, 3547164, 0
3004, 3532149, 0
3004, 3570308, 0
3004, 3569046, 0
3004, 3585859, 0
3004, 3594189, 0
3004, 3609866, 0
3004, 3610780, 0
3004, 3631738, 0
3004, 3641393, 0
3004, 3662804, 0
3004, 3663308, 0
3004, 3687418, 0
3004, 3687299, 0
3004, 3710661, 0
3004, 3718335, 0
3004, 3740307, 0
3004, 3741076, 0
3004, 3756654, 0
3004, 3763957, 0
3004, 3773772, 0
3004, 3780727, 0
3004, 3803103, 0
3004, 3825271, 0
3004, 3833849, 0
3004, 3846853, 0
3004, 3865041, 0
3004, 3872232, 0
3004, 3873516, 0
3004, 3896063, 0
3004, 3913548, 0
3004, 3912145, 0
3004, 3942063, 0
3004, 3943226, 0
3004, 3949856, 0
3004, 3973458, 0
3004, 3982138, 0
3004, 3982665, 0
3004, 4012346, 0
3004, 4019320, 0
3004, 4020055, 0
3004, 4043458, 0
3004, 4043229, 0
3004, 4081530, 0
3004, 4073446, 0
3004, 4082529, 0
3004, 4098048, 0
3004, 4121440, 0
3004, 4129195, 0
3004, 4136750, 0
3004, 4144110, 0
3004, 4160291, 0
3004, 4160759, 0
3004, 4189506, 0
3004, 4191387, 0
3004, 4228449, 0
3004, 4222435, 0
3004, 4244814, 0
3004, 4237113, 0
3004, 4275445, 0
3004, 4275313, 0
3004, 4292008, 0
3004, 4313765, 0
3004, 4314503, 0
3004, 4307589, 0
3004, 4346129, 0
3004, 4353036, 0
3004, 4369460, 0
3004, 4376112, 0
3004, 4385659, 0
3004, 4408605, 0
3004, 4408977, 0
3004, 4416319, 0
3004, 4438793, 0
3004, 4476904, 0
3004, 4470269, 0
3004, 4469826, 0
3004, 4486172, 0
3004, 4494333, 0
3004, 4492945, 0
3004, 4531286, 0
3004, 4531622, 0
3004, 4555632, 0
3004, 4562964, 0
3004, 4570553, 0
3004, 4593971, 0
3004, 4610062, 0
3004, 4625436, 0
3004, 4633216, 0
3004, 4648090, 0
3004, 4663280, 0
3004, 4656404, 0
3004, 4671710, 0
3004, 4679883, 0
3004, 4703188, 0
3004, 4717819, 0
3004, 4710935, 0
3004, 4748254, 0
3004, 4756706, 0
3004, 4779911, 0
3004, 4780509, 0
3004, 4789004, 0
3004, 4796649, 0
3004, 4810401, 0
3004, 4819725, 0
3004, 4842579, 0
3004, 4850386, 0
3004, 4850819, 0
3004, 4881338, 0
3004, 4896269, 0
3004, 4904362, 0
3004, 4911630, 0
3004, 4927879, 0
3004, 4944246, 0
3004, 4951306, 0
3004, 4958224, 0
3004, 4966073, 0
3004, 4981576, 0
3004, 4996265, 0
3004, 5011549, 0
3004, 5023791, 0
3004, 5044021, 0
3004, 5040859, 0
3004, 5081317, 0
3004, 5081223, 0
3004, 5090607, 0
3004, 5098080, 0
3004, 5112811, 0
3004, 5137159, 0
3004, 5144336, 0
3004, 5149826, 0
3004, 5175094, 0
3004, 5160163, 0
3004, 5183211, 0
3004, 5205417, 0
3004, 5207134, 0
3004, 5221849, 0
3004, 5229631, 0
3004, 5237896, 0
3004, 5260485, 0
3004, 5276840, 0
3004, 5284570, 0
3004, 5314062, 0
3004, 5307917, 0
3004, 5314955, 0
3004, 5352756, 0
3004, 5338857, 0
3004, 5354431, 0
3004, 5377440, 0
3004, 5398872, 0
3004, 5390102, 0
3004, 5408380, 0
3004, 5400078, 0
3004, 5437884, 0
3004, 5461963, 0
3004, 5465193, 0
3004, 5478005, 0
3004, 5484014, 0
3004, 5508908, 0
3004, 5516968, 0
3004, 5525109, 0
3004, 5538951, 0
3004, 5554658, 0
3004, 5562966, 0
3004, 5571475, 0
3004, 5579242, 0
3004, 5607455, 0
3004, 5601710, 0
3004, 5641028, 0
3004, 5641242, 0
3004, 5641556, 0
3004, 5675024, 0
3004, 5686850, 0
3004, 5686741, 0
3004, 5695967, 0
3004, 5695757, 0
3004, 5732722, 0
3004, 5732943, 0
3004, 5748455, 0
3004, 5763712, 0
3004, 5750292, 0
3004, 5787350, 0
3004, 5795190, 0
3004, 5818959, 0
3004, 5833136, 0
3004, 5834970, 0
3004, 5835114, 0
3004, 5864672, 0
3004, 5880876, 0
3004, 5889062, 0
3004, 5910697, 0
3004, 5912054, 0
3004, 5904870, 0
3004, 5935319, 0
3004, 5935554, 0
3004, 5957627, 0
3004, 5981558, 0
3004, 5996529, 0
3004, 5996930, 0
3004, 6013585, 0
3004, 6005881, 0
3004, 6036043, 0
3004, 6043109, 0
3004, 6059344, 0
3004, 6066884, 0
3004, 6090097, 0
3004, 6091606, 0
3004, 6120882, 0
3004, 6114183, 0
3004, 6137138, 0
3004, 6137616, 0
3004, 6174349, 0
3004, 6160669, 0
3004, 6183981, 0
3004, 6198236, 0
3004, 6214279, 0
3004, 6230580, 0
3004, 6253731, 0
3004, 6260416, 0
3004, 6260724, 0
3004, 6269425, 0
3004, 6277682, 0
3004, 6306302, 0
3004, 6314547, 0
3004, 6330672, 0
3004, 6338271, 0
3004, 6732597, 0
3004, 6871958, 0
3004, 7156446, 0
3004, 7273150, 0
3004, 7828239, 0
3004, 8748746, 0
3004, 7949983, 0
3004, 9558583, 0
3004, 8748913, 0
3004, 10226150, 0
3004, 10085260, 0
3004, 11567689, 0
3004, 10625783, 0
3004, 12100121, 0
3004, 12246571, 0
3004, 14269457, 0
3004, 14657461, 0
3004, 15883158, 0
3004, 15364010, 0
3004, 19361043, 0
3004, 13990334, 0
3004, 6312005, 0
3004, 4412134, 0
3004, 2982287, 0
3004, 2552653, 0
3004, 2070743, 0
3004, 2269982, 0
3004, 1917158, 0
3004, 1666274, 0
3004, 1509685, 0
3004, 1369033, 0
3004, 1276787, 0
3004, 1245992, 0
3004, 1131181, 0
3004, 1132468, 0
3004, 1081809, 0
3004, 1030631, 0
3004, 987750, 0
3004, 1003252, 0
3004, 915830, 0
3004, 937629, 0
3004, 880058, 0
3004, 878667, 0
3004, 843465, 0
3004, 814026, 0
3004, 836330, 0
3004, 813877, 0
3004, 792508, 0
3004, 778138, 0
3004, 763588, 0
3004, 749049, 0
3004, 771738, 0
3004, 765878, 0
3004, 787884, 0
3004, 795217, 0
3004, 810595, 0
3004, 833114, 0
3004, 833922, 0
3004, 849603, 0
3004, 864487, 0
3004, 872739, 0
3004, 896819, 0
3004, 903033, 0
3004, 919588, 0
3004, 920345, 0
3004, 927664, 0
3004, 950832, 0
3004, 965539, 0
3004, 966894, 0
3004, 1004377, 0
3004, 989586, 0
3004, 1026496, 0
3004, 1012192, 0
3004, 1027331, 0
3004, 1036888, 0
3004, 1074700, 0
3004, 1066502, 0
3004, 1082109, 0
3004, 1099513, 0
3004, 1098666, 0
3004, 1128398, 0
3004, 1136040, 0
3004, 1136145, 0
3004, 1159681, 0
3004, 1182704, 0
3004, 1175034, 0
3004, 1207360, 0
3004, 1191224, 0
3004, 1222911, 0
3004, 1242794, 0
3004, 1269127, 0
3004, 1244585, 0
3004, 1268714, 0
3004, 1284004, 0
3004, 1306125, 0
3004, 1308459, 0
3004, 1323557, 0
3004, 1345509, 0
3004, 1361006, 0
3004, 1360959, 0
3004, 1369502, 0
3004, 1392589, 0
3004, 1384221, 0
3004, 1430276, 0
3004, 1423477, 0
3004, 1440490, 0
3004, 1469069, 0
3004, 1462032, 0
3004, 1454515, 0
3004, 1492265, 0
3004, 1507658, 0
3004, 1513903, 0
3004, 1522860, 0
3004, 1524439, 0
3004, 1531696, 0
3004, 1555230, 0
3004, 1562440, 0
3004, 1585847, 0
3004, 1609226, 0
3004, 1602088, 0
3004, 1608827, 0
3004, 1640522, 0
3004, 1632217, 0
3004, 1658449, 0
3004, 1671567, 0
3004, 1694867, 0
3004, 1709699, 0
3004, 1703482, 0
3004, 1732223, 0
3004, 1734264, 0
3004, 1756242, 0
3004, 1764765, 0
3004, 1763284, 0
3004, 1787659, 0
3004, 1794529, 0
3004, 1825742, 0
3004, 1826109, 0
3004, 1842334, 0
3004, 1848890, 0
3004, 1858842, 0
3004, 1880141, 0
3004, 1895260, 0
3004, 1895929, 0
3004, 1904349, 0
3004, 1926564, 0
3004, 1942445, 0
3004, 1927634, 0
3004, 1957816, 0
3004, 1962913, 0
3004, 1965414, 0
3004, 2003947, 0
3004, 2005785, 0
3004, 2028101, 0
3004, 2012081, 0
3004, 2066166, 0
3004, 2043811, 0
3004, 2081101, 0
3004, 2074118, 0
3004, 2096745, 0
3004, 2098897, 0
3004, 2128390, 0
3004, 2121269, 0
3004, 2152082, 0
3004, 2151811, 0
3004, 2191484, 0
3004, 2175065, 0
3004, 2205988, 0
3004, 2206010, 0
3004, 2213447, 0
3004, 2222691, 0
3004, 2267756, 0
3004, 2253748, 0
3004, 2275367, 0
3004, 2283526, 0
3004, 2291646, 0
3004, 2315175, 0
3004, 2322088, 0
3004, 2322365, 0
3004, 2329607, 0
3004, 2340430, 0
3004, 2360927, 0
3004, 2377860, 0
3004, 2384116, 0
3004, 2432357, 0
3004, 2408519, 0
3004, 2440055, 0
3004, 2423897, 0
3004, 2469945, 0
3004, 2461949, 0
3004, 2500048, 0
3004, 2484931, 0
3004, 2515587, 0
3004, 2501374, 0
3004, 2536157, 0
3004, 2517318, 0
3004, 2547502, 0
3004, 2562584, 0
3004, 2593553, 0
3004, 2571637, 0
3004, 2616375, 0
3004, 2608853, 0
3004, 2610126, 0
3004, 2631904, 0
3004, 2654743, 0
3004, 2662987, 0
3004, 2678487, 0
3004, 2686963, 0
3004, 2714379, 0
3004, 2702878, 0
3004, 2727164, 0
3004, 2739719, 0
3004, 2749195, 0
3004, 2764151, 0
3004, 2778843, 0
3004, 2787209, 0
3004, 2818204, 0
3004, 2811977, 0
3004, 2818441, 0
3004, 2834015, 0
3004, 2842165, 0
3004, 2865704, 0
3004, 2880259, 0
3004, 2902972, 0
3004, 2895437, 0
3004, 2912794, 0
3004, 2934100, 0
3004, 2942527, 0
3004, 2933619, 0
3004, 2957404, 0
3004, 2958306, 0
3004, 2988406, 0
3004, 2989110, 0
3004, 3012383, 0
3004, 3027313, 0
3004, 3035128, 0
3004, 3050038, 0
3004, 3073016, 0
3004, 3073845, 0
3004, 3073306, 0
3004, 3097846, 0
