3002, 77989329, 1866
3002, 242029041, 5773
3002, 78644688, 1865
3002, 244322800, 5780
3002, 79365584, 1867
3002, 245961204, 5777
3002, 79889873, 1866
3002, 248320497, 5781
3002, 80676304, 1868
3002, 251204081, 5777
3002, 81593808, 1866
3002, 253039088, 5781
3002, 82183632, 1868
3002, 255398384, 5777
3002, 82904528, 1866
3002, 257757680, 5781
3002, 83690960, 1868
3002, 259592685, 5777
3002, 84280783, 1866
3002, 261427693, 5773
3002, 84870607, 1865
3002, 263262701, 5777
3002, 85460431, 1866
3002, 265556460, 5781
3002, 86181326, 1868
3002, 267719144, 5781
3002, 86836685, 1868
3002, 270340588, 5777
3002, 87688654, 1866
3002, 272699881, 5777
3002, 88475085, 1866
3002, 274469352, 5777
3002, 88999373, 1866
3002, 276042216, 5781
3002, 89523661, 1868
3002, 276894181, 5777
3002, 89785804, 1866
3002, 277877221, 5777
3002, 90113484, 1866
3002, 278401509, 5777
3002, 90310092, 1866
3002, 278925797, 5773
3002, 90441164, 1865
3002, 279253477, 5780
3002, 90572236, 1867
3002, 279777761, 5777
3002, 90703307, 1866
3002, 280564197, 5777
3002, 90965452, 1866
3002, 281022944, 5777
3002, 91096522, 1866
3002, 281612769, 5773
3002, 91293131, 1865
3002, 282071521, 5777
3002, 91424203, 1866
3002, 282857949, 5777
3002, 91686345, 1866
3002, 283447776, 5777
3002, 91882954, 1866
3002, 283906529, 5777
3002, 92014027, 1866
3002, 284430816, 5777
3002, 92210634, 1866
3002, 285282781, 5780
3002, 92472777, 1867
3002, 286069216, 5773
3002, 92734922, 1865
3002, 286069213, 5777
3002, 92734921, 1866
3002, 287314397, 5777
3002, 93128137, 1866
3002, 287576540, 5781
3002, 93193673, 1868
3002, 288428509, 5773
3002, 93455817, 1865
3002, 289214941, 5777
3002, 93717961, 1866
3002, 289935837, 5780
3002, 93980105, 1867
3002, 290525660, 5777
3002, 94176713, 1866
3002, 291246553, 5781
3002, 94373320, 1868
3002, 292295132, 5773
3002, 94701001, 1865
3002, 292622809, 5780
3002, 94832072, 1867
3002, 293147097, 5777
3002, 94963144, 1866
3002, 293933528, 5777
3002, 95225288, 1866
3002, 294982104, 5773
3002, 95552968, 1865
3002, 295768529, 5781
3002, 95815110, 1868
3002, 296751573, 5777
3002, 96142791, 1866
3002, 297275864, 5777
3002, 96339400, 1866
3002, 298324437, 5781
3002, 96667079, 1868
3002, 298914261, 5777
3002, 96863687, 1866
3002, 299962837, 5777
3002, 97191367, 1866
3002, 300421597, 5781
3002, 97322441, 1868
3002, 301535720, 5777
3002, 97650125, 1866
3002, 302256625, 5780
3002, 97912272, 1867
3002, 303108604, 5773
3002, 98174419, 1865
3002, 304419336, 5776
3002, 98567639, 1866
3002, 305205792, 5777
3002, 98829791, 1866
3002, 305992237, 5781
3002, 99091939, 1868
3002, 307040832, 5784
3002, 99419625, 1869
3002, 308089420, 5773
3002, 99747309, 1865
3002, 309400157, 5777
3002, 100206066, 1866
3002, 310448749, 5773
3002, 100533751, 1865
3002, 311759485, 5781
3002, 100926973, 1868
3002, 312545933, 5777
3002, 101189122, 1866
3002, 313791136, 5777
3002, 101582344, 1866
3002, 314905264, 5773
3002, 101975565, 1865
3002, 316216001, 5781
3002, 102368786, 1868
3002, 317788877, 5781
3002, 102893078, 1868
3002, 319296229, 5780
3002, 103351838, 1867
3002, 320606968, 5781
3002, 103745060, 1868
3002, 321917709, 5781
3002, 104203819, 1868
3002, 322769697, 5777
3002, 104465969, 1866
3002, 324080440, 5780
3002, 104859192, 1867
3002, 325391181, 5780
3002, 105317951, 1867
3002, 326701920, 5773
3002, 105711173, 1865
3002, 328471409, 5781
3002, 106301003, 1868
3002, 329847689, 5784
3002, 106694226, 1869
3002, 331420576, 5773
3002, 107218522, 1865
3002, 332731317, 5781
3002, 107677280, 1868
3002, 334304208, 5773
3002, 108136041, 1865
3002, 337646573, 5777
3002, 109250162, 1866
3002, 339219488, 5777
3002, 109708931, 1866
3002, 341120049, 5773
3002, 110298760, 1865
3002, 342168652, 5777
3002, 110691985, 1866
3002, 344003681, 5784
3002, 111281815, 1869
3002, 345773185, 5777
3002, 111806114, 1866
3002, 347149465, 5780
3002, 112264873, 1867
3002, 348918965, 5781
3002, 112854706, 1868
3002, 350557389, 5777
3002, 113379002, 1866
3002, 352392433, 5781
3002, 113903301, 1868
3002, 354424077, 5777
3002, 114558670, 1866
3002, 356259109, 5781
3002, 115148502, 1868
3002, 358159684, 5781
3002, 115803872, 1868
3002, 360191333, 5780
3002, 116393706, 1867
3002, 362091905, 5784
3002, 117049075, 1869
3002, 363664797, 5781
3002, 117507836, 1868
3002, 366024129, 5777
3002, 118294280, 1866
3002, 368055773, 5781
3002, 118949649, 1868
3002, 369956348, 5772
3002, 119539483, 1865
3002, 374085148, 5781
3002, 120850213, 1868
3002, 375985717, 5780
3002, 121505581, 1867
3002, 378279513, 5780
3002, 122226488, 1867
3002, 380704389, 5777
3002, 123012934, 1866
3002, 382539425, 5781
3002, 123602767, 1868
3002, 384571077, 5777
3002, 124192603, 1866
3002, 386995941, 5781
3002, 124979045, 1868
3002, 389093137, 5781
3002, 125634419, 1868
3002, 391911213, 5781
3002, 126551932, 1868
3002, 394008397, 5780
3002, 127207302, 1867
3002, 396433272, 5781
3002, 127993748, 1868
3002, 399054745, 5784
3002, 128845727, 1869
3002, 400889793, 5773
3002, 129435564, 1865
3002, 402724829, 5781
3002, 130025396, 1868
3002, 404822020, 5773
3002, 130680769, 1865
3002, 407443489, 5777
3002, 131532746, 1866
3002, 409016381, 5780
3002, 132057043, 1867
3002, 411834469, 5781
3002, 132909024, 1868
3002, 414521493, 5777
3002, 133826543, 1866
3002, 417142973, 5777
3002, 134612988, 1866
3002, 419240173, 5781
3002, 135333899, 1868
3002, 422648088, 5780
3002, 136382489, 1867
3002, 425007421, 5781
3002, 137168933, 1868
3002, 427366764, 5781
3002, 137889844, 1868
3002, 431298965, 5776
3002, 139135041, 1866
3002, 433920445, 5781
3002, 139987022, 1868
3002, 437066213, 5781
3002, 140970075, 1868
3002, 440212005, 5784
3002, 142018671, 1869
3002, 442309193, 5781
3002, 142674043, 1868
3002, 445913721, 5780
3002, 143853706, 1867
3002, 448338609, 5784
3002, 144574620, 1869
3002, 451222237, 5777
3002, 145557674, 1866
3002, 456465177, 5777
3002, 147196093, 1866
3002, 459086653, 5780
3002, 148048073, 1867
3002, 462232437, 5777
3002, 149031131, 1866
3002, 465378205, 5777
3002, 150079719, 1866
3002, 468458453, 5781
3002, 151062777, 1868
3002, 476322893, 5780
3002, 153553184, 1867
3002, 479272061, 5781
3002, 154470703, 1868
3002, 482942132, 5780
3002, 155650369, 1867
3002, 486284517, 5781
3002, 156764496, 1868
3002, 489495845, 5781
3002, 157747557, 1868
3002, 493624668, 5781
3002, 159058294, 1868
3002, 497098129, 5780
3002, 160172423, 1867
3002, 500702664, 5784
3002, 161352089, 1869
3002, 504176125, 5781
3002, 162466218, 1868
3002, 507321908, 5781
3002, 163449275, 1868
3002, 511254137, 5780
3002, 164694481, 1867
3002, 513875621, 5773
3002, 165546463, 1865
3002, 517742301, 5777
3002, 166791665, 1866
3002, 522264353, 5785
3002, 168233479, 1869
3002, 525410145, 5784
3002, 169216540, 1869
3002, 529342361, 5784
3002, 170527277, 1869
3002, 533209049, 5784
3002, 171706946, 1869
3002, 536420351, 5785
3002, 172755534, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5780
3002, 172886606, 1867
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3004, 15815624, 0
3004, 8527806, 0
3004, 4297937, 0
3004, 3315222, 0
3004, 2848871, 0
3004, 2256677, 0
3004, 2003514, 0
3004, 1741599, 0
3004, 1711668, 0
3004, 1539960, 0
3004, 1347558, 0
3004, 1343107, 0
3004, 1344125, 0
3004, 1161081, 0
3004, 1162008, 0
3004, 1084015, 0
3004, 1040455, 0
3004, 1082330, 0
3004, 996262, 0
3004, 941433, 0
3004, 904716, 0
3004, 913688, 0
3004, 915375, 0
3004, 862549, 0
3004, 853074, 0
3004, 845604, 0
3004, 791659, 0
3004, 769518, 0
3004, 770205, 0
3004, 761897, 0
3004, 761802, 0
3004, 786271, 0
3004, 779862, 0
3004, 786963, 0
3004, 817248, 0
3004, 832519, 0
3004, 839035, 0
3004, 871468, 0
3004, 864225, 0
3004, 872265, 0
3004, 901370, 0
3004, 903514, 0
3004, 924638, 0
3004, 942547, 0
3004, 932552, 0
3004, 963486, 0
3004, 979455, 0
3004, 996210, 0
3004, 1003923, 0
3004, 1010440, 0
3004, 1002830, 0
3004, 1048574, 0
3004, 1049296, 0
3004, 1071450, 0
3004, 1079814, 0
3004, 1072205, 0
3004, 1117989, 0
3004, 1111649, 0
3004, 1125865, 0
3004, 1141569, 0
3004, 1150054, 0
3004, 1164492, 0
3004, 1156991, 0
3004, 1182826, 0
3004, 1181715, 0
3004, 1212412, 0
3004, 1220187, 0
3004, 1249706, 0
3004, 1234568, 0
3004, 1253734, 0
3004, 1265582, 0
3004, 1283623, 0
3004, 1295910, 0
3004, 1327918, 0
3004, 1296270, 0
3004, 1330902, 0
3004, 1350222, 0
3004, 1361210, 0
3004, 1366421, 0
3004, 1397794, 0
3004, 1413254, 0
3004, 1444194, 0
3004, 1421250, 0
3004, 1437336, 0
3004, 1459665, 0
3004, 1481979, 0
3004, 1492157, 0
3004, 1475938, 0
3004, 1513656, 0
3004, 1507341, 0
3004, 1536284, 0
3004, 1536139, 0
3004, 1574814, 0
3004, 1583117, 0
3004, 1582898, 0
3004, 1592270, 0
3004, 1598866, 0
3004, 1638992, 0
3004, 1629115, 0
3004, 1631462, 0
3004, 1629623, 0
3004, 1699836, 0
3004, 1683380, 0
3004, 1716929, 0
3004, 1683897, 0
3004, 1746647, 0
3004, 1702966, 0
3004, 1733080, 0
3004, 1761688, 0
3004, 1786666, 0
3004, 1794056, 0
3004, 1810820, 0
3004, 1792862, 0
3004, 1839378, 0
3004, 1839316, 0
3004, 1863453, 0
3004, 1885330, 0
3004, 1855770, 0
3004, 1886705, 0
3004, 1900731, 0
3004, 1923301, 0
3004, 1924990, 0
3004, 1932450, 0
3004, 1963240, 0
3004, 1955229, 0
3004, 1979554, 0
3004, 1957187, 0
3004, 2011055, 0
3004, 2009773, 0
3004, 2032463, 0
3004, 2040330, 0
3004, 2078910, 0
3004, 2064532, 0
3004, 2078204, 0
3004, 2071101, 0
3004, 2109907, 0
3004, 2125141, 0
3004, 2148771, 0
3004, 2149968, 0
3004, 2164555, 0
3004, 2156015, 0
3004, 2188057, 0
3004, 2158142, 0
3004, 2205175, 0
3004, 2233278, 0
3004, 2241363, 0
3004, 2264982, 0
3004, 2243042, 0
3004, 2251207, 0
3004, 2281453, 0
3004, 2310721, 0
3004, 2311416, 0
3004, 2318238, 0
3004, 2342467, 0
3004, 2349237, 0
3004, 2352231, 0
3004, 2365768, 0
3004, 2388357, 0
3004, 2396847, 0
3004, 2421124, 0
3004, 2391212, 0
3004, 2444603, 0
3004, 2457477, 0
3004, 2473552, 0
3004, 2466634, 0
3004, 2514316, 0
3004, 2473252, 0
3004, 2491339, 0
3004, 2543136, 0
3004, 2551744, 0
3004, 2543891, 0
3004, 2577043, 0
3004, 2568591, 0
3004, 2576349, 0
3004, 2612965, 0
3004, 2592442, 0
3004, 2612627, 0
3004, 2637988, 0
3004, 2652764, 0
3004, 2652963, 0
3004, 2690191, 0
3004, 2690760, 0
3004, 2704926, 0
3004, 2730579, 0
3004, 2707526, 0
3004, 2736780, 0
3004, 2751899, 0
3004, 2775243, 0
3004, 2759942, 0
3004, 2793315, 0
3004, 2778102, 0
3004, 2815943, 0
3004, 2829667, 0
3004, 2833546, 0
3004, 2837156, 0
3004, 2860499, 0
3004, 2867927, 0
3004, 2894113, 0
3004, 2864354, 0
3004, 2931120, 0
3004, 2924435, 0
3004, 2941194, 0
3004, 2947717, 0
3004, 2962436, 0
3004, 2970092, 0
3004, 2985919, 0
3004, 3007931, 0
3004, 3015272, 0
3004, 3016662, 0
3004, 3040863, 0
3004, 3048573, 0
3004, 3043120, 0
3004, 3077374, 0
3004, 3080403, 0
3004, 3108798, 0
3004, 3116787, 0
3004, 3115598, 0
3004, 3140439, 0
3004, 3147191, 0
3004, 3187431, 0
3004, 3177637, 0
3004, 3202961, 0
3004, 3186587, 0
3004, 3226975, 0
3004, 3232837, 0
3004, 3257297, 0
3004, 3229273, 0
3004, 3288256, 0
3004, 3279913, 0
3004, 3310225, 0
3004, 3288461, 0
3004, 3317423, 0
3004, 3318182, 0
3004, 3380248, 0
3004, 3350908, 0
3004, 3358184, 0
3004, 3395284, 0
3004, 3423950, 0
3004, 3397980, 0
3004, 3397400, 0
3004, 3413062, 0
3004, 3464371, 0
3004, 3450739, 0
3004, 3472235, 0
3004, 3489810, 0
3004, 3503449, 0
3004, 3504195, 0
3004, 3527274, 0
3004, 3534089, 0
3004, 3550896, 0
3004, 3565213, 0
3004, 3575515, 0
3004, 3560062, 0
3004, 3598222, 0
3004, 3605403, 0
3004, 3619467, 0
3004, 3611703, 0
3004, 3653270, 0
3004, 3637844, 0
3004, 3697506, 0
3004, 3683380, 0
3004, 3698440, 0
3004, 3721575, 0
3004, 3728737, 0
3004, 3738145, 0
3004, 3767692, 0
3004, 3746121, 0
3004, 3774630, 0
3004, 3791272, 0
3004, 3813603, 0
3004, 3800056, 0
3004, 3851602, 0
3004, 3823440, 0
3004, 3851995, 0
3004, 3852380, 0
3004, 3906502, 0
3004, 3890904, 0
3004, 3893161, 0
3004, 3921549, 0
3004, 3928997, 0
3004, 3921911, 0
3004, 3963030, 0
3004, 3960499, 0
3004, 3976008, 0
3004, 3991568, 0
3004, 4006424, 0
3004, 4002140, 0
3004, 4039856, 0
3004, 4023714, 0
3004, 4061476, 0
3004, 4076817, 0
3004, 4100453, 0
3004, 4086409, 0
3004, 4123589, 0
3004, 4101420, 0
3004, 4131950, 0
3004, 4162558, 0
3004, 4169050, 0
3004, 4177408, 0
3004, 4164238, 0
3004, 4178842, 0
3004, 4194780, 0
3004, 4224749, 0
3004, 4238998, 0
3004, 4247094, 0
3004, 4277573, 0
3004, 4263233, 0
3004, 4280745, 0
3004, 4273149, 0
3004, 4295133, 0
3004, 4308605, 0
3004, 4349511, 0
3004, 4340178, 0
3004, 4374297, 0
3004, 4379470, 0
3004, 4409695, 0
3004, 4394268, 0
3004, 4449286, 0
3004, 4425117, 0
3004, 4457323, 0
3004, 4471147, 0
3004, 4457986, 0
3004, 4471817, 0
3004, 4502544, 0
3004, 4494851, 0
3004, 4480968, 0
3004, 4525852, 0
3004, 4520947, 0
3004, 4556644, 0
3004, 4595011, 0
3004, 4581318, 0
3004, 4589163, 0
3004, 4596490, 0
3004, 4627277, 0
3004, 4635056, 0
3004, 4659091, 0
3004, 4673665, 0
3004, 4675440, 0
3004, 4688034, 0
3004, 4697609, 0
3004, 4720206, 0
3004, 4735758, 0
3004, 4751826, 0
3004, 4744176, 0
3004, 4753018, 0
3004, 4782845, 0
3004, 4797754, 0
3004, 4806252, 0
3004, 4822261, 0
3004, 4821015, 0
3004, 4836249, 0
3004, 4837596, 0
3004, 4867409, 0
3004, 4883576, 0
3004, 4898348, 0
3004, 4890816, 0
3004, 4936237, 0
3004, 4928861, 0
3004, 4930485, 0
3004, 4945242, 0
3004, 4984706, 0
3004, 4937298, 0
3004, 4984209, 0
3004, 4983423, 0
3004, 5007104, 0
3004, 5013210, 0
3004, 5037398, 0
3004, 5022204, 0
3004, 5022127, 0
3004, 5061354, 0
3004, 5083071, 0
3004, 5106165, 0
3004, 5086273, 0
3004, 5147999, 0
3004, 5097032, 0
3004, 5176677, 0
3004, 5168179, 0
3004, 5184353, 0
3004, 5175817, 0
3004, 5215218, 0
3004, 5199614, 0
3004, 5233219, 0
3004, 5224499, 0
3004, 5261756, 0
3004, 5253954, 0
3004, 5270965, 0
3004, 5286005, 0
3004, 5295362, 0
3004, 5331556, 0
3004, 5331512, 0
3004, 5339110, 0
3004, 5324183, 0
3004, 5370558, 0
3004, 5372179, 0
3004, 5393575, 0
3004, 5401477, 0
3004, 5400625, 0
3004, 5403121, 0
3004, 5400834, 0
3004, 5419852, 0
3004, 5470273, 0
3004, 5485299, 0
3004, 5478645, 0
3004, 5509885, 0
3004, 5495033, 0
3004, 5542536, 0
3004, 5512358, 0
3004, 5563590, 0
3004, 5549409, 0
3004, 5581698, 0
3004, 5565332, 0
3004, 5586617, 0
3004, 5625238, 0
3004, 5649558, 0
3004, 5641210, 0
3004, 5642431, 0
3004, 5650597, 0
3004, 5703953, 0
3004, 5703341, 0
3004, 5711008, 0
3004, 5718974, 0
3004, 5720150, 0
3004, 5736578, 0
3004, 5752366, 0
3004, 5766654, 0
3004, 5789410, 0
3004, 5795577, 0
3004, 5819549, 0
3004, 5820421, 0
3004, 5819721, 0
3004, 5842873, 0
3004, 5865332, 0
3004, 5857521, 0
3004, 5875708, 0
3004, 5896915, 0
3004, 5919990, 0
3004, 5912826, 0
3004, 5921062, 0
3004, 5935656, 0
3004, 5973734, 0
3004, 5945009, 0
3004, 6013080, 0
3004, 6005481, 0
3004, 6020988, 0
3004, 6036560, 0
3004, 6036274, 0
3004, 6059784, 0
3004, 6059310, 0
3004, 6059897, 0
3004, 6090600, 0
3004, 6099357, 0
3004, 6103275, 0
3004, 6123030, 0
3004, 6129594, 0
3004, 6160927, 0
3004, 6167401, 0
3004, 6175137, 0
3004, 6176952, 0
3004, 6176990, 0
3004, 6237273, 0
3004, 6252588, 0
3004, 6245480, 0
3004, 6238930, 0
3004, 6244828, 0
3004, 6261856, 0
3004, 6261271, 0
3004, 6330057, 0
3004, 6308997, 0
3004, 6322577, 0
3004, 6323151, 0
3004, 6363261, 0
3004, 6361839, 0
3004, 6394695, 0
3004, 6400394, 0
3004, 6407757, 0
3004, 6416721, 0
3004, 6400690, 0
3004, 6469461, 0
3004, 6462502, 0
3004, 6462669, 0
3004, 6603038, 0
3004, 6748317, 0
3004, 7019624, 0
3004, 6887508, 0
3004, 8125500, 0
3004, 7839930, 0
3004, 8660555, 0
3004, 8528080, 0
3004, 8930799, 0
3004, 9091093, 0
3004, 10464639, 0
3004, 11147391, 0
3004, 11022847, 0
3004, 11835932, 0
3004, 11704077, 0
3004, 13329601, 0
3004, 13878109, 0
3004, 16644030, 0
3004, 17189890, 0
3004, 18283844, 0
3004, 11647648, 0
3004, 6704962, 0
3004, 3532603, 0
3004, 3615146, 0
3004, 2932430, 0
3004, 2313575, 0
3004, 2035929, 0
3004, 1840749, 0
3004, 1766916, 0
3004, 1426181, 0
3004, 1393398, 0
3004, 1337016, 0
3004, 1305673, 0
3004, 1193253, 0
3004, 1123210, 0
3004, 1084703, 0
3004, 1049710, 0
3004, 1012721, 0
3004, 1004070, 0
3004, 977161, 0
3004, 905681, 0
3004, 890511, 0
3004, 868164, 0
3004, 844475, 0
3004, 822180, 0
3004, 793452, 0
3004, 821934, 0
3004, 809897, 0
3004, 770150, 0
3004, 770905, 0
3004, 764030, 0
3004, 786910, 0
3004, 786407, 0
3004, 809075, 0
3004, 816935, 0
3004, 840595, 0
3004, 848428, 0
3004, 864336, 0
3004, 886744, 0
3004, 887541, 0
3004, 910840, 0
3004, 910104, 0
3004, 941972, 0
3004, 941650, 0
3004, 972513, 0
3004, 948401, 0
3004, 980641, 0
3004, 988193, 0
3004, 1019491, 0
3004, 1034532, 0
3004, 1002704, 0
3004, 1056284, 0
3004, 1043400, 0
3004, 1050843, 0
3004, 1094976, 0
3004, 1110537, 0
3004, 1087297, 0
3004, 1119948, 0
3004, 1112363, 0
3004, 1148958, 0
3004, 1149805, 0
3004, 1158273, 0
3004, 1173055, 0
3004, 1181591, 0
3004, 1203830, 0
3004, 1234372, 0
3004, 1227684, 0
3004, 1243882, 0
3004, 1280478, 0
3004, 1311796, 0
3004, 1297625, 0
3004, 1297622, 0
3004, 1320598, 0
3004, 1328746, 0
3004, 1335908, 0
3004, 1337804, 0
3004, 1351793, 0
3004, 1367173, 0
3004, 1390664, 0
3004, 1420544, 0
3004, 1389211, 0
3004, 1419726, 0
3004, 1435659, 0
3004, 1451205, 0
3004, 1466262, 0
3004, 1461794, 0
3004, 1505207, 0
3004, 1497843, 0
3004, 1492378, 0
3004, 1506155, 0
3004, 1536616, 0
3004, 1545510, 0
3004, 1546633, 0
3004, 1559489, 0
3004, 1574953, 0
3004, 1590717, 0
3004, 1614022, 0
3004, 1616218, 0
3004, 1652125, 0
3004, 1667858, 0
3004, 1676425, 0
3004, 1684686, 0
3004, 1699885, 0
3004, 1714471, 0
3004, 1724904, 0
3004, 1747771, 0
3004, 1722347, 0
3004, 1754233, 0
3004, 1778521, 0
3004, 1787808, 0
3004, 1778363, 0
3004, 1799604, 0
3004, 1807338, 0
3004, 1831263, 0
3004, 1853868, 0
3004, 1846608, 0
3004, 1884775, 0
3004, 1847780, 0
3004, 1892066, 0
3004, 1922858, 0
3004, 1923200, 0
3004, 1923354, 0
3004, 1931113, 0
3004, 1967731, 0
3004, 1946545, 0
3004, 1992759, 0
3004, 2000501, 0
3004, 2002044, 0
3004, 2015967, 0
3004, 2039776, 0
3004, 2039287, 0
3004, 2078335, 0
3004, 2085973, 0
3004, 2086262, 0
3004, 2109294, 0
3004, 2140674, 0
3004, 2133872, 0
3004, 2126128, 0
3004, 2149712, 0
3004, 2163867, 0
3004, 2188248, 0
3004, 2179462, 0
3004, 2211707, 0
3004, 2179530, 0
3004, 2218852, 0
3004, 2227897, 0
3004, 2242960, 0
3004, 2257729, 0
3004, 2280106, 0
3004, 2273588, 0
3004, 2295941, 0
3004, 2304458, 0
3004, 2312452, 0
3004, 2351610, 0
3004, 2344710, 0
3004, 2366445, 0
3004, 2381428, 0
3004, 2379326, 0
3004, 2402936, 0
3004, 2428196, 0
3004, 2436323, 0
3004, 2429626, 0
3004, 2451702, 0
3004, 2466411, 0
3004, 2497011, 0
3004, 2498102, 0
3004, 2495706, 0
3004, 2519809, 0
3004, 2521441, 0
3004, 2535472, 0
3004, 2544366, 0
3004, 2560050, 0
3004, 2583271, 0
3004, 2590105, 0
3004, 2599975, 0
3004, 2605913, 0
3004, 2621524, 0
3004, 2645468, 0
3004, 2637130, 0
3004, 2675406, 0
3004, 2653362, 0
3004, 2683839, 0
3004, 2707474, 0
3004, 2715427, 0
3004, 2729753, 0
3004, 2743183, 0
3004, 2761245, 0
3004, 2761330, 0
3004, 2792461, 0
3004, 2784275, 0
3004, 2808129, 0
3004, 2815034, 0
3004, 2846722, 0
3004, 2838530, 0
3004, 2861728, 0
3004, 2853807, 0
3004, 2870387, 0
3004, 2876845, 0
3004, 2923431, 0
3004, 2923219, 0
3004, 2917945, 0
3004, 2931511, 0
3004, 2969844, 0
3004, 2961723, 0
3004, 2977807, 0
3004, 2977847, 0
3004, 2993996, 0
3004, 3007948, 0
3004, 3025587, 0
3004, 3047813, 0
3004, 3063033, 0
3004, 3056968, 0
3004, 3079123, 0
3004, 3109914, 0
3004, 3094786, 0
3004, 3165464, 0
3004, 3131804, 0
3004, 3148631, 0
3004, 3162665, 0
