3002, 322769697, 5781
3002, 104465969, 1868
3002, 324342581, 5777
3002, 104990263, 1866
3002, 325391176, 5777
3002, 105317949, 1866
3002, 326898525, 5780
3002, 105776708, 1867
3002, 328274801, 5781
3002, 106235467, 1868
3002, 330044296, 5780
3002, 106759762, 1867
3002, 331420577, 5773
3002, 107218522, 1865
3002, 332927925, 5777
3002, 107742816, 1866
3002, 334304205, 5777
3002, 108136040, 1866
3002, 337712101, 5773
3002, 109250160, 1865
3002, 339285024, 5773
3002, 109774467, 1865
3002, 340857909, 5780
3002, 110233225, 1867
3002, 342168652, 5780
3002, 110691985, 1867
3002, 343479397, 5781
3002, 111085209, 1868
3002, 345511040, 5781
3002, 111740577, 1868
3002, 347149465, 5781
3002, 112264873, 1868
3002, 348918968, 5781
3002, 112854707, 1868
3002, 350557393, 5777
3002, 113379003, 1866
3002, 352654576, 5777
3002, 114034373, 1866
3002, 354227469, 5773
3002, 114493134, 1865
3002, 356062501, 5781
3002, 115082966, 1868
3002, 358421825, 5781
3002, 115869407, 1868
3002, 359994717, 5781
3002, 116393704, 1868
3002, 362288508, 5780
3002, 117114610, 1867
3002, 363926944, 5781
3002, 117638909, 1868
3002, 365761981, 5781
3002, 118228743, 1868
3002, 367859165, 5777
3002, 118884113, 1866
3002, 369956345, 5777
3002, 119539482, 1866
3002, 373823005, 5780
3002, 120784677, 1867
3002, 375723580, 5773
3002, 121374511, 1865
3002, 378345053, 5781
3002, 122226490, 1868
3002, 380376701, 5781
3002, 122881860, 1868
3002, 382473893, 5780
3002, 123537233, 1867
3002, 384571077, 5780
3002, 124192603, 1867
3002, 386733800, 5781
3002, 124913510, 1868
3002, 389093133, 5781
3002, 125634418, 1868
3002, 391649065, 5781
3002, 126486395, 1868
3002, 394073933, 5780
3002, 127272838, 1867
3002, 396433269, 5784
3002, 127993747, 1869
3002, 398792601, 5784
3002, 128780191, 1869
3002, 400627644, 5780
3002, 129370026, 1867
3002, 402659300, 5781
3002, 130025399, 1868
3002, 404822017, 5773
3002, 130680768, 1865
3002, 407443493, 5781
3002, 131532747, 1868
3002, 408754237, 5781
3002, 131925971, 1868
3002, 412424293, 5781
3002, 133105632, 1868
3002, 414259352, 5781
3002, 133695472, 1868
3002, 416880829, 5781
3002, 134547452, 1868
3002, 420223205, 5785
3002, 135596041, 1869
3002, 422648089, 5785
3002, 136382489, 1869
3002, 425007421, 5781
3002, 137168933, 1868
3002, 427366757, 5784
3002, 137889842, 1869
3002, 430774680, 5780
3002, 139003970, 1867
3002, 433592773, 5784
3002, 139921488, 1869
3002, 437066213, 5781
3002, 140970075, 1868
3002, 439687713, 5781
3002, 141822062, 1868
3002, 442047053, 5777
3002, 142608508, 1866
3002, 445979253, 5777
3002, 143853705, 1866
3002, 448600749, 5780
3002, 144705691, 1867
3002, 451222237, 5781
3002, 145557674, 1868
3002, 456399637, 5781
3002, 147196092, 1868
3002, 459610941, 5781
3002, 148179145, 1868
3002, 463215469, 5780
3002, 149358808, 1867
3002, 465902501, 5780
3002, 150210794, 1867
3002, 468458453, 5781
3002, 151062777, 1868
3002, 475798605, 5781
3002, 153356576, 1868
3002, 479534213, 5781
3002, 154601778, 1868
3002, 482680004, 5781
3002, 155584838, 1868
3002, 486284524, 5785
3002, 156764498, 1869
3002, 490020121, 5781
3002, 157944161, 1868
3002, 493100365, 5780
3002, 158927217, 1867
3002, 497360277, 5780
3002, 160303496, 1867
3002, 499981777, 5777
3002, 161089948, 1866
3002, 504438284, 5781
3002, 162531759, 1868
3002, 508042812, 5781
3002, 163711422, 1868
3002, 511254137, 5777
3002, 164694481, 1866
3002, 514596517, 5781
3002, 165808607, 1868
3002, 518332133, 5781
3002, 166988276, 1868
3002, 522264349, 5784
3002, 168233478, 1869
3002, 525934429, 5781
3002, 169413146, 1868
3002, 528818069, 5781
3002, 170330668, 1868
3002, 533012437, 5781
3002, 171706945, 1868
3002, 536682495, 5773
3002, 172821070, 1865
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5788
3002, 172886606, 1870
3004, 11494081, 0
3004, 4818084, 0
3004, 4069743, 0
3004, 2695453, 0
3004, 2725129, 0
3004, 2317773, 0
3004, 2024757, 0
3004, 1635720, 0
3004, 1688111, 0
3004, 1453199, 0
3004, 1456190, 0
3004, 1328306, 0
3004, 1215501, 0
3004, 1214858, 0
3004, 1254980, 0
3004, 1109409, 0
3004, 1102184, 0
3004, 1010237, 0
3004, 972130, 0
3004, 922228, 0
3004, 952135, 0
3004, 920438, 0
3004, 883985, 0
3004, 853531, 0
3004, 844287, 0
3004, 807588, 0
3004, 824983, 0
3004, 776714, 0
3004, 769126, 0
3004, 771474, 0
3004, 771101, 0
3004, 778119, 0
3004, 786545, 0
3004, 808051, 0
3004, 802868, 0
3004, 832535, 0
3004, 839172, 0
3004, 849388, 0
3004, 871406, 0
3004, 886827, 0
3004, 894142, 0
3004, 903258, 0
3004, 925275, 0
3004, 940776, 0
3004, 941275, 0
3004, 957012, 0
3004, 972536, 0
3004, 987301, 0
3004, 995732, 0
3004, 1009864, 0
3004, 1038436, 0
3004, 1032659, 0
3004, 1048830, 0
3004, 1049384, 0
3004, 1095383, 0
3004, 1088560, 0
3004, 1097025, 0
3004, 1118625, 0
3004, 1134545, 0
3004, 1134208, 0
3004, 1149140, 0
3004, 1164882, 0
3004, 1179779, 0
3004, 1180850, 0
3004, 1195355, 0
3004, 1212059, 0
3004, 1226853, 0
3004, 1249924, 0
3004, 1262921, 0
3004, 1265842, 0
3004, 1266544, 0
3004, 1298136, 0
3004, 1312655, 0
3004, 1320219, 0
3004, 1327945, 0
3004, 1350606, 0
3004, 1337669, 0
3004, 1373018, 0
3004, 1396665, 0
3004, 1397294, 0
3004, 1405517, 0
3004, 1413729, 0
3004, 1436535, 0
3004, 1443479, 0
3004, 1459496, 0
3004, 1459637, 0
3004, 1483306, 0
3004, 1490172, 0
3004, 1514287, 0
3004, 1521178, 0
3004, 1536004, 0
3004, 1536975, 0
3004, 1575440, 0
3004, 1567878, 0
3004, 1590229, 0
3004, 1591240, 0
3004, 1613366, 0
3004, 1622019, 0
3004, 1636654, 0
3004, 1645400, 0
3004, 1652806, 0
3004, 1669560, 0
3004, 1676450, 0
3004, 1706767, 0
3004, 1708117, 0
3004, 1730496, 0
3004, 1738361, 0
3004, 1754614, 0
3004, 1754636, 0
3004, 1770409, 0
3004, 1784436, 0
3004, 1792590, 0
3004, 1818075, 0
3004, 1822991, 0
3004, 1838496, 0
3004, 1848286, 0
3004, 1862118, 0
3004, 1869545, 0
3004, 1878170, 0
3004, 1893927, 0
3004, 1901626, 0
3004, 1925022, 0
3004, 1931791, 0
3004, 1948255, 0
3004, 1970698, 0
3004, 1965633, 0
3004, 1985668, 0
3004, 2002700, 0
3004, 2002812, 0
3004, 2032853, 0
3004, 2040425, 0
3004, 2055655, 0
3004, 2071350, 0
3004, 2065469, 0
3004, 2088023, 0
3004, 2109735, 0
3004, 2102327, 0
3004, 2133153, 0
3004, 2141427, 0
3004, 2158154, 0
3004, 2163329, 0
3004, 2164158, 0
3004, 2194760, 0
3004, 2188388, 0
3004, 2204545, 0
3004, 2226441, 0
3004, 2242330, 0
3004, 2265644, 0
3004, 2265450, 0
3004, 2265721, 0
3004, 2281182, 0
3004, 2310682, 0
3004, 2318167, 0
3004, 2326780, 0
3004, 2341875, 0
3004, 2350383, 0
3004, 2380310, 0
3004, 2373880, 0
3004, 2388765, 0
3004, 2404876, 0
3004, 2419785, 0
3004, 2442179, 0
3004, 2450673, 0
3004, 2465953, 0
3004, 2457567, 0
3004, 2472998, 0
3004, 2504136, 0
3004, 2482953, 0
3004, 2491625, 0
3004, 2543682, 0
3004, 2536425, 0
3004, 2574263, 0
3004, 2583235, 0
3004, 2567650, 0
3004, 2576539, 0
3004, 2598147, 0
3004, 2613562, 0
3004, 2637865, 0
3004, 2630731, 0
3004, 2629534, 0
3004, 2669621, 0
3004, 2690635, 0
3004, 2690529, 0
3004, 2698051, 0
3004, 2728073, 0
3004, 2736613, 0
3004, 2753066, 0
3004, 2775142, 0
3004, 2759858, 0
3004, 2792713, 0
3004, 2808072, 0
3004, 2793665, 0
3004, 2799985, 0
3004, 2837998, 0
3004, 2836832, 0
3004, 2852407, 0
3004, 2892788, 0
3004, 2879222, 0
3004, 2879057, 0
3004, 2922696, 0
3004, 2924417, 0
3004, 2962146, 0
3004, 2961943, 0
3004, 2969434, 0
3004, 2963751, 0
3004, 2992218, 0
3004, 3008556, 0
3004, 3007653, 0
3004, 3010469, 0
3004, 3039375, 0
3004, 3039860, 0
3004, 3055375, 0
3004, 3070055, 0
3004, 3078276, 0
3004, 3116865, 0
3004, 3078702, 0
3004, 3133387, 0
3004, 3147107, 0
3004, 3148185, 0
3004, 3154898, 0
3004, 3156165, 0
3004, 3214916, 0
3004, 3187698, 0
3004, 3209426, 0
3004, 3233834, 0
3004, 3248903, 0
3004, 3248464, 0
3004, 3286784, 0
3004, 3257189, 0
3004, 3301599, 0
3004, 3309410, 0
3004, 3333681, 0
3004, 3312628, 0
3004, 3325176, 0
3004, 3366030, 0
3004, 3387089, 0
3004, 3380044, 0
3004, 3396981, 0
3004, 3412150, 0
3004, 3426619, 0
3004, 3435521, 0
3004, 3441932, 0
3004, 3464364, 0
3004, 3465046, 0
3004, 3498306, 0
3004, 3479995, 0
3004, 3503494, 0
3004, 3534680, 0
3004, 3534375, 0
3004, 3542520, 0
3004, 3567054, 0
3004, 3550475, 0
3004, 3590613, 0
3004, 3619153, 0
3004, 3590180, 0
3004, 3627187, 0
3004, 3650455, 0
3004, 3643389, 0
3004, 3637677, 0
3004, 3696598, 0
3004, 3668420, 0
3004, 3713335, 0
3004, 3697821, 0
3004, 3712512, 0
3004, 3723131, 0
3004, 3781910, 0
3004, 3754237, 0
3004, 3775529, 0
3004, 3783712, 0
3004, 3798911, 0
3004, 3820894, 0
3004, 3844528, 0
3004, 3829879, 0
3004, 3852299, 0
3004, 3852702, 0
3004, 3890318, 0
3004, 3859457, 0
3004, 3890834, 0
3004, 3920457, 0
3004, 3936638, 0
3004, 3929978, 0
3004, 3994054, 0
3004, 3945856, 0
3004, 3992915, 0
3004, 4022434, 0
3004, 4023828, 0
3004, 4007111, 0
3004, 4040063, 0
3004, 4023541, 0
3004, 4063590, 0
3004, 4076674, 0
3004, 4099777, 0
3004, 4101872, 0
3004, 4110723, 0
3004, 4100466, 0
3004, 4125821, 0
3004, 4131814, 0
3004, 4141629, 0
3004, 4172088, 0
3004, 4169594, 0
3004, 4207174, 0
3004, 4200230, 0
3004, 4210962, 0
3004, 4240773, 0
3004, 4242606, 0
3004, 4254229, 0
3004, 4255619, 0
3004, 4288433, 0
3004, 4285342, 0
3004, 4298351, 0
3004, 4310929, 0
3004, 4317809, 0
3004, 4340435, 0
3004, 4362871, 0
3004, 4357518, 0
3004, 4401539, 0
3004, 4394510, 0
3004, 4440228, 0
3004, 4395897, 0
3004, 4441497, 0
3004, 4457000, 0
3004, 4479218, 0
3004, 4463504, 0
3004, 4488808, 0
3004, 4511169, 0
3004, 4511952, 0
3004, 4527414, 0
3004, 4556399, 0
3004, 4548580, 0
3004, 4556668, 0
3004, 4597168, 0
3004, 4595776, 0
3004, 4611333, 0
3004, 4618973, 0
3004, 4626598, 0
3004, 4634883, 0
3004, 4649840, 0
3004, 4658422, 0
3004, 4697105, 0
3004, 4703708, 0
3004, 4695956, 0
3004, 4703876, 0
3004, 4712775, 0
3004, 4713281, 0
3004, 4743766, 0
3004, 4765609, 0
3004, 4766683, 0
3004, 4781099, 0
3004, 4813647, 0
3004, 4820156, 0
3004, 4813500, 0
3004, 4851748, 0
3004, 4850722, 0
3004, 4867466, 0
3004, 4898243, 0
3004, 4867730, 0
3004, 4897314, 0
3004, 4935877, 0
3004, 4944154, 0
3004, 4943918, 0
3004, 4968427, 0
3004, 4975457, 0
3004, 4960987, 0
3004, 4983814, 0
3004, 5013289, 0
3004, 5014714, 0
3004, 5029892, 0
3004, 5052815, 0
3004, 5075867, 0
3004, 5061952, 0
3004, 5076031, 0
3004, 5092176, 0
3004, 5114055, 0
3004, 5123168, 0
3004, 5130914, 0
3004, 5160474, 0
3004, 5146981, 0
3004, 5185618, 0
3004, 5201793, 0
3004, 5192258, 0
3004, 5208578, 0
3004, 5240384, 0
3004, 5245625, 0
3004, 5262957, 0
3004, 5270407, 0
3004, 5270886, 0
3004, 5262860, 0
3004, 5323778, 0
3004, 5288863, 0
3004, 5333540, 0
3004, 5334579, 0
3004, 5361938, 0
3004, 5355866, 0
3004, 5400595, 0
3004, 5393493, 0
3004, 5400772, 0
3004, 5433257, 0
3004, 5403902, 0
3004, 5433069, 0
3004, 5462441, 0
3004, 5470250, 0
3004, 5485882, 0
3004, 5479883, 0
3004, 5487526, 0
3004, 5539995, 0
3004, 5510679, 0
3004, 5533658, 0
3004, 5555449, 0
3004, 5571521, 0
3004, 5587996, 0
3004, 5596366, 0
3004, 5617468, 0
3004, 5618024, 0
3004, 5640612, 0
3004, 5634584, 0
3004, 5679492, 0
3004, 5680140, 0
3004, 5679630, 0
3004, 5696259, 0
3004, 5718621, 0
3004, 5720722, 0
3004, 5719874, 0
3004, 5744044, 0
3004, 5735182, 0
3004, 5760941, 0
3004, 5780734, 0
3004, 5796462, 0
3004, 5789390, 0
3004, 5844156, 0
3004, 5834946, 0
3004, 5836514, 0
3004, 5858596, 0
3004, 5880877, 0
3004, 5873992, 0
3004, 5898329, 0
3004, 5923223, 0
3004, 5897194, 0
3004, 5937159, 0
3004, 5935767, 0
3004, 5966473, 0
3004, 5974232, 0
3004, 5990028, 0
3004, 5983505, 0
3004, 6028057, 0
3004, 6028634, 0
3004, 6059939, 0
3004, 6055804, 0
3004, 6068081, 0
3004, 6076357, 0
3004, 6083726, 0
3004, 6100175, 0
3004, 6108057, 0
3004, 6123557, 0
3004, 6136568, 0
3004, 6117155, 0
3004, 6131848, 0
3004, 6175943, 0
3004, 6182891, 0
3004, 6214299, 0
3004, 6221725, 0
3004, 6253225, 0
3004, 6244818, 0
3004, 6246950, 0
3004, 6283612, 0
3004, 6277955, 0
3004, 6270307, 0
3004, 6322948, 0
3004, 6322620, 0
3004, 6315275, 0
3004, 6368345, 0
3004, 6332772, 0
3004, 6385556, 0
3004, 6363806, 0
3004, 6415722, 0
3004, 6407492, 0
3004, 6415665, 0
3004, 6432314, 0
3004, 6446926, 0
3004, 6470818, 0
3004, 6464282, 0
3004, 6603131, 0
3004, 6609163, 0
3004, 7707685, 0
3004, 7422442, 0
3004, 8118459, 0
3004, 7700859, 0
3004, 8125373, 0
3004, 8131593, 0
3004, 9618693, 0
3004, 8798502, 0
3004, 10334774, 0
3004, 10724287, 0
3004, 11272979, 0
3004, 12231383, 0
3004, 13600803, 0
3004, 13086922, 0
3004, 13614654, 0
3004, 16072953, 0
3004, 16748255, 0
3004, 19360982, 0
3004, 11469683, 0
3004, 5813645, 0
3004, 3955580, 0
3004, 3296336, 0
3004, 2765751, 0
3004, 2306553, 0
3004, 1886673, 0
3004, 1929135, 0
3004, 1695896, 0
3004, 1521415, 0
3004, 1400572, 0
3004, 1324775, 0
3004, 1280204, 0
3004, 1190106, 0
3004, 1145715, 0
3004, 1160493, 0
3004, 1079110, 0
3004, 1018331, 0
3004, 983600, 0
3004, 1013689, 0
3004, 913760, 0
3004, 883639, 0
3004, 883482, 0
3004, 862341, 0
3004, 815614, 0
3004, 808000, 0
3004, 809030, 0
3004, 818462, 0
3004, 761745, 0
3004, 764117, 0
3004, 771379, 0
3004, 772051, 0
3004, 771300, 0
3004, 809342, 0
3004, 824444, 0
3004, 832726, 0
3004, 842488, 0
3004, 886546, 0
3004, 879926, 0
3004, 894125, 0
3004, 908784, 0
3004, 896656, 0
3004, 925900, 0
3004, 955390, 0
3004, 925169, 0
3004, 978587, 0
3004, 983640, 0
3004, 981835, 0
3004, 994667, 0
3004, 1034867, 0
3004, 1041990, 0
3004, 1032943, 0
3004, 1035169, 0
3004, 1050830, 0
3004, 1080160, 0
3004, 1087553, 0
3004, 1088013, 0
3004, 1110963, 0
3004, 1126937, 0
3004, 1127618, 0
3004, 1150217, 0
3004, 1159359, 0
3004, 1157705, 0
3004, 1204318, 0
3004, 1190103, 0
3004, 1219554, 0
3004, 1228293, 0
3004, 1226553, 0
3004, 1247903, 0
3004, 1273264, 0
3004, 1258598, 0
3004, 1270537, 0
3004, 1304761, 0
3004, 1314465, 0
3004, 1321266, 0
3004, 1381769, 0
3004, 1344635, 0
3004, 1360840, 0
3004, 1374953, 0
3004, 1391647, 0
3004, 1398652, 0
3004, 1436539, 0
3004, 1413437, 0
3004, 1437059, 0
3004, 1458971, 0
3004, 1474935, 0
3004, 1473466, 0
3004, 1513889, 0
3004, 1506224, 0
3004, 1514328, 0
3004, 1536700, 0
3004, 1560612, 0
3004, 1546465, 0
3004, 1591278, 0
3004, 1597678, 0
3004, 1584370, 0
3004, 1605867, 0
3004, 1614322, 0
3004, 1630800, 0
3004, 1668695, 0
3004, 1654569, 0
3004, 1652405, 0
3004, 1691946, 0
3004, 1703792, 0
3004, 1722469, 0
3004, 1737633, 0
3004, 1731485, 0
3004, 1753471, 0
3004, 1748616, 0
3004, 1777813, 0
3004, 1777882, 0
3004, 1807686, 0
3004, 1815573, 0
3004, 1810002, 0
3004, 1846405, 0
3004, 1856239, 0
3004, 1857182, 0
3004, 1886175, 0
3004, 1855601, 0
3004, 1893272, 0
3004, 1895103, 0
3004, 1926299, 0
3004, 1940844, 0
3004, 1954841, 0
3004, 1942365, 0
3004, 1970258, 0
3004, 1983384, 0
3004, 2000984, 0
3004, 2010309, 0
3004, 2050416, 0
3004, 2009032, 0
3004, 2034378, 0
3004, 2056506, 0
3004, 2087192, 0
3004, 2087320, 0
3004, 2125567, 0
3004, 2096225, 0
3004, 2120467, 0
3004, 2135256, 0
3004, 2164235, 0
3004, 2173262, 0
3004, 2197098, 0
3004, 2182738, 0
3004, 2212494, 0
3004, 2211905, 0
3004, 2217698, 0
3004, 2251022, 0
3004, 2243422, 0
3004, 2280505, 0
3004, 2281976, 0
3004, 2303337, 0
3004, 2310787, 0
3004, 2312239, 0
3004, 2327596, 0
3004, 2334561, 0
3004, 2351333, 0
3004, 2352616, 0
3004, 2388196, 0
3004, 2397046, 0
3004, 2428393, 0
3004, 2396981, 0
3004, 2450032, 0
3004, 2443897, 0
3004, 2474796, 0
3004, 2467091, 0
3004, 2498607, 0
3004, 2505053, 0
3004, 2505466, 0
3004, 2529416, 0
3004, 2551017, 0
3004, 2551662, 0
3004, 2567137, 0
3004, 2565393, 0
3004, 2590099, 0
3004, 2605210, 0
3004, 2606923, 0
3004, 2627785, 0
3004, 2622294, 0
3004, 2638912, 0
3004, 2667968, 0
3004, 2651482, 0
3004, 2678358, 0
3004, 2691945, 0
3004, 2706758, 0
3004, 2714923, 0
3004, 2700810, 0
3004, 2722223, 0
3004, 2762168, 0
3004, 2785038, 0
3004, 2791685, 0
3004, 2830222, 0
3004, 2814146, 0
3004, 2846042, 0
3004, 2860686, 0
3004, 2862236, 0
3004, 2877045, 0
3004, 2896698, 0
3004, 2869547, 0
3004, 2908047, 0
3004, 2908854, 0
3004, 2924549, 0
3004, 2931705, 0
3004, 2982409, 0
3004, 2932149, 0
3004, 2969294, 0
3004, 2999620, 0
3004, 2994212, 0
3004, 3000197, 0
3004, 3040771, 0
3004, 3039435, 0
3004, 3046725, 0
3004, 3041283, 0
3004, 3077308, 0
3004, 3086990, 0
3004, 3078771, 0
3004, 3095236, 0
3004, 3118586, 0
3004, 3132449, 0
3004, 3156130, 0
