3002, 223352621, 8177
3002, 74188710, 2692
3002, 225449761, 8185
3002, 74909602, 2695
3002, 228398885, 8191
3002, 75827108, 2697
3002, 231479065, 7425
3002, 76875680, 2446
3002, 233314081, 7993
3002, 77465506, 2632
3002, 235411236, 8105
3002, 78120867, 2669
3002, 238294817, 8161
3002, 79103906, 2687
3002, 240457501, 8191
3002, 79824801, 2697
3002, 242816789, 8189
3002, 80545694, 2696
3002, 245176089, 8185
3002, 81332128, 2695
3002, 247535380, 8172
3002, 82118558, 2691
3002, 250943253, 8140
3002, 83232670, 2680
3002, 253040405, 8116
3002, 83888030, 2672
3002, 255137553, 8108
3002, 84608925, 2670
3002, 257693452, 7504
3002, 85460891, 2472
3002, 260118285, 8064
3002, 86247324, 2655
3002, 262477577, 8121
3002, 87033754, 2674
3002, 265033485, 8141
3002, 87820188, 2680
3002, 267458312, 8116
3002, 88606618, 2672
3002, 270341896, 8109
3002, 89589658, 2670
3002, 273225477, 8081
3002, 90507161, 2661
3002, 275781380, 8049
3002, 91359129, 2650
3002, 277616389, 8076
3002, 91948953, 2659
3002, 280237828, 8064
3002, 92800921, 2655
3002, 282400505, 8089
3002, 93521813, 2663
3002, 285284093, 7492
3002, 94439318, 2468
3002, 287381245, 7981
3002, 95160214, 2628
3002, 289412853, 8053
3002, 95815572, 2652
3002, 291837689, 8061
3002, 96602005, 2654
3002, 294721269, 8096
3002, 97519508, 2666
3002, 296752888, 8116
3002, 98240405, 2672
3002, 298850037, 8188
3002, 98895764, 2696
3002, 301995765, 8172
3002, 99944340, 2691
3002, 304092916, 8188
3002, 100599700, 2696
3002, 305927924, 8188
3002, 101189524, 2696
3002, 308614889, 8185
3002, 102107024, 2695
3002, 311498473, 7468
3002, 103024528, 2460
3002, 313792237, 8005
3002, 103810961, 2636
3002, 315954921, 8116
3002, 104466320, 2672
3002, 317789928, 8173
3002, 105121680, 2691
3002, 320870116, 8185
3002, 106104718, 2695
3002, 322967268, 8191
3002, 106760078, 2697
3002, 325654244, 8189
3002, 107677582, 2696
3002, 326964961, 8169
3002, 108070797, 2690
3002, 329848545, 8108
3002, 109053837, 2670
3002, 332142301, 8112
3002, 109774732, 2671
3002, 334042848, 8097
3002, 110430093, 2666
3002, 337712857, 7545
3002, 111609739, 2485
3002, 339547868, 8064
3002, 112199564, 2655
3002, 342628060, 8120
3002, 113248140, 2674
3002, 344528596, 8132
3002, 113837961, 2677
3002, 346822352, 8112
3002, 114624392, 2671
3002, 349705933, 8104
3002, 115541895, 2668
3002, 352065225, 8064
3002, 116328325, 2655
3002, 354162385, 8081
3002, 116983688, 2661
3002, 357308105, 8100
3002, 118032261, 2667
3002, 359143116, 8120
3002, 118622086, 2674
3002, 361830089, 8164
3002, 119474053, 2688
3002, 363861701, 7484
3002, 120194948, 2466
3002, 366024392, 7996
3002, 120850309, 2633
3002, 368580293, 8060
3002, 121702276, 2654
3002, 370742973, 8076
3002, 122423170, 2659
3002, 373036733, 8109
3002, 123144066, 2670
3002, 375461564, 8136
3002, 123930497, 2679
3002, 377820860, 8176
3002, 124716929, 2692
3002, 380114637, 8191
3002, 125503367, 2697
3002, 382998268, 8191
3002, 126420886, 2697
3002, 385160993, 8191
3002, 127141794, 2697
3002, 387520312, 8191
3002, 127928234, 2697
3002, 389814105, 7505
3002, 128649141, 2472
3002, 391976824, 8084
3002, 129370047, 2662
3002, 394794904, 8184
3002, 130287561, 2695
3002, 396629941, 8191
3002, 130877395, 2697
3002, 399316953, 8191
3002, 131794910, 2697
3002, 401676269, 8191
3002, 132515813, 2697
3002, 404559925, 8191
3002, 133498877, 2697
3002, 407705677, 8191
3002, 134481924, 2697
3002, 410065016, 8188
3002, 135268370, 2696
3002, 412358808, 8191
3002, 136054813, 2697
3002, 414783673, 8191
3002, 136841256, 2697
3002, 417601760, 7612
3002, 137758772, 2507
3002, 420026625, 8189
3002, 138545215, 2696
3002, 421861677, 8191
3002, 139135054, 2697
3002, 424679760, 8191
3002, 140052569, 2697
3002, 427301237, 8191
3002, 140904549, 2697
3002, 429136281, 8191
3002, 141494385, 2697
3002, 431823297, 8191
3002, 142411902, 2697
3002, 433920485, 8191
3002, 143067274, 2697
3002, 436017669, 8191
3002, 143788180, 2697
3002, 438835756, 8191
3002, 144705697, 2697
3002, 441522773, 8191
3002, 145557678, 2697
3002, 443357804, 7580
3002, 146147510, 2497
3002, 445979289, 8181
3002, 146999493, 2694
3002, 448273088, 8191
3002, 147785937, 2697
3002, 450894561, 8191
3002, 148637916, 2697
3002, 453319429, 8191
3002, 149424360, 2697
3002, 455416624, 8191
3002, 150145270, 2697
3002, 457775952, 8191
3002, 150866177, 2697
3002, 460135285, 8191
3002, 151652621, 2697
3002, 462756760, 8191
3002, 152504600, 2697
3002, 465050552, 8191
3002, 153291043, 2697
3002, 468196320, 8191
3002, 154274096, 2697
3002, 471079953, 7636
3002, 155257152, 2515
3002, 469572605, 8191
3002, 154732857, 2697
3002, 476126305, 8191
3002, 156895578, 2697
3002, 478485637, 8191
3002, 157682022, 2697
3002, 481041573, 8191
3002, 158468464, 2697
3002, 483663068, 8191
3002, 159385986, 2697
3002, 485825785, 8191
3002, 160041356, 2697
3002, 488381732, 8191
3002, 160893338, 2697
3002, 490741065, 8191
3002, 161679782, 2697
3002, 493428080, 8191
3002, 162531763, 2697
3002, 495984020, 8191
3002, 163383742, 2697
3002, 498408889, 7733
3002, 164170186, 2547
3002, 501030364, 8191
3002, 165022166, 2697
3002, 503651848, 8191
3002, 165874148, 2697
3002, 506469921, 8191
3002, 166791660, 2697
3002, 508894797, 8191
3002, 167578107, 2697
3002, 511254129, 8191
3002, 168364551, 2697
3002, 513875617, 8191
3002, 169216534, 2697
3002, 516431557, 8191
3002, 170068514, 2697
3002, 518856425, 8191
3002, 170854958, 2697
3002, 521150228, 8191
3002, 171641404, 2697
3002, 523509548, 8191
3002, 172362308, 2697
3002, 526393177, 7697
3002, 173345362, 2535
3002, 528752512, 8191
3002, 174131807, 2697
3002, 530587545, 8191
3002, 174721639, 2697
3002, 533471176, 8191
3002, 175639159, 2697
3002, 536092653, 8191
3002, 176491139, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7769
3002, 176753289, 2559
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7852
3002, 176753289, 2586
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7828
3002, 176753289, 2578
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7928
3002, 176753289, 2611
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3004, 425483, 0
3004, 422705, 0
3004, 414495, 0
3004, 414338, 0
3004, 418477, 0
3004, 412268, 0
3004, 419598, 0
3004, 411383, 0
3004, 411081, 0
3004, 411327, 0
3004, 411024, 0
3004, 416131, 0
3004, 410240, 0
3004, 413420, 0
3004, 410540, 0
3004, 410402, 0
3004, 410149, 0
3004, 410070, 0
3004, 410063, 0
3004, 410300, 0
3004, 410144, 0
3004, 410346, 0
3004, 411523, 0
3004, 410057, 0
3004, 415456, 0
3004, 410222, 0
3004, 410075, 0
3004, 410098, 0
3004, 411667, 0
3004, 410125, 0
3004, 410013, 0
3004, 410012, 0
3004, 410570, 0
3004, 409909, 0
3004, 409880, 0
3004, 409851, 0
3004, 409921, 0
3004, 417996, 0
3004, 426309, 0
3004, 434418, 0
3004, 442835, 0
3004, 455121, 0
3004, 475328, 0
3004, 475399, 0
3004, 486848, 0
3004, 491850, 0
3004, 508134, 0
3004, 516464, 0
3004, 525434, 0
3004, 532787, 0
3004, 540941, 0
3004, 557470, 0
3004, 565612, 0
3004, 573772, 0
3004, 590117, 0
3004, 630985, 0
3004, 614827, 0
3004, 663836, 0
3004, 639259, 0
3004, 688314, 0
3004, 663925, 0
3004, 696635, 0
3004, 690681, 0
3004, 721175, 0
3004, 712992, 0
3004, 729498, 0
3004, 745649, 0
3004, 761973, 0
3004, 770159, 0
3004, 762429, 0
3004, 794801, 0
3004, 794794, 0
3004, 803095, 0
3004, 803145, 0
3004, 819485, 0
3004, 820524, 0
3004, 835806, 0
3004, 860354, 0
3004, 868462, 0
3004, 869323, 0
3004, 876714, 0
3004, 909518, 0
3004, 901364, 0
3004, 934021, 0
3004, 925751, 0
3004, 950578, 0
3004, 958692, 0
3004, 983166, 0
3004, 974868, 0
3004, 991831, 0
3004, 1024067, 0
3004, 1015980, 0
3004, 1040452, 0
3004, 1040592, 0
3004, 1056957, 0
3004, 1056976, 0
3004, 1073347, 0
3004, 1081375, 0
3004, 1110215, 0
3004, 1097910, 0
3004, 1130663, 0
3004, 1122522, 0
3004, 1138856, 0
3004, 1138977, 0
3004, 1155258, 0
3004, 1155237, 0
3004, 1183124, 0
3004, 1196108, 0
3004, 1196136, 0
3004, 1204478, 0
3004, 1228856, 0
3004, 1229085, 0
3004, 1245274, 0
3004, 1245558, 0
3004, 1257035, 0
3004, 1269894, 0
3004, 1286372, 0
3004, 1302586, 0
3004, 1310874, 0
3004, 1319008, 0
3004, 1327403, 0
3004, 1335479, 0
3004, 1356185, 0
3004, 1351798, 0
3004, 1376511, 0
3004, 1368282, 0
3004, 1392874, 0
3004, 1400917, 0
3004, 1433642, 0
3004, 1417252, 0
3004, 1441873, 0
3004, 1433674, 0
3004, 1458311, 0
3004, 1458252, 0
3004, 1474513, 0
3004, 1482810, 0
3004, 1507433, 0
3004, 1507549, 0
3004, 1531808, 0
3004, 1540315, 0
3004, 1548423, 0
3004, 1564697, 0
3004, 1572893, 0
3004, 1581207, 0
3004, 1597615, 0
3004, 1597677, 0
3004, 1622128, 0
3004, 1630233, 0
3004, 1638514, 0
3004, 1638424, 0
3004, 1654772, 0
3004, 1663002, 0
3004, 1687490, 0
3004, 1687670, 0
3004, 1704108, 0
3004, 1720205, 0
3004, 1728413, 0
3004, 1731621, 0
3004, 1736887, 0
3004, 1752980, 0
3004, 1753131, 0
3004, 1777569, 0
3004, 1777786, 0
3004, 1802150, 0
3004, 1810420, 0
3004, 1843170, 0
3004, 1818670, 0
3004, 1859539, 0
3004, 1851355, 0
3004, 1875936, 0
3004, 1892217, 0
3004, 1893354, 0
3004, 1908864, 0
3004, 1916994, 0
3004, 1933278, 0
3004, 1933351, 0
3004, 1949557, 0
3004, 1974190, 0
3004, 1966107, 0
3004, 1974339, 0
3004, 1990730, 0
3004, 1998986, 0
3004, 2015325, 0
3004, 2031678, 0
3004, 2039642, 0
3004, 2047922, 0
3004, 2056238, 0
3004, 2067390, 0
3004, 2079575, 0
3004, 2097337, 0
3004, 2105304, 0
3004, 2121597, 0
3004, 2121599, 0
3004, 2121745, 0
3004, 2146327, 0
3004, 2162660, 0
3004, 2170806, 0
3004, 2179009, 0
3004, 2179119, 0
3004, 2179137, 0
3004, 2228206, 0
3004, 2211954, 0
3004, 2236423, 0
3004, 2244474, 0
3004, 2269043, 0
3004, 2269147, 0
3004, 2285493, 0
3004, 2277281, 0
3004, 2293752, 0
3004, 2310191, 0
3004, 2310261, 0
3004, 2326438, 0
3004, 2342879, 0
3004, 2350929, 0
3004, 2359234, 0
3004, 2375691, 0
3004, 2383864, 0
3004, 2383926, 0
3004, 2408430, 0
3004, 2424715, 0
3004, 2431917, 0
3004, 2441023, 0
3004, 2457476, 0
3004, 2449532, 0
3004, 2473989, 0
3004, 2473852, 0
3004, 2506728, 0
3004, 2490318, 0
3004, 2531148, 0
3004, 2523103, 0
3004, 2531346, 0
3004, 2547533, 0
3004, 2547787, 0
3004, 2564058, 0
3004, 2572256, 0
3004, 2572296, 0
3004, 2604931, 0
3004, 2621328, 0
3004, 2629596, 0
3004, 2645769, 0
3004, 2637824, 0
3004, 2662156, 0
3004, 2662360, 0
3004, 2670882, 0
3004, 2678634, 0
3004, 2695129, 0
3004, 2711418, 0
3004, 2719629, 0
3004, 2727973, 0
3004, 2744367, 0
3004, 2753201, 0
3004, 2768837, 0
3004, 2768881, 0
3004, 2793352, 0
3004, 2801681, 0
3004, 2817777, 0
3004, 2817981, 0
3004, 2842483, 0
3004, 2834446, 0
3004, 2851172, 0
3004, 2859064, 0
3004, 2867012, 0
3004, 2883504, 0
3004, 2891615, 0
3004, 2908064, 0
3004, 2924898, 0
3004, 2924479, 0
3004, 2957083, 0
3004, 2940713, 0
3004, 2966156, 0
3004, 2973591, 0
3004, 2981908, 0
3004, 2998192, 0
3004, 3006341, 0
3004, 3014650, 0
3004, 3031039, 0
3004, 3047128, 0
3004, 3056605, 0
3004, 3063589, 0
3004, 3080651, 0
3004, 3079980, 0
3004, 3112736, 0
3004, 3129237, 0
3004, 3129088, 0
3004, 3153577, 0
3004, 3153735, 0
3004, 3161867, 0
3004, 3170195, 0
3004, 3178268, 0
3004, 3202827, 0
3004, 3202779, 0
3004, 3210937, 0
3004, 3219320, 0
3004, 3244224, 0
3004, 3251953, 0
3004, 3260279, 0
3004, 3252062, 0
3004, 3276749, 0
3004, 3284762, 0
3004, 3293039, 0
3004, 3309345, 0
3004, 3326426, 0
3004, 3342085, 0
3004, 3342201, 0
3004, 3358485, 0
3004, 3366866, 0
3004, 3391211, 0
3004, 3391291, 0
3004, 3399511, 0
3004, 3399474, 0
3004, 3415954, 0
3004, 3424071, 0
3004, 3440522, 0
3004, 3441407, 0
3004, 3465068, 0
3004, 3465052, 0
3004, 3486316, 0
3004, 3489610, 0
3004, 3514108, 0
3004, 3506039, 0
3004, 3530453, 0
3004, 3538561, 0
3004, 3546957, 0
3004, 3555254, 0
3004, 3571596, 0
3004, 3579723, 0
3004, 3604237, 0
3004, 3604209, 0
3004, 3620721, 0
3004, 3628798, 0
3004, 3656435, 0
3004, 3637095, 0
3004, 3669812, 0
3004, 3669756, 0
3004, 3686065, 0
3004, 3686192, 0
3004, 3718856, 0
3004, 3710595, 0
3004, 3735323, 0
3004, 3735166, 0
3004, 3759828, 0
3004, 3751718, 0
3004, 3767925, 0
3004, 3768380, 0
3004, 3784444, 0
3004, 3792592, 0
3004, 3808991, 0
3004, 3817142, 0
3004, 3817357, 0
3004, 3841635, 0
3004, 3847526, 0
3004, 3866305, 0
3004, 3882670, 0
3004, 3874664, 0
3004, 3895245, 0
3004, 3890996, 0
3004, 3915645, 0
3004, 3948216, 0
3004, 3940202, 0
3004, 3964685, 0
3004, 3964785, 0
3004, 3989160, 0
3004, 3989164, 0
3004, 4005532, 0
3004, 4005728, 0
3004, 4021956, 0
3004, 4038445, 0
3004, 4054672, 0
3004, 4062856, 0
3004, 4062965, 0
3004, 4079258, 0
3004, 4095740, 0
3004, 4103877, 0
3004, 4120216, 0
3004, 4103951, 0
3004, 4144882, 0
3004, 4136617, 0
3004, 4144868, 0
3004, 4153145, 0
3004, 4177550, 0
3004, 4177718, 0
3004, 4210409, 0
3004, 4202214, 0
3004, 4234794, 0
3004, 4226903, 0
3004, 4259463, 0
3004, 4251267, 0
3004, 4284020, 0
3004, 4259670, 0
3004, 4294684, 0
3004, 4308732, 0
3004, 4308707, 0
3004, 4325261, 0
3004, 4341296, 0
3004, 4349616, 0
3004, 4357749, 0
3004, 4366029, 0
3004, 4374290, 0
3004, 4390603, 0
3004, 4390719, 0
3004, 4406943, 0
3004, 4423374, 0
3004, 4431559, 0
3004, 4456243, 0
3004, 4456195, 0
3004, 4480511, 0
3004, 4480631, 0
3004, 4480763, 0
3004, 4505268, 0
3004, 4505289, 0
3004, 4529755, 0
3004, 4546163, 0
3004, 4546142, 0
3004, 4554320, 0
3004, 4562633, 0
3004, 4562724, 0
3004, 4595367, 0
3004, 4595476, 0
3004, 4619853, 0
3004, 4611675, 0
3004, 4636343, 0
3004, 4636295, 0
3004, 4644645, 0
3004, 4652822, 0
3004, 4669204, 0
3004, 4677195, 0
3004, 4701791, 0
3004, 4701764, 0
3004, 4718072, 0
3004, 4718232, 0
3004, 4726356, 0
3004, 4751099, 0
3004, 4759196, 0
3004, 4767410, 0
3004, 4783691, 0
3004, 4791884, 0
3004, 4800271, 0
3004, 4816446, 0
3004, 4832810, 0
3004, 4832961, 0
3004, 4857434, 0
3004, 4865670, 0
3004, 4882404, 0
3004, 4881870, 0
3004, 4890320, 0
3004, 4906481, 0
3004, 4914826, 0
3004, 4922875, 0
3004, 4931185, 0
3004, 4931204, 0
3004, 4947647, 0
3004, 4955881, 0
3004, 4972094, 0
3004, 4980346, 0
3004, 4988558, 0
3004, 5004875, 0
3004, 5013861, 0
3004, 5029638, 0
3004, 5029603, 0
3004, 5062056, 0
3004, 5054172, 0
3004, 5070555, 0
3004, 5070595, 0
3004, 5095079, 0
3004, 5111313, 0
3004, 5119654, 0
3004, 5120101, 0
3004, 5160576, 0
3004, 5144254, 0
3004, 5176890, 0
3004, 5168768, 0
3004, 5185129, 0
3004, 5193259, 0
3004, 5219156, 0
3004, 5226022, 0
3004, 5561722, 0
3004, 5670947, 0
3004, 5791258, 0
3004, 5676949, 0
3004, 6356293, 0
3004, 6012520, 0
3004, 6806839, 0
3004, 6692247, 0
3004, 7142718, 0
3004, 7142708, 0
3004, 7593238, 0
3004, 7809321, 0
3004, 7929112, 0
3004, 8609016, 0
3004, 8600735, 0
3004, 9280684, 0
3004, 10181997, 0
3004, 11082553, 0
3004, 11082730, 0
3004, 11983752, 0
3004, 11983862, 0
3004, 13114355, 0
3004, 14236585, 0
3004, 15702825, 0
3004, 17504611, 0
3004, 418736, 0
3004, 414372, 0
3004, 418207, 0
3004, 412982, 0
3004, 412550, 0
3004, 411802, 0
3004, 411695, 0
3004, 411213, 0
3004, 416785, 0
3004, 410427, 0
3004, 410976, 0
3004, 410605, 0
3004, 410543, 0
3004, 410198, 0
3004, 410486, 0
3004, 410334, 0
3004, 410015, 0
3004, 415512, 0
3004, 410209, 0
3004, 410006, 0
3004, 410134, 0
3004, 409968, 0
3004, 410093, 0
3004, 410038, 0
3004, 410008, 0
3004, 410151, 0
3004, 410007, 0
3004, 409944, 0
3004, 409876, 0
3004, 409969, 0
3004, 409984, 0
3004, 409959, 0
3004, 409973, 0
3004, 409966, 0
3004, 409916, 0
3004, 409943, 0
3004, 409956, 0
3004, 426179, 0
3004, 418055, 0
3004, 450687, 0
3004, 426415, 0
3004, 458978, 0
3004, 475223, 0
3004, 483611, 0
3004, 491757, 0
3004, 508326, 0
3004, 523934, 0
3004, 540908, 0
3004, 516339, 0
3004, 557202, 0
3004, 565296, 0
3004, 590053, 0
3004, 573625, 0
3004, 614499, 0
3004, 614686, 0
3004, 639052, 0
3004, 639138, 0
3004, 639197, 0
3004, 663722, 0
3004, 663772, 0
3004, 680188, 0
3004, 674089, 0
3004, 720993, 0
3004, 704729, 0
3004, 721274, 0
3004, 721200, 0
3004, 745668, 0
3004, 753427, 0
3004, 753926, 0
3004, 770344, 0
3004, 778578, 0
3004, 794868, 0
3004, 811151, 0
3004, 812588, 0
3004, 819543, 0
3004, 843844, 0
3004, 844031, 0
3004, 868570, 0
3004, 876853, 0
3004, 876783, 0
3004, 893157, 0
3004, 909446, 0
3004, 925069, 0
3004, 934017, 0
3004, 948931, 0
3004, 942192, 0
3004, 966977, 0
3004, 958743, 0
3004, 983692, 0
3004, 983254, 0
3004, 991516, 0
3004, 991470, 0
3004, 1032441, 0
3004, 1016069, 0
3004, 1032382, 0
3004, 1040566, 0
3004, 1057064, 0
3004, 1073224, 0
3004, 1081625, 0
3004, 1089679, 0
3004, 1106079, 0
3004, 1114639, 0
3004, 1122583, 0
3004, 1146896, 0
3004, 1148549, 0
3004, 1171651, 0
3004, 1179735, 0
3004, 1196063, 0
3004, 1188001, 0
3004, 1212455, 0
3004, 1222991, 0
3004, 1236982, 0
3004, 1245303, 0
3004, 1253553, 0
3004, 1269852, 0
3004, 1261834, 0
3004, 1294343, 0
3004, 1270302, 0
3004, 1302755, 0
3004, 1302595, 0
3004, 1319098, 0
3004, 1335333, 0
3004, 1335441, 0
3004, 1351899, 0
3004, 1359961, 0
3004, 1384384, 0
3004, 1400854, 0
3004, 1392759, 0
3004, 1409052, 0
3004, 1450036, 0
3004, 1433768, 0
3004, 1466531, 0
3004, 1458239, 0
3004, 1482877, 0
3004, 1474667, 0
3004, 1507551, 0
3004, 1515437, 0
3004, 1531962, 0
3004, 1532014, 0
3004, 1548398, 0
3004, 1548805, 0
3004, 1564852, 0
3004, 1589321, 0
3004, 1581065, 0
3004, 1605744, 0
3004, 1599031, 0
3004, 1630186, 0
3004, 1630197, 0
3004, 1646562, 0
3004, 1646697, 0
3004, 1655980, 0
3004, 1679251, 0
3004, 1679381, 0
3004, 1695820, 0
3004, 1695844, 0
3004, 1728407, 0
3004, 1720351, 0
3004, 1744907, 0
3004, 1753111, 0
3004, 1753203, 0
3004, 1769443, 0
3004, 1769576, 0
3004, 1818710, 0
3004, 1794177, 0
3004, 1834926, 0
3004, 1826979, 0
3004, 1843280, 0
3004, 1843244, 0
3004, 1867870, 0
3004, 1859622, 0
3004, 1884193, 0
3004, 1884209, 0
3004, 1900700, 0
3004, 1908737, 0
3004, 1925231, 0
3004, 1925272, 0
3004, 1949771, 0
3004, 1949762, 0
3004, 1966154, 0
3004, 1982501, 0
3004, 1998887, 0
3004, 1998896, 0
3004, 2007081, 0
3004, 2015258, 0
3004, 2047958, 0
3004, 2031600, 0
3004, 2064419, 0
3004, 2056179, 0
3004, 2080882, 0
3004, 2080687, 0
3004, 2097179, 0
3004, 2097108, 0
3004, 2122359, 0
3004, 2105479, 0
3004, 2130011, 0
3004, 2146189, 0
3004, 2154398, 0
3004, 2179067, 0
3004, 2170898, 0
3004, 2195359, 0
3004, 2195468, 0
3004, 2211841, 0
3004, 2228226, 0
3004, 2228134, 0
3004, 2244554, 0
3004, 2252712, 0
3004, 2261089, 0
3004, 2277408, 0
3004, 2301772, 0
3004, 2301976, 0
3004, 2301941, 0
3004, 2350991, 0
3004, 2337104, 0
3004, 2359261, 0
3004, 2359289, 0
3004, 2375581, 0
3004, 2383913, 0
3004, 2400125, 0
3004, 2392183, 0
3004, 2408432, 0
3004, 2432861, 0
3004, 2432998, 0
3004, 2449397, 0
3004, 2457514, 0
3004, 2465619, 0
3004, 2482033, 0
3004, 2490347, 0
3004, 2506611, 0
3004, 2506746, 0
3004, 2531191, 0
