3002, 84542911, 1841
3002, 264507869, 5745
3002, 85198270, 1841
3002, 266408416, 5756
3002, 85788095, 1844
3002, 269750749, 5749
3002, 86836670, 1842
3002, 270340569, 5749
3002, 87033276, 1842
3002, 272962013, 5741
3002, 87819710, 1840
3002, 274797021, 5749
3002, 88409534, 1842
3002, 275321308, 5769
3002, 88606141, 1848
3002, 276632029, 5736
3002, 88999358, 1838
3002, 276828633, 5757
3002, 89064892, 1845
3002, 277615069, 5741
3002, 89327038, 1840
3002, 278139352, 5765
3002, 89458108, 1847
3002, 278925784, 5740
3002, 89720252, 1839
3002, 278991321, 5749
3002, 89785788, 1842
3002, 279974360, 5765
3002, 90047932, 1847
3002, 280498649, 5729
3002, 90244540, 1836
3002, 281022933, 5752
3002, 90375611, 1843
3002, 281350613, 5757
3002, 90506683, 1845
3002, 281612757, 5752
3002, 90572219, 1843
3002, 282333652, 5749
3002, 90834363, 1842
3002, 282923477, 5757
3002, 91030971, 1845
3002, 283644369, 5769
3002, 91227578, 1848
3002, 283972048, 5737
3002, 91358650, 1838
3002, 285020625, 5740
3002, 91686330, 1839
3002, 285479373, 5749
3002, 91817401, 1842
3002, 285807053, 5749
3002, 91948473, 1842
3002, 288100813, 5757
3002, 92669369, 1845
3002, 288952781, 5745
3002, 92931513, 1841
3002, 289739212, 5748
3002, 93193656, 1842
3002, 290787789, 5748
3002, 93521337, 1842
3002, 291049933, 5736
3002, 93586873, 1838
3002, 291836365, 5753
3002, 93849017, 1843
3002, 292622796, 5741
3002, 94045624, 1840
3002, 293343688, 5741
3002, 94307767, 1840
3002, 293933512, 5749
3002, 94504375, 1842
3002, 294916553, 5749
3002, 94832055, 1842
3002, 295702981, 5737
3002, 95028662, 1838
3002, 296489416, 5749
3002, 95290807, 1842
3002, 297275845, 5741
3002, 95552950, 1840
3002, 297865677, 5749
3002, 95749561, 1842
3002, 298652124, 5753
3002, 96011709, 1843
3002, 299897316, 5765
3002, 96404928, 1847
3002, 300749296, 5752
3002, 96667076, 1843
3002, 301732352, 5745
3002, 96929225, 1841
3002, 302322189, 5748
3002, 97125837, 1842
3002, 303632928, 5748
3002, 97584595, 1842
3002, 304419373, 5737
3002, 97781207, 1838
3002, 305664577, 5736
3002, 98174429, 1838
3002, 306516561, 5748
3002, 98502114, 1842
3002, 307761765, 5749
3002, 98895337, 1842
3002, 308810353, 5777
3002, 99223021, 1851
3002, 309924485, 5753
3002, 99550707, 1843
3002, 310973077, 5752
3002, 99878392, 1843
3002, 312480428, 5752
3002, 100337151, 1843
3002, 313266872, 5733
3002, 100599299, 1837
3002, 314643149, 5753
3002, 101058058, 1843
3002, 315691744, 5749
3002, 101385744, 1842
3002, 317002480, 5745
3002, 101778965, 1841
3002, 319361785, 5749
3002, 102565400, 1842
3002, 320672533, 5768
3002, 102958624, 1848
3002, 321655585, 5756
3002, 103286308, 1844
3002, 323294008, 5749
3002, 103810604, 1842
3002, 324604748, 5753
3002, 104203826, 1843
3002, 325653345, 5737
3002, 104531513, 1838
3002, 327226233, 5749
3002, 105055808, 1842
3002, 328799117, 5745
3002, 105514566, 1841
3002, 330109857, 5757
3002, 105973325, 1845
3002, 331682749, 5725
3002, 106432086, 1834
3002, 333190097, 5749
3002, 106956380, 1842
3002, 334828525, 5752
3002, 107415141, 1843
3002, 339022889, 5757
3002, 108791416, 1845
3002, 340071489, 5749
3002, 109119103, 1842
3002, 341906525, 5745
3002, 109708936, 1841
3002, 343413877, 5741
3002, 110167696, 1840
3002, 345511061, 5748
3002, 110823066, 1842
3002, 347608241, 5765
3002, 111478435, 1847
3002, 348722385, 5736
3002, 111871661, 1838
3002, 350557417, 5753
3002, 112395957, 1843
3002, 352130312, 5745
3002, 112920255, 1841
3002, 354489637, 5756
3002, 113641160, 1844
3002, 355996996, 5753
3002, 114165458, 1843
3002, 358159716, 5741
3002, 114820828, 1840
3002, 359994745, 5749
3002, 115410658, 1842
3002, 361829788, 5737
3002, 116000493, 1838
3002, 363599292, 5769
3002, 116524792, 1848
3002, 366548445, 5753
3002, 117507842, 1843
3002, 367859197, 5756
3002, 117901068, 1844
3002, 369956381, 5773
3002, 118556438, 1850
3002, 372315716, 5752
3002, 119342883, 1843
3002, 374675041, 5749
3002, 120063788, 1842
3002, 377296504, 5752
3002, 120915763, 1843
3002, 379590309, 5769
3002, 121636673, 1848
3002, 382015172, 5756
3002, 122357579, 1844
3002, 384112357, 5749
3002, 123078486, 1842
3002, 386471685, 5749
3002, 123799392, 1842
3002, 388568869, 5733
3002, 124454762, 1837
3002, 391190349, 5745
3002, 125306743, 1841
3002, 393025397, 5764
3002, 125896579, 1847
3002, 395843480, 5725
3002, 126748558, 1834
3002, 397940668, 5752
3002, 127403930, 1843
3002, 399579105, 5752
3002, 127928229, 1843
3002, 402659328, 5745
3002, 128911279, 1841
3002, 404756512, 5749
3002, 129566649, 1842
3002, 406132789, 5753
3002, 130025408, 1843
3002, 408229981, 5757
3002, 130680781, 1845
3002, 410785933, 5753
3002, 131467228, 1843
3002, 413472957, 5745
3002, 132319211, 1841
3002, 416028893, 5765
3002, 133171189, 1847
3002, 418191628, 5741
3002, 133826564, 1840
3002, 421861688, 5753
3002, 135006226, 1843
3002, 424483165, 5741
3002, 135858206, 1840
3002, 427104665, 5749
3002, 136644657, 1842
3002, 430250429, 5756
3002, 137693244, 1844
3002, 432871909, 5749
3002, 138479689, 1842
3002, 435493404, 5749
3002, 139331674, 1842
3002, 439097916, 5752
3002, 140445796, 1843
3002, 442243693, 5752
3002, 141428852, 1843
3002, 444406437, 5757
3002, 142149766, 1845
3002, 448338649, 5757
3002, 143394966, 1845
3002, 450697981, 5749
3002, 144115873, 1842
3002, 454630204, 5741
3002, 145361077, 1840
3002, 456924012, 5737
3002, 146081989, 1838
3002, 462232445, 5741
3002, 147785930, 1840
3002, 465378229, 5757
3002, 148768988, 1845
3002, 468458565, 5753
3002, 149752073, 1843
3002, 476912753, 5748
3002, 152439063, 1842
3002, 481041580, 5756
3002, 153749802, 1844
3002, 484252892, 5749
3002, 154732857, 1842
3002, 487922968, 5756
3002, 155912524, 1844
3002, 491068741, 5765
3002, 156895578, 1847
3002, 494673269, 5756
3002, 158075242, 1844
3002, 498146741, 5765
3002, 159189374, 1847
3002, 501292533, 5741
3002, 160172434, 1840
3002, 505749045, 5765
3002, 161548710, 1847
3002, 509156956, 5748
3002, 162662835, 1842
3002, 512564893, 5749
3002, 163711431, 1842
3002, 517283545, 5740
3002, 165218778, 1839
3002, 521477917, 5725
3002, 166529520, 1834
3002, 524099413, 5744
3002, 167381506, 1841
3002, 527769501, 5753
3002, 168561176, 1843
3002, 531963853, 5764
3002, 169871912, 1847
3002, 535896063, 5745
3002, 171117111, 1841
3002, 536813567, 5752
3002, 171379255, 1843
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5741
3002, 171379255, 1840
3002, 536813567, 5744
3002, 171379255, 1841
3002, 536813567, 5764
3002, 171379255, 1847
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5740
3002, 171379255, 1839
3004, 12767408, 0
3004, 8861545, 0
3004, 3664123, 0
3004, 3863322, 0
3004, 2655202, 0
3004, 2274414, 0
3004, 1819795, 0
3004, 1819645, 0
3004, 1672204, 0
3004, 1516896, 0
3004, 1552238, 0
3004, 1344385, 0
3004, 1249512, 0
3004, 1221448, 0
3004, 1142720, 0
3004, 1095013, 0
3004, 1087837, 0
3004, 1033739, 0
3004, 985717, 0
3004, 994491, 0
3004, 939346, 0
3004, 900173, 0
3004, 885099, 0
3004, 869037, 0
3004, 847139, 0
3004, 815242, 0
3004, 821916, 0
3004, 799793, 0
3004, 783367, 0
3004, 783441, 0
3004, 783221, 0
3004, 799482, 0
3004, 829529, 0
3004, 837262, 0
3004, 837410, 0
3004, 854319, 0
3004, 876032, 0
3004, 868327, 0
3004, 884758, 0
3004, 914496, 0
3004, 915073, 0
3004, 938512, 0
3004, 939178, 0
3004, 955798, 0
3004, 961804, 0
3004, 977025, 0
3004, 992559, 0
3004, 1007355, 0
3004, 1016298, 0
3004, 1038843, 0
3004, 1047305, 0
3004, 1054437, 0
3004, 1076978, 0
3004, 1100283, 0
3004, 1107666, 0
3004, 1100807, 0
3004, 1123152, 0
3004, 1139677, 0
3004, 1161639, 0
3004, 1169463, 0
3004, 1177418, 0
3004, 1194240, 0
3004, 1223534, 0
3004, 1217569, 0
3004, 1224728, 0
3004, 1247245, 0
3004, 1257663, 0
3004, 1270535, 0
3004, 1278032, 0
3004, 1293713, 0
3004, 1317374, 0
3004, 1325401, 0
3004, 1340335, 0
3004, 1340569, 0
3004, 1356007, 0
3004, 1364573, 0
3004, 1394020, 0
3004, 1401640, 0
3004, 1409352, 0
3004, 1424932, 0
3004, 1441099, 0
3004, 1448798, 0
3004, 1464208, 0
3004, 1479251, 0
3004, 1487187, 0
3004, 1517984, 0
3004, 1510912, 0
3004, 1526463, 0
3004, 1549640, 0
3004, 1549429, 0
3004, 1572952, 0
3004, 1572790, 0
3004, 1603300, 0
3004, 1603659, 0
3004, 1611980, 0
3004, 1626031, 0
3004, 1642385, 0
3004, 1672620, 0
3004, 1672898, 0
3004, 1681225, 0
3004, 1696318, 0
3004, 1703865, 0
3004, 1726801, 0
3004, 1734527, 0
3004, 1742578, 0
3004, 1773088, 0
3004, 1759609, 0
3004, 1789564, 0
3004, 1796686, 0
3004, 1812784, 0
3004, 1835711, 0
3004, 1844050, 0
3004, 1858471, 0
3004, 1866317, 0
3004, 1881684, 0
3004, 1890178, 0
3004, 1912336, 0
3004, 1906615, 0
3004, 1935496, 0
3004, 1950718, 0
3004, 1959388, 0
3004, 1982257, 0
3004, 1975476, 0
3004, 1997856, 0
3004, 2013718, 0
3004, 1999810, 0
3004, 2066369, 0
3004, 2038116, 0
3004, 2067552, 0
3004, 2067853, 0
3004, 2099407, 0
3004, 2086412, 0
3004, 2106533, 0
3004, 2121554, 0
3004, 2137674, 0
3004, 2146515, 0
3004, 2160692, 0
3004, 2168564, 0
3004, 2183935, 0
3004, 2207391, 0
3004, 2214734, 0
3004, 2244534, 0
3004, 2231112, 0
3004, 2260071, 0
3004, 2268838, 0
3004, 2291825, 0
3004, 2300004, 0
3004, 2307605, 0
3004, 2323576, 0
3004, 2330472, 0
3004, 2354687, 0
3004, 2359480, 0
3004, 2376760, 0
3004, 2384980, 0
3004, 2400168, 0
3004, 2415494, 0
3004, 2409436, 0
3004, 2444054, 0
3004, 2462067, 0
3004, 2469670, 0
3004, 2464319, 0
3004, 2500134, 0
3004, 2501267, 0
3004, 2524108, 0
3004, 2501988, 0
3004, 2547719, 0
3004, 2562612, 0
3004, 2562487, 0
3004, 2571307, 0
3004, 2593328, 0
3004, 2608995, 0
3004, 2624992, 0
3004, 2632489, 0
3004, 2656974, 0
3004, 2663662, 0
3004, 2671092, 0
3004, 2693987, 0
3004, 2694947, 0
3004, 2703786, 0
3004, 2725806, 0
3004, 2740542, 0
3004, 2749538, 0
3004, 2756174, 0
3004, 2772453, 0
3004, 2771040, 0
3004, 2794097, 0
3004, 2825439, 0
3004, 2833360, 0
3004, 2834147, 0
3004, 2850248, 0
3004, 2865298, 0
3004, 2866208, 0
3004, 2872483, 0
3004, 2904012, 0
3004, 2911584, 0
3004, 2927353, 0
3004, 2941826, 0
3004, 2950083, 0
3004, 2965374, 0
3004, 2987961, 0
3004, 2990333, 0
3004, 3003707, 0
3004, 3018256, 0
3004, 3018230, 0
3004, 3050705, 0
3004, 3073239, 0
3004, 3080657, 0
3004, 3081871, 0
3004, 3089398, 0
3004, 3104342, 0
3004, 3141990, 0
3004, 3158118, 0
3004, 3142845, 0
3004, 3170620, 0
3004, 3166784, 0
3004, 3189480, 0
3004, 3190682, 0
3004, 3212396, 0
3004, 3219771, 0
3004, 3250226, 0
3004, 3252230, 0
3004, 3253225, 0
3004, 3275012, 0
3004, 3295977, 0
3004, 3298451, 0
3004, 3321554, 0
3004, 3335570, 0
3004, 3351807, 0
3004, 3351616, 0
3004, 3382688, 0
3004, 3360957, 0
3004, 3390556, 0
3004, 3406990, 0
3004, 3420511, 0
3004, 3422748, 0
3004, 3451777, 0
3004, 3444734, 0
3004, 3483679, 0
3004, 3482811, 0
3004, 3506617, 0
3004, 3507331, 0
3004, 3522265, 0
3004, 3538505, 0
3004, 3538544, 0
3004, 3546118, 0
3004, 3576933, 0
3004, 3591799, 0
3004, 3599626, 0
3004, 3620772, 0
3004, 3631350, 0
3004, 3629809, 0
3004, 3661368, 0
3004, 3676297, 0
3004, 3677420, 0
3004, 3693084, 0
3004, 3692550, 0
3004, 3731693, 0
3004, 3731563, 0
3004, 3753882, 0
3004, 3770284, 0
3004, 3755562, 0
3004, 3778344, 0
3004, 3808045, 0
3004, 3808017, 0
3004, 3824849, 0
3004, 3831920, 0
3004, 3846484, 0
3004, 3853397, 0
3004, 3862580, 0
3004, 3894197, 0
3004, 3901468, 0
3004, 3901289, 0
3004, 3924911, 0
3004, 3940504, 0
3004, 3941711, 0
3004, 3972277, 0
3004, 3972418, 0
3004, 3987412, 0
3004, 4009365, 0
3004, 4025947, 0
3004, 4018758, 0
3004, 4042043, 0
3004, 4057083, 0
3004, 4066241, 0
3004, 4072555, 0
3004, 4087509, 0
3004, 4118516, 0
3004, 4125689, 0
3004, 4141328, 0
3004, 4134512, 0
3004, 4142638, 0
3004, 4172171, 0
3004, 4188984, 0
3004, 4189179, 0
3004, 4212448, 0
3004, 4212387, 0
3004, 4242555, 0
3004, 4250053, 0
3004, 4266461, 0
3004, 4267662, 0
3004, 4295660, 0
3004, 4297209, 0
3004, 4312398, 0
3004, 4327646, 0
3004, 4328450, 0
3004, 4358520, 0
3004, 4373312, 0
3004, 4382252, 0
3004, 4389180, 0
3004, 4398585, 0
3004, 4405741, 0
3004, 4428766, 0
3004, 4451365, 0
3004, 4467389, 0
3004, 4460071, 0
3004, 4489467, 0
3004, 4498426, 0
3004, 4513556, 0
3004, 4514144, 0
3004, 4528209, 0
3004, 4567219, 0
3004, 4575111, 0
3004, 4569424, 0
3004, 4605363, 0
3004, 4597633, 0
3004, 4612726, 0
3004, 4636296, 0
3004, 4637575, 0
3004, 4636026, 0
3004, 4643947, 0
3004, 4697860, 0
3004, 4683673, 0
3004, 4716585, 0
3004, 4713965, 0
3004, 4736581, 0
3004, 4737892, 0
3004, 4760502, 0
3004, 4774837, 0
3004, 4776260, 0
3004, 4800484, 0
3004, 4807015, 0
3004, 4814982, 0
3004, 4831460, 0
3004, 4847503, 0
3004, 4854003, 0
3004, 4861583, 0
3004, 4877965, 0
3004, 4891837, 0
3004, 4908054, 0
3004, 4931386, 0
3004, 4939072, 0
3004, 4954116, 0
3004, 4969968, 0
3004, 4992033, 0
3004, 4986109, 0
3004, 5008084, 0
3004, 5015236, 0
3004, 5023764, 0
3004, 5047537, 0
3004, 5055347, 0
3004, 5055488, 0
3004, 5071381, 0
3004, 5093516, 0
3004, 5108799, 0
3004, 5117139, 0
3004, 5132042, 0
3004, 5140248, 0
3004, 5154413, 0
3004, 5155836, 0
3004, 5186146, 0
3004, 5201314, 0
3004, 5210977, 0
3004, 5225033, 0
3004, 5228121, 0
3004, 5240181, 0
3004, 5263775, 0
3004, 5271550, 0
3004, 5288179, 0
3004, 5312451, 0
3004, 5284870, 0
3004, 5326096, 0
3004, 5326007, 0
3004, 5365154, 0
3004, 5364301, 0
3004, 5379668, 0
3004, 5380305, 0
3004, 5403648, 0
3004, 5411531, 0
3004, 5428294, 0
3004, 5448731, 0
3004, 5449237, 0
3004, 5466815, 0
3004, 5471956, 0
3004, 5488819, 0
3004, 5503719, 0
3004, 5532562, 0
3004, 5534573, 0
3004, 5535257, 0
3004, 5557599, 0
3004, 5573899, 0
3004, 5588684, 0
3004, 5588687, 0
3004, 5604061, 0
3004, 5620592, 0
3004, 5643891, 0
3004, 5665835, 0
3004, 5666779, 0
3004, 5674581, 0
3004, 5689726, 0
3004, 5712485, 0
3004, 5727765, 0
3004, 5735125, 0
3004, 5751457, 0
3004, 5758950, 0
3004, 5774893, 0
3004, 5768486, 0
3004, 5776148, 0
3004, 5805649, 0
3004, 5814242, 0
3004, 5829072, 0
3004, 5844543, 0
3004, 5859431, 0
3004, 5867982, 0
3004, 5882957, 0
3004, 5898356, 0
3004, 5906263, 0
3004, 5921574, 0
3004, 5936978, 0
3004, 5945844, 0
3004, 5967877, 0
3004, 5983434, 0
3004, 5984152, 0
3004, 6007161, 0
3004, 6014998, 0
3004, 6029827, 0
3004, 6045670, 0
3004, 6053628, 0
3004, 6060879, 0
3004, 6067937, 0
3004, 6084759, 0
3004, 6113966, 0
3004, 6121333, 0
3004, 6131001, 0
3004, 6145961, 0
3004, 6161589, 0
3004, 6157619, 0
3004, 6177587, 0
3004, 6192889, 0
3004, 6212149, 0
3004, 6223937, 0
3004, 6238860, 0
3004, 6247148, 0
3004, 6255107, 0
3004, 6270623, 0
3004, 6292387, 0
3004, 6301342, 0
3004, 6301716, 0
3004, 6323635, 0
3004, 6332480, 0
3004, 6338977, 0
3004, 6369806, 0
3004, 6370594, 0
3004, 6385962, 0
3004, 6417345, 0
3004, 6424236, 0
3004, 6432179, 0
3004, 6439955, 0
3004, 6455561, 0
3004, 6472781, 0
3004, 6487126, 0
3004, 6495598, 0
3004, 6509850, 0
3004, 6509699, 0
3004, 6540122, 0
3004, 6549499, 0
3004, 6547649, 0
3004, 6570645, 0
3004, 6588368, 0
3004, 6595557, 0
3004, 6618070, 0
3004, 6625911, 0
3004, 6765061, 0
3004, 7182740, 0
3004, 7469480, 0
3004, 7733800, 0
3004, 7888166, 0
3004, 8306256, 0
3004, 9129133, 0
3004, 9282065, 0
3004, 9846964, 0
3004, 9993560, 0
3004, 10690787, 0
3004, 10976589, 0
3004, 11540418, 0
3004, 12920787, 0
3004, 12469469, 0
3004, 14595051, 0
3004, 14071727, 0
3004, 17710780, 0
3004, 18261783, 0
3004, 12312976, 0
3004, 6607950, 0
3004, 5342754, 0
3004, 3101068, 0
3004, 2449992, 0
3004, 2295205, 0
3004, 1935892, 0
3004, 1653029, 0
3004, 1735934, 0
3004, 1501255, 0
3004, 1514718, 0
3004, 1326263, 0
3004, 1291304, 0
3004, 1267865, 0
3004, 1157686, 0
3004, 1056822, 0
3004, 1062444, 0
3004, 1081564, 0
3004, 976706, 0
3004, 961094, 0
3004, 879915, 0
3004, 988726, 0
3004, 891912, 0
3004, 853130, 0
3004, 853679, 0
3004, 830061, 0
3004, 830651, 0
3004, 807376, 0
3004, 790697, 0
3004, 774593, 0
3004, 798042, 0
3004, 806465, 0
3004, 822129, 0
3004, 816224, 0
3004, 837716, 0
3004, 860398, 0
3004, 868641, 0
3004, 868503, 0
3004, 906371, 0
3004, 906138, 0
3004, 922976, 0
3004, 944236, 0
3004, 945262, 0
3004, 953168, 0
3004, 983608, 0
3004, 984217, 0
3004, 985714, 0
3004, 1015106, 0
3004, 1030252, 0
3004, 1038193, 0
3004, 1046638, 0
3004, 1069589, 0
3004, 1075935, 0
3004, 1099367, 0
3004, 1108093, 0
3004, 1115429, 0
3004, 1131574, 0
3004, 1138581, 0
3004, 1154286, 0
3004, 1162106, 0
3004, 1192412, 0
3004, 1185249, 0
3004, 1193570, 0
3004, 1216425, 0
3004, 1232363, 0
3004, 1247048, 0
3004, 1237065, 0
3004, 1270139, 0
3004, 1271428, 0
3004, 1287153, 0
3004, 1309260, 0
3004, 1316636, 0
3004, 1332438, 0
3004, 1347986, 0
3004, 1362691, 0
3004, 1370496, 0
3004, 1401520, 0
3004, 1409002, 0
3004, 1418053, 0
3004, 1419140, 0
3004, 1433447, 0
3004, 1461768, 0
3004, 1457218, 0
3004, 1480104, 0
3004, 1495292, 0
3004, 1503051, 0
3004, 1525071, 0
3004, 1526909, 0
3004, 1541601, 0
3004, 1557742, 0
3004, 1579029, 0
3004, 1579859, 0
3004, 1610482, 0
3004, 1602926, 0
3004, 1625757, 0
3004, 1634747, 0
3004, 1657249, 0
3004, 1657978, 0
3004, 1673611, 0
3004, 1681060, 0
3004, 1698439, 0
3004, 1711797, 0
3004, 1726954, 0
3004, 1742131, 0
3004, 1750774, 0
3004, 1765128, 0
3004, 1774084, 0
3004, 1788873, 0
3004, 1790168, 0
3004, 1811695, 0
3004, 1827040, 0
3004, 1843808, 0
3004, 1851387, 0
3004, 1873692, 0
3004, 1874621, 0
3004, 1885393, 0
3004, 1920787, 0
3004, 1891741, 0
3004, 1929032, 0
3004, 1936443, 0
3004, 1982017, 0
3004, 1967002, 0
3004, 1997127, 0
3004, 1998434, 0
3004, 2006152, 0
3004, 2020972, 0
3004, 2036079, 0
3004, 2044341, 0
3004, 2067329, 0
3004, 2075152, 0
3004, 2090510, 0
3004, 2099587, 0
3004, 2112298, 0
3004, 2120996, 0
3004, 2135642, 0
3004, 2152640, 0
3004, 2167868, 0
3004, 2168261, 0
3004, 2198725, 0
3004, 2206983, 0
3004, 2221314, 0
3004, 2221757, 0
3004, 2244682, 0
3004, 2260883, 0
3004, 2268146, 0
3004, 2283908, 0
3004, 2299490, 0
3004, 2307491, 0
3004, 2322434, 0
3004, 2330630, 0
3004, 2347950, 0
3004, 2369044, 0
3004, 2384088, 0
3004, 2393231, 0
3004, 2399912, 0
3004, 2401898, 0
3004, 2416856, 0
3004, 2439660, 0
3004, 2447088, 0
3004, 2462492, 0
3004, 2478152, 0
3004, 2501022, 0
3004, 2501313, 0
3004, 2508465, 0
3004, 2524353, 0
3004, 2561829, 0
3004, 2547514, 0
3004, 2563229, 0
3004, 2577930, 0
3004, 2594808, 0
3004, 2609127, 0
3004, 2624359, 0
3004, 2624785, 0
3004, 2646661, 0
3004, 2636065, 0
3004, 2678483, 0
3004, 2685804, 0
3004, 2701603, 0
3004, 2702285, 0
3004, 2717433, 0
3004, 2724739, 0
3004, 2748856, 0
3004, 2763102, 0
3004, 2771810, 0
3004, 2786473, 0
3004, 2794872, 0
3004, 2802923, 0
3004, 2833901, 0
3004, 2839210, 0
3004, 2857026, 0
3004, 2887093, 0
3004, 2886815, 0
3004, 2879720, 0
3004, 2903364, 0
3004, 2903977, 0
3004, 2911809, 0
3004, 2942158, 0
3004, 2956405, 0
3004, 2980645, 0
3004, 2980667, 0
3004, 2989343, 0
3004, 3010808, 0
3004, 3019109, 0
3004, 3027994, 0
3004, 3049317, 0
3004, 3057486, 0
3004, 3051610, 0
3004, 3074475, 0
3004, 3088752, 0
3004, 3119619, 0
3004, 3114685, 0
3004, 3121108, 0
3004, 3144482, 0
3004, 3159059, 0
3004, 3179485, 0
3004, 3182322, 0
3004, 3197875, 0
3004, 3220165, 0
3004, 3220591, 0
