3002, 270274509, 5765
3002, 90047812, 1913
3002, 270340081, 5772
3002, 90047823, 1915
3002, 274272285, 5761
3002, 91358558, 1912
3002, 275583005, 5761
3002, 91751774, 1912
3002, 277090385, 5757
3002, 92276079, 1910
3002, 277614700, 5761
3002, 92407160, 1912
3002, 278925440, 5765
3002, 92865918, 1913
3002, 279253141, 5765
3002, 92996997, 1913
3002, 279974048, 5765
3002, 93193609, 1913
3002, 281022636, 5776
3002, 93521293, 1917
3002, 281350325, 5769
3002, 93652368, 1914
3002, 282071232, 5761
3002, 93914515, 1912
3002, 282661064, 5761
3002, 94111126, 1912
3002, 283447505, 5757
3002, 94373273, 1910
3002, 283971804, 5768
3002, 94504349, 1914
3002, 284692709, 5764
3002, 94766496, 1913
3002, 285282545, 5761
3002, 94963108, 1912
3002, 286003452, 5761
3002, 95159719, 1912
3002, 286789893, 5761
3002, 95421866, 1912
3002, 287379728, 5768
3002, 95618478, 1914
3002, 287838496, 5772
3002, 95815091, 1915
3002, 289411373, 5765
3002, 96339383, 1913
3002, 289935676, 5772
3002, 96470460, 1915
3002, 290263360, 5768
3002, 96601534, 1914
3002, 291246413, 5765
3002, 96929218, 1913
3002, 291836248, 5757
3002, 97125829, 1910
3002, 293081444, 5761
3002, 97519049, 1912
3002, 293933425, 5757
3002, 97781198, 1910
3002, 294195581, 5761
3002, 97912274, 1912
3002, 295702921, 5768
3002, 98371030, 1914
3002, 296227217, 5753
3002, 98567640, 1909
3002, 296817056, 5769
3002, 98764253, 1914
3002, 297865649, 5773
3002, 99091939, 1916
3002, 298586560, 5757
3002, 99354088, 1910
3002, 299700681, 5756
3002, 99681771, 1910
3002, 300224989, 5761
3002, 99878385, 1912
3002, 301470181, 5765
3002, 100271604, 1913
3002, 301994481, 5761
3002, 100468216, 1912
3002, 303108613, 5765
3002, 100795902, 1913
3002, 304091668, 5757
3002, 101123587, 1910
3002, 305205792, 5765
3002, 101516807, 1913
3002, 305992245, 5765
3002, 101778958, 1913
3002, 307302977, 5776
3002, 102172178, 1917
3002, 308089425, 5761
3002, 102434327, 1912
3002, 309400157, 5761
3002, 102893083, 1912
3002, 310383217, 5765
3002, 103220770, 1913
3002, 311497344, 5765
3002, 103548455, 1913
3002, 312545937, 5761
3002, 103941676, 1912
3002, 313594532, 5757
3002, 104269363, 1910
3002, 314905280, 5765
3002, 104662588, 1913
3002, 315953865, 5756
3002, 105055807, 1910
3002, 317526748, 5757
3002, 105580101, 1910
3002, 318771952, 5756
3002, 105973324, 1910
3002, 320869125, 5768
3002, 106628690, 1914
3002, 321983265, 5765
3002, 107021916, 1913
3002, 323490613, 5760
3002, 107546210, 1911
3002, 325063501, 5757
3002, 108004970, 1910
3002, 326177629, 5764
3002, 108398191, 1913
3002, 327226225, 5757
3002, 108725878, 1910
3002, 329257861, 5753
3002, 109381245, 1909
3002, 330306468, 5752
3002, 109774471, 1909
3002, 331682736, 5752
3002, 110233227, 1909
3002, 333255628, 5756
3002, 110757524, 1910
3002, 334500833, 5773
3002, 111150747, 1916
3002, 337974268, 5765
3002, 112264868, 1913
3002, 339547177, 5757
3002, 112789170, 1910
3002, 341120069, 5752
3002, 113313468, 1909
3002, 342955101, 5757
3002, 113903300, 1910
3002, 344265849, 5756
3002, 114362061, 1910
3002, 346035345, 5752
3002, 114951893, 1909
3002, 347870384, 5761
3002, 115541727, 1912
3002, 349508812, 5756
3002, 116066024, 1910
3002, 351278309, 5757
3002, 116655856, 1910
3002, 353178880, 5753
3002, 117245689, 1909
3002, 354751776, 5768
3002, 117769988, 1914
3002, 356848952, 5769
3002, 118490892, 1914
3002, 358946136, 5765
3002, 119146262, 1913
3002, 360715632, 5765
3002, 119736094, 1913
3002, 362550673, 5761
3002, 120325929, 1912
3002, 364647852, 5760
3002, 121046834, 1911
3002, 366482893, 5756
3002, 121636669, 1910
3002, 368580073, 5765
3002, 122357574, 1913
3002, 371201549, 5761
3002, 123209554, 1912
3002, 372577837, 5756
3002, 123668316, 1910
3002, 374412877, 5761
3002, 124258151, 1912
3002, 376247885, 5773
3002, 124847975, 1916
3002, 378607220, 5760
3002, 125634420, 1911
3002, 381163156, 5761
3002, 126486398, 1912
3002, 383522485, 5760
3002, 127272841, 1911
3002, 385357532, 5765
3002, 127862678, 1913
3002, 387520252, 5752
3002, 128583584, 1909
3002, 390403873, 5757
3002, 129501100, 1910
3002, 391976773, 5756
3002, 130025400, 1910
3002, 394336097, 5757
3002, 130811841, 1910
3002, 396367744, 5749
3002, 131467212, 1908
3002, 398792620, 5753
3002, 132253658, 1909
3002, 401151948, 5772
3002, 133040101, 1915
3002, 404756469, 5768
3002, 134219762, 1914
3002, 405805088, 5757
3002, 134612992, 1910
3002, 408229937, 5752
3002, 135399430, 1909
3002, 410523733, 5749
3002, 136120338, 1908
3002, 412686465, 5756
3002, 136841248, 1910
3002, 415242416, 5757
3002, 137693232, 1910
3002, 418126033, 5761
3002, 138610746, 1912
3002, 420813057, 5756
3002, 139528266, 1910
3002, 423434537, 5752
3002, 140380247, 1909
3002, 425531733, 5757
3002, 141035622, 1910
3002, 428677501, 5777
3002, 142084211, 1917
3002, 431495597, 5756
3002, 143001731, 1910
3002, 433920469, 5757
3002, 143853712, 1910
3002, 437590524, 5753
3002, 145033373, 1909
3002, 440146477, 5752
3002, 145885357, 1909
3002, 443095645, 5757
3002, 146868413, 1910
3002, 445979261, 5753
3002, 147785927, 1909
3002, 449125048, 5749
3002, 148834523, 1908
3002, 452729573, 5756
3002, 150014185, 1910
3002, 455416601, 5752
3002, 150866170, 1909
3002, 460135265, 5781
3002, 152439058, 1918
3002, 463805325, 5765
3002, 153684257, 1913
3002, 466426813, 5756
3002, 154536240, 1910
3002, 469572589, 5761
3002, 155519296, 1912
3002, 476650581, 5765
3002, 157878626, 1913
3002, 480255117, 5749
3002, 159058293, 1908
3002, 483466433, 5752
3002, 160106886, 1909
3002, 486874349, 5756
3002, 161221012, 1910
3002, 489692445, 5752
3002, 162138532, 1909
3002, 493165901, 5753
3002, 163318196, 1909
3002, 496508305, 5752
3002, 164432330, 1909
3002, 500506053, 5777
3002, 165743067, 1917
3002, 504962556, 5757
3002, 167184877, 1910
3002, 507846200, 5765
3002, 168102401, 1913
3002, 511450737, 5756
3002, 169347604, 1910
3002, 515448489, 5757
3002, 170658342, 1910
3002, 517807845, 5760
3002, 171379258, 1911
3002, 522264357, 5756
3002, 172886607, 1910
3002, 525868901, 5756
3002, 174066276, 1910
3002, 529866637, 5752
3002, 175377009, 1909
3002, 533536717, 5760
3002, 176556678, 1911
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5776
3002, 177670807, 1917
3002, 536813567, 5760
3002, 177670807, 1911
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5760
3002, 177670807, 1911
3002, 536813567, 5757
3002, 177670807, 1910
3004, 9804386, 0
3004, 6217771, 0
3004, 4790044, 0
3004, 3162911, 0
3004, 2556397, 0
3004, 2278670, 0
3004, 1998406, 0
3004, 1821134, 0
3004, 1594693, 0
3004, 1423999, 0
3004, 1431782, 0
3004, 1308651, 0
3004, 1229434, 0
3004, 1093798, 0
3004, 1102152, 0
3004, 1069250, 0
3004, 1026864, 0
3004, 988657, 0
3004, 1006459, 0
3004, 962900, 0
3004, 906494, 0
3004, 879441, 0
3004, 867717, 0
3004, 826465, 0
3004, 812593, 0
3004, 792003, 0
3004, 798385, 0
3004, 779978, 0
3004, 751429, 0
3004, 737402, 0
3004, 731031, 0
3004, 731504, 0
3004, 724981, 0
3004, 740671, 0
3004, 763851, 0
3004, 741858, 0
3004, 764382, 0
3004, 794264, 0
3004, 811210, 0
3004, 809915, 0
3004, 824783, 0
3004, 840994, 0
3004, 848357, 0
3004, 865198, 0
3004, 902450, 0
3004, 888626, 0
3004, 910522, 0
3004, 911523, 0
3004, 934452, 0
3004, 942077, 0
3004, 928465, 0
3004, 965781, 0
3004, 980896, 0
3004, 980805, 0
3004, 980916, 0
3004, 1003844, 0
3004, 1034219, 0
3004, 1042398, 0
3004, 1049833, 0
3004, 1065691, 0
3004, 1080839, 0
3004, 1074881, 0
3004, 1088727, 0
3004, 1095861, 0
3004, 1120676, 0
3004, 1143780, 0
3004, 1144475, 0
3004, 1174497, 0
3004, 1165501, 0
3004, 1190518, 0
3004, 1184269, 0
3004, 1190330, 0
3004, 1205809, 0
3004, 1207308, 0
3004, 1244495, 0
3004, 1244065, 0
3004, 1270634, 0
3004, 1253496, 0
3004, 1306857, 0
3004, 1298450, 0
3004, 1307429, 0
3004, 1307649, 0
3004, 1314469, 0
3004, 1346877, 0
3004, 1331687, 0
3004, 1361791, 0
3004, 1383898, 0
3004, 1376435, 0
3004, 1378321, 0
3004, 1431205, 0
3004, 1432593, 0
3004, 1446071, 0
3004, 1463248, 0
3004, 1465282, 0
3004, 1485898, 0
3004, 1500388, 0
3004, 1501308, 0
3004, 1500347, 0
3004, 1548084, 0
3004, 1539368, 0
3004, 1562416, 0
3004, 1562504, 0
3004, 1587257, 0
3004, 1570507, 0
3004, 1632390, 0
3004, 1617226, 0
3004, 1632361, 0
3004, 1624888, 0
3004, 1648924, 0
3004, 1649476, 0
3004, 1664434, 0
3004, 1687640, 0
3004, 1695455, 0
3004, 1703341, 0
3004, 1717911, 0
3004, 1740936, 0
3004, 1741862, 0
3004, 1757531, 0
3004, 1773271, 0
3004, 1772806, 0
3004, 1804266, 0
3004, 1812212, 0
3004, 1818922, 0
3004, 1827917, 0
3004, 1820148, 0
3004, 1866380, 0
3004, 1865986, 0
3004, 1866593, 0
3004, 1874876, 0
3004, 1912310, 0
3004, 1905887, 0
3004, 1913642, 0
3004, 1920807, 0
3004, 1951794, 0
3004, 1952846, 0
3004, 1960416, 0
3004, 1982280, 0
3004, 1976164, 0
3004, 2005670, 0
3004, 2021567, 0
3004, 2037386, 0
3004, 2037801, 0
3004, 2060212, 0
3004, 2059762, 0
3004, 2083392, 0
3004, 2083897, 0
3004, 2091223, 0
3004, 2108024, 0
3004, 2114861, 0
3004, 2122970, 0
3004, 2153167, 0
3004, 2161500, 0
3004, 2168869, 0
3004, 2168668, 0
3004, 2179755, 0
3004, 2208274, 0
3004, 2231862, 0
3004, 2214742, 0
3004, 2215708, 0
3004, 2262005, 0
3004, 2270339, 0
3004, 2277652, 0
3004, 2293434, 0
3004, 2308186, 0
3004, 2324159, 0
3004, 2324464, 0
3004, 2336171, 0
3004, 2347090, 0
3004, 2370403, 0
3004, 2379022, 0
3004, 2378608, 0
3004, 2401014, 0
3004, 2417157, 0
3004, 2424834, 0
3004, 2432095, 0
3004, 2464247, 0
3004, 2463539, 0
3004, 2464069, 0
3004, 2495061, 0
3004, 2511028, 0
3004, 2502258, 0
3004, 2503460, 0
3004, 2518056, 0
3004, 2534557, 0
3004, 2565207, 0
3004, 2574072, 0
3004, 2558103, 0
3004, 2595122, 0
3004, 2596774, 0
3004, 2618831, 0
3004, 2642271, 0
3004, 2627138, 0
3004, 2628097, 0
3004, 2657497, 0
3004, 2658159, 0
3004, 2704643, 0
3004, 2706058, 0
3004, 2720826, 0
3004, 2720533, 0
3004, 2721453, 0
3004, 2759927, 0
3004, 2746401, 0
3004, 2756942, 0
3004, 2790033, 0
3004, 2790077, 0
3004, 2829166, 0
3004, 2830813, 0
3004, 2843994, 0
3004, 2852267, 0
3004, 2846017, 0
3004, 2859810, 0
3004, 2877509, 0
3004, 2876915, 0
3004, 2905984, 0
3004, 2899415, 0
3004, 2921726, 0
3004, 2944945, 0
3004, 2953630, 0
3004, 2962081, 0
3004, 2976819, 0
3004, 2998103, 0
3004, 2991802, 0
3004, 3022517, 0
3004, 3000444, 0
3004, 3054068, 0
3004, 3046222, 0
3004, 3061966, 0
3004, 3054157, 0
3004, 3093400, 0
3004, 3107841, 0
3004, 3109011, 0
3004, 3116152, 0
3004, 3125081, 0
3004, 3139504, 0
3004, 3155241, 0
3004, 3163602, 0
3004, 3178481, 0
3004, 3187463, 0
3004, 3209543, 0
3004, 3217452, 0
3004, 3232680, 0
3004, 3240599, 0
3004, 3245609, 0
3004, 3248137, 0
3004, 3261836, 0
3004, 3288225, 0
3004, 3280032, 0
3004, 3310935, 0
3004, 3338782, 0
3004, 3325575, 0
3004, 3364717, 0
3004, 3371905, 0
3004, 3365441, 0
3004, 3371925, 0
3004, 3411884, 0
3004, 3395282, 0
3004, 3426692, 0
3004, 3442174, 0
3004, 3434829, 0
3004, 3465747, 0
3004, 3472928, 0
3004, 3497353, 0
3004, 3489420, 0
3004, 3504408, 0
3004, 3515557, 0
3004, 3544864, 0
3004, 3543221, 0
3004, 3566643, 0
3004, 3574435, 0
3004, 3566320, 0
3004, 3605700, 0
3004, 3581947, 0
3004, 3598625, 0
3004, 3614771, 0
3004, 3637141, 0
3004, 3644578, 0
3004, 3675316, 0
3004, 3682552, 0
3004, 3691492, 0
3004, 3690415, 0
3004, 3699167, 0
3004, 3706898, 0
3004, 3746104, 0
3004, 3730313, 0
3004, 3760620, 0
3004, 3760732, 0
3004, 3768085, 0
3004, 3784335, 0
3004, 3787389, 0
3004, 3823041, 0
3004, 3831221, 0
3004, 3825502, 0
3004, 3854594, 0
3004, 3861446, 0
3004, 3877349, 0
3004, 3892336, 0
3004, 3908651, 0
3004, 3885429, 0
3004, 3916422, 0
3004, 3954532, 0
3004, 3954829, 0
3004, 3963293, 0
3004, 3962860, 0
3004, 4001736, 0
3004, 3978577, 0
3004, 4010610, 0
3004, 4024961, 0
3004, 4017770, 0
3004, 4040364, 0
3004, 4048386, 0
3004, 4042182, 0
3004, 4073694, 0
3004, 4087133, 0
3004, 4110893, 0
3004, 4133566, 0
3004, 4134777, 0
3004, 4134870, 0
3004, 4149443, 0
3004, 4149021, 0
3004, 4187803, 0
3004, 4171992, 0
3004, 4211368, 0
3004, 4204168, 0
3004, 4227135, 0
3004, 4249695, 0
3004, 4250131, 0
3004, 4242660, 0
3004, 4273020, 0
3004, 4281468, 0
3004, 4289550, 0
3004, 4289179, 0
3004, 4328240, 0
3004, 4345371, 0
3004, 4351121, 0
3004, 4367525, 0
3004, 4351704, 0
3004, 4366839, 0
3004, 4397984, 0
3004, 4405114, 0
3004, 4412766, 0
3004, 4420943, 0
3004, 4443849, 0
3004, 4445436, 0
3004, 4467257, 0
3004, 4462125, 0
3004, 4467846, 0
3004, 4507095, 0
3004, 4521620, 0
3004, 4515085, 0
3004, 4537941, 0
3004, 4568935, 0
3004, 4568589, 0
3004, 4560416, 0
3004, 4599737, 0
3004, 4592658, 0
3004, 4622835, 0
3004, 4624278, 0
3004, 4639268, 0
3004, 4661769, 0
3004, 4669553, 0
3004, 4673399, 0
3004, 4669263, 0
3004, 4701829, 0
3004, 4716265, 0
3004, 4708912, 0
3004, 4723713, 0
3004, 4739694, 0
3004, 4738991, 0
3004, 4755301, 0
3004, 4779177, 0
3004, 4778789, 0
3004, 4793578, 0
3004, 4808996, 0
3004, 4817808, 0
3004, 4855566, 0
3004, 4841348, 0
3004, 4856918, 0
3004, 4871666, 0
3004, 4879639, 0
3004, 4918070, 0
3004, 4903933, 0
3004, 4925468, 0
3004, 4926793, 0
3004, 4941775, 0
3004, 4956764, 0
3004, 4957135, 0
3004, 4995792, 0
3004, 4987849, 0
3004, 5019281, 0
3004, 5035373, 0
3004, 5042363, 0
3004, 5038655, 0
3004, 5042727, 0
3004, 5066964, 0
3004, 5088585, 0
3004, 5082765, 0
3004, 5104864, 0
3004, 5113025, 0
3004, 5119605, 0
3004, 5128533, 0
3004, 5135156, 0
3004, 5166802, 0
3004, 5181745, 0
3004, 5182882, 0
3004, 5212548, 0
3004, 5213074, 0
3004, 5210731, 0
3004, 5222451, 0
3004, 5252123, 0
3004, 5252437, 0
3004, 5269532, 0
3004, 5266294, 0
3004, 5306650, 0
3004, 5306212, 0
3004, 5313850, 0
3004, 5337748, 0
3004, 5346459, 0
3004, 5353391, 0
3004, 5361255, 0
3004, 5378103, 0
3004, 5392749, 0
3004, 5399766, 0
3004, 5399446, 0
3004, 5416188, 0
3004, 5438894, 0
3004, 5454703, 0
3004, 5446406, 0
3004, 5470323, 0
3004, 5469938, 0
3004, 5493738, 0
3004, 5493853, 0
3004, 5515983, 0
3004, 5531909, 0
3004, 5546911, 0
3004, 5556302, 0
3004, 5570350, 0
3004, 5578211, 0
3004, 5593411, 0
3004, 5586629, 0
3004, 5617577, 0
3004, 5610874, 0
3004, 5625251, 0
3004, 5648495, 0
3004, 5672530, 0
3004, 5672510, 0
3004, 5665288, 0
3004, 5702356, 0
3004, 5704571, 0
3004, 5711326, 0
3004, 5728093, 0
3004, 5741567, 0
3004, 5757284, 0
3004, 5765754, 0
3004, 5788336, 0
3004, 5780666, 0
3004, 5804584, 0
3004, 5834763, 0
3004, 5819329, 0
3004, 5844687, 0
3004, 5865751, 0
3004, 5859230, 0
3004, 5870191, 0
3004, 5881270, 0
3004, 5905001, 0
3004, 5907891, 0
3004, 5935922, 0
3004, 5936065, 0
3004, 5951592, 0
3004, 5958718, 0
3004, 5989714, 0
3004, 5989819, 0
3004, 6013007, 0
3004, 5984389, 0
3004, 6028495, 0
3004, 6036481, 0
3004, 6044993, 0
3004, 6037758, 0
3004, 6067624, 0
3004, 6076828, 0
3004, 6352962, 0
3004, 6607173, 0
3004, 6730591, 0
3004, 6869094, 0
3004, 6853634, 0
3004, 7508852, 0
3004, 7895121, 0
3004, 8664747, 0
3004, 8164486, 0
3004, 9062447, 0
3004, 9204017, 0
3004, 10609684, 0
3004, 10993150, 0
3004, 11406842, 0
3004, 10745502, 0
3004, 12054090, 0
3004, 12686700, 0
3004, 14881565, 0
3004, 15013053, 0
3004, 17217996, 0
3004, 17210261, 0
3004, 10338656, 0
3004, 5864806, 0
3004, 3929267, 0
3004, 3000360, 0
3004, 2573957, 0
3004, 2202407, 0
3004, 1947748, 0
3004, 1677995, 0
3004, 1681065, 0
3004, 1437711, 0
3004, 1424419, 0
3004, 1255014, 0
3004, 1188066, 0
3004, 1161752, 0
3004, 1168123, 0
3004, 1046650, 0
3004, 1034471, 0
3004, 966055, 0
3004, 960714, 0
3004, 906442, 0
3004, 941203, 0
3004, 871804, 0
3004, 866778, 0
3004, 852809, 0
3004, 839738, 0
3004, 804851, 0
3004, 806156, 0
3004, 778587, 0
3004, 764766, 0
3004, 745022, 0
3004, 738635, 0
3004, 724962, 0
3004, 724677, 0
3004, 747573, 0
3004, 748020, 0
3004, 771400, 0
3004, 785972, 0
3004, 793521, 0
3004, 803166, 0
3004, 824828, 0
3004, 832602, 0
3004, 855511, 0
3004, 841980, 0
3004, 872353, 0
3004, 880192, 0
3004, 887833, 0
3004, 902478, 0
3004, 918257, 0
3004, 920418, 0
3004, 965593, 0
3004, 959141, 0
3004, 964591, 0
3004, 979916, 0
3004, 980298, 0
3004, 1019559, 0
3004, 1020370, 0
3004, 1020134, 0
3004, 1042221, 0
3004, 1043383, 0
3004, 1065669, 0
3004, 1068063, 0
3004, 1051214, 0
3004, 1081790, 0
3004, 1090603, 0
3004, 1113078, 0
3004, 1120523, 0
3004, 1159928, 0
3004, 1144602, 0
3004, 1158891, 0
3004, 1174039, 0
3004, 1174112, 0
3004, 1205075, 0
3004, 1220929, 0
3004, 1228763, 0
3004, 1236812, 0
3004, 1244898, 0
3004, 1253235, 0
3004, 1272081, 0
3004, 1284432, 0
3004, 1300007, 0
3004, 1299470, 0
3004, 1329918, 0
3004, 1346070, 0
3004, 1360610, 0
3004, 1347229, 0
3004, 1376152, 0
3004, 1394071, 0
3004, 1399574, 0
3004, 1394615, 0
3004, 1422728, 0
3004, 1438908, 0
3004, 1454392, 0
3004, 1430877, 0
3004, 1447424, 0
3004, 1467912, 0
3004, 1493819, 0
3004, 1500648, 0
3004, 1508448, 0
3004, 1525589, 0
3004, 1548019, 0
3004, 1540711, 0
3004, 1570345, 0
3004, 1571005, 0
3004, 1586593, 0
3004, 1594200, 0
3004, 1594564, 0
3004, 1602653, 0
3004, 1625934, 0
3004, 1633785, 0
3004, 1655635, 0
3004, 1679297, 0
3004, 1678775, 0
3004, 1687451, 0
3004, 1694954, 0
3004, 1726965, 0
3004, 1705377, 0
3004, 1757229, 0
3004, 1742374, 0
3004, 1765739, 0
3004, 1781060, 0
3004, 1811910, 0
3004, 1781417, 0
3004, 1789003, 0
3004, 1827345, 0
3004, 1842662, 0
3004, 1827117, 0
3004, 1873766, 0
3004, 1874015, 0
3004, 1881840, 0
3004, 1896463, 0
3004, 1896978, 0
3004, 1905176, 0
3004, 1951456, 0
3004, 1951403, 0
3004, 1967849, 0
3004, 1975193, 0
3004, 1974378, 0
3004, 2013502, 0
3004, 2013149, 0
3004, 2021344, 0
3004, 2014250, 0
3004, 2021193, 0
3004, 2021952, 0
3004, 2075650, 0
3004, 2075839, 0
3004, 2076811, 0
3004, 2101116, 0
3004, 2123505, 0
3004, 2099439, 0
3004, 2116039, 0
3004, 2145909, 0
3004, 2145800, 0
3004, 2147429, 0
3004, 2184750, 0
3004, 2207676, 0
3004, 2200134, 0
3004, 2215993, 0
3004, 2228995, 0
3004, 2208558, 0
3004, 2254486, 0
3004, 2254976, 0
3004, 2279418, 0
3004, 2292892, 0
3004, 2293632, 0
3004, 2309311, 0
3004, 2331758, 0
3004, 2346932, 0
3004, 2348650, 0
3004, 2362499, 0
3004, 2371467, 0
3004, 2371569, 0
3004, 2402944, 0
3004, 2402304, 0
3004, 2425753, 0
3004, 2419649, 0
3004, 2463232, 0
3004, 2463977, 0
3004, 2463700, 0
3004, 2472194, 0
3004, 2494799, 0
3004, 2503292, 0
3004, 2503504, 0
3004, 2533333, 0
3004, 2533975, 0
3004, 2558414, 0
3004, 2580207, 0
3004, 2579950, 0
3004, 2585805, 0
3004, 2612552, 0
3004, 2611123, 0
3004, 2657317, 0
3004, 2642379, 0
3004, 2658307, 0
3004, 2658029, 0
3004, 2689407, 0
3004, 2683146, 0
3004, 2689068, 0
3004, 2727314, 0
3004, 2713838, 0
3004, 2743774, 0
3004, 2758783, 0
3004, 2758392, 0
3004, 2774614, 0
3004, 2782473, 0
3004, 2797388, 0
3004, 2813678, 0
3004, 2805762, 0
3004, 2829585, 0
3004, 2843858, 0
3004, 2852296, 0
3004, 2877653, 0
3004, 2868339, 0
3004, 2898236, 0
3004, 2914699, 0
3004, 2913870, 0
3004, 2921906, 0
3004, 2937522, 0
3004, 2930096, 0
3004, 2953723, 0
3004, 2976461, 0
