3002, 191631833, 5769
3002, 62064061, 1849
3002, 193532380, 5768
3002, 62653885, 1849
3002, 196088280, 5773
3002, 63440316, 1850
3002, 197136856, 5772
3002, 63767996, 1850
3002, 199758296, 5772
3002, 64619964, 1850
3002, 202904021, 5768
3002, 65603003, 1849
3002, 205066712, 5772
3002, 66323900, 1850
3002, 207360472, 5773
3002, 67044796, 1850
3002, 209195477, 5769
3002, 67634619, 1849
3002, 211358165, 5757
3002, 68289979, 1845
3002, 213389777, 5773
3002, 68945338, 1850
3002, 214962641, 5772
3002, 69469626, 1850
3002, 217321937, 5769
3002, 70190522, 1849
3002, 218698189, 5772
3002, 70649273, 1850
3002, 221581777, 5773
3002, 71566778, 1850
3002, 223875537, 5769
3002, 72287674, 1849
3002, 226234833, 5765
3002, 73008570, 1848
3002, 227611085, 5769
3002, 73467321, 1849
3002, 230166989, 5757
3002, 74253753, 1845
3002, 231739856, 5768
3002, 74778042, 1849
3002, 233902541, 5765
3002, 75433401, 1848
3002, 235934156, 5749
3002, 76088760, 1843
3002, 237834701, 5765
3002, 76678585, 1848
3002, 239866317, 5765
3002, 77333945, 1848
3002, 242487756, 5769
3002, 78185912, 1849
3002, 244322757, 5757
3002, 78775734, 1845
3002, 247009736, 5769
3002, 79627703, 1849
3002, 249827781, 5768
3002, 80479670, 1849
3002, 251466185, 5765
3002, 81003959, 1848
3002, 253497801, 5772
3002, 81659319, 1850
3002, 256446920, 5768
3002, 82576823, 1849
3002, 258216389, 5769
3002, 83166646, 1849
3002, 260051397, 5757
3002, 83756470, 1845
3002, 262410693, 5769
3002, 84477366, 1849
3002, 264245701, 5769
3002, 85067190, 1849
3002, 265884104, 5772
3002, 85591479, 1850
3002, 268243397, 5773
3002, 86377910, 1850
3002, 270340549, 5772
3002, 87033270, 1850
3002, 272699840, 5769
3002, 87754165, 1849
3002, 274469316, 5769
3002, 88343990, 1849
3002, 276042177, 5768
3002, 88802741, 1849
3002, 276632001, 5765
3002, 88999349, 1848
3002, 277156289, 5768
3002, 89195957, 1849
3002, 278139329, 5756
3002, 89458101, 1845
3002, 278401472, 5765
3002, 89589173, 1848
3002, 278925760, 5756
3002, 89720245, 1845
3002, 279450048, 5749
3002, 89916853, 1843
3002, 280039872, 5724
3002, 90113461, 1835
3002, 281022908, 5780
3002, 90375603, 1853
3002, 281088441, 6053
3002, 90441138, 1939
3002, 281809344, 6049
3002, 90637749, 1938
3002, 282137020, 6093
3002, 90768819, 1952
3002, 282923452, 6117
3002, 91030963, 1959
3002, 283447740, 6145
3002, 91162035, 1968
3002, 284168633, 6264
3002, 91424178, 2006
3002, 284692924, 6381
3002, 91555251, 2043
3002, 285479353, 6493
3002, 91817394, 2079
3002, 286069176, 6813
3002, 92014002, 2180
3002, 286331317, 7029
3002, 92079537, 2249
3002, 286331317, 6936
3002, 92079537, 2219
3002, 287379893, 7020
3002, 92407217, 2246
3002, 287642033, 7133
3002, 92472752, 2282
3002, 288887220, 7288
3002, 92865969, 2331
3002, 289477041, 7320
3002, 93062576, 2341
3002, 290197937, 7341
3002, 93324720, 2348
3002, 290722224, 7337
3002, 93455792, 2346
3002, 291836336, 7345
3002, 93849008, 2349
3002, 292295088, 7345
3002, 93980080, 2349
3002, 292884912, 7357
3002, 94176688, 2353
3002, 293671344, 7372
3002, 94438832, 2357
3002, 294457788, 7357
3002, 94635443, 2353
3002, 295702981, 7372
3002, 95028662, 2357
3002, 296489421, 7365
3002, 95290809, 2355
3002, 297275861, 7357
3002, 95552955, 2353
3002, 298062305, 7373
3002, 95815103, 2358
3002, 298652145, 7368
3002, 96011716, 2356
3002, 299635201, 7357
3002, 96273865, 2353
3002, 300683796, 7372
3002, 96667087, 2357
3002, 301535777, 7372
3002, 96929235, 2357
3002, 302322228, 7380
3002, 97125849, 2360
3002, 303567429, 7373
3002, 97519071, 2358
3002, 304681557, 7373
3002, 97912292, 2358
3002, 305730149, 7373
3002, 98239977, 2358
3002, 306516597, 7373
3002, 98502126, 2358
3002, 307827332, 7373
3002, 98895347, 2358
3002, 308613781, 7373
3002, 99157496, 2358
3002, 309858977, 7373
3002, 99550716, 2358
3002, 310973105, 7369
3002, 99878401, 2356
3002, 312480456, 7373
3002, 100402696, 2358
3002, 313856732, 7365
3002, 100795919, 2355
3002, 314643173, 7373
3002, 101058065, 2358
3002, 316478209, 7373
3002, 101647898, 2358
3002, 317985556, 7377
3002, 102106656, 2359
3002, 319099688, 7369
3002, 102499879, 2356
3002, 320607036, 7372
3002, 102958637, 2357
3002, 321917777, 7377
3002, 103351860, 2359
3002, 323294053, 7373
3002, 103810618, 2358
3002, 324801409, 7373
3002, 104269379, 2358
3002, 325915537, 7373
3002, 104662600, 2358
3002, 327422892, 7373
3002, 105121361, 2358
3002, 328537021, 7372
3002, 105449046, 2357
3002, 330109917, 7372
3002, 105973344, 2357
3002, 331682801, 7369
3002, 106497638, 2356
3002, 333255725, 7373
3002, 106956410, 2358
3002, 334566472, 7372
3002, 107349634, 2357
3002, 339022941, 7373
3002, 108791433, 2358
3002, 340530297, 7373
3002, 109250194, 2358
3002, 341644436, 7369
3002, 109643418, 2356
3002, 343741613, 7369
3002, 110298786, 2356
3002, 345314509, 7372
3002, 110823084, 2357
3002, 347346156, 7373
3002, 111412918, 2358
3002, 348460292, 7373
3002, 111806142, 2358
3002, 350819613, 7373
3002, 112527046, 2358
3002, 353113404, 7369
3002, 113247951, 2356
3002, 354489688, 7373
3002, 113706712, 2358
3002, 356259181, 7373
3002, 114231007, 2358
3002, 357897621, 7377
3002, 114755308, 2359
3002, 359994801, 7377
3002, 115476213, 2359
3002, 362288589, 7373
3002, 116197117, 2358
3002, 364385773, 7369
3002, 116852488, 2356
3002, 366286353, 7373
3002, 117442323, 2358
3002, 368580141, 7369
3002, 118163228, 2356
3002, 370480717, 7373
3002, 118753062, 2358
3002, 370677373, 7372
3002, 118818613, 2357
3002, 372774561, 7349
3002, 119473985, 2350
3002, 374871741, 7373
3002, 120194890, 2358
3002, 377231069, 7372
3002, 120915796, 2357
3002, 379393797, 7373
3002, 121571168, 2358
3002, 381753129, 7365
3002, 122357612, 2355
3002, 383588165, 7372
3002, 122947445, 2357
3002, 386406252, 7373
3002, 123799425, 2358
3002, 388044685, 7372
3002, 124323724, 2357
3002, 390404017, 7368
3002, 125110167, 2356
3002, 392959960, 7357
3002, 125896611, 2353
3002, 395384829, 7365
3002, 126683055, 2355
3002, 397219845, 7369
3002, 127272882, 2356
3002, 399841321, 7372
3002, 128059325, 2357
3002, 402462781, 7365
3002, 128911299, 2355
3002, 403249261, 7369
3002, 129173459, 2356
3002, 405084317, 7373
3002, 129763298, 2358
3002, 407705789, 7365
3002, 130549740, 2355
3002, 409802989, 7373
3002, 131270651, 2358
3002, 412424477, 7373
3002, 132057098, 2358
3002, 414980413, 7373
3002, 132909077, 2358
3002, 417143145, 7369
3002, 133564450, 2356
3002, 421075353, 7365
3002, 134809650, 2355
3002, 423434685, 7368
3002, 135596093, 2356
3002, 425531885, 7365
3002, 136251468, 2355
3002, 427629085, 7369
3002, 136906844, 2356
3002, 431561301, 7357
3002, 138152045, 2353
3002, 433920629, 7373
3002, 138872951, 2358
3002, 437590701, 7369
3002, 140052617, 2356
3002, 440212181, 7373
3002, 140904598, 2358
3002, 443357949, 7372
3002, 141887651, 2357
3002, 446503733, 7369
3002, 142870708, 2356
3002, 450698077, 7369
3002, 144181441, 2356
3002, 454630297, 7365
3002, 145426644, 2355
3002, 456989629, 7369
3002, 146213088, 2356
3002, 460135501, 7365
3002, 147196173, 2355
3002, 463281276, 7365
3002, 148179228, 2355
3002, 466427053, 7365
3002, 149227820, 2355
3002, 475340009, 7369
3002, 152045887, 2356
3002, 479534365, 7356
3002, 153356623, 2352
3002, 481828173, 7365
3002, 154077534, 2355
3002, 485301645, 7365
3002, 155191667, 2355
3002, 488971717, 7372
3002, 156371332, 2357
3002, 492117500, 7365
3002, 157354390, 2355
3002, 495787564, 7357
3002, 158534053, 2353
3002, 499981925, 7369
3002, 159844791, 2356
3002, 503127709, 7365
3002, 160827849, 2355
3002, 507256541, 7365
3002, 162138589, 2355
3002, 510402333, 7381
3002, 163121650, 2360
3002, 514137941, 7369
3002, 164301315, 2356
3002, 517808021, 7365
3002, 165480984, 2355
3002, 522526669, 7357
3002, 166988329, 2353
3002, 526196732, 7356
3002, 168167992, 2352
3002, 530325503, 7369
3002, 169478713, 2356
3002, 533536767, 7365
3002, 170461753, 2355
3002, 536813567, 7373
3002, 171510329, 2358
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7368
3002, 171510329, 2356
3002, 536813567, 7373
3002, 171510329, 2358
3002, 536813567, 7369
3002, 171510329, 2356
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7369
3002, 171510329, 2356
3004, 10959381, 0
3004, 6061023, 0
3004, 4314738, 0
3004, 3378310, 0
3004, 2674920, 0
3004, 2368332, 0
3004, 2073264, 0
3004, 1737397, 0
3004, 1716280, 0
3004, 1585329, 0
3004, 1328729, 0
3004, 1312488, 0
3004, 1303793, 0
3004, 1210038, 0
3004, 1145375, 0
3004, 1113936, 0
3004, 1083766, 0
3004, 1076980, 0
3004, 987579, 0
3004, 973565, 0
3004, 932936, 0
3004, 934927, 0
3004, 901827, 0
3004, 891455, 0
3004, 853934, 0
3004, 847044, 0
3004, 829919, 0
3004, 805925, 0
3004, 782211, 0
3004, 790728, 0
3004, 806138, 0
3004, 821090, 0
3004, 836061, 0
3004, 843422, 0
3004, 852117, 0
3004, 868098, 0
3004, 876080, 0
3004, 905437, 0
3004, 913577, 0
3004, 914777, 0
3004, 944593, 0
3004, 942017, 0
3004, 953107, 0
3004, 968916, 0
3004, 999794, 0
3004, 998669, 0
3004, 1022471, 0
3004, 1014733, 0
3004, 1045653, 0
3004, 1052108, 0
3004, 1068451, 0
3004, 1076845, 0
3004, 1091800, 0
3004, 1091372, 0
3004, 1130560, 0
3004, 1122616, 0
3004, 1138278, 0
3004, 1147470, 0
3004, 1169024, 0
3004, 1177810, 0
3004, 1200753, 0
3004, 1216948, 0
3004, 1223594, 0
3004, 1247107, 0
3004, 1262554, 0
3004, 1276351, 0
3004, 1286056, 0
3004, 1307433, 0
3004, 1325114, 0
3004, 1316839, 0
3004, 1331835, 0
3004, 1346531, 0
3004, 1377998, 0
3004, 1363325, 0
3004, 1387195, 0
3004, 1394187, 0
3004, 1417143, 0
3004, 1424682, 0
3004, 1424299, 0
3004, 1448373, 0
3004, 1454655, 0
3004, 1486151, 0
3004, 1501765, 0
3004, 1501586, 0
3004, 1517485, 0
3004, 1524656, 0
3004, 1547744, 0
3004, 1548534, 0
3004, 1571769, 0
3004, 1594194, 0
3004, 1580573, 0
3004, 1608280, 0
3004, 1626015, 0
3004, 1649068, 0
3004, 1649215, 0
3004, 1656915, 0
3004, 1665675, 0
3004, 1672788, 0
3004, 1694615, 0
3004, 1718502, 0
3004, 1733848, 0
3004, 1741957, 0
3004, 1751531, 0
3004, 1764002, 0
3004, 1792732, 0
3004, 1788256, 0
3004, 1796871, 0
3004, 1827633, 0
3004, 1828506, 0
3004, 1835587, 0
3004, 1851747, 0
3004, 1873275, 0
3004, 1888479, 0
3004, 1896784, 0
3004, 1912150, 0
3004, 1905512, 0
3004, 1934943, 0
3004, 1958236, 0
3004, 1975050, 0
3004, 1981984, 0
3004, 1980601, 0
3004, 2013604, 0
3004, 2004735, 0
3004, 2051042, 0
3004, 2044020, 0
3004, 2044850, 0
3004, 2065873, 0
3004, 2104733, 0
3004, 2105955, 0
3004, 2112633, 0
3004, 2128769, 0
3004, 2151878, 0
3004, 2166642, 0
3004, 2150588, 0
3004, 2167294, 0
3004, 2205349, 0
3004, 2213290, 0
3004, 2229100, 0
3004, 2243234, 0
3004, 2236456, 0
3004, 2251905, 0
3004, 2254372, 0
3004, 2283530, 0
3004, 2290592, 0
3004, 2307087, 0
3004, 2328622, 0
3004, 2328752, 0
3004, 2346136, 0
3004, 2361964, 0
3004, 2377412, 0
3004, 2406511, 0
3004, 2401127, 0
3004, 2414655, 0
3004, 2430902, 0
3004, 2460435, 0
3004, 2463716, 0
3004, 2476826, 0
3004, 2476332, 0
3004, 2499854, 0
3004, 2506900, 0
3004, 2530972, 0
3004, 2538531, 0
3004, 2546896, 0
3004, 2547077, 0
3004, 2576910, 0
3004, 2593467, 0
3004, 2607929, 0
3004, 2616105, 0
3004, 2638838, 0
3004, 2631815, 0
3004, 2669113, 0
3004, 2670472, 0
3004, 2677615, 0
3004, 2693127, 0
3004, 2695673, 0
3004, 2709791, 0
3004, 2732518, 0
3004, 2747053, 0
3004, 2756181, 0
3004, 2786278, 0
3004, 2777950, 0
3004, 2780407, 0
3004, 2808852, 0
3004, 2817582, 0
3004, 2818749, 0
3004, 2856845, 0
3004, 2870585, 0
3004, 2871509, 0
3004, 2887693, 0
3004, 2901386, 0
3004, 2896815, 0
3004, 2925836, 0
3004, 2934176, 0
3004, 2942009, 0
3004, 2972649, 0
3004, 2980233, 0
3004, 2987298, 0
3004, 3017544, 0
3004, 3011082, 0
3004, 3026435, 0
3004, 3041247, 0
3004, 3057096, 0
3004, 3057791, 0
3004, 3078862, 0
3004, 3080660, 0
3004, 3112215, 0
3004, 3104779, 0
3004, 3135449, 0
3004, 3150259, 0
3004, 3158229, 0
3004, 3173997, 0
3004, 3190663, 0
3004, 3206097, 0
3004, 3227311, 0
3004, 3234878, 0
3004, 3236767, 0
3004, 3251592, 0
3004, 3259643, 0
3004, 3281730, 0
3004, 3298059, 0
3004, 3305215, 0
3004, 3320533, 0
3004, 3328395, 0
3004, 3343897, 0
3004, 3344860, 0
3004, 3366774, 0
3004, 3390186, 0
3004, 3400998, 0
3004, 3413886, 0
3004, 3429062, 0
3004, 3443786, 0
3004, 3437315, 0
3004, 3452251, 0
3004, 3476043, 0
3004, 3490311, 0
3004, 3513461, 0
3004, 3506353, 0
3004, 3529225, 0
3004, 3535943, 0
3004, 3568164, 0
3004, 3575499, 0
3004, 3591759, 0
3004, 3590657, 0
3004, 3599520, 0
3004, 3620874, 0
3004, 3644355, 0
3004, 3645400, 0
3004, 3660188, 0
3004, 3668291, 0
3004, 3691564, 0
3004, 3699658, 0
3004, 3722092, 0
3004, 3730097, 0
3004, 3760943, 0
3004, 3745310, 0
3004, 3770907, 0
3004, 3769158, 0
3004, 3806990, 0
3004, 3814511, 0
3004, 3828529, 0
3004, 3823539, 0
3004, 3839487, 0
3004, 3847984, 0
3004, 3876542, 0
3004, 3885284, 0
3004, 3902082, 0
3004, 3915683, 0
3004, 3917553, 0
3004, 3946048, 0
3004, 3947759, 0
3004, 3977126, 0
3004, 3985856, 0
3004, 3994766, 0
3004, 3994506, 0
3004, 4002054, 0
3004, 4020007, 0
3004, 4032974, 0
3004, 4048078, 0
3004, 4063236, 0
3004, 4085448, 0
3004, 4102008, 0
3004, 4117034, 0
3004, 4125132, 0
3004, 4133032, 0
3004, 4147290, 0
3004, 4150724, 0
3004, 4171171, 0
3004, 4194985, 0
3004, 4209143, 0
3004, 4225806, 0
3004, 4232085, 0
3004, 4233819, 0
3004, 4242062, 0
3004, 4264279, 0
3004, 4294229, 0
3004, 4303315, 0
3004, 4310957, 0
3004, 4317752, 0
3004, 4341302, 0
3004, 4371625, 0
3004, 4373050, 0
3004, 4373733, 0
3004, 4395857, 0
3004, 4387984, 0
3004, 4411147, 0
3004, 4419945, 0
3004, 4434925, 0
3004, 4450521, 0
3004, 4465530, 0
3004, 4474179, 0
3004, 4488412, 0
3004, 4511457, 0
3004, 4512784, 0
3004, 4528869, 0
3004, 4534431, 0
3004, 4544226, 0
3004, 4565597, 0
3004, 4581944, 0
3004, 4597932, 0
3004, 4620517, 0
3004, 4612926, 0
3004, 4636413, 0
3004, 4651067, 0
3004, 4675150, 0
3004, 4682626, 0
3004, 4691269, 0
3004, 4699028, 0
3004, 4703359, 0
3004, 4736023, 0
3004, 4730216, 0
3004, 4775074, 0
3004, 4761326, 0
3004, 4776617, 0
3004, 4797378, 0
3004, 4813854, 0
3004, 4827146, 0
3004, 4844302, 0
3004, 4859865, 0
3004, 4866171, 0
3004, 4853269, 0
3004, 4884342, 0
3004, 4907073, 0
3004, 4914753, 0
3004, 4915368, 0
3004, 4944985, 0
3004, 4953299, 0
3004, 4968628, 0
3004, 4990694, 0
3004, 5000783, 0
3004, 5001494, 0
3004, 5022379, 0
3004, 5022670, 0
3004, 5043908, 0
3004, 5053752, 0
3004, 5076182, 0
3004, 5085985, 0
3004, 5101317, 0
3004, 5102163, 0
3004, 5130846, 0
3004, 5123757, 0
3004, 5162027, 0
3004, 5155821, 0
3004, 5193091, 0
3004, 5186217, 0
3004, 5202613, 0
3004, 5216328, 0
3004, 5226036, 0
3004, 5240233, 0
3004, 5277731, 0
3004, 5255042, 0
3004, 5278290, 0
3004, 5302086, 0
3004, 5317595, 0
3004, 5317169, 0
3004, 5346952, 0
3004, 5341023, 0
3004, 5377730, 0
3004, 5363380, 0
3004, 5400680, 0
3004, 5393967, 0
3004, 5418414, 0
3004, 5431958, 0
3004, 5455689, 0
3004, 5441452, 0
3004, 5463491, 0
3004, 5487874, 0
3004, 5495618, 0
3004, 5511092, 0
3004, 5517730, 0
3004, 5511116, 0
3004, 5534193, 0
3004, 5571288, 0
3004, 5571962, 0
3004, 5588181, 0
3004, 5595705, 0
3004, 5617693, 0
3004, 5616309, 0
3004, 5642229, 0
3004, 5664857, 0
3004, 5657801, 0
3004, 5687992, 0
3004, 5689008, 0
3004, 5711265, 0
3004, 5726019, 0
3004, 5740301, 0
3004, 5749922, 0
3004, 5765072, 0
3004, 5758729, 0
3004, 5795784, 0
3004, 5789783, 0
3004, 5813266, 0
3004, 5835869, 0
3004, 5821234, 0
3004, 5844628, 0
3004, 5873718, 0
3004, 5867566, 0
3004, 5883111, 0
3004, 5915063, 0
3004, 5905139, 0
3004, 5920775, 0
3004, 5951703, 0
3004, 5957596, 0
3004, 5974413, 0
3004, 5975320, 0
3004, 5997932, 0
3004, 6005857, 0
3004, 6013424, 0
3004, 6043226, 0
3004, 6058800, 0
3004, 6053492, 0
3004, 6068073, 0
3004, 6066455, 0
3004, 6083265, 0
3004, 6121414, 0
3004, 6129617, 0
3004, 6137402, 0
3004, 6152114, 0
3004, 6168323, 0
3004, 6191006, 0
3004, 6192497, 0
3004, 6213651, 0
3004, 6230522, 0
3004, 6221965, 0
3004, 6237920, 0
3004, 6244639, 0
3004, 6269235, 0
3004, 6290937, 0
3004, 6292695, 0
3004, 6330126, 0
3004, 6323093, 0
3004, 6323878, 0
3004, 6346333, 0
3004, 6361858, 0
3004, 6361957, 0
3004, 6392647, 0
3004, 6392530, 0
3004, 6407887, 0
3004, 6438435, 0
3004, 6424470, 0
3004, 6461355, 0
3004, 6461991, 0
3004, 6477913, 0
3004, 6501233, 0
3004, 6508271, 0
3004, 6508543, 0
3004, 6539093, 0
3004, 6548279, 0
3004, 6562903, 0
3004, 6563682, 0
3004, 6586380, 0
3004, 6594704, 0
3004, 6609702, 0
3004, 6625147, 0
3004, 6624507, 0
3004, 6647777, 0
3004, 6656372, 0
3004, 6678201, 0
3004, 6694055, 0
3004, 6717825, 0
3004, 6711011, 0
3004, 6733883, 0
3004, 6747676, 0
3004, 7167524, 0
3004, 7453040, 0
3004, 7748023, 0
3004, 7887383, 0
3004, 8439378, 0
3004, 8739408, 0
3004, 8893734, 0
3004, 9871646, 0
3004, 10297543, 0
3004, 10728515, 0
3004, 11429123, 0
3004, 12016566, 0
3004, 12590204, 0
3004, 13149438, 0
3004, 14310249, 0
3004, 15581103, 0
3004, 16573811, 0
3004, 18844739, 0
3004, 12090752, 0
3004, 7788184, 0
3004, 4456984, 0
3004, 3204540, 0
3004, 2635811, 0
3004, 2416641, 0
3004, 1999773, 0
3004, 1897524, 0
3004, 1642781, 0
3004, 1581417, 0
3004, 1438232, 0
3004, 1328484, 0
3004, 1268598, 0
3004, 1191595, 0
3004, 1129995, 0
3004, 1097495, 0
3004, 1075128, 0
3004, 1059200, 0
3004, 1003105, 0
3004, 955926, 0
3004, 949644, 0
3004, 917282, 0
3004, 893003, 0
3004, 882797, 0
3004, 853589, 0
3004, 830986, 0
3004, 822542, 0
3004, 789340, 0
3004, 790589, 0
3004, 790414, 0
3004, 797983, 0
3004, 814052, 0
3004, 836066, 0
3004, 851508, 0
3004, 859567, 0
3004, 867186, 0
3004, 897660, 0
3004, 899351, 0
3004, 898696, 0
3004, 936761, 0
3004, 937968, 0
3004, 934173, 0
3004, 959509, 0
3004, 975632, 0
3004, 991048, 0
3004, 999329, 0
3004, 1036940, 0
3004, 1022234, 0
3004, 1037652, 0
3004, 1052704, 0
3004, 1068620, 0
3004, 1069482, 0
3004, 1092269, 0
3004, 1093762, 0
3004, 1129896, 0
3004, 1130107, 0
3004, 1138536, 0
3004, 1161814, 0
3004, 1169413, 0
3004, 1191121, 0
3004, 1207109, 0
3004, 1223592, 0
3004, 1231721, 0
3004, 1232523, 0
3004, 1261610, 0
3004, 1247407, 0
3004, 1292696, 0
3004, 1292993, 0
3004, 1315042, 0
3004, 1309272, 0
3004, 1346705, 0
3004, 1347719, 0
3004, 1354758, 0
3004, 1371056, 0
3004, 1385196, 0
3004, 1397792, 0
3004, 1394661, 0
3004, 1415793, 0
3004, 1431422, 0
3004, 1440102, 0
3004, 1455936, 0
3004, 1493483, 0
3004, 1501325, 0
3004, 1501640, 0
3004, 1517463, 0
3004, 1516726, 0
3004, 1547885, 0
3004, 1555408, 0
3004, 1564440, 0
3004, 1572020, 0
3004, 1578860, 0
3004, 1609646, 0
3004, 1622922, 0
3004, 1640198, 0
3004, 1658120, 0
3004, 1668177, 0
3004, 1679581, 0
3004, 1688275, 0
3004, 1710748, 0
3004, 1717876, 0
3004, 1741117, 0
3004, 1732172, 0
3004, 1769344, 0
3004, 1764554, 0
3004, 1772170, 0
3004, 1787733, 0
3004, 1804136, 0
3004, 1810267, 0
3004, 1849298, 0
3004, 1837047, 0
3004, 1880475, 0
3004, 1858125, 0
3004, 1871728, 0
3004, 1889720, 0
3004, 1919172, 0
3004, 1934966, 0
3004, 1942466, 0
3004, 1952577, 0
3004, 1974307, 0
3004, 1989451, 0
3004, 1985935, 0
3004, 2004087, 0
3004, 2027583, 0
3004, 2029357, 0
3004, 2051249, 0
3004, 2049502, 0
3004, 2081728, 0
3004, 2081789, 0
3004, 2105347, 0
3004, 2106806, 0
3004, 2128295, 0
3004, 2135894, 0
3004, 2151699, 0
3004, 2159536, 0
3004, 2182700, 0
3004, 2167939, 0
3004, 2190572, 0
3004, 2214402, 0
3004, 2243374, 0
3004, 2236405, 0
3004, 2260123, 0
3004, 2244928, 0
3004, 2277329, 0
3004, 2283803, 0
3004, 2306024, 0
3004, 2312546, 0
3004, 2344721, 0
3004, 2337451, 0
3004, 2346454, 0
3004, 2368807, 0
3004, 2384511, 0
3004, 2399361, 0
3004, 2415397, 0
3004, 2421393, 0
3004, 2452387, 0
3004, 2445293, 0
3004, 2468689, 0
3004, 2477377, 0
3004, 2493170, 0
3004, 2501627, 0
3004, 2522345, 0
3004, 2509466, 0
3004, 2546198, 0
3004, 2554499, 0
3004, 2569593, 0
3004, 2585240, 0
3004, 2603805, 0
3004, 2600516, 0
3004, 2632051, 0
3004, 2638912, 0
3004, 2659888, 0
3004, 2661756, 0
3004, 2661977, 0
3004, 2677894, 0
3004, 2715890, 0
3004, 2704043, 0
3004, 2739872, 0
3004, 2762869, 0
3004, 2740576, 0
3004, 2771444, 0
3004, 2778805, 0
3004, 2785343, 0
3004, 2817499, 0
3004, 2809483, 0
3004, 2832706, 0
3004, 2832570, 0
3004, 2863725, 0
3004, 2848483, 0
3004, 2886485, 0
3004, 2888414, 0
3004, 2901987, 0
3004, 2918387, 0
3004, 2932864, 0
3004, 2955405, 0
3004, 2964368, 0
3004, 2964951, 0
3004, 2979950, 0
3004, 2994842, 0
3004, 3017686, 0
3004, 3026433, 0
3004, 3041246, 0
3004, 3048603, 0
3004, 3058993, 0
3004, 3081038, 0
3004, 3095990, 0
3004, 3103049, 0
3004, 3120531, 0
3004, 3133971, 0
3004, 3141535, 0
3004, 3151025, 0
3004, 3180971, 0
3004, 3181047, 0
3004, 3212264, 0
3004, 3211350, 0
3004, 3220368, 0
3004, 3228025, 0
3004, 3242614, 0
3004, 3265724, 0
3004, 3274012, 0
