3002, 86246814, 1770
3002, 275845613, 5664
3002, 86443421, 1769
3002, 276828652, 5665
3002, 86771101, 1769
3002, 277156336, 5665
3002, 86902174, 1769
3002, 277090797, 5664
3002, 86836637, 1769
3002, 277942761, 5664
3002, 87098780, 1769
3002, 278401517, 5664
3002, 87295389, 1769
3002, 279253481, 5664
3002, 87557532, 1769
3002, 279712233, 5665
3002, 87688604, 1769
3002, 280236524, 5664
3002, 87819677, 1769
3002, 281022949, 5665
3002, 88081818, 1769
3002, 281350629, 5668
3002, 88147354, 1770
3002, 281874920, 5664
3002, 88343963, 1769
3002, 282399209, 5668
3002, 88475036, 1770
3002, 283120101, 5665
3002, 88737178, 1769
3002, 283447781, 5668
3002, 88802714, 1770
3002, 284168676, 5668
3002, 89064858, 1770
3002, 284955105, 5661
3002, 89261465, 1768
3002, 285282789, 5664
3002, 89392538, 1769
3002, 286069221, 5668
3002, 89654682, 1770
3002, 286331361, 5665
3002, 89720217, 1769
3002, 287904221, 5664
3002, 90178968, 1769
3002, 288690653, 5664
3002, 90441112, 1769
3002, 289477085, 5668
3002, 90703256, 1770
3002, 290001373, 5665
3002, 90834328, 1769
3002, 291246557, 5661
3002, 91227544, 1768
3002, 291312096, 5664
3002, 91227545, 1769
3002, 292557277, 5665
3002, 91620760, 1769
3002, 293343708, 5664
3002, 91882904, 1769
3002, 293671389, 5669
3002, 91948440, 1770
3002, 294457820, 5668
3002, 92210584, 1770
3002, 295703005, 5665
3002, 92603800, 1769
3002, 296292825, 5669
3002, 92800407, 1770
3002, 297275857, 5665
3002, 93062548, 1769
3002, 297865688, 5664
3002, 93259158, 1769
3002, 298652121, 5665
3002, 93521303, 1769
3002, 300159452, 5668
3002, 93980056, 1770
3002, 300749281, 5668
3002, 94176665, 1770
3002, 301994477, 5664
3002, 94569885, 1769
3002, 302584312, 5664
3002, 94700960, 1769
3002, 303829504, 5664
3002, 95094179, 1769
3002, 304943629, 5664
3002, 95487399, 1769
3002, 305926684, 5665
3002, 95749547, 1769
3002, 307040817, 5665
3002, 96077234, 1769
3002, 308089409, 5668
3002, 96404919, 1770
3002, 309138009, 5665
3002, 96732606, 1769
3002, 310448741, 5668
3002, 97191362, 1770
3002, 311235189, 5668
3002, 97387975, 1770
3002, 312480389, 5668
3002, 97781196, 1770
3002, 313856664, 5664
3002, 98239954, 1769
3002, 315167400, 5669
3002, 98633175, 1770
3002, 316478137, 5665
3002, 99026396, 1769
3002, 317723341, 5668
3002, 99419618, 1770
3002, 319361772, 5668
3002, 99943916, 1770
3002, 320410364, 5669
3002, 100206065, 1770
3002, 321983249, 5665
3002, 100730359, 1769
3002, 323490597, 5668
3002, 101189117, 1770
3002, 325129016, 5661
3002, 101713411, 1768
3002, 326439756, 5665
3002, 102106633, 1769
3002, 327488349, 5665
3002, 102434318, 1769
3002, 329519989, 5669
3002, 103024150, 1770
3002, 330371981, 5668
3002, 103286301, 1770
3002, 332207009, 5672
3002, 103876131, 1771
3002, 333779896, 5660
3002, 104334891, 1768
3002, 338236373, 5664
3002, 105711156, 1769
3002, 340071444, 5665
3002, 106300999, 1769
3002, 341578793, 5672
3002, 106759757, 1771
3002, 343413829, 5668
3002, 107349590, 1770
3002, 345052257, 5673
3002, 107873887, 1772
3002, 346625141, 5669
3002, 108332645, 1770
3002, 348460176, 5665
3002, 108922477, 1769
3002, 350491820, 5669
3002, 109512310, 1770
3002, 352326856, 5665
3002, 110102143, 1769
3002, 354161889, 5669
3002, 110691974, 1770
3002, 355996924, 5664
3002, 111216271, 1769
3002, 358356252, 5672
3002, 111937177, 1771
3002, 360191293, 5669
3002, 112527011, 1770
3002, 362026321, 5669
3002, 113116841, 1770
3002, 363861365, 5669
3002, 113641140, 1770
3002, 365958545, 5665
3002, 114296509, 1769
3002, 367859128, 5669
3002, 114886345, 1770
3002, 370480589, 5665
3002, 115672783, 1769
3002, 372577776, 5669
3002, 116328154, 1770
3002, 374674961, 5664
3002, 116983524, 1769
3002, 376968753, 5668
3002, 117704430, 1770
3002, 379917921, 5668
3002, 118621949, 1770
3002, 382473856, 5665
3002, 119408390, 1769
3002, 384636576, 5668
3002, 120063760, 1770
3002, 386995913, 5668
3002, 120784669, 1770
3002, 389813989, 5669
3002, 121702182, 1770
3002, 391911176, 5669
3002, 122292016, 1770
3002, 394270504, 5669
3002, 123078458, 1770
3002, 396367696, 5669
3002, 123668295, 1770
3002, 398006125, 5660
3002, 124192592, 1768
3002, 400824213, 5665
3002, 125044572, 1769
3002, 402462648, 5669
3002, 125568871, 1770
3002, 404756452, 5668
3002, 126289780, 1770
3002, 404756477, 5664
3002, 126289788, 1769
3002, 405870592, 5665
3002, 126617469, 1769
3002, 409278496, 5669
3002, 127666055, 1770
3002, 412620856, 5672
3002, 128714638, 1771
3002, 414783580, 5665
3002, 129370010, 1769
3002, 417142909, 5668
3002, 130090916, 1770
3002, 420812977, 5668
3002, 131270580, 1770
3002, 423172309, 5669
3002, 131991487, 1770
3002, 425531640, 5669
3002, 132712394, 1770
3002, 429463848, 5665
3002, 133892057, 1769
3002, 431561045, 5665
3002, 134547430, 1769
3002, 434903416, 5661
3002, 135596017, 1768
3002, 437590441, 5664
3002, 136448000, 1769
3002, 440211917, 5669
3002, 137234443, 1770
3002, 443357693, 5669
3002, 138217498, 1770
3002, 446503468, 5665
3002, 139200553, 1769
3002, 449649240, 5669
3002, 140183606, 1770
3002, 452467325, 5672
3002, 141035586, 1771
3002, 456465077, 5672
3002, 142280787, 1771
3002, 459021021, 5669
3002, 143067231, 1770
3002, 462232361, 5665
3002, 144050295, 1769
3002, 465312605, 5668
3002, 144967815, 1770
3002, 476912525, 5669
3002, 148572310, 1770
3002, 480844729, 5664
3002, 149817507, 1769
3002, 484252769, 5669
3002, 150866135, 1770
3002, 487398552, 5669
3002, 151783656, 1770
3002, 491592901, 5669
3002, 153094390, 1770
3002, 495262981, 5668
3002, 154274058, 1770
3002, 497884465, 5668
3002, 155060504, 1770
3002, 501554540, 5669
3002, 156174634, 1770
3002, 505486761, 5669
3002, 157419837, 1770
3002, 509156821, 5665
3002, 158533962, 1769
3002, 512564757, 5669
3002, 159582558, 1770
3002, 517217868, 5668
3002, 161024367, 1770
3002, 521477765, 5672
3002, 162335105, 1771
3002, 524558008, 5660
3002, 163318160, 1768
3002, 528293617, 5669
3002, 164432290, 1770
3002, 532160301, 5669
3002, 165611956, 1770
3002, 536354661, 5673
3002, 166922694, 1772
3002, 536813469, 5673
3002, 167053783, 1772
3002, 536813532, 5669
3002, 167053803, 1770
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5664
3002, 167053813, 1769
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5665
3002, 167053813, 1769
3004, 11134416, 0
3004, 5312494, 0
3004, 4004644, 0
3004, 3293811, 0
3004, 2572696, 0
3004, 2372081, 0
3004, 1977058, 0
3004, 1614887, 0
3004, 1694637, 0
3004, 1738910, 0
3004, 1469881, 0
3004, 1373625, 0
3004, 1341900, 0
3004, 1141452, 0
3004, 1180861, 0
3004, 1108629, 0
3004, 1100046, 0
3004, 1052401, 0
3004, 1036161, 0
3004, 963196, 0
3004, 924845, 0
3004, 948784, 0
3004, 884010, 0
3004, 893778, 0
3004, 850997, 0
3004, 828552, 0
3004, 827838, 0
3004, 821608, 0
3004, 795112, 0
3004, 795792, 0
3004, 826736, 0
3004, 826773, 0
3004, 841054, 0
3004, 856451, 0
3004, 848664, 0
3004, 873681, 0
3004, 880098, 0
3004, 911057, 0
3004, 918651, 0
3004, 933164, 0
3004, 934093, 0
3004, 951683, 0
3004, 949649, 0
3004, 981698, 0
3004, 997488, 0
3004, 1019382, 0
3004, 1012774, 0
3004, 1042210, 0
3004, 1026007, 0
3004, 1067438, 0
3004, 1081158, 0
3004, 1089929, 0
3004, 1112955, 0
3004, 1121259, 0
3004, 1105067, 0
3004, 1136784, 0
3004, 1157491, 0
3004, 1166387, 0
3004, 1173327, 0
3004, 1184411, 0
3004, 1197978, 0
3004, 1212696, 0
3004, 1235788, 0
3004, 1243090, 0
3004, 1243854, 0
3004, 1267312, 0
3004, 1274470, 0
3004, 1289843, 0
3004, 1298393, 0
3004, 1321381, 0
3004, 1338257, 0
3004, 1336820, 0
3004, 1366890, 0
3004, 1382218, 0
3004, 1360279, 0
3004, 1399071, 0
3004, 1389977, 0
3004, 1430141, 0
3004, 1451862, 0
3004, 1453066, 0
3004, 1437751, 0
3004, 1483280, 0
3004, 1476181, 0
3004, 1523360, 0
3004, 1543505, 0
3004, 1544999, 0
3004, 1531441, 0
3004, 1560786, 0
3004, 1560019, 0
3004, 1578513, 0
3004, 1636571, 0
3004, 1607278, 0
3004, 1615789, 0
3004, 1629449, 0
3004, 1654398, 0
3004, 1692499, 0
3004, 1669130, 0
3004, 1698761, 0
3004, 1685173, 0
3004, 1715776, 0
3004, 1730104, 0
3004, 1731380, 0
3004, 1769373, 0
3004, 1759226, 0
3004, 1785240, 0
3004, 1776338, 0
3004, 1792831, 0
3004, 1801116, 0
3004, 1816011, 0
3004, 1839411, 0
3004, 1853994, 0
3004, 1870134, 0
3004, 1885775, 0
3004, 1892871, 0
3004, 1916465, 0
3004, 1931242, 0
3004, 1939068, 0
3004, 1955006, 0
3004, 1962371, 0
3004, 1985360, 0
3004, 1979322, 0
3004, 2016505, 0
3004, 2025406, 0
3004, 2024642, 0
3004, 2033139, 0
3004, 2063276, 0
3004, 2056581, 0
3004, 2070980, 0
3004, 2108592, 0
3004, 2101394, 0
3004, 2110047, 0
3004, 2118503, 0
3004, 2156297, 0
3004, 2171179, 0
3004, 2171996, 0
3004, 2193900, 0
3004, 2194093, 0
3004, 2216147, 0
3004, 2217673, 0
3004, 2248987, 0
3004, 2256196, 0
3004, 2270766, 0
3004, 2271863, 0
3004, 2302561, 0
3004, 2309881, 0
3004, 2318226, 0
3004, 2333438, 0
3004, 2334870, 0
3004, 2349223, 0
3004, 2379358, 0
3004, 2388307, 0
3004, 2389321, 0
3004, 2404420, 0
3004, 2426218, 0
3004, 2426704, 0
3004, 2457941, 0
3004, 2450348, 0
3004, 2488374, 0
3004, 2489261, 0
3004, 2488320, 0
3004, 2505232, 0
3004, 2525723, 0
3004, 2520237, 0
3004, 2559023, 0
3004, 2566845, 0
3004, 2573059, 0
3004, 2587855, 0
3004, 2620860, 0
3004, 2618517, 0
3004, 2650307, 0
3004, 2642676, 0
3004, 2665347, 0
3004, 2667768, 0
3004, 2704499, 0
3004, 2698261, 0
3004, 2705757, 0
3004, 2728416, 0
3004, 2742550, 0
3004, 2745200, 0
3004, 2765813, 0
3004, 2774517, 0
3004, 2790344, 0
3004, 2804943, 0
3004, 2821945, 0
3004, 2843656, 0
3004, 2837253, 0
3004, 2866132, 0
3004, 2875168, 0
3004, 2898671, 0
3004, 2891288, 0
3004, 2914398, 0
3004, 2922179, 0
3004, 2930071, 0
3004, 2937330, 0
3004, 2968561, 0
3004, 2969468, 0
3004, 2991500, 0
3004, 2998442, 0
3004, 3021522, 0
3004, 3030141, 0
3004, 3036868, 0
3004, 3044329, 0
3004, 3060502, 0
3004, 3075513, 0
3004, 3091771, 0
3004, 3115075, 0
3004, 3100412, 0
3004, 3121453, 0
3004, 3137835, 0
3004, 3152892, 0
3004, 3155033, 0
3004, 3185051, 0
3004, 3199688, 0
3004, 3214824, 0
3004, 3222904, 0
3004, 3253338, 0
3004, 3253670, 0
3004, 3261693, 0
3004, 3269685, 0
3004, 3298577, 0
3004, 3292420, 0
3004, 3307895, 0
3004, 3340135, 0
3004, 3346549, 0
3004, 3354775, 0
3004, 3346468, 0
3004, 3381066, 0
3004, 3377108, 0
3004, 3408223, 0
3004, 3407739, 0
3004, 3432197, 0
3004, 3431966, 0
3004, 3446989, 0
3004, 3470316, 0
3004, 3492588, 0
3004, 3508279, 0
3004, 3501744, 0
3004, 3525903, 0
3004, 3547437, 0
3004, 3546895, 0
3004, 3541669, 0
3004, 3564317, 0
3004, 3617608, 0
3004, 3616607, 0
3004, 3595469, 0
3004, 3639934, 0
3004, 3648042, 0
3004, 3655464, 0
3004, 3687702, 0
3004, 3687711, 0
3004, 3710106, 0
3004, 3694078, 0
3004, 3733323, 0
3004, 3732292, 0
3004, 3756203, 0
3004, 3756600, 0
3004, 3771462, 0
3004, 3794984, 0
3004, 3801569, 0
3004, 3809482, 0
3004, 3818260, 0
3004, 3855730, 0
3004, 3856419, 0
3004, 3849076, 0
3004, 3872414, 0
3004, 3871105, 0
3004, 3926602, 0
3004, 3888698, 0
3004, 3919113, 0
3004, 3926467, 0
3004, 3943966, 0
3004, 3979789, 0
3004, 3987006, 0
3004, 3973364, 0
3004, 4018827, 0
3004, 4026429, 0
3004, 4041333, 0
3004, 4036046, 0
3004, 4081154, 0
3004, 4056875, 0
3004, 4082405, 0
3004, 4074892, 0
3004, 4120386, 0
3004, 4112979, 0
3004, 4157292, 0
3004, 4127906, 0
3004, 4195349, 0
3004, 4172814, 0
3004, 4189532, 0
3004, 4211618, 0
3004, 4242483, 0
3004, 4220538, 0
3004, 4258107, 0
3004, 4250641, 0
3004, 4265463, 0
3004, 4282510, 0
3004, 4319838, 0
3004, 4302319, 0
3004, 4327544, 0
3004, 4328063, 0
3004, 4344027, 0
3004, 4343592, 0
3004, 4375853, 0
3004, 4389460, 0
3004, 4405947, 0
3004, 4420933, 0
3004, 4435756, 0
3004, 4427609, 0
3004, 4466810, 0
3004, 4489828, 0
3004, 4505619, 0
3004, 4482970, 0
3004, 4498072, 0
3004, 4520701, 0
3004, 4530493, 0
3004, 4529764, 0
3004, 4567767, 0
3004, 4567226, 0
3004, 4590889, 0
3004, 4598681, 0
3004, 4599609, 0
3004, 4601036, 0
3004, 4638930, 0
3004, 4637911, 0
3004, 4661585, 0
3004, 4699668, 0
3004, 4670523, 0
3004, 4707258, 0
3004, 4714488, 0
3004, 4745031, 0
3004, 4739194, 0
3004, 4767913, 0
3004, 4762261, 0
3004, 4798430, 0
3004, 4793272, 0
3004, 4806379, 0
3004, 4839040, 0
3004, 4852726, 0
3004, 4883751, 0
3004, 4838621, 0
3004, 4883710, 0
3004, 4892838, 0
3004, 4915313, 0
3004, 4884860, 0
3004, 4938865, 0
3004, 4930874, 0
3004, 4970247, 0
3004, 4953177, 0
3004, 4985362, 0
3004, 4979059, 0
3004, 5008549, 0
3004, 5024097, 0
3004, 5038095, 0
3004, 5042022, 0
3004, 5087030, 0
3004, 5092773, 0
3004, 5079203, 0
3004, 5108705, 0
3004, 5117467, 0
3004, 5111039, 0
3004, 5130872, 0
3004, 5162209, 0
3004, 5163768, 0
3004, 5172153, 0
3004, 5198413, 0
3004, 5194236, 0
3004, 5224398, 0
3004, 5224455, 0
3004, 5248364, 0
3004, 5263059, 0
3004, 5279127, 0
3004, 5270628, 0
3004, 5311965, 0
3004, 5301261, 0
3004, 5303777, 0
3004, 5348069, 0
3004, 5348871, 0
3004, 5371121, 0
3004, 5372740, 0
3004, 5356277, 0
3004, 5393813, 0
3004, 5419225, 0
3004, 5433115, 0
3004, 5442349, 0
3004, 5464447, 0
3004, 5464629, 0
3004, 5487122, 0
3004, 5510825, 0
3004, 5513637, 0
3004, 5518946, 0
3004, 5541722, 0
3004, 5572061, 0
3004, 5551003, 0
3004, 5572178, 0
3004, 5597961, 0
3004, 5582008, 0
3004, 5606920, 0
3004, 5620094, 0
3004, 5641911, 0
3004, 5649757, 0
3004, 5657502, 0
3004, 5674123, 0
3004, 5696768, 0
3004, 5711549, 0
3004, 5704995, 0
3004, 5726178, 0
3004, 5752649, 0
3004, 5734728, 0
3004, 5758054, 0
3004, 5759284, 0
3004, 5797941, 0
3004, 5797297, 0
3004, 5819920, 0
3004, 5836175, 0
3004, 5853161, 0
3004, 5866169, 0
3004, 5845035, 0
3004, 5898391, 0
3004, 5890294, 0
3004, 5898490, 0
3004, 5928527, 0
3004, 5943916, 0
3004, 5966527, 0
3004, 5966803, 0
3004, 5990323, 0
3004, 5998236, 0
3004, 5998991, 0
3004, 6043799, 0
3004, 6022632, 0
3004, 6043314, 0
3004, 6060237, 0
3004, 6045213, 0
3004, 6105300, 0
3004, 6099181, 0
3004, 6106918, 0
3004, 6129478, 0
3004, 6123159, 0
3004, 6168227, 0
3004, 6145827, 0
3004, 6169920, 0
3004, 6176453, 0
3004, 6207487, 0
3004, 6206879, 0
3004, 6229895, 0
3004, 6245807, 0
3004, 6253257, 0
3004, 6261494, 0
3004, 6292405, 0
3004, 6300570, 0
3004, 6308050, 0
3004, 6300652, 0
3004, 6345894, 0
3004, 6331786, 0
3004, 6353508, 0
3004, 6384829, 0
3004, 6394143, 0
3004, 6408611, 0
3004, 6423430, 0
3004, 6422940, 0
3004, 6438768, 0
3004, 6448264, 0
3004, 6476509, 0
3004, 6478137, 0
3004, 6485991, 0
3004, 6515674, 0
3004, 6516272, 0
3004, 6546842, 0
3004, 6561962, 0
3004, 6569881, 0
3004, 6547872, 0
3004, 6578226, 0
3004, 6586449, 0
3004, 6594462, 0
3004, 6624353, 0
3004, 6662268, 0
3004, 6640581, 0
3004, 6665137, 0
3004, 6670312, 0
3004, 6679972, 0
3004, 6684486, 0
3004, 6732506, 0
3004, 6725431, 0
3004, 7012399, 0
3004, 7731922, 0
3004, 7431347, 0
3004, 8011628, 0
3004, 8437692, 0
3004, 8723076, 0
3004, 8723353, 0
3004, 9289728, 0
3004, 9708353, 0
3004, 9722415, 0
3004, 10705540, 0
3004, 12133125, 0
3004, 13264542, 0
3004, 13558190, 0
3004, 13571716, 0
3004, 14830032, 0
3004, 16108181, 0
3004, 18826329, 0
3004, 10187596, 0
3004, 6833206, 0
3004, 4459440, 0
3004, 3252379, 0
3004, 2691505, 0
3004, 2425356, 0
3004, 2120584, 0
3004, 1816243, 0
3004, 1751663, 0
3004, 1576372, 0
3004, 1496044, 0
3004, 1375766, 0
3004, 1292360, 0
3004, 1190380, 0
3004, 1234255, 0
3004, 1118456, 0
3004, 1141455, 0
3004, 1042774, 0
3004, 1044414, 0
3004, 972933, 0
3004, 907651, 0
3004, 916087, 0
3004, 911055, 0
3004, 883974, 0
3004, 876269, 0
3004, 844152, 0
3004, 844975, 0
3004, 805418, 0
3004, 804453, 0
3004, 796365, 0
3004, 812106, 0
3004, 820572, 0
3004, 826461, 0
3004, 857686, 0
3004, 865115, 0
3004, 865324, 0
3004, 881242, 0
3004, 896663, 0
3004, 889429, 0
3004, 919266, 0
3004, 950837, 0
3004, 942250, 0
3004, 974746, 0
3004, 951257, 0
3004, 980563, 0
3004, 1003657, 0
3004, 1019144, 0
3004, 1057629, 0
3004, 1036212, 0
3004, 1074763, 0
3004, 1081899, 0
3004, 1097155, 0
3004, 1074249, 0
3004, 1119638, 0
3004, 1096666, 0
3004, 1137155, 0
3004, 1137393, 0
3004, 1159504, 0
3004, 1173956, 0
3004, 1197099, 0
3004, 1197828, 0
3004, 1221337, 0
3004, 1222484, 0
3004, 1241005, 0
3004, 1251954, 0
3004, 1242844, 0
3004, 1283059, 0
3004, 1281422, 0
3004, 1283654, 0
3004, 1321230, 0
3004, 1336488, 0
3004, 1360077, 0
3004, 1353883, 0
3004, 1360250, 0
3004, 1382431, 0
3004, 1398257, 0
3004, 1407482, 0
3004, 1414463, 0
3004, 1422663, 0
3004, 1461411, 0
3004, 1437965, 0
3004, 1484034, 0
3004, 1476539, 0
3004, 1514703, 0
3004, 1513941, 0
3004, 1523162, 0
3004, 1552476, 0
3004, 1548307, 0
3004, 1583981, 0
3004, 1581543, 0
3004, 1591291, 0
3004, 1607335, 0
3004, 1615407, 0
3004, 1638502, 0
3004, 1646160, 0
3004, 1662816, 0
3004, 1676522, 0
3004, 1684449, 0
3004, 1692792, 0
3004, 1715823, 0
3004, 1737963, 0
3004, 1747616, 0
3004, 1753920, 0
3004, 1755390, 0
3004, 1769030, 0
3004, 1791559, 0
3004, 1800475, 0
3004, 1823416, 0
3004, 1831645, 0
3004, 1847015, 0
3004, 1853708, 0
3004, 1860852, 0
3004, 1892825, 0
3004, 1886207, 0
3004, 1900945, 0
3004, 1932013, 0
3004, 1939153, 0
3004, 1947647, 0
3004, 1962388, 0
3004, 1978802, 0
3004, 1993890, 0
3004, 1986056, 0
3004, 2024435, 0
3004, 2038993, 0
3004, 2047403, 0
3004, 2051946, 0
3004, 2070713, 0
3004, 2077574, 0
3004, 2117820, 0
3004, 2094892, 0
3004, 2116499, 0
3004, 2133283, 0
3004, 2148750, 0
3004, 2156861, 0
3004, 2157692, 0
3004, 2186828, 0
3004, 2193875, 0
3004, 2217256, 0
3004, 2217679, 0
3004, 2225931, 0
3004, 2234483, 0
3004, 2256244, 0
3004, 2279983, 0
3004, 2295605, 0
3004, 2288500, 0
3004, 2318874, 0
3004, 2332920, 0
3004, 2349033, 0
3004, 2363600, 0
3004, 2373244, 0
3004, 2394752, 0
3004, 2395036, 0
3004, 2418932, 0
3004, 2418079, 0
3004, 2449651, 0
3004, 2449202, 0
3004, 2465588, 0
3004, 2464403, 0
3004, 2496715, 0
3004, 2490418, 0
3004, 2495533, 0
3004, 2520300, 0
3004, 2550946, 0
3004, 2559273, 0
3004, 2550104, 0
3004, 2588766, 0
3004, 2603201, 0
3004, 2602391, 0
3004, 2626925, 0
3004, 2635741, 0
3004, 2641736, 0
3004, 2666706, 0
3004, 2681680, 0
3004, 2665050, 0
3004, 2711661, 0
3004, 2720064, 0
3004, 2726704, 0
3004, 2743723, 0
3004, 2750840, 0
3004, 2753511, 0
3004, 2796741, 0
3004, 2797383, 0
3004, 2790942, 0
3004, 2813475, 0
3004, 2835833, 0
3004, 2836196, 0
3004, 2859906, 0
3004, 2867968, 0
3004, 2890167, 0
3004, 2905674, 0
3004, 2913026, 0
3004, 2898278, 0
3004, 2945022, 0
3004, 2943527, 0
3004, 2967523, 0
3004, 2974746, 0
3004, 2981865, 0
3004, 2992321, 0
3004, 3006743, 0
3004, 3044627, 0
3004, 3030712, 0
3004, 3030077, 0
3004, 3066907, 0
3004, 3065287, 0
3004, 3091166, 0
3004, 3107229, 0
3004, 3107275, 0
3004, 3129852, 0
3004, 3136804, 0
3004, 3168231, 0
3004, 3154707, 0
3004, 3176353, 0
3004, 3193018, 0
3004, 3191889, 0
3004, 3230344, 0
3004, 3229889, 0
3004, 3260543, 0
3004, 3260727, 0
