3002, 288428472, 5781
3002, 94832083, 1895
3002, 289214904, 5784
3002, 95094227, 1896
3002, 289477049, 5781
3002, 95225299, 1895
3002, 290787768, 5785
3002, 95618515, 1897
3002, 291312056, 5781
3002, 95815123, 1895
3002, 291836341, 5781
3002, 95946194, 1895
3002, 292884920, 5785
3002, 96273875, 1897
3002, 293605809, 5784
3002, 96536017, 1896
3002, 294654388, 5793
3002, 96863698, 1899
3002, 295178677, 5788
3002, 97060306, 1898
3002, 296030641, 5785
3002, 97322449, 1897
3002, 296817088, 5781
3002, 97584598, 1895
3002, 297865681, 5784
3002, 97912283, 1896
3002, 298652125, 5784
3002, 98174431, 1896
3002, 299700709, 5784
3002, 98502114, 1896
3002, 300749296, 5781
3002, 98829797, 1895
3002, 301535744, 5784
3002, 99091947, 1896
3002, 302780933, 5781
3002, 99485164, 1895
3002, 303632917, 5784
3002, 99812849, 1896
3002, 304878117, 5793
3002, 100206071, 1899
3002, 305664565, 5785
3002, 100468220, 1897
3002, 306778689, 5781
3002, 100795904, 1895
3002, 308089429, 5777
3002, 101254662, 1894
3002, 309138017, 5777
3002, 101582346, 1894
3002, 310186616, 5777
3002, 101910033, 1894
3002, 311497357, 5781
3002, 102368792, 1895
3002, 312808097, 5781
3002, 102762015, 1895
3002, 314118833, 5777
3002, 103220772, 1894
3002, 315429569, 5781
3002, 103613993, 1895
3002, 316740312, 5781
3002, 104072753, 1895
3002, 318051057, 5793
3002, 104465977, 1899
3002, 319623941, 5784
3002, 104990271, 1896
3002, 320934688, 5784
3002, 105383496, 1896
3002, 322507565, 5777
3002, 105907788, 1894
3002, 323818309, 5781
3002, 106366548, 1895
3002, 325129053, 5777
3002, 106759772, 1894
3002, 326898541, 5785
3002, 107349601, 1897
3002, 328012677, 5781
3002, 107677289, 1895
3002, 329585569, 5784
3002, 108201586, 1896
3002, 331158457, 5781
3002, 108725882, 1895
3002, 332927949, 5773
3002, 109315712, 1893
3002, 334304229, 5793
3002, 109774472, 1899
3002, 337974304, 5789
3002, 110954139, 1898
3002, 339219505, 5781
3002, 111347361, 1895
3002, 341316685, 5781
3002, 112002730, 1895
3002, 342692965, 5781
3002, 112461490, 1895
3002, 344528001, 5773
3002, 113051323, 1893
3002, 346363033, 5777
3002, 113641154, 1894
3002, 347935928, 5781
3002, 114165453, 1895
3002, 350033101, 5773
3002, 114886355, 1893
3002, 351802601, 5781
3002, 115410652, 1895
3002, 353899789, 5781
3002, 116131560, 1895
3002, 355538220, 5797
3002, 116655858, 1901
3002, 357373253, 5781
3002, 117245690, 1895
3002, 359470429, 5781
3002, 117901058, 1895
3002, 361567613, 5777
3002, 118621964, 1894
3002, 363664805, 5773
3002, 119277337, 1893
3002, 365761981, 5777
3002, 119932705, 1894
3002, 367597021, 5777
3002, 120588076, 1894
3002, 369956344, 5781
3002, 121308980, 1895
3002, 372053532, 5773
3002, 122029888, 1893
3002, 375199293, 5777
3002, 123012939, 1894
3002, 377034333, 5781
3002, 123602773, 1895
3002, 379655813, 5796
3002, 124454754, 1900
3002, 382015141, 5785
3002, 125241197, 1897
3002, 384112325, 5781
3002, 125896567, 1895
3002, 386733797, 5777
3002, 126748545, 1894
3002, 388830989, 5777
3002, 127469454, 1894
3002, 390928173, 5777
3002, 128124825, 1894
3002, 393025365, 5784
3002, 128780198, 1896
3002, 395843453, 5777
3002, 129697715, 1894
3002, 398202781, 5773
3002, 130484157, 1893
3002, 400365509, 5777
3002, 131205066, 1894
3002, 402659301, 5777
3002, 131925972, 1894
3002, 404822021, 5793
3002, 132646879, 1899
3002, 406657057, 5789
3002, 133236712, 1898
3002, 409278541, 5781
3002, 134088694, 1895
3002, 411900005, 5777
3002, 134940670, 1894
3002, 414718108, 5777
3002, 135858192, 1894
3002, 417142973, 5773
3002, 136644635, 1893
3002, 420813021, 5773
3002, 137824293, 1893
3002, 422648089, 5773
3002, 138414136, 1893
3002, 425531701, 5777
3002, 139397186, 1894
3002, 429201757, 5773
3002, 140576847, 1893
3002, 431561101, 5777
3002, 141297758, 1894
3002, 433920461, 5797
3002, 142084211, 1901
3002, 437852653, 5777
3002, 143394941, 1894
3002, 440212005, 5781
3002, 144115855, 1895
3002, 442309197, 5777
3002, 144836764, 1894
3002, 447027833, 5773
3002, 146344107, 1893
3002, 449649325, 5777
3002, 147196092, 1894
3002, 452795101, 5773
3002, 148244683, 1893
3002, 455940877, 5773
3002, 149227739, 1893
3002, 460135229, 5780
3002, 150604010, 1895
3002, 463281013, 5777
3002, 151652605, 1894
3002, 467213213, 5797
3002, 152897802, 1901
3002, 474749901, 5780
3002, 155322649, 1895
3002, 477174845, 5773
3002, 156109117, 1893
3002, 481041509, 5773
3002, 157419850, 1893
3002, 484252844, 5777
3002, 158402914, 1894
3002, 487398620, 5777
3002, 159451505, 1894
3002, 491330837, 5784
3002, 160696708, 1896
3002, 494673229, 5773
3002, 161810838, 1893
3002, 498670973, 5777
3002, 163121573, 1894
3002, 502603189, 5773
3002, 164366776, 1893
3002, 505748965, 5776
3002, 165415367, 1894
3002, 509156909, 5797
3002, 166529503, 1901
3002, 513613405, 5781
3002, 167971310, 1895
3002, 517283485, 5784
3002, 169150979, 1896
3002, 520953557, 5785
3002, 170330645, 1897
3002, 524099349, 5773
3002, 171379242, 1893
3002, 528293709, 5773
3002, 172755516, 1893
3002, 532488060, 5777
3002, 174066251, 1894
3002, 536158141, 5773
3002, 175311456, 1893
3002, 536813561, 5773
3002, 175508084, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5797
3002, 175508086, 1901
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5780
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3004, 13049509, 0
3004, 6856354, 0
3004, 4195921, 0
3004, 3288685, 0
3004, 2490835, 0
3004, 2246650, 0
3004, 1865501, 0
3004, 1799347, 0
3004, 1615484, 0
3004, 1506624, 0
3004, 1342510, 0
3004, 1324341, 0
3004, 1256108, 0
3004, 1182416, 0
3004, 1107244, 0
3004, 1112868, 0
3004, 1065940, 0
3004, 1012071, 0
3004, 985142, 0
3004, 957432, 0
3004, 957957, 0
3004, 917455, 0
3004, 889540, 0
3004, 862790, 0
3004, 841470, 0
3004, 814036, 0
3004, 801423, 0
3004, 787471, 0
3004, 780384, 0
3004, 767514, 0
3004, 761093, 0
3004, 747780, 0
3004, 725821, 0
3004, 726487, 0
3004, 741415, 0
3004, 772208, 0
3004, 766595, 0
3004, 781216, 0
3004, 788648, 0
3004, 795884, 0
3004, 804066, 0
3004, 826922, 0
3004, 843051, 0
3004, 842351, 0
3004, 874594, 0
3004, 865902, 0
3004, 889754, 0
3004, 889133, 0
3004, 905492, 0
3004, 927552, 0
3004, 928832, 0
3004, 944316, 0
3004, 959219, 0
3004, 951545, 0
3004, 974741, 0
3004, 982052, 0
3004, 989816, 0
3004, 1013775, 0
3004, 1020515, 0
3004, 1036077, 0
3004, 1036822, 0
3004, 1067623, 0
3004, 1074730, 0
3004, 1082340, 0
3004, 1091143, 0
3004, 1106161, 0
3004, 1113455, 0
3004, 1127410, 0
3004, 1129430, 0
3004, 1137626, 0
3004, 1144462, 0
3004, 1153153, 0
3004, 1184027, 0
3004, 1190382, 0
3004, 1200007, 0
3004, 1213594, 0
3004, 1229718, 0
3004, 1237680, 0
3004, 1252476, 0
3004, 1261973, 0
3004, 1276093, 0
3004, 1292108, 0
3004, 1299173, 0
3004, 1315353, 0
3004, 1314694, 0
3004, 1338788, 0
3004, 1346645, 0
3004, 1355104, 0
3004, 1369114, 0
3004, 1378142, 0
3004, 1393658, 0
3004, 1401830, 0
3004, 1423310, 0
3004, 1423500, 0
3004, 1446693, 0
3004, 1440304, 0
3004, 1462148, 0
3004, 1469437, 0
3004, 1485844, 0
3004, 1493736, 0
3004, 1516461, 0
3004, 1501635, 0
3004, 1517704, 0
3004, 1539589, 0
3004, 1539831, 0
3004, 1562663, 0
3004, 1586329, 0
3004, 1577984, 0
3004, 1594192, 0
3004, 1611478, 0
3004, 1633159, 0
3004, 1632085, 0
3004, 1655972, 0
3004, 1656207, 0
3004, 1671129, 0
3004, 1664284, 0
3004, 1694997, 0
3004, 1694680, 0
3004, 1709326, 0
3004, 1726075, 0
3004, 1748526, 0
3004, 1749464, 0
3004, 1757638, 0
3004, 1779178, 0
3004, 1786848, 0
3004, 1802662, 0
3004, 1795657, 0
3004, 1812694, 0
3004, 1818096, 0
3004, 1843120, 0
3004, 1864469, 0
3004, 1865602, 0
3004, 1881074, 0
3004, 1888872, 0
3004, 1888497, 0
3004, 1912566, 0
3004, 1928154, 0
3004, 1934735, 0
3004, 1935626, 0
3004, 1949775, 0
3004, 1965340, 0
3004, 1974131, 0
3004, 1989644, 0
3004, 1997186, 0
3004, 2005670, 0
3004, 2021525, 0
3004, 2027509, 0
3004, 2058673, 0
3004, 2044110, 0
3004, 2090015, 0
3004, 2060277, 0
3004, 2090417, 0
3004, 2105004, 0
3004, 2120976, 0
3004, 2137209, 0
3004, 2136296, 0
3004, 2136805, 0
3004, 2167560, 0
3004, 2190878, 0
3004, 2190155, 0
3004, 2198623, 0
3004, 2197766, 0
3004, 2214275, 0
3004, 2222469, 0
3004, 2259887, 0
3004, 2266966, 0
3004, 2273519, 0
3004, 2282421, 0
3004, 2298689, 0
3004, 2307277, 0
3004, 2323109, 0
3004, 2322228, 0
3004, 2338252, 0
3004, 2353071, 0
3004, 2360843, 0
3004, 2384391, 0
3004, 2375741, 0
3004, 2384920, 0
3004, 2399339, 0
3004, 2415476, 0
3004, 2438225, 0
3004, 2453173, 0
3004, 2454028, 0
3004, 2469686, 0
3004, 2484554, 0
3004, 2477235, 0
3004, 2500147, 0
3004, 2507441, 0
3004, 2515678, 0
3004, 2523932, 0
3004, 2546636, 0
3004, 2554422, 0
3004, 2577481, 0
3004, 2571160, 0
3004, 2586925, 0
3004, 2601144, 0
3004, 2608215, 0
3004, 2601572, 0
3004, 2628570, 0
3004, 2640066, 0
3004, 2655155, 0
3004, 2655753, 0
3004, 2671189, 0
3004, 2678975, 0
3004, 2709953, 0
3004, 2725204, 0
3004, 2733247, 0
3004, 2733241, 0
3004, 2741585, 0
3004, 2763824, 0
3004, 2771759, 0
3004, 2779130, 0
3004, 2810500, 0
3004, 2822507, 0
3004, 2840073, 0
3004, 2825762, 0
3004, 2840951, 0
3004, 2864273, 0
3004, 2856533, 0
3004, 2869342, 0
3004, 2895331, 0
3004, 2903434, 0
3004, 2910800, 0
3004, 2934240, 0
3004, 2927423, 0
3004, 2949492, 0
3004, 2956407, 0
3004, 2973842, 0
3004, 2980856, 0
3004, 3011487, 0
3004, 3011720, 0
3004, 3026713, 0
3004, 3019595, 0
3004, 3050188, 0
3004, 3042269, 0
3004, 3042531, 0
3004, 3059930, 0
3004, 3081565, 0
3004, 3096803, 0
3004, 3119911, 0
3004, 3127413, 0
3004, 3129445, 0
3004, 3150213, 0
3004, 3158431, 0
3004, 3166426, 0
3004, 3189388, 0
3004, 3189163, 0
3004, 3182232, 0
3004, 3220217, 0
3004, 3220480, 0
3004, 3243977, 0
3004, 3251525, 0
3004, 3259522, 0
3004, 3274575, 0
3004, 3275855, 0
3004, 3298712, 0
3004, 3305661, 0
3004, 3313823, 0
3004, 3329321, 0
3004, 3330353, 0
3004, 3337821, 0
3004, 3352343, 0
3004, 3376710, 0
3004, 3369038, 0
3004, 3392128, 0
3004, 3399586, 0
3004, 3422792, 0
3004, 3431283, 0
3004, 3436908, 0
3004, 3452911, 0
3004, 3468573, 0
3004, 3476278, 0
3004, 3491790, 0
3004, 3507814, 0
3004, 3514620, 0
3004, 3507960, 0
3004, 3532366, 0
3004, 3538931, 0
3004, 3560931, 0
3004, 3577738, 0
3004, 3584624, 0
3004, 3592499, 0
3004, 3615634, 0
3004, 3608385, 0
3004, 3631847, 0
3004, 3638602, 0
3004, 3654475, 0
3004, 3669880, 0
3004, 3684797, 0
3004, 3692683, 0
3004, 3693434, 0
3004, 3716559, 0
3004, 3732039, 0
3004, 3731458, 0
3004, 3747546, 0
3004, 3755259, 0
3004, 3771153, 0
3004, 3778971, 0
3004, 3778549, 0
3004, 3802872, 0
3004, 3802771, 0
3004, 3816581, 0
3004, 3841530, 0
3004, 3863276, 0
3004, 3864819, 0
3004, 3863489, 0
3004, 3879787, 0
3004, 3902638, 0
3004, 3907852, 0
3004, 3933337, 0
3004, 3918122, 0
3004, 3933453, 0
3004, 3941102, 0
3004, 3949654, 0
3004, 3956965, 0
3004, 3972135, 0
3004, 3995986, 0
3004, 4018573, 0
3004, 4017546, 0
3004, 4033410, 0
3004, 4034410, 0
3004, 4058129, 0
3004, 4073479, 0
3004, 4074153, 0
3004, 4088332, 0
3004, 4096574, 0
3004, 4096098, 0
3004, 4126758, 0
3004, 4127783, 0
3004, 4159303, 0
3004, 4163249, 0
3004, 4181977, 0
3004, 4196612, 0
3004, 4173564, 0
3004, 4211742, 0
3004, 4205109, 0
3004, 4243330, 0
3004, 4230828, 0
3004, 4258415, 0
3004, 4259296, 0
3004, 4282613, 0
3004, 4276799, 0
3004, 4297847, 0
3004, 4306251, 0
3004, 4328383, 0
3004, 4328503, 0
3004, 4344132, 0
3004, 4344286, 0
3004, 4375071, 0
3004, 4382879, 0
3004, 4391759, 0
3004, 4391022, 0
3004, 4429172, 0
3004, 4430798, 0
3004, 4444352, 0
3004, 4444601, 0
3004, 4459813, 0
3004, 4476080, 0
3004, 4469375, 0
3004, 4499160, 0
3004, 4506503, 0
3004, 4515155, 0
3004, 4515453, 0
3004, 4537692, 0
3004, 4553396, 0
3004, 4561117, 0
3004, 4555380, 0
3004, 4592104, 0
3004, 4592259, 0
3004, 4599929, 0
3004, 4623106, 0
3004, 4632063, 0
3004, 4631414, 0
3004, 4653693, 0
3004, 4662877, 0
3004, 4685744, 0
3004, 4700447, 0
3004, 4707720, 0
3004, 4700686, 0
3004, 4739280, 0
3004, 4732348, 0
3004, 4740131, 0
3004, 4762869, 0
3004, 4755628, 0
3004, 4793504, 0
3004, 4801952, 0
3004, 4808876, 0
3004, 4816727, 0
3004, 4818094, 0
3004, 4848423, 0
3004, 4847311, 0
3004, 4864431, 0
3004, 4878732, 0
3004, 4894153, 0
3004, 4901877, 0
3004, 4909469, 0
3004, 4925706, 0
3004, 4933941, 0
3004, 4949096, 0
3004, 4964742, 0
3004, 4976867, 0
3004, 4987399, 0
3004, 4995535, 0
3004, 5002713, 0
3004, 5025611, 0
3004, 5018218, 0
3004, 5033351, 0
3004, 5056449, 0
3004, 5068104, 0
3004, 5079590, 0
3004, 5087525, 0
3004, 5089160, 0
3004, 5103561, 0
3004, 5111141, 0
3004, 5134496, 0
3004, 5150427, 0
3004, 5143040, 0
3004, 5149673, 0
3004, 5173854, 0
3004, 5195843, 0
3004, 5188869, 0
3004, 5203791, 0
3004, 5212285, 0
3004, 5235261, 0
3004, 5258426, 0
3004, 5265610, 0
3004, 5267254, 0
3004, 5281923, 0
3004, 5297219, 0
3004, 5312704, 0
3004, 5320500, 0
3004, 5321809, 0
3004, 5335594, 0
3004, 5344819, 0
3004, 5374079, 0
3004, 5374566, 0
3004, 5375722, 0
3004, 5398980, 0
3004, 5405615, 0
3004, 5414772, 0
3004, 5421742, 0
3004, 5444494, 0
3004, 5443838, 0
3004, 5474805, 0
3004, 5475862, 0
3004, 5485017, 0
3004, 5490877, 0
3004, 5522031, 0
3004, 5515539, 0
3004, 5530373, 0
3004, 5540841, 0
3004, 5568511, 0
3004, 5576821, 0
3004, 5575679, 0
3004, 5606688, 0
3004, 5577387, 0
3004, 5623313, 0
3004, 5631497, 0
3004, 5638647, 0
3004, 5646524, 0
3004, 5661430, 0
3004, 5676877, 0
3004, 5684627, 0
3004, 5707881, 0
3004, 5716134, 0
3004, 5724819, 0
3004, 5731576, 0
3004, 5754455, 0
3004, 5762400, 0
3004, 5778458, 0
3004, 5778252, 0
3004, 5793824, 0
3004, 5801636, 0
3004, 5801562, 0
3004, 5839528, 0
3004, 5847389, 0
3004, 5847483, 0
3004, 5862430, 0
3004, 5993737, 0
3004, 6109355, 0
3004, 6486011, 0
3004, 6862782, 0
3004, 6732006, 0
3004, 7109820, 0
3004, 7478015, 0
3004, 8231619, 0
3004, 8340249, 0
3004, 8738535, 0
3004, 8861527, 0
3004, 9361062, 0
3004, 9860637, 0
3004, 10114502, 0
3004, 10730031, 0
3004, 12106099, 0
3004, 11743604, 0
3004, 12981569, 0
3004, 13852416, 0
3004, 15726748, 0
3004, 17225594, 0
3004, 18482988, 0
3004, 13286142, 0
3004, 5901495, 0
3004, 4391821, 0
3004, 3297045, 0
3004, 2741705, 0
3004, 2197561, 0
3004, 2111230, 0
3004, 1722961, 0
3004, 1596092, 0
3004, 1487053, 0
3004, 1439048, 0
3004, 1364675, 0
3004, 1228199, 0
3004, 1241581, 0
3004, 1140678, 0
3004, 1030611, 0
3004, 1004125, 0
3004, 1046920, 0
3004, 991290, 0
3004, 915145, 0
3004, 910296, 0
3004, 874296, 0
3004, 874285, 0
3004, 848109, 0
3004, 828281, 0
3004, 807516, 0
3004, 800492, 0
3004, 787320, 0
3004, 808593, 0
3004, 773828, 0
3004, 760782, 0
3004, 743816, 0
3004, 733465, 0
3004, 733639, 0
3004, 764361, 0
3004, 766672, 0
3004, 772615, 0
3004, 773346, 0
3004, 788067, 0
3004, 795699, 0
3004, 818753, 0
3004, 811662, 0
3004, 834098, 0
3004, 857755, 0
3004, 873065, 0
3004, 882222, 0
3004, 881157, 0
3004, 882435, 0
3004, 889373, 0
3004, 927623, 0
3004, 920995, 0
3004, 936257, 0
3004, 942600, 0
3004, 951577, 0
3004, 981397, 0
3004, 989415, 0
3004, 982202, 0
3004, 1013214, 0
3004, 1020773, 0
3004, 1043672, 0
3004, 1035571, 0
3004, 1051452, 0
3004, 1043688, 0
3004, 1081972, 0
3004, 1089885, 0
3004, 1105153, 0
3004, 1113843, 0
3004, 1120929, 0
3004, 1143758, 0
3004, 1143622, 0
3004, 1144995, 0
3004, 1174704, 0
3004, 1175379, 0
3004, 1191572, 0
3004, 1206002, 0
3004, 1215298, 0
3004, 1244411, 0
3004, 1245501, 0
3004, 1237689, 0
3004, 1260857, 0
3004, 1283781, 0
3004, 1278547, 0
3004, 1299786, 0
3004, 1330706, 0
3004, 1322486, 0
3004, 1322332, 0
3004, 1337968, 0
3004, 1368498, 0
3004, 1384308, 0
3004, 1361622, 0
3004, 1401294, 0
3004, 1402190, 0
3004, 1422549, 0
3004, 1422011, 0
3004, 1430167, 0
3004, 1447543, 0
3004, 1461883, 0
3004, 1477889, 0
3004, 1485974, 0
3004, 1491103, 0
3004, 1509162, 0
3004, 1516709, 0
3004, 1531674, 0
3004, 1539901, 0
3004, 1562976, 0
3004, 1577472, 0
3004, 1578955, 0
3004, 1578955, 0
3004, 1593898, 0
3004, 1600706, 0
3004, 1616557, 0
3004, 1624577, 0
3004, 1663536, 0
3004, 1662663, 0
3004, 1670518, 0
3004, 1678903, 0
3004, 1694394, 0
3004, 1710075, 0
3004, 1717524, 0
3004, 1725745, 0
3004, 1740939, 0
3004, 1756850, 0
3004, 1749595, 0
3004, 1779466, 0
3004, 1780568, 0
3004, 1788232, 0
3004, 1819467, 0
3004, 1819718, 0
3004, 1834893, 0
3004, 1841658, 0
3004, 1857030, 0
3004, 1872120, 0
3004, 1887968, 0
3004, 1888378, 0
3004, 1889191, 0
3004, 1918652, 0
3004, 1942209, 0
3004, 1928692, 0
3004, 1935970, 0
3004, 1954649, 0
3004, 1958723, 0
3004, 1988745, 0
3004, 1988685, 0
3004, 2012678, 0
3004, 2011906, 0
3004, 2020231, 0
3004, 2035241, 0
3004, 2059233, 0
3004, 2060308, 0
3004, 2067824, 0
3004, 2089035, 0
3004, 2106371, 0
3004, 2113249, 0
3004, 2112793, 0
3004, 2105629, 0
3004, 2135395, 0
3004, 2166769, 0
3004, 2156145, 0
3004, 2182865, 0
3004, 2190242, 0
3004, 2190625, 0
3004, 2213532, 0
3004, 2228585, 0
3004, 2229628, 0
3004, 2236793, 0
3004, 2252857, 0
3004, 2260681, 0
3004, 2268566, 0
3004, 2283653, 0
3004, 2290799, 0
3004, 2307318, 0
3004, 2322498, 0
3004, 2345271, 0
3004, 2359981, 0
3004, 2360728, 0
3004, 2376132, 0
3004, 2384343, 0
3004, 2398946, 0
3004, 2415031, 0
3004, 2407944, 0
3004, 2423175, 0
3004, 2430759, 0
3004, 2461516, 0
3004, 2469014, 0
3004, 2475709, 0
3004, 2485405, 0
3004, 2492523, 0
3004, 2500713, 0
3004, 2522558, 0
3004, 2524480, 0
3004, 2545951, 0
3004, 2547232, 0
3004, 2555521, 0
3004, 2578105, 0
3004, 2593187, 0
3004, 2586373, 0
3004, 2615918, 0
3004, 2625767, 0
3004, 2632976, 0
3004, 2633044, 0
3004, 2654568, 0
3004, 2670651, 0
3004, 2678954, 0
3004, 2694462, 0
3004, 2717106, 0
3004, 2702161, 0
3004, 2739975, 0
3004, 2747412, 0
3004, 2740561, 0
3004, 2749844, 0
3004, 2779425, 0
3004, 2794675, 0
3004, 2794861, 0
3004, 2802361, 0
3004, 2825792, 0
3004, 2841566, 0
3004, 2835490, 0
3004, 2856768, 0
3004, 2872202, 0
3004, 2895040, 0
3004, 2881264, 0
