3004, 903857, 0
3004, 899515, 0
3004, 856269, 0
3004, 864073, 0
3004, 813158, 0
3004, 799727, 0
3004, 778722, 0
3004, 785249, 0
3004, 763174, 0
3004, 749149, 0
3004, 742154, 0
3004, 765619, 0
3004, 780394, 0
3004, 782153, 0
3004, 796584, 0
3004, 797350, 0
3004, 819658, 0
3004, 820230, 0
3004, 857658, 0
3004, 866094, 0
3004, 881458, 0
3004, 889548, 0
3004, 890291, 0
3004, 898648, 0
3004, 921402, 0
3004, 921444, 0
3004, 944287, 0
3004, 975801, 0
3004, 982025, 0
3004, 982476, 0
3004, 998812, 0
3004, 997164, 0
3004, 1021322, 0
3004, 1028411, 0
3004, 1052338, 0
3004, 1052633, 0
3004, 1067753, 0
3004, 1067602, 0
3004, 1098744, 0
3004, 1097869, 0
3004, 1098886, 0
3004, 1129420, 0
3004, 1136807, 0
3004, 1152064, 0
3004, 1190931, 0
3004, 1176934, 0
3004, 1198264, 0
3004, 1186466, 0
3004, 1229730, 0
3004, 1207885, 0
3004, 1237232, 0
3004, 1231246, 0
3004, 1268619, 0
3004, 1262000, 0
3004, 1292214, 0
3004, 1303074, 0
3004, 1307478, 0
3004, 1332682, 0
3004, 1330209, 0
3004, 1344571, 0
3004, 1361943, 0
3004, 1370525, 0
3004, 1392633, 0
3004, 1394148, 0
3004, 1401739, 0
3004, 1417453, 0
3004, 1439398, 0
3004, 1440397, 0
3004, 1462522, 0
3004, 1470639, 0
3004, 1472720, 0
3004, 1501588, 0
3004, 1516712, 0
3004, 1517917, 0
3004, 1541242, 0
3004, 1554839, 0
3004, 1555392, 0
3004, 1543301, 0
3004, 1572538, 0
3004, 1595810, 0
3004, 1603195, 0
3004, 1626352, 0
3004, 1653143, 0
3004, 1633528, 0
3004, 1666901, 0
3004, 1687703, 0
3004, 1711112, 0
3004, 1666088, 0
3004, 1696705, 0
3004, 1704534, 0
3004, 1719488, 0
3004, 1743516, 0
3004, 1757786, 0
3004, 1749957, 0
3004, 1772981, 0
3004, 1781915, 0
3004, 1808822, 0
3004, 1796151, 0
3004, 1820913, 0
3004, 1834068, 0
3004, 1858170, 0
3004, 1860291, 0
3004, 1846115, 0
3004, 1903776, 0
3004, 1890045, 0
3004, 1903777, 0
3004, 1958959, 0
3004, 1935087, 0
3004, 1944939, 0
3004, 1939263, 0
3004, 1977511, 0
3004, 1984690, 0
3004, 1990999, 0
3004, 2005961, 0
3004, 2043569, 0
3004, 2030257, 0
3004, 2059131, 0
3004, 2052350, 0
3004, 2097843, 0
3004, 2061495, 0
3004, 2093508, 0
3004, 2092092, 0
3004, 2113341, 0
3004, 2113790, 0
3004, 2123326, 0
3004, 2161216, 0
3004, 2176499, 0
3004, 2183399, 0
3004, 2192008, 0
3004, 2200842, 0
3004, 2216436, 0
3004, 2232115, 0
3004, 2238266, 0
3004, 2245264, 0
3004, 2261568, 0
3004, 2276947, 0
3004, 2292005, 0
3004, 2291975, 0
3004, 2292886, 0
3004, 2323112, 0
3004, 2339654, 0
3004, 2347228, 0
3004, 2355434, 0
3004, 2370848, 0
3004, 2370821, 0
3004, 2400380, 0
3004, 2416721, 0
3004, 2419169, 0
3004, 2425860, 0
3004, 2453885, 0
3004, 2455143, 0
3004, 2479003, 0
3004, 2479914, 0
3004, 2493569, 0
3004, 2510429, 0
3004, 2502190, 0
3004, 2526291, 0
3004, 2539998, 0
3004, 2556422, 0
3004, 2572537, 0
3004, 2573174, 0
3004, 2595077, 0
3004, 2589556, 0
3004, 2609153, 0
3004, 2625767, 0
3004, 2626790, 0
3004, 2664943, 0
3004, 2663936, 0
3004, 2680845, 0
3004, 2681188, 0
3004, 2711989, 0
3004, 2725349, 0
3004, 2741600, 0
3004, 2734968, 0
3004, 2757826, 0
3004, 2749461, 0
3004, 2750873, 0
3004, 2781580, 0
3004, 2798566, 0
3004, 2805599, 0
3004, 2827862, 0
3004, 2823976, 0
3004, 2850794, 0
3004, 2851229, 0
3004, 2875678, 0
3004, 2881964, 0
3004, 2905410, 0
3004, 2905922, 0
3004, 2927271, 0
3004, 2935733, 0
3004, 2943433, 0
3004, 2960240, 0
3004, 2967346, 0
3004, 2975806, 0
3004, 2997549, 0
3004, 3004832, 0
3004, 3014401, 0
3004, 3021618, 0
3004, 3038464, 0
3004, 3052573, 0
3004, 3067431, 0
3004, 3076391, 0
3004, 3100069, 0
3004, 3113493, 0
3004, 3129071, 0
3004, 3129653, 0
3004, 3145571, 0
3004, 3153444, 0
3004, 3161728, 0
3004, 3183319, 0
3004, 3182416, 0
3004, 3207938, 0
3004, 3207184, 0
3004, 3207888, 0
3004, 3231019, 0
3004, 3253812, 0
3004, 3262642, 0
3004, 3284241, 0
3004, 3292736, 0
3004, 3315023, 0
3004, 3301450, 0
3004, 3332116, 0
3004, 3340470, 0
3004, 3324902, 0
3004, 3363043, 0
3004, 3363053, 0
3004, 3394584, 0
3004, 3400946, 0
3004, 3417728, 0
3004, 3409871, 0
3004, 3425237, 0
3004, 3446987, 0
3004, 3448252, 0
3004, 3478548, 0
3004, 3487542, 0
3004, 3501626, 0
3004, 3511401, 0
3004, 3510253, 0
3004, 3526320, 0
3004, 3532386, 0
3004, 3564842, 0
3004, 3572440, 0
3004, 3579508, 0
3004, 3587482, 0
3004, 3610931, 0
3004, 3603695, 0
3004, 3633592, 0
3004, 3641835, 0
3004, 3665983, 0
3004, 3641963, 0
3004, 3672989, 0
3004, 3702513, 0
3004, 3710519, 0
3004, 3703093, 0
3004, 3719292, 0
3004, 3749224, 0
3004, 3773399, 0
3004, 3765542, 0
3004, 3782008, 0
3004, 3781441, 0
3004, 3797794, 0
3004, 3819386, 0
3004, 3842696, 0
3004, 3834798, 0
3004, 3842877, 0
3004, 3842780, 0
3004, 3860353, 0
3004, 3874633, 0
3004, 3906241, 0
3004, 3897881, 0
3004, 3921714, 0
3004, 3936414, 0
3004, 3943637, 0
3004, 3967930, 0
3004, 3974749, 0
3004, 3989587, 0
3004, 3990111, 0
3004, 3998841, 0
3004, 4020699, 0
3004, 4037348, 0
3004, 4037373, 0
3004, 4052633, 0
3004, 4067624, 0
3004, 4091364, 0
3004, 4091652, 0
3004, 4106632, 0
3004, 4121485, 0
3004, 4122324, 0
3004, 4137699, 0
3004, 4169910, 0
3004, 4168902, 0
3004, 4176114, 0
3004, 4176743, 0
3004, 4199991, 0
3004, 4230326, 0
3004, 4231575, 0
3004, 4230196, 0
3004, 4230826, 0
3004, 4269820, 0
3004, 4255803, 0
3004, 4293346, 0
3004, 4285022, 0
3004, 4323542, 0
3004, 4339069, 0
3004, 4346698, 0
3004, 4362707, 0
3004, 4377703, 0
3004, 4372696, 0
3004, 4392872, 0
3004, 4416458, 0
3004, 4415852, 0
3004, 4416981, 0
3004, 4432410, 0
3004, 4455821, 0
3004, 4477920, 0
3004, 4478998, 0
3004, 4493998, 0
3004, 4488371, 0
3004, 4486900, 0
3004, 4487939, 0
3004, 4548077, 0
3004, 4540540, 0
3004, 4565093, 0
3004, 4602410, 0
3004, 4573100, 0
3004, 4594921, 0
3004, 4618659, 0
3004, 4609725, 0
3004, 4617982, 0
3004, 4633786, 0
3004, 4680065, 0
3004, 4673245, 0
3004, 4679466, 0
3004, 4695517, 0
3004, 4703008, 0
3004, 4711858, 0
3004, 4735483, 0
3004, 4742580, 0
3004, 4757054, 0
3004, 4773109, 0
3004, 4788431, 0
3004, 4793436, 0
3004, 4805517, 0
3004, 4804679, 0
3004, 4827066, 0
3004, 4859111, 0
3004, 4851491, 0
3004, 4866376, 0
3004, 4873614, 0
3004, 4873962, 0
3004, 4906200, 0
3004, 4905278, 0
3004, 4927787, 0
3004, 4936294, 0
3004, 4952586, 0
3004, 4975384, 0
3004, 4983074, 0
3004, 4990506, 0
3004, 5005540, 0
3004, 4997370, 0
3004, 5030358, 0
3004, 5052230, 0
3004, 5060001, 0
3004, 5053411, 0
3004, 5083443, 0
3004, 5115387, 0
3004, 5099627, 0
3004, 5121982, 0
3004, 5129111, 0
3004, 5129846, 0
3004, 5167930, 0
3004, 5162589, 0
3004, 5168897, 0
3004, 5192346, 0
3004, 5200820, 0
3004, 5195087, 0
3004, 5254381, 0
3004, 5231759, 0
3004, 5253401, 0
3004, 5254165, 0
3004, 5278140, 0
3004, 5256157, 0
3004, 5324133, 0
3004, 5286833, 0
3004, 5331918, 0
3004, 5340440, 0
3004, 5354533, 0
3004, 5348195, 0
3004, 5374123, 0
3004, 5378239, 0
3004, 5393225, 0
3004, 5392856, 0
3004, 5432665, 0
3004, 5431845, 0
3004, 5447809, 0
3004, 5447991, 0
3004, 5464520, 0
3004, 5487638, 0
3004, 5516848, 0
3004, 5510146, 0
3004, 5518627, 0
3004, 5542011, 0
3004, 5571392, 0
3004, 5579315, 0
3004, 5564149, 0
3004, 5580142, 0
3004, 5587340, 0
3004, 5602967, 0
3004, 5640882, 0
3004, 5633098, 0
3004, 5641677, 0
3004, 5649800, 0
3004, 5649680, 0
3004, 5672859, 0
3004, 5703020, 0
3004, 5683473, 0
3004, 5719808, 0
3004, 5705189, 0
3004, 5751946, 0
3004, 5714117, 0
3004, 5759720, 0
3004, 5772760, 0
3004, 5782518, 0
3004, 5799178, 0
3004, 5815981, 0
3004, 5812504, 0
3004, 5829541, 0
3004, 5860818, 0
3004, 5858713, 0
3004, 5876031, 0
3004, 5874303, 0
3004, 5891096, 0
3004, 5914867, 0
3004, 5919932, 0
3004, 5914352, 0
3004, 5937561, 0
3004, 5953080, 0
3004, 5968745, 0
3004, 6014242, 0
3004, 5983933, 0
3004, 6000412, 0
3004, 6021986, 0
3004, 6030030, 0
3004, 6034637, 0
3004, 6046703, 0
3004, 6067484, 0
3004, 6061857, 0
3004, 6090623, 0
3004, 6100513, 0
3004, 6137675, 0
3004, 6123469, 0
3004, 6146328, 0
3004, 6162287, 0
3004, 6176433, 0
3004, 6160706, 0
3004, 6180362, 0
3004, 6208834, 0
3004, 6216456, 0
3004, 6216397, 0
3004, 6747807, 0
3004, 6610124, 0
3004, 6756432, 0
3004, 7418673, 0
3004, 7674589, 0
3004, 8067793, 0
3004, 8825528, 0
3004, 9386644, 0
3004, 9095855, 0
3004, 9780676, 0
3004, 10072771, 0
3004, 10444402, 0
3004, 11888215, 0
3004, 11631869, 0
3004, 13636739, 0
3004, 13615363, 0
3004, 12433865, 0
3004, 14693263, 0
3004, 15736089, 0
3004, 19825417, 0
3004, 11637245, 0
3004, 6866182, 0
3004, 3815645, 0
3004, 3018724, 0
3004, 2548282, 0
3004, 2138865, 0
3004, 2017780, 0
3004, 1671136, 0
3004, 1549490, 0
3004, 1429144, 0
3004, 1438250, 0
3004, 1307583, 0
3004, 1224036, 0
3004, 1204608, 0
3004, 1146397, 0
3004, 1068021, 0
3004, 1033370, 0
3004, 1033410, 0
3004, 968524, 0
3004, 947653, 0
3004, 948777, 0
3004, 891128, 0
3004, 883889, 0
3004, 842761, 0
3004, 848578, 0
3004, 816352, 0
3004, 797687, 0
3004, 777802, 0
3004, 793585, 0
3004, 756187, 0
3004, 748920, 0
3004, 751670, 0
3004, 756836, 0
3004, 787396, 0
3004, 788136, 0
3004, 796512, 0
3004, 812775, 0
3004, 811446, 0
3004, 804965, 0
3004, 850651, 0
3004, 858373, 0
3004, 873736, 0
3004, 882827, 0
3004, 882465, 0
3004, 912605, 0
3004, 935602, 0
3004, 935147, 0
3004, 944173, 0
3004, 957835, 0
3004, 959782, 0
3004, 989761, 0
3004, 983939, 0
3004, 1012420, 0
3004, 1021383, 0
3004, 1030055, 0
3004, 1016918, 0
3004, 1052513, 0
3004, 1059829, 0
3004, 1067445, 0
3004, 1100174, 0
3004, 1128843, 0
3004, 1092752, 0
3004, 1129478, 0
3004, 1133214, 0
3004, 1155076, 0
3004, 1146662, 0
3004, 1169655, 0
3004, 1184285, 0
3004, 1200490, 0
3004, 1202205, 0
3004, 1245494, 0
3004, 1246892, 0
3004, 1238585, 0
3004, 1262521, 0
3004, 1277889, 0
3004, 1308124, 0
3004, 1308890, 0
3004, 1323249, 0
3004, 1324743, 0
3004, 1323855, 0
3004, 1370436, 0
3004, 1370186, 0
3004, 1371509, 0
3004, 1385946, 0
3004, 1409271, 0
3004, 1418626, 0
3004, 1447300, 0
3004, 1425364, 0
3004, 1441261, 0
3004, 1462687, 0
3004, 1486573, 0
3004, 1471363, 0
3004, 1509489, 0
3004, 1509987, 0
3004, 1519412, 0
3004, 1532308, 0
3004, 1548759, 0
3004, 1547563, 0
3004, 1571040, 0
3004, 1594368, 0
3004, 1588344, 0
3004, 1617856, 0
3004, 1589397, 0
3004, 1626736, 0
3004, 1634378, 0
3004, 1664344, 0
3004, 1680907, 0
3004, 1673258, 0
3004, 1688828, 0
3004, 1689012, 0
3004, 1718739, 0
3004, 1718937, 0
3004, 1757724, 0
3004, 1750606, 0
3004, 1773167, 0
3004, 1765464, 0
3004, 1803605, 0
3004, 1797249, 0
3004, 1820070, 0
3004, 1835473, 0
3004, 1842637, 0
3004, 1835446, 0
3004, 1858681, 0
3004, 1880956, 0
3004, 1882872, 0
3004, 1896956, 0
3004, 1906306, 0
3004, 1920848, 0
3004, 1921231, 0
3004, 1966286, 0
3004, 1959286, 0
3004, 1967231, 0
3004, 1990562, 0
3004, 1998224, 0
3004, 2000033, 0
3004, 1999198, 0
3004, 2028598, 0
3004, 2052831, 0
3004, 2054298, 0
3004, 2046479, 0
3004, 2067452, 0
3004, 2077487, 0
3004, 2115086, 0
3004, 2108519, 0
3004, 2145021, 0
3004, 2146028, 0
3004, 2160391, 0
3004, 2146022, 0
3004, 2177596, 0
3004, 2207335, 0
3004, 2229424, 0
3004, 2230020, 0
3004, 2229432, 0
3004, 2231308, 0
3004, 2268685, 0
3004, 2269167, 0
3004, 2262697, 0
3004, 2292779, 0
3004, 2308808, 0
3004, 2322241, 0
3004, 2324246, 0
3004, 2343478, 0
3004, 2354489, 0
3004, 2370078, 0
3004, 2401617, 0
3004, 2415333, 0
3004, 2387569, 0
3004, 2424061, 0
3004, 2418198, 0
3004, 2439779, 0
3004, 2449577, 0
3004, 2441907, 0
3004, 2469602, 0
3004, 2494510, 0
3004, 2493890, 0
3004, 2496233, 0
3004, 2539620, 0
3004, 2511779, 0
3004, 2517338, 0
3004, 2558109, 0
3004, 2580887, 0
3004, 2594623, 0
3004, 2596179, 0
3004, 2602916, 0
3004, 2627439, 0
3004, 2639837, 0
3004, 2651280, 0
3004, 2649581, 0
3004, 2665466, 0
3004, 2671256, 0
3004, 2696450, 0
3004, 2689841, 0
3004, 2719624, 0
3004, 2734599, 0
3004, 2743497, 0
3004, 2743117, 0
3004, 2753208, 0
3004, 2750019, 0
3004, 2789185, 0
3004, 2782129, 0
3004, 2804981, 0
3004, 2814455, 0
3004, 2857873, 0
3004, 2835784, 0
3004, 2851750, 0
3004, 2873000, 0
3004, 2882848, 0
3004, 2899972, 0
3004, 2883581, 0
3004, 2943282, 0
3004, 2923171, 0
3004, 2944285, 0
3004, 2935119, 0
3004, 2989482, 0
3004, 2983996, 0
3004, 2998924, 0
3004, 3014575, 0
3004, 3036266, 0
3004, 3037007, 0
3004, 3022456, 0
