3002, 152048113, 5797
3002, 51316222, 1931
3002, 153883120, 5809
3002, 51906045, 1935
3002, 156045809, 5804
3002, 52626942, 1934
3002, 158405104, 5793
3002, 53413373, 1930
3002, 160240113, 5800
3002, 54003198, 1932
3002, 162075125, 5801
3002, 54593023, 1933
3002, 164631021, 5797
3002, 55444988, 1931
3002, 166203888, 5801
3002, 55969277, 1933
3002, 168563180, 5800
3002, 56755708, 1932
3002, 170398189, 5801
3002, 57345532, 1933
3002, 172233197, 5797
3002, 58000892, 1931
3002, 174395881, 5813
3002, 58656251, 1937
3002, 176165353, 5805
3002, 59246075, 1934
3002, 176689645, 5797
3002, 59442684, 1931
3002, 178524649, 5793
3002, 60032507, 1930
3002, 180949480, 5797
3002, 60818939, 1931
3002, 182981097, 5801
3002, 61539835, 1933
3002, 184881640, 5805
3002, 62129659, 1934
3002, 187175404, 5797
3002, 62916092, 1931
3002, 188551653, 5797
3002, 63374842, 1931
3002, 191435240, 5793
3002, 64292347, 1930
3002, 193204709, 5797
3002, 64882170, 1931
3002, 194777569, 5809
3002, 65406456, 1935
3002, 197464549, 5805
3002, 66323962, 1934
3002, 198971877, 5797
3002, 66782714, 1931
3002, 202641889, 5800
3002, 68027896, 1932
3002, 204280289, 5797
3002, 68552184, 1931
3002, 206115293, 5797
3002, 69142007, 1931
3002, 208671201, 5797
3002, 69993976, 1931
3002, 210309601, 5800
3002, 70518264, 1932
3002, 211882465, 5797
3002, 71042552, 1931
3002, 213914077, 5797
3002, 71763447, 1931
3002, 216863197, 5797
3002, 72680951, 1931
3002, 218108381, 5809
3002, 73139703, 1935
3002, 220008925, 5805
3002, 73729527, 1934
3002, 222106077, 5797
3002, 74450423, 1931
3002, 224727516, 5797
3002, 75302391, 1931
3002, 226562525, 5797
3002, 75892215, 1931
3002, 228594140, 5797
3002, 76613111, 1931
3002, 230691292, 5797
3002, 77268471, 1931
3002, 232591832, 5793
3002, 77923829, 1930
3002, 234623445, 5797
3002, 78579188, 1931
3002, 236786136, 5797
3002, 79300085, 1931
3002, 238883293, 5797
3002, 79955447, 1931
3002, 240652760, 5808
3002, 80545269, 1935
3002, 242487765, 5805
3002, 81200628, 1934
3002, 244650453, 5797
3002, 81921524, 1931
3002, 246944213, 5797
3002, 82642420, 1931
3002, 249106893, 5797
3002, 83363314, 1931
3002, 250876368, 5797
3002, 83953139, 1931
3002, 252776920, 5797
3002, 84542965, 1931
3002, 255070669, 5797
3002, 85329394, 1931
3002, 257167821, 5797
3002, 86050290, 1931
3002, 259068365, 5797
3002, 86640114, 1931
3002, 261099985, 5797
3002, 87295475, 1931
3002, 263262672, 5809
3002, 88016371, 1935
3002, 265032144, 5804
3002, 88606195, 1934
3002, 266932689, 5804
3002, 89261555, 1934
3002, 269291981, 5797
3002, 90047986, 1931
3002, 270340557, 5797
3002, 90375666, 1931
3002, 274207176, 5797
3002, 91686384, 1931
3002, 275255757, 5800
3002, 92014066, 1932
3002, 276828621, 5797
3002, 92538354, 1931
3002, 277942732, 5797
3002, 92866033, 1931
3002, 278925768, 5800
3002, 93193712, 1932
3002, 279712204, 5809
3002, 93455857, 1935
3002, 280039884, 5805
3002, 93586929, 1934
3002, 281022917, 5801
3002, 93914607, 1933
3002, 281350605, 5797
3002, 94045682, 1931
3002, 281874888, 5797
3002, 94176752, 1931
3002, 282661317, 5804
3002, 94438895, 1934
3002, 283447749, 5797
3002, 94701039, 1931
3002, 284168645, 5797
3002, 94963183, 1931
3002, 284692933, 5793
3002, 95094255, 1930
3002, 285217221, 5797
3002, 95290863, 1931
3002, 285741509, 5789
3002, 95487471, 1929
3002, 286593472, 5813
3002, 95749613, 1937
3002, 288690628, 5804
3002, 96470511, 1934
3002, 289214912, 5801
3002, 96601581, 1933
3002, 289739205, 5797
3002, 96798191, 1931
3002, 290525632, 5793
3002, 97060333, 1930
3002, 291312064, 5801
3002, 97322477, 1933
3002, 292098496, 5797
3002, 97584621, 1931
3002, 293081536, 5800
3002, 97912301, 1932
3002, 293867968, 5797
3002, 98174445, 1931
3002, 294457792, 5800
3002, 98371053, 1932
3002, 295702977, 5797
3002, 98764270, 1931
3002, 296554944, 5809
3002, 99026413, 1935
3002, 297275840, 5801
3002, 99288557, 1933
3002, 297800124, 5800
3002, 99419628, 1932
3002, 298652097, 5797
3002, 99747310, 1931
3002, 299700689, 5797
3002, 100074995, 1931
3002, 300683745, 5797
3002, 100402680, 1931
3002, 301470177, 5797
3002, 100664824, 1931
3002, 302322168, 5797
3002, 100926976, 1931
3002, 303370752, 5797
3002, 101254659, 1931
3002, 304419344, 5797
3002, 101647880, 1931
3002, 305664544, 5797
3002, 102041101, 1931
3002, 306713133, 5809
3002, 102368785, 1935
3002, 307827253, 5801
3002, 102762004, 1933
3002, 308613696, 5801
3002, 103024152, 1933
3002, 310186577, 5797
3002, 103548445, 1931
3002, 311235169, 5797
3002, 103876131, 1931
3002, 312480369, 5797
3002, 104269352, 1931
3002, 313528965, 5797
3002, 104662574, 1931
3002, 314577568, 5797
3002, 104990263, 1931
3002, 315953837, 5797
3002, 105449020, 1931
3002, 317002433, 5797
3002, 105776706, 1931
3002, 318771921, 5797
3002, 106366536, 1931
3002, 319820521, 5813
3002, 106694224, 1937
3002, 321196797, 5804
3002, 107152982, 1934
3002, 322442001, 5797
3002, 107611741, 1931
3002, 323818285, 5797
3002, 108070502, 1931
3002, 324866881, 5793
3002, 108398189, 1930
3002, 326439768, 5793
3002, 108922484, 1930
3002, 328012653, 5793
3002, 109446779, 1930
3002, 329323397, 5797
3002, 109840003, 1931
3002, 330830748, 5797
3002, 110364299, 1931
3002, 332731313, 5793
3002, 110954130, 1930
3002, 334238669, 5809
3002, 111478427, 1935
3002, 337646557, 5797
3002, 112592544, 1931
3002, 339219448, 5797
3002, 113116841, 1931
3002, 340595753, 5793
3002, 113575609, 1930
3002, 342430797, 5793
3002, 114165445, 1930
3002, 344003685, 5797
3002, 114689741, 1931
3002, 345576565, 5793
3002, 115214034, 1930
3002, 347608205, 5797
3002, 115869402, 1931
3002, 349246636, 5793
3002, 116459236, 1930
3002, 351016129, 5788
3002, 117049067, 1928
3002, 353178849, 5793
3002, 117769974, 1930
3002, 354751740, 5813
3002, 118228735, 1937
3002, 356848920, 5797
3002, 118949640, 1931
3002, 358421813, 5797
3002, 119473938, 1931
3002, 360453464, 5793
3002, 120129309, 1930
3002, 362354029, 5793
3002, 120784676, 1930
3002, 364713357, 5793
3002, 121571119, 1930
3002, 366810541, 5793
3002, 122226489, 1930
3002, 368580045, 5797
3002, 122816324, 1931
3002, 371267049, 5793
3002, 123733837, 1930
3002, 373036549, 5793
3002, 124323670, 1930
3002, 375199277, 5793
3002, 125044580, 1930
3002, 375199309, 5813
3002, 125044590, 1937
3002, 377296493, 5797
3002, 125699961, 1931
3002, 379917964, 5793
3002, 126551939, 1930
3002, 382473900, 5793
3002, 127403918, 1930
3002, 384636621, 5793
3002, 128124825, 1930
3002, 386733816, 5804
3002, 128845735, 1934
3002, 389551889, 5793
3002, 129763247, 1930
3002, 391649084, 5793
3002, 130418621, 1930
3002, 394073945, 5793
3002, 131270599, 1930
3002, 395908989, 5797
3002, 131860435, 1931
3002, 399316901, 5793
3002, 132974560, 1930
3002, 400889797, 5809
3002, 133498858, 1935
3002, 402724849, 5800
3002, 134088697, 1932
3002, 405084192, 5793
3002, 134875144, 1930
3002, 406657069, 5793
3002, 135399437, 1930
3002, 410064984, 5797
3002, 136513563, 1931
3002, 412424305, 5793
3002, 137300003, 1930
3002, 415045785, 5792
3002, 138151984, 1930
3002, 417142973, 5793
3002, 138872892, 1930
3002, 420813021, 5793
3002, 140052551, 1930
3002, 422910233, 5793
3002, 140773467, 1930
3002, 425531705, 5788
3002, 141625445, 1928
3002, 428677469, 5816
3002, 142674033, 1938
3002, 431495577, 5797
3002, 143591557, 1931
3002, 433920445, 5797
3002, 144378001, 1931
3002, 437787101, 5793
3002, 145688731, 1930
3002, 440211997, 5793
3002, 146475185, 1930
3002, 443619901, 5797
3002, 147589307, 1931
3002, 446503544, 5792
3002, 148572367, 1930
3002, 449649329, 5792
3002, 149620961, 1930
3002, 452270805, 5797
3002, 150472941, 1931
3002, 456465149, 5792
3002, 151849211, 1930
3002, 459021117, 5816
3002, 152701200, 1938
3002, 462232437, 5797
3002, 153749794, 1931
3002, 465312669, 5793
3002, 154798383, 1930
3002, 468523981, 5793
3002, 155846975, 1930
3002, 475601997, 5793
3002, 158206314, 1930
3002, 478944373, 5792
3002, 159254903, 1930
3002, 481631405, 5792
3002, 160172425, 1930
3002, 485301469, 5792
3002, 161352089, 1930
3002, 489495833, 5792
3002, 162793901, 1930
3002, 492641613, 5793
3002, 163776958, 1930
3002, 496835965, 5793
3002, 165218766, 1930
3002, 499981753, 5813
3002, 166201826, 1937
3002, 503127541, 5797
3002, 167250422, 1931
3002, 506797613, 5793
3002, 168495624, 1930
3002, 510991965, 5793
3002, 169871896, 1930
3002, 514662045, 5792
3002, 171051565, 1930
3002, 517807821, 5793
3002, 172100157, 1930
3002, 522002189, 5793
3002, 173476434, 1930
3002, 526196541, 5797
3002, 174918242, 1931
3002, 529866613, 5793
3002, 176097908, 1930
3002, 533012401, 5793
3002, 177146504, 1930
3002, 536682485, 5793
3002, 178326175, 1930
3002, 536813567, 5816
3002, 178391714, 1938
3002, 536813567, 5804
3002, 178391714, 1934
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3004, 11344744, 0
3004, 6367715, 0
3004, 5174390, 0
3004, 3072074, 0
3004, 2699295, 0
3004, 2386635, 0
3004, 1902972, 0
3004, 1738019, 0
3004, 1531187, 0
3004, 1448286, 0
3004, 1385341, 0
3004, 1290016, 0
3004, 1201274, 0
3004, 1286574, 0
3004, 1108532, 0
3004, 1123965, 0
3004, 1137353, 0
3004, 1052683, 0
3004, 1016425, 0
3004, 1035533, 0
3004, 959916, 0
3004, 953371, 0
3004, 910653, 0
3004, 882240, 0
3004, 883761, 0
3004, 862047, 0
3004, 819120, 0
3004, 804508, 0
3004, 790349, 0
3004, 769615, 0
3004, 762482, 0
3004, 740601, 0
3004, 747652, 0
3004, 763835, 0
3004, 763521, 0
3004, 764082, 0
3004, 787167, 0
3004, 801982, 0
3004, 794280, 0
3004, 810994, 0
3004, 828614, 0
3004, 871746, 0
3004, 849098, 0
3004, 857371, 0
3004, 879666, 0
3004, 919949, 0
3004, 926622, 0
3004, 926103, 0
3004, 950802, 0
3004, 982152, 0
3004, 972870, 0
3004, 989762, 0
3004, 1011273, 0
3004, 1001446, 0
3004, 1035511, 0
3004, 1004822, 0
3004, 1027906, 0
3004, 1058308, 0
3004, 1058982, 0
3004, 1082366, 0
3004, 1082325, 0
3004, 1096953, 0
3004, 1120214, 0
3004, 1127515, 0
3004, 1135994, 0
3004, 1151274, 0
3004, 1168090, 0
3004, 1189734, 0
3004, 1189681, 0
3004, 1214039, 0
3004, 1221196, 0
3004, 1236999, 0
3004, 1268097, 0
3004, 1268100, 0
3004, 1283350, 0
3004, 1313655, 0
3004, 1300467, 0
3004, 1267280, 0
3004, 1306175, 0
3004, 1297654, 0
3004, 1291038, 0
3004, 1314000, 0
3004, 1322172, 0
3004, 1329180, 0
3004, 1352775, 0
3004, 1361220, 0
3004, 1384402, 0
3004, 1406423, 0
3004, 1407224, 0
3004, 1407021, 0
3004, 1437754, 0
3004, 1437810, 0
3004, 1468858, 0
3004, 1484108, 0
3004, 1493207, 0
3004, 1493664, 0
3004, 1523327, 0
3004, 1538145, 0
3004, 1554808, 0
3004, 1578173, 0
3004, 1569819, 0
3004, 1569298, 0
3004, 1606059, 0
3004, 1577671, 0
3004, 1646848, 0
3004, 1592486, 0
3004, 1663227, 0
3004, 1624510, 0
3004, 1716526, 0
3004, 1646967, 0
3004, 1733066, 0
3004, 1662624, 0
3004, 1717103, 0
3004, 1686506, 0
3004, 1732656, 0
3004, 1709163, 0
3004, 1739866, 0
3004, 1756181, 0
3004, 1770523, 0
3004, 1771480, 0
3004, 1787173, 0
3004, 1817596, 0
3004, 1824898, 0
3004, 1839859, 0
3004, 1849115, 0
3004, 1886900, 0
3004, 1871223, 0
3004, 1894959, 0
3004, 1902879, 0
3004, 1909860, 0
3004, 1941904, 0
3004, 1941591, 0
3004, 1965853, 0
3004, 1971905, 0
3004, 1948665, 0
3004, 2003373, 0
3004, 1972389, 0
3004, 2018449, 0
3004, 1987005, 0
3004, 2042019, 0
3004, 2033626, 0
3004, 2073146, 0
3004, 2041450, 0
3004, 2096294, 0
3004, 2081018, 0
3004, 2134880, 0
3004, 2111759, 0
3004, 2127210, 0
3004, 2136117, 0
3004, 2135167, 0
3004, 2165914, 0
3004, 2166633, 0
3004, 2181454, 0
3004, 2204692, 0
3004, 2205211, 0
3004, 2228203, 0
3004, 2259489, 0
3004, 2252469, 0
3004, 2274830, 0
3004, 2282270, 0
3004, 2290834, 0
3004, 2319603, 0
3004, 2313785, 0
3004, 2334125, 0
3004, 2351587, 0
3004, 2367972, 0
3004, 2366747, 0
3004, 2399895, 0
3004, 2406893, 0
3004, 2359552, 0
3004, 2421753, 0
3004, 2397258, 0
3004, 2452406, 0
3004, 2403390, 0
3004, 2485696, 0
3004, 2437077, 0
3004, 2522785, 0
3004, 2459827, 0
3004, 2506858, 0
3004, 2498960, 0
3004, 2529956, 0
3004, 2507399, 0
3004, 2547135, 0
3004, 2538627, 0
3004, 2583659, 0
3004, 2577265, 0
3004, 2614595, 0
3004, 2615871, 0
3004, 2623128, 0
3004, 2643816, 0
3004, 2654257, 0
3004, 2661601, 0
3004, 2684949, 0
3004, 2669267, 0
3004, 2716155, 0
3004, 2685136, 0
3004, 2746594, 0
3004, 2723798, 0
3004, 2778323, 0
3004, 2769734, 0
3004, 2754877, 0
3004, 2769525, 0
3004, 2748722, 0
3004, 2808698, 0
3004, 2800683, 0
3004, 2847332, 0
3004, 2801140, 0
3004, 2855601, 0
3004, 2839604, 0
3004, 2909856, 0
3004, 2867858, 0
3004, 2933264, 0
3004, 2895786, 0
3004, 2917140, 0
3004, 2924695, 0
3004, 2936267, 0
3004, 2961120, 0
3004, 2971677, 0
3004, 2979377, 0
3004, 2996066, 0
3004, 3002819, 0
3004, 3032993, 0
3004, 3041452, 0
3004, 3042173, 0
3004, 3064660, 0
3004, 3087281, 0
3004, 3071998, 0
3004, 3104158, 0
3004, 3088044, 0
3004, 3126253, 0
3004, 3126133, 0
3004, 3165757, 0
3004, 3142080, 0
3004, 3196540, 0
3004, 3172759, 0
3004, 3219620, 0
3004, 3196520, 0
3004, 3188682, 0
3004, 3235158, 0
3004, 3226732, 0
3004, 3274271, 0
3004, 3235416, 0
3004, 3289189, 0
3004, 3258648, 0
3004, 3328188, 0
3004, 3288983, 0
3004, 3350737, 0
3004, 3312868, 0
3004, 3351076, 0
3004, 3328960, 0
3004, 3367651, 0
3004, 3375294, 0
3004, 3390277, 0
3004, 3405624, 0
3004, 3420574, 0
3004, 3436813, 0
3004, 3447954, 0
3004, 3467560, 0
3004, 3475177, 0
3004, 3506566, 0
3004, 3505730, 0
3004, 3482492, 0
3004, 3521216, 0
3004, 3499088, 0
3004, 3568218, 0
3004, 3521881, 0
3004, 3593335, 0
3004, 3544387, 0
3004, 3553586, 0
3004, 3583426, 0
3004, 3606411, 0
3004, 3606500, 0
3004, 3607747, 0
3004, 3623347, 0
3004, 3638156, 0
3004, 3645466, 0
3004, 3649302, 0
3004, 3691745, 0
3004, 3692241, 0
3004, 3715535, 0
3004, 3723328, 0
3004, 3731810, 0
3004, 3731750, 0
3004, 3784765, 0
3004, 3783810, 0
3004, 3792992, 0
3004, 3800764, 0
3004, 3824183, 0
3004, 3840064, 0
3004, 3840221, 0
3004, 3870889, 0
3004, 3878468, 0
3004, 3847319, 0
3004, 3900818, 0
3004, 3885950, 0
3004, 3932305, 0
3004, 3916461, 0
3004, 3963428, 0
3004, 3931762, 0
3004, 3994270, 0
3004, 3940396, 0
3004, 4017899, 0
3004, 3994591, 0
3004, 4041489, 0
3004, 4002103, 0
3004, 4003956, 0
3004, 4033154, 0
3004, 4048817, 0
3004, 4087796, 0
3004, 4064792, 0
3004, 4094644, 0
3004, 4094578, 0
3004, 4126629, 0
3004, 4104233, 0
3004, 4141434, 0
3004, 4156827, 0
3004, 4174282, 0
3004, 4180414, 0
3004, 4203228, 0
3004, 4204399, 0
3004, 4226272, 0
3004, 4227283, 0
3004, 4250098, 0
3004, 4257776, 0
3004, 4273731, 0
3004, 4250076, 0
3004, 4311397, 0
3004, 4266284, 0
3004, 4327395, 0
3004, 4288846, 0
3004, 4359366, 0
3004, 4312020, 0
3004, 4397658, 0
3004, 4336210, 0
3004, 4436198, 0
3004, 4381288, 0
3004, 4375407, 0
3004, 4412944, 0
3004, 4428034, 0
3004, 4443969, 0
3004, 4444025, 0
3004, 4467623, 0
3004, 4459455, 0
3004, 4482185, 0
3004, 4483717, 0
3004, 4529082, 0
3004, 4521984, 0
3004, 4545012, 0
3004, 4529370, 0
3004, 4551882, 0
3004, 4576262, 0
3004, 4591361, 0
3004, 4598894, 0
3004, 4629758, 0
3004, 4622446, 0
3004, 4653773, 0
3004, 4636882, 0
3004, 4675612, 0
3004, 4645881, 0
3004, 4700086, 0
3004, 4691279, 0
3004, 4715109, 0
3004, 4699595, 0
3004, 4762020, 0
3004, 4745404, 0
3004, 4792490, 0
3004, 4754458, 0
3004, 4817430, 0
3004, 4776724, 0
3004, 4786315, 0
3004, 4816230, 0
3004, 4823665, 0
3004, 4831326, 0
3004, 4839843, 0
3004, 4862398, 0
3004, 4870987, 0
3004, 4885334, 0
3004, 4893074, 0
3004, 4916991, 0
3004, 4932038, 0
3004, 4940368, 0
3004, 4947779, 0
3004, 4963541, 0
3004, 4970531, 0
3004, 5001475, 0
3004, 5010267, 0
3004, 5017063, 0
3004, 5026078, 0
3004, 5049244, 0
3004, 5063643, 0
3004, 5079420, 0
3004, 5110162, 0
3004, 5101877, 0
3004, 5063327, 0
3004, 5125291, 0
3004, 5078877, 0
3004, 5150280, 0
3004, 5097676, 0
3004, 5181152, 0
3004, 5156164, 0
3004, 5204342, 0
3004, 5156834, 0
3004, 5202796, 0
3004, 5188309, 0
3004, 5218785, 0
3004, 5218061, 0
3004, 5234212, 0
3004, 5241998, 0
3004, 5243459, 0
3004, 5280228, 0
3004, 5288819, 0
3004, 5319935, 0
3004, 5311723, 0
3004, 5354187, 0
3004, 5343377, 0
3004, 5358250, 0
3004, 5388799, 0
3004, 5389997, 0
3004, 5405602, 0
3004, 5404178, 0
3004, 5427986, 0
3004, 5451768, 0
3004, 5460158, 0
3004, 5443818, 0
3004, 5435670, 0
3004, 5497728, 0
3004, 5466692, 0
3004, 5528198, 0
3004, 5474972, 0
3004, 5544841, 0
3004, 5528790, 0
3004, 5567435, 0
3004, 5543665, 0
3004, 5621649, 0
3004, 5560925, 0
3004, 5644760, 0
3004, 5591442, 0
3004, 5606263, 0
3004, 5629832, 0
3004, 5637725, 0
3004, 5668593, 0
3004, 5660093, 0
3004, 5684211, 0
3004, 5714092, 0
3004, 5714615, 0
3004, 5729488, 0
3004, 5745031, 0
3004, 5753378, 0
3004, 5746818, 0
3004, 5784435, 0
3004, 5799370, 0
3004, 5800717, 0
3004, 5807901, 0
3004, 5831513, 0
3004, 5838651, 0
3004, 5855162, 0
3004, 5870406, 0
3004, 5838812, 0
3004, 5900209, 0
3004, 5862049, 0
3004, 5932719, 0
3004, 5892330, 0
3004, 5955384, 0
3004, 5901511, 0
3004, 5985793, 0
3004, 5929052, 0
3004, 6016844, 0
3004, 5963195, 0
3004, 6000519, 0
3004, 5978298, 0
3004, 6010083, 0
3004, 6009348, 0
3004, 6040301, 0
3004, 6048947, 0
3004, 6071217, 0
3004, 6086059, 0
3004, 6094436, 0
3004, 6110588, 0
3004, 6124880, 0
3004, 6372574, 0
3004, 6518716, 0
3004, 6525889, 0
3004, 6787933, 0
3004, 6780691, 0
3004, 7443242, 0
3004, 7566052, 0
3004, 8461895, 0
3004, 8075876, 0
3004, 9916741, 0
3004, 8868619, 0
3004, 10427135, 0
3004, 9523770, 0
3004, 11860165, 0
3004, 10950034, 0
3004, 12783779, 0
3004, 12252540, 0
3004, 12764698, 0
3004, 14464981, 0
3004, 14734152, 0
3004, 15388877, 0
3004, 13313652, 0
3004, 6142255, 0
3004, 4478593, 0
3004, 3194097, 0
3004, 2721360, 0
3004, 2161299, 0
3004, 2152675, 0
3004, 1630708, 0
3004, 1547676, 0
3004, 1569888, 0
3004, 1299280, 0
3004, 1404765, 0
3004, 1202103, 0
3004, 1314021, 0
3004, 1131644, 0
3004, 1227523, 0
3004, 1056849, 0
3004, 1094964, 0
3004, 1021776, 0
3004, 1030802, 0
3004, 960647, 0
3004, 953812, 0
3004, 902775, 0
3004, 889599, 0
3004, 868950, 0
3004, 825871, 0
3004, 811854, 0
3004, 776633, 0
3004, 790361, 0
3004, 754425, 0
3004, 754730, 0
3004, 760877, 0
3004, 771530, 0
3004, 748905, 0
3004, 779391, 0
3004, 795310, 0
3004, 786636, 0
3004, 810754, 0
3004, 795512, 0
3004, 849278, 0
3004, 802822, 0
3004, 864336, 0
3004, 833840, 0
3004, 918356, 0
3004, 871911, 0
3004, 934676, 0
3004, 902290, 0
3004, 973539, 0
3004, 918270, 0
3004, 956983, 0
3004, 926445, 0
3004, 981109, 0
3004, 973798, 0
3004, 996301, 0
3004, 1004979, 0
3004, 1012565, 0
3004, 1034677, 0
3004, 1042777, 0
3004, 1060420, 0
3004, 1065555, 0
3004, 1104118, 0
3004, 1105088, 0
3004, 1120189, 0
3004, 1127916, 0
3004, 1127680, 0
3004, 1159487, 0
3004, 1160732, 0
3004, 1197788, 0
3004, 1189292, 0
3004, 1236216, 0
3004, 1220989, 0
3004, 1199172, 0
3004, 1236156, 0
3004, 1205091, 0
3004, 1275261, 0
3004, 1235889, 0
3004, 1313625, 0
3004, 1252692, 0
3004, 1345492, 0
3004, 1274260, 0
3004, 1321836, 0
3004, 1299503, 0
3004, 1352879, 0
3004, 1352077, 0
3004, 1352737, 0
3004, 1360069, 0
3004, 1398337, 0
3004, 1406583, 0
3004, 1400974, 0
3004, 1422237, 0
3004, 1437572, 0
3004, 1453413, 0
3004, 1453688, 0
3004, 1499684, 0
3004, 1485142, 0
3004, 1507452, 0
3004, 1522754, 0
3004, 1537924, 0
3004, 1562816, 0
3004, 1561584, 0
3004, 1585358, 0
3004, 1568991, 0
3004, 1624791, 0
3004, 1599791, 0
3004, 1569166, 0
3004, 1652524, 0
3004, 1600953, 0
3004, 1646690, 0
3004, 1686647, 0
3004, 1701254, 0
3004, 1654167, 0
3004, 1701820, 0
3004, 1692833, 0
3004, 1763064, 0
3004, 1709343, 0
3004, 1747660, 0
3004, 1731437, 0
3004, 1755540, 0
3004, 1762959, 0
3004, 1786305, 0
3004, 1794337, 0
3004, 1809714, 0
3004, 1824364, 0
3004, 1839671, 0
3004, 1870819, 0
3004, 1871469, 0
3004, 1887410, 0
3004, 1902117, 0
3004, 1917759, 0
3004, 1925567, 0
3004, 1925243, 0
3004, 1948790, 0
3004, 1957146, 0
3004, 2002709, 0
3004, 1981400, 0
3004, 1997079, 0
3004, 2011561, 0
3004, 2003492, 0
3004, 2049317, 0
3004, 2011061, 0
3004, 2081220, 0
3004, 2042387, 0
3004, 2097358, 0
3004, 2051393, 0
3004, 2128164, 0
3004, 2065666, 0
3004, 2173331, 0
3004, 2111962, 0
3004, 2142179, 0
3004, 2142082, 0
3004, 2166125, 0
3004, 2158135, 0
3004, 2196298, 0
3004, 2196930, 0
3004, 2221827, 0
3004, 2219717, 0
3004, 2258272, 0
3004, 2251796, 0
3004, 2259423, 0
3004, 2275838, 0
3004, 2298303, 0
3004, 2281750, 0
3004, 2328755, 0
3004, 2298432, 0
3004, 2364027, 0
3004, 2320449, 0
3004, 2375808, 0
3004, 2360158, 0
3004, 2360239, 0
3004, 2390169, 0
3004, 2375403, 0
3004, 2420994, 0
3004, 2391885, 0
3004, 2444797, 0
3004, 2413478, 0
3004, 2452013, 0
3004, 2460517, 0
3004, 2529846, 0
3004, 2491169, 0
3004, 2530841, 0
3004, 2505927, 0
3004, 2553825, 0
3004, 2530027, 0
3004, 2560405, 0
3004, 2561083, 0
3004, 2583803, 0
3004, 2576402, 0
3004, 2622864, 0
3004, 2623579, 0
3004, 2645500, 0
3004, 2654653, 0
3004, 2668907, 0
3004, 2660958, 0
3004, 2692233, 0
3004, 2684416, 0
3004, 2723245, 0
3004, 2739369, 0
3004, 2753659, 0
3004, 2746415, 0
3004, 2777368, 0
3004, 2786063, 0
3004, 2816918, 0
3004, 2770157, 0
3004, 2848197, 0
3004, 2840055, 0
3004, 2786626, 0
3004, 2840688, 0
3004, 2824595, 0
3004, 2894669, 0
3004, 2849011, 0
3004, 2912499, 0
3004, 2878801, 0
3004, 2934292, 0
3004, 2902567, 0
3004, 2963248, 0
3004, 2924400, 0
3004, 2964115, 0
3004, 2952833, 0
3004, 2979544, 0
3004, 2979697, 0
