3002, 304157184, 5769
3002, 98502101, 1864
3002, 305467917, 5777
3002, 98960857, 1867
3002, 306516512, 5773
3002, 99288543, 1865
3002, 307761709, 5780
3002, 99681763, 1868
3002, 308613693, 5781
3002, 99943912, 1868
3002, 309858893, 5777
3002, 100337133, 1867
3002, 310710877, 5792
3002, 100599282, 1871
3002, 312480368, 5777
3002, 101189113, 1867
3002, 313332361, 5777
3002, 101451265, 1867
3002, 314643097, 5777
3002, 101844486, 1867
3002, 315953841, 5777
3002, 102303245, 1867
3002, 317002432, 5777
3002, 102630930, 1867
3002, 319099608, 5773
3002, 103286298, 1865
3002, 320410349, 5772
3002, 103745056, 1865
3002, 321655557, 5777
3002, 104138280, 1867
3002, 322769685, 5777
3002, 104465965, 1867
3002, 324080428, 5777
3002, 104859189, 1867
3002, 325915461, 5773
3002, 105449021, 1865
3002, 327226204, 5765
3002, 105907780, 1863
3002, 328733553, 5773
3002, 106366539, 1865
3002, 330371969, 5781
3002, 106890832, 1868
3002, 331420576, 5777
3002, 107218522, 1867
3002, 332993457, 5781
3002, 107742815, 1868
3002, 334500805, 5781
3002, 108201574, 1868
3002, 338498525, 5757
3002, 109512301, 1860
3002, 340071453, 5781
3002, 110036610, 1868
3002, 342168629, 5780
3002, 110691977, 1868
3002, 343741517, 5773
3002, 111150737, 1865
3002, 344790113, 5781
3002, 111543960, 1868
3002, 346887293, 5781
3002, 112199328, 1868
3002, 348198037, 5781
3002, 112592552, 1868
3002, 350295217, 5781
3002, 113247921, 1868
3002, 352392389, 5781
3002, 113968823, 1868
3002, 353965284, 5777
3002, 114427585, 1867
3002, 356062464, 5781
3002, 115148490, 1868
3002, 357373213, 5773
3002, 115541716, 1865
3002, 359142716, 5784
3002, 116131550, 1869
3002, 361567577, 5772
3002, 116852455, 1865
3002, 363664753, 5773
3002, 117573359, 1865
3002, 365696405, 5777
3002, 118228730, 1867
3002, 367334837, 5777
3002, 118753028, 1867
3002, 369694157, 5777
3002, 119473932, 1867
3002, 371987949, 5777
3002, 120194838, 1867
3002, 373364244, 5781
3002, 120653603, 1868
3002, 380180005, 5777
3002, 122816296, 1867
3002, 382015041, 5777
3002, 123406129, 1867
3002, 384308837, 5773
3002, 124127037, 1865
3002, 386995849, 5784
3002, 125044552, 1869
3002, 388830885, 5777
3002, 125634385, 1867
3002, 391452361, 5777
3002, 126420829, 1867
3002, 393287401, 5781
3002, 127010663, 1868
3002, 395843340, 5773
3002, 127862642, 1865
3002, 398268205, 5772
3002, 128649085, 1865
3002, 400627541, 5781
3002, 129369993, 1868
3002, 402462585, 5784
3002, 129959829, 1869
3002, 404756385, 5777
3002, 130680738, 1867
3002, 405870529, 5773
3002, 131073964, 1865
3002, 408229868, 5777
3002, 131794874, 1867
3002, 410327037, 5777
3002, 132450239, 1867
3002, 412948512, 5781
3002, 133302218, 1868
3002, 415045681, 5781
3002, 134023120, 1868
3002, 418191437, 5781
3002, 135006169, 1868
3002, 421337213, 5773
3002, 135989224, 1865
3002, 423434397, 5781
3002, 136644594, 1868
3002, 426055877, 5784
3002, 137496575, 1869
3002, 429201649, 5781
3002, 138545165, 1868
3002, 431823133, 5784
3002, 139331611, 1869
3002, 434444613, 5773
3002, 140183592, 1865
3002, 438114677, 5785
3002, 141363255, 1869
3002, 440211869, 5781
3002, 142018628, 1868
3002, 442833357, 5781
3002, 142870612, 1868
3002, 446503413, 5785
3002, 144050272, 1869
3002, 449649197, 5793
3002, 145033330, 1872
3002, 452270669, 5781
3002, 145885308, 1868
3002, 455940732, 5777
3002, 147064972, 1867
3002, 458562229, 5781
3002, 147916958, 1868
3002, 463018733, 5777
3002, 149358768, 1867
3002, 465378077, 5773
3002, 150079679, 1865
3002, 474815309, 5777
3002, 153094350, 1867
3002, 477436797, 5789
3002, 153946334, 1870
3002, 481369013, 5788
3002, 155191536, 1870
3002, 484776925, 5765
3002, 156305660, 1863
3002, 488184941, 5780
3002, 157419819, 1868
3002, 492117157, 5780
3002, 158665020, 1868
3002, 494673109, 5781
3002, 159451468, 1868
3002, 498933005, 5784
3002, 160827742, 1869
3002, 502603069, 5781
3002, 162007405, 1868
3002, 506010997, 5781
3002, 163121535, 1868
3002, 509156777, 5781
3002, 164104592, 1868
3002, 513351133, 5773
3002, 165415328, 1865
3002, 517283365, 5784
3002, 166726071, 1869
3002, 521477717, 5781
3002, 168036807, 1868
3002, 523837069, 5781
3002, 168823257, 1868
3002, 527965884, 5781
3002, 170133992, 1868
3002, 531439341, 5784
3002, 171248119, 1869
3002, 535371565, 5777
3002, 172493324, 1867
3002, 536813405, 5777
3002, 172952091, 1867
3002, 536813485, 5784
3002, 172952117, 1869
3002, 536813533, 5781
3002, 172952132, 1868
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5785
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3004, 12720229, 0
3004, 5925443, 0
3004, 4070481, 0
3004, 3278009, 0
3004, 2564027, 0
3004, 2087725, 0
3004, 1981346, 0
3004, 1606577, 0
3004, 1553332, 0
3004, 1458915, 0
3004, 1300509, 0
3004, 1285169, 0
3004, 1258861, 0
3004, 1183363, 0
3004, 1142325, 0
3004, 1116195, 0
3004, 1051688, 0
3004, 990171, 0
3004, 992443, 0
3004, 964932, 0
3004, 942867, 0
3004, 888529, 0
3004, 894322, 0
3004, 847319, 0
3004, 791454, 0
3004, 804839, 0
3004, 792110, 0
3004, 771242, 0
3004, 783276, 0
3004, 758506, 0
3004, 750596, 0
3004, 736345, 0
3004, 729957, 0
3004, 745881, 0
3004, 769701, 0
3004, 751010, 0
3004, 769943, 0
3004, 792362, 0
3004, 815078, 0
3004, 815357, 0
3004, 823358, 0
3004, 853858, 0
3004, 839356, 0
3004, 862523, 0
3004, 855231, 0
3004, 879119, 0
3004, 892870, 0
3004, 900942, 0
3004, 916433, 0
3004, 924048, 0
3004, 939439, 0
3004, 955051, 0
3004, 970518, 0
3004, 962042, 0
3004, 977333, 0
3004, 1008708, 0
3004, 1024388, 0
3004, 1001631, 0
3004, 1024823, 0
3004, 1032526, 0
3004, 1070671, 0
3004, 1055998, 0
3004, 1079352, 0
3004, 1086933, 0
3004, 1109368, 0
3004, 1117765, 0
3004, 1125888, 0
3004, 1141129, 0
3004, 1148928, 0
3004, 1179717, 0
3004, 1163483, 0
3004, 1203837, 0
3004, 1195084, 0
3004, 1217944, 0
3004, 1233395, 0
3004, 1226267, 0
3004, 1233718, 0
3004, 1265767, 0
3004, 1265075, 0
3004, 1281146, 0
3004, 1296102, 0
3004, 1303715, 0
3004, 1311561, 0
3004, 1319997, 0
3004, 1335299, 0
3004, 1367099, 0
3004, 1373395, 0
3004, 1382547, 0
3004, 1374165, 0
3004, 1396780, 0
3004, 1381546, 0
3004, 1417902, 0
3004, 1428380, 0
3004, 1443307, 0
3004, 1443515, 0
3004, 1473710, 0
3004, 1474363, 0
3004, 1497419, 0
3004, 1504607, 0
3004, 1512400, 0
3004, 1535980, 0
3004, 1528358, 0
3004, 1567399, 0
3004, 1551021, 0
3004, 1597451, 0
3004, 1588643, 0
3004, 1606051, 0
3004, 1601789, 0
3004, 1629838, 0
3004, 1621343, 0
3004, 1652168, 0
3004, 1659297, 0
3004, 1668629, 0
3004, 1676133, 0
3004, 1690556, 0
3004, 1699780, 0
3004, 1721584, 0
3004, 1736899, 0
3004, 1745523, 0
3004, 1753495, 0
3004, 1760870, 0
3004, 1776646, 0
3004, 1775326, 0
3004, 1814700, 0
3004, 1807497, 0
3004, 1815141, 0
3004, 1837604, 0
3004, 1830741, 0
3004, 1861669, 0
3004, 1861198, 0
3004, 1877082, 0
3004, 1892010, 0
3004, 1900218, 0
3004, 1907577, 0
3004, 1907492, 0
3004, 1931870, 0
3004, 1947439, 0
3004, 1977212, 0
3004, 1962527, 0
3004, 2000568, 0
3004, 2001282, 0
3004, 2016681, 0
3004, 2009414, 0
3004, 2039249, 0
3004, 2039808, 0
3004, 2055842, 0
3004, 2070022, 0
3004, 2077930, 0
3004, 2093356, 0
3004, 2085625, 0
3004, 2117829, 0
3004, 2110208, 0
3004, 2132961, 0
3004, 2155481, 0
3004, 2155890, 0
3004, 2163231, 0
3004, 2171168, 0
3004, 2201834, 0
3004, 2194820, 0
3004, 2209729, 0
3004, 2239242, 0
3004, 2233061, 0
3004, 2234342, 0
3004, 2262072, 0
3004, 2272788, 0
3004, 2288010, 0
3004, 2302629, 0
3004, 2311150, 0
3004, 2325867, 0
3004, 2326174, 0
3004, 2341945, 0
3004, 2357574, 0
3004, 2373121, 0
3004, 2379928, 0
3004, 2403436, 0
3004, 2403990, 0
3004, 2419530, 0
3004, 2419016, 0
3004, 2442769, 0
3004, 2442829, 0
3004, 2465507, 0
3004, 2473123, 0
3004, 2481494, 0
3004, 2488663, 0
3004, 2504566, 0
3004, 2528637, 0
3004, 2519700, 0
3004, 2551284, 0
3004, 2537204, 0
3004, 2582312, 0
3004, 2566780, 0
3004, 2604813, 0
3004, 2598262, 0
3004, 2621637, 0
3004, 2635811, 0
3004, 2635780, 0
3004, 2651966, 0
3004, 2652044, 0
3004, 2667599, 0
3004, 2675047, 0
3004, 2698780, 0
3004, 2706399, 0
3004, 2705799, 0
3004, 2737184, 0
3004, 2730673, 0
3004, 2752736, 0
3004, 2760408, 0
3004, 2783506, 0
3004, 2791257, 0
3004, 2813894, 0
3004, 2799098, 0
3004, 2814214, 0
3004, 2830661, 0
3004, 2845556, 0
3004, 2860562, 0
3004, 2869511, 0
3004, 2878324, 0
3004, 2892259, 0
3004, 2908940, 0
3004, 2915551, 0
3004, 2946607, 0
3004, 2923016, 0
3004, 2961916, 0
3004, 2969702, 0
3004, 2977476, 0
3004, 2980145, 0
3004, 3001303, 0
3004, 3008574, 0
3004, 3023965, 0
3004, 3023473, 0
3004, 3032405, 0
3004, 3055256, 0
3004, 3070052, 0
3004, 3078196, 0
3004, 3093715, 0
3004, 3111402, 0
3004, 3109755, 0
3004, 3140171, 0
3004, 3139548, 0
3004, 3170725, 0
3004, 3155543, 0
3004, 3170528, 0
3004, 3179298, 0
3004, 3201322, 0
3004, 3217531, 0
3004, 3210465, 0
3004, 3233032, 0
3004, 3241479, 0
3004, 3255767, 0
3004, 3274597, 0
3004, 3286012, 0
3004, 3295788, 0
3004, 3302821, 0
3004, 3333127, 0
3004, 3326725, 0
3004, 3344248, 0
3004, 3349370, 0
3004, 3372303, 0
3004, 3364833, 0
3004, 3396290, 0
3004, 3403110, 0
3004, 3411207, 0
3004, 3411514, 0
3004, 3441665, 0
3004, 3443101, 0
3004, 3456777, 0
3004, 3473435, 0
3004, 3488268, 0
3004, 3497127, 0
3004, 3504331, 0
3004, 3519534, 0
3004, 3520509, 0
3004, 3527023, 0
3004, 3557908, 0
3004, 3550023, 0
3004, 3581290, 0
3004, 3581222, 0
3004, 3590328, 0
3004, 3605042, 0
3004, 3613437, 0
3004, 3628862, 0
3004, 3643726, 0
3004, 3658692, 0
3004, 3667754, 0
3004, 3681298, 0
3004, 3675173, 0
3004, 3690331, 0
3004, 3705247, 0
3004, 3736377, 0
3004, 3736612, 0
3004, 3760039, 0
3004, 3744518, 0
3004, 3783389, 0
3004, 3768210, 0
3004, 3790763, 0
3004, 3805946, 0
3004, 3799918, 0
3004, 3836168, 0
3004, 3830852, 0
3004, 3852972, 0
3004, 3868525, 0
3004, 3891898, 0
3004, 3884575, 0
3004, 3907912, 0
3004, 3914209, 0
3004, 3930260, 0
3004, 3945452, 0
3004, 3960968, 0
3004, 3960905, 0
3004, 3962128, 0
3004, 3984941, 0
3004, 3984607, 0
3004, 4000254, 0
3004, 4007547, 0
3004, 4031267, 0
3004, 4039485, 0
3004, 4061560, 0
3004, 4077882, 0
3004, 4070098, 0
3004, 4107986, 0
3004, 4084672, 0
3004, 4116615, 0
3004, 4124126, 0
3004, 4139022, 0
3004, 4131973, 0
3004, 4170086, 0
3004, 4162350, 0
3004, 4178197, 0
3004, 4193237, 0
3004, 4208829, 0
3004, 4217409, 0
3004, 4224896, 0
3004, 4263220, 0
3004, 4239811, 0
3004, 4276113, 0
3004, 4279154, 0
3004, 4295222, 0
3004, 4317258, 0
3004, 4310148, 0
3004, 4310621, 0
3004, 4333390, 0
3004, 4349607, 0
3004, 4349013, 0
3004, 4371714, 0
3004, 4372770, 0
3004, 4395488, 0
3004, 4403797, 0
3004, 4425837, 0
3004, 4426210, 0
3004, 4441239, 0
3004, 4441539, 0
3004, 4465438, 0
3004, 4479969, 0
3004, 4466397, 0
3004, 4511132, 0
3004, 4505287, 0
3004, 4519386, 0
3004, 4518738, 0
3004, 4550259, 0
3004, 4550942, 0
3004, 4573714, 0
3004, 4566401, 0
3004, 4603966, 0
3004, 4603969, 0
3004, 4612274, 0
3004, 4628543, 0
3004, 4629068, 0
3004, 4658334, 0
3004, 4665843, 0
3004, 4689971, 0
3004, 4673857, 0
3004, 4715434, 0
3004, 4705953, 0
3004, 4728503, 0
3004, 4721481, 0
3004, 4766747, 0
3004, 4758956, 0
3004, 4775015, 0
3004, 4776330, 0
3004, 4797896, 0
3004, 4806676, 0
3004, 4806185, 0
3004, 4829303, 0
3004, 4821554, 0
3004, 4845419, 0
3004, 4867502, 0
3004, 4868101, 0
3004, 4891250, 0
3004, 4914614, 0
3004, 4892062, 0
3004, 4891553, 0
3004, 4919730, 0
3004, 4930106, 0
3004, 4960924, 0
3004, 4968187, 0
3004, 4976547, 0
3004, 4984886, 0
3004, 5007002, 0
3004, 5008121, 0
3004, 5023223, 0
3004, 5061761, 0
3004, 5054097, 0
3004, 5075353, 0
3004, 5061226, 0
3004, 5108244, 0
3004, 5092742, 0
3004, 5123701, 0
3004, 5089746, 0
3004, 5132269, 0
3004, 5131810, 0
3004, 5162036, 0
3004, 5162515, 0
3004, 5178038, 0
3004, 5186646, 0
3004, 5201807, 0
3004, 5224739, 0
3004, 5247749, 0
3004, 5247712, 0
3004, 5264537, 0
3004, 5263314, 0
3004, 5271070, 0
3004, 5295070, 0
3004, 5316827, 0
3004, 5324810, 0
3004, 5317651, 0
3004, 5319736, 0
3004, 5343106, 0
3004, 5333566, 0
3004, 5378893, 0
3004, 5371777, 0
3004, 5379584, 0
3004, 5394382, 0
3004, 5402800, 0
3004, 5441589, 0
3004, 5425415, 0
3004, 5441522, 0
3004, 5448868, 0
3004, 5473111, 0
3004, 5472562, 0
3004, 5489079, 0
3004, 5503027, 0
3004, 5519589, 0
3004, 5534441, 0
3004, 5549973, 0
3004, 5542856, 0
3004, 5572689, 0
3004, 5566086, 0
3004, 5581060, 0
3004, 5597118, 0
3004, 5604331, 0
3004, 5627590, 0
3004, 5634657, 0
3004, 5658042, 0
3004, 5666374, 0
3004, 5666309, 0
3004, 5688807, 0
3004, 5696610, 0
3004, 5705009, 0
3004, 5697197, 0
3004, 5719959, 0
3004, 5728769, 0
3004, 5752102, 0
3004, 5759329, 0
3004, 5789768, 0
3004, 5789695, 0
3004, 5798044, 0
3004, 5821453, 0
3004, 5844572, 0
3004, 5851710, 0
3004, 5857437, 0
3004, 5859305, 0
3004, 5860224, 0
3004, 5890418, 0
3004, 5890954, 0
3004, 5914786, 0
3004, 5909126, 0
3004, 5936805, 0
3004, 5930366, 0
3004, 6069266, 0
3004, 6444861, 0
3004, 6445981, 0
3004, 6952862, 0
3004, 6714112, 0
3004, 7337698, 0
3004, 7090982, 0
3004, 7968409, 0
3004, 7838419, 0
3004, 8222427, 0
3004, 8612780, 0
3004, 9615048, 0
3004, 9490219, 0
3004, 10493407, 0
3004, 10628717, 0
3004, 11379444, 0
3004, 12763402, 0
3004, 13161844, 0
3004, 14177552, 0
3004, 15440006, 0
3004, 16839734, 0
3004, 17339086, 0
3004, 11090541, 0
3004, 6098881, 0
3004, 4161122, 0
3004, 3130903, 0
3004, 2446709, 0
3004, 2212222, 0
3004, 1910310, 0
3004, 1746452, 0
3004, 1622308, 0
3004, 1443602, 0
3004, 1382986, 0
3004, 1328451, 0
3004, 1258897, 0
3004, 1245875, 0
3004, 1122228, 0
3004, 1080474, 0
3004, 1061170, 0
3004, 1040150, 0
3004, 977456, 0
3004, 978281, 0
3004, 942536, 0
3004, 890814, 0
3004, 888861, 0
3004, 846851, 0
3004, 853584, 0
3004, 833282, 0
3004, 792568, 0
3004, 799207, 0
3004, 771186, 0
3004, 779300, 0
3004, 750598, 0
3004, 736871, 0
3004, 730591, 0
3004, 746029, 0
3004, 745921, 0
3004, 768621, 0
3004, 769147, 0
3004, 817051, 0
3004, 799664, 0
3004, 814973, 0
3004, 838578, 0
3004, 838373, 0
3004, 846121, 0
3004, 869651, 0
3004, 862030, 0
3004, 893220, 0
3004, 885477, 0
3004, 923469, 0
3004, 916436, 0
3004, 925196, 0
3004, 931519, 0
3004, 954438, 0
3004, 955760, 0
3004, 986732, 0
3004, 985540, 0
3004, 1009952, 0
3004, 1024696, 0
3004, 1016975, 0
3004, 1024952, 0
3004, 1040417, 0
3004, 1055706, 0
3004, 1071797, 0
3004, 1078988, 0
3004, 1094270, 0
3004, 1102273, 0
3004, 1117285, 0
3004, 1133623, 0
3004, 1140429, 0
3004, 1157198, 0
3004, 1148892, 0
3004, 1172005, 0
3004, 1194345, 0
3004, 1210095, 0
3004, 1209967, 0
3004, 1226856, 0
3004, 1225733, 0
3004, 1242384, 0
3004, 1257024, 0
3004, 1265719, 0
3004, 1273449, 0
3004, 1295922, 0
3004, 1303183, 0
3004, 1311323, 0
3004, 1319491, 0
3004, 1342657, 0
3004, 1357438, 0
3004, 1381047, 0
3004, 1364956, 0
3004, 1388938, 0
3004, 1396849, 0
3004, 1389295, 0
3004, 1420030, 0
3004, 1442535, 0
3004, 1426485, 0
3004, 1466431, 0
3004, 1450798, 0
3004, 1481363, 0
3004, 1489105, 0
3004, 1497322, 0
3004, 1506048, 0
3004, 1513470, 0
3004, 1536326, 0
3004, 1535701, 0
3004, 1560086, 0
3004, 1567231, 0
3004, 1574123, 0
3004, 1575039, 0
3004, 1606089, 0
3004, 1622157, 0
3004, 1644230, 0
3004, 1628884, 0
3004, 1667964, 0
3004, 1644921, 0
3004, 1682790, 0
3004, 1690643, 0
3004, 1698749, 0
3004, 1714266, 0
3004, 1721433, 0
3004, 1737014, 0
3004, 1745644, 0
3004, 1769488, 0
3004, 1775671, 0
3004, 1783714, 0
3004, 1792642, 0
3004, 1807583, 0
3004, 1845541, 0
3004, 1830045, 0
3004, 1837642, 0
3004, 1846884, 0
3004, 1868670, 0
3004, 1877221, 0
3004, 1892659, 0
3004, 1900957, 0
3004, 1915209, 0
3004, 1920094, 0
3004, 1923664, 0
3004, 1954216, 0
3004, 1946980, 0
3004, 1977138, 0
3004, 1969859, 0
3004, 2016354, 0
3004, 1979138, 0
3004, 2039005, 0
3004, 2001577, 0
3004, 2047382, 0
3004, 2054927, 0
3004, 2070171, 0
3004, 2070752, 0
3004, 2086240, 0
3004, 2109432, 0
3004, 2101103, 0
3004, 2125146, 0
3004, 2139934, 0
3004, 2149221, 0
3004, 2132934, 0
3004, 2194687, 0
3004, 2179704, 0
3004, 2194587, 0
3004, 2201859, 0
3004, 2225115, 0
3004, 2225836, 0
3004, 2234716, 0
3004, 2252336, 0
3004, 2256114, 0
3004, 2279204, 0
3004, 2288932, 0
3004, 2303037, 0
3004, 2310126, 0
3004, 2310964, 0
3004, 2348935, 0
3004, 2318336, 0
3004, 2351394, 0
3004, 2373519, 0
3004, 2388471, 0
3004, 2372516, 0
3004, 2396104, 0
3004, 2396205, 0
3004, 2434443, 0
3004, 2427402, 0
3004, 2443345, 0
3004, 2459396, 0
3004, 2480747, 0
3004, 2489523, 0
3004, 2489279, 0
3004, 2504950, 0
3004, 2504598, 0
3004, 2542860, 0
3004, 2536371, 0
3004, 2575110, 0
3004, 2567164, 0
3004, 2600028, 0
3004, 2590251, 0
3004, 2597191, 0
3004, 2612363, 0
3004, 2636149, 0
3004, 2629142, 0
3004, 2643591, 0
3004, 2667194, 0
3004, 2668023, 0
3004, 2690575, 0
3004, 2697755, 0
3004, 2705430, 0
3004, 2714443, 0
3004, 2767756, 0
3004, 2752691, 0
3004, 2745424, 0
3004, 2759868, 0
3004, 2790497, 0
3004, 2783745, 0
3004, 2776547, 0
3004, 2806655, 0
3004, 2814753, 0
3004, 2845024, 0
3004, 2845751, 0
3004, 2860952, 0
3004, 2861379, 0
3004, 2876448, 0
3004, 2883724, 0
3004, 2891490, 0
3004, 2916354, 0
3004, 2928021, 0
