3002, 75040248, 1942
3002, 224924108, 5797
3002, 75826682, 1942
3002, 226824653, 5796
3002, 76482042, 1941
3002, 229183941, 5797
3002, 77268472, 1942
3002, 231477708, 5797
3002, 78054906, 1942
3002, 232788421, 5797
3002, 78448120, 1942
3002, 234885576, 5797
3002, 79169017, 1942
3002, 236720581, 5793
3002, 79758840, 1940
3002, 239079873, 5797
3002, 80545270, 1942
3002, 241963461, 5793
3002, 81528312, 1940
3002, 243798469, 5804
3002, 82118136, 1944
3002, 245371328, 5808
3002, 82642422, 1945
3002, 247468485, 5797
3002, 83297784, 1942
3002, 249565632, 5797
3002, 84018678, 1942
3002, 251466176, 5793
3002, 84674038, 1940
3002, 253301184, 5797
3002, 85263862, 1942
3002, 255594944, 5797
3002, 86050294, 1942
3002, 257757633, 5797
3002, 86771190, 1942
3002, 259854784, 5797
3002, 87426550, 1942
3002, 261624256, 5793
3002, 88016374, 1940
3002, 263786944, 5805
3002, 88737270, 1944
3002, 265621952, 5805
3002, 89327094, 1944
3002, 267194816, 5797
3002, 89851382, 1942
3002, 270340544, 5797
3002, 90899958, 1942
3002, 270340537, 5793
3002, 90899956, 1940
3002, 274272704, 5793
3002, 92210678, 1940
3002, 275845560, 5797
3002, 92734963, 1942
3002, 276894136, 5797
3002, 93062643, 1942
3002, 278139328, 5797
3002, 93521398, 1942
3002, 278991289, 5797
3002, 93783540, 1942
3002, 279450041, 5796
3002, 93914612, 1941
3002, 280302008, 5808
3002, 94242291, 1945
3002, 281022904, 5797
3002, 94438899, 1942
3002, 281285048, 5797
3002, 94569971, 1942
3002, 281874865, 5800
3002, 94766577, 1943
3002, 282595765, 5797
3002, 94963186, 1942
3002, 283447733, 5797
3002, 95225330, 1942
3002, 284168629, 5793
3002, 95487474, 1940
3002, 284692920, 5797
3002, 95684083, 1942
3002, 285217204, 5797
3002, 95815154, 1942
3002, 286069173, 5797
3002, 96142834, 1942
3002, 286593456, 5793
3002, 96273905, 1940
3002, 287379888, 5808
3002, 96536049, 1945
3002, 288428464, 5804
3002, 96929265, 1944
3002, 289149360, 5797
3002, 97125873, 1942
3002, 289673648, 5797
3002, 97322481, 1942
3002, 290460081, 5797
3002, 97584625, 1942
3002, 291312048, 5797
3002, 97846769, 1942
3002, 292032941, 5793
3002, 98108912, 1940
3002, 292884909, 5797
3002, 98371056, 1942
3002, 293605805, 5797
3002, 98633200, 1942
3002, 294392237, 5797
3002, 98895344, 1942
3002, 295178672, 5797
3002, 99157489, 1942
3002, 296030637, 5808
3002, 99419632, 1945
3002, 297079212, 5797
3002, 99747311, 1942
3002, 297800120, 5797
3002, 100009459, 1942
3002, 298652101, 5797
3002, 100271608, 1942
3002, 299635157, 5797
3002, 100599293, 1942
3002, 300683741, 5793
3002, 100992512, 1940
3002, 301470188, 5797
3002, 101254661, 1942
3002, 302322165, 5797
3002, 101516808, 1942
3002, 303370753, 5797
3002, 101844492, 1942
3002, 304157196, 5800
3002, 102106639, 1943
3002, 305467936, 5792
3002, 102565398, 1940
3002, 306975269, 5805
3002, 103089688, 1944
3002, 307761717, 5797
3002, 103286301, 1942
3002, 308613697, 5797
3002, 103613985, 1942
3002, 309924436, 5788
3002, 104007207, 1939
3002, 311235173, 5793
3002, 104465965, 1940
3002, 312480380, 5796
3002, 104859188, 1941
3002, 313528972, 5793
3002, 105252410, 1940
3002, 314643104, 5797
3002, 105580096, 1942
3002, 315953841, 5797
3002, 106038854, 1942
3002, 317002437, 5797
3002, 106366541, 1942
3002, 318247649, 5797
3002, 106825302, 1942
3002, 319623928, 5805
3002, 107284062, 1944
3002, 321196812, 5801
3002, 107742820, 1943
3002, 322442016, 5796
3002, 108201579, 1941
3002, 323818293, 5793
3002, 108660338, 1940
3002, 325129037, 5793
3002, 109053562, 1940
3002, 326636381, 5793
3002, 109577855, 1940
3002, 328012664, 5793
3002, 110036616, 1940
3002, 329585549, 5781
3002, 110560911, 1936
3002, 331092901, 5797
3002, 111085207, 1942
3002, 332665784, 5793
3002, 111543965, 1940
3002, 334304213, 5784
3002, 112133799, 1937
3002, 335025125, 5805
3002, 112330412, 1944
3002, 338760701, 5797
3002, 113575604, 1942
3002, 340595761, 5793
3002, 114230981, 1940
3002, 342365257, 5793
3002, 114820813, 1940
3002, 343741533, 5793
3002, 115279572, 1940
3002, 345838712, 5792
3002, 115934941, 1940
3002, 347411608, 5788
3002, 116459239, 1939
3002, 349246629, 5793
3002, 117049068, 1940
3002, 351081677, 5797
3002, 117704441, 1942
3002, 353178845, 5793
3002, 118359806, 1940
3002, 354948348, 5793
3002, 118949641, 1940
3002, 356848924, 5808
3002, 119605011, 1945
3002, 358421813, 5793
3002, 120129308, 1940
3002, 360453464, 5797
3002, 120784679, 1942
3002, 362616181, 5797
3002, 121505585, 1942
3002, 364647829, 5797
3002, 122160955, 1942
3002, 366745005, 5793
3002, 122881859, 1940
3002, 368580045, 5793
3002, 123471694, 1940
3002, 371004909, 5793
3002, 124258137, 1940
3002, 373102097, 5793
3002, 124979044, 1940
3002, 376509980, 5793
3002, 126093160, 1940
3002, 379065905, 5788
3002, 126945135, 1939
3002, 381425240, 5808
3002, 127731580, 1945
3002, 383587957, 5793
3002, 128452486, 1940
3002, 385423004, 5793
3002, 129042323, 1940
3002, 388044472, 5797
3002, 129959836, 1942
3002, 390403801, 5797
3002, 130746279, 1942
3002, 392500997, 5793
3002, 131401653, 1940
3002, 395122461, 5793
3002, 132253629, 1940
3002, 397481797, 5793
3002, 133040075, 1940
3002, 400037740, 5792
3002, 133892056, 1940
3002, 402659213, 5793
3002, 134809570, 1940
3002, 404756408, 5789
3002, 135464945, 1939
3002, 406656984, 5805
3002, 136120315, 1944
3002, 408754168, 5797
3002, 136775686, 1942
3002, 412620833, 5793
3002, 138086420, 1940
3002, 414718005, 5793
3002, 138807322, 1940
3002, 417142877, 5788
3002, 139593767, 1939
3002, 420288653, 5789
3002, 140642359, 1939
3002, 423106737, 5792
3002, 141559875, 1940
3002, 425531612, 5789
3002, 142346322, 1939
3002, 428677368, 5792
3002, 143394907, 1940
3002, 431757616, 5793
3002, 144443501, 1940
3002, 433920348, 5805
3002, 145164412, 1944
3002, 437590421, 5797
3002, 146344079, 1942
3002, 440211893, 5797
3002, 147261593, 1942
3002, 443292120, 5781
3002, 148244645, 1936
3002, 446503437, 5793
3002, 149293239, 1940
3002, 450173496, 5793
3002, 150538437, 1940
3002, 452467293, 5789
3002, 151324881, 1939
3002, 455940765, 5792
3002, 152439014, 1940
3002, 459086541, 5792
3002, 153487606, 1940
3002, 462232344, 5788
3002, 154536207, 1939
3002, 465378109, 5792
3002, 155584795, 1940
3002, 468786033, 5808
3002, 156698925, 1945
3002, 475536285, 5797
3002, 158927163, 1942
3002, 479009752, 5793
3002, 160106831, 1940
3002, 481827837, 5792
3002, 161024347, 1940
3002, 485563500, 5792
3002, 162269568, 1940
3002, 488971420, 5789
3002, 163383696, 1939
3002, 492575960, 5788
3002, 164563364, 1939
3002, 496508173, 5792
3002, 165874101, 1940
3002, 499916088, 5788
3002, 167053764, 1939
3002, 504175984, 5792
3002, 168430038, 1940
3002, 506797480, 5788
3002, 169282025, 1939
3002, 510729689, 5813
3002, 170592761, 1947
3002, 514661916, 5797
3002, 171903503, 1942
3002, 517807704, 5793
3002, 172952099, 1940
3002, 522526332, 5792
3002, 174524975, 1940
3002, 526196429, 5793
3002, 175770186, 1940
3002, 529604345, 5788
3002, 176884312, 1939
3002, 534060848, 5789
3002, 178326123, 1939
3002, 536616813, 5781
3002, 179178111, 1936
3002, 536813469, 5788
3002, 179243663, 1939
3002, 536813533, 5792
3002, 179243684, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5809
3002, 179243695, 1946
3002, 536813567, 5796
3002, 179243695, 1941
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3004, 11048106, 0
3004, 7252254, 0
3004, 3609458, 0
3004, 3195245, 0
3004, 2006938, 0
3004, 2281226, 0
3004, 1702010, 0
3004, 1909126, 0
3004, 1577920, 0
3004, 1349304, 0
3004, 1632169, 0
3004, 1232981, 0
3004, 1275823, 0
3004, 1303133, 0
3004, 1116626, 0
3004, 1055327, 0
3004, 1056426, 0
3004, 999737, 0
3004, 972589, 0
3004, 943894, 0
3004, 889461, 0
3004, 924726, 0
3004, 930891, 0
3004, 868926, 0
3004, 868576, 0
3004, 827451, 0
3004, 792722, 0
3004, 821283, 0
3004, 745496, 0
3004, 766001, 0
3004, 780698, 0
3004, 766526, 0
3004, 731163, 0
3004, 739716, 0
3004, 747156, 0
3004, 761931, 0
3004, 784923, 0
3004, 824703, 0
3004, 809050, 0
3004, 847836, 0
3004, 832834, 0
3004, 825273, 0
3004, 847638, 0
3004, 793726, 0
3004, 810099, 0
3004, 831970, 0
3004, 871385, 0
3004, 901782, 0
3004, 901910, 0
3004, 932861, 0
3004, 947643, 0
3004, 949845, 0
3004, 986809, 0
3004, 1017199, 0
3004, 978583, 0
3004, 963577, 0
3004, 978455, 0
3004, 1086720, 0
3004, 1040376, 0
3004, 1024951, 0
3004, 1044951, 0
3004, 1117863, 0
3004, 1117974, 0
3004, 1117984, 0
3004, 1117866, 0
3004, 1117934, 0
3004, 1117991, 0
3004, 1125475, 0
3004, 1117649, 0
3004, 1156338, 0
3004, 1149280, 0
3004, 1194987, 0
3004, 1188150, 0
3004, 1202888, 0
3004, 1218644, 0
3004, 1181195, 0
3004, 1289391, 0
3004, 1258176, 0
3004, 1257818, 0
3004, 1258050, 0
3004, 1303670, 0
3004, 1312038, 0
3004, 1328266, 0
3004, 1319330, 0
3004, 1320439, 0
3004, 1335546, 0
3004, 1366273, 0
3004, 1420535, 0
3004, 1358738, 0
3004, 1327240, 0
3004, 1359214, 0
3004, 1358036, 0
3004, 1436907, 0
3004, 1435842, 0
3004, 1445139, 0
3004, 1467496, 0
3004, 1497699, 0
3004, 1490977, 0
3004, 1498675, 0
3004, 1513666, 0
3004, 1513607, 0
3004, 1552654, 0
3004, 1563917, 0
3004, 1613796, 0
3004, 1552446, 0
3004, 1613350, 0
3004, 1606604, 0
3004, 1606460, 0
3004, 1645146, 0
3004, 1613840, 0
3004, 1668229, 0
3004, 1660442, 0
3004, 1660811, 0
3004, 1698780, 0
3004, 1684655, 0
3004, 1706254, 0
3004, 1720304, 0
3004, 1714979, 0
3004, 1785491, 0
3004, 1769226, 0
3004, 1800833, 0
3004, 1776383, 0
3004, 1808544, 0
3004, 1872517, 0
3004, 1731041, 0
3004, 1823557, 0
3004, 1816966, 0
3004, 1815890, 0
3004, 1831178, 0
3004, 1846907, 0
3004, 1870469, 0
3004, 1893786, 0
3004, 1916422, 0
3004, 1909314, 0
3004, 1924023, 0
3004, 1915812, 0
3004, 1954390, 0
3004, 1908066, 0
3004, 2055189, 0
3004, 1994228, 0
3004, 2048301, 0
3004, 1977905, 0
3004, 2094114, 0
3004, 2017929, 0
3004, 2070869, 0
3004, 2040814, 0
3004, 2072623, 0
3004, 2078166, 0
3004, 2102656, 0
3004, 2103139, 0
3004, 2101678, 0
3004, 2180064, 0
3004, 2140384, 0
3004, 2211558, 0
3004, 2164141, 0
3004, 2155996, 0
3004, 2218670, 0
3004, 2203671, 0
3004, 2209744, 0
3004, 2234649, 0
3004, 2202485, 0
3004, 2264602, 0
3004, 2256850, 0
3004, 2250250, 0
3004, 2272715, 0
3004, 2281692, 0
3004, 2264455, 0
3004, 2273209, 0
3004, 2311207, 0
3004, 2335422, 0
3004, 2342315, 0
3004, 2357330, 0
3004, 2330689, 0
3004, 2404254, 0
3004, 2322200, 0
3004, 2419553, 0
3004, 2397671, 0
3004, 2428113, 0
3004, 2435697, 0
3004, 2465980, 0
3004, 2466659, 0
3004, 2465984, 0
3004, 2489926, 0
3004, 2473529, 0
3004, 2545986, 0
3004, 2481380, 0
3004, 2575478, 0
3004, 2527854, 0
3004, 2581961, 0
3004, 2567192, 0
3004, 2559536, 0
3004, 2567617, 0
3004, 2598473, 0
3004, 2606156, 0
3004, 2589971, 0
3004, 2599358, 0
3004, 2638317, 0
3004, 2668570, 0
3004, 2684084, 0
3004, 2683884, 0
3004, 2738774, 0
3004, 2669187, 0
3004, 2722853, 0
3004, 2746638, 0
3004, 2737078, 0
3004, 2708031, 0
3004, 2822283, 0
3004, 2707493, 0
3004, 2798958, 0
3004, 2783819, 0
3004, 2853241, 0
3004, 2822491, 0
3004, 2838308, 0
3004, 2839198, 0
3004, 2853184, 0
3004, 2877706, 0
3004, 2869415, 0
3004, 2900859, 0
3004, 2868647, 0
3004, 2899661, 0
3004, 2877016, 0
3004, 3008047, 0
3004, 2954334, 0
3004, 2946283, 0
3004, 3039157, 0
3004, 3023656, 0
3004, 2990570, 0
3004, 3039152, 0
3004, 3055070, 0
3004, 3039699, 0
3004, 3047443, 0
3004, 3047066, 0
3004, 3117731, 0
3004, 3062967, 0
3004, 3093485, 0
3004, 3094195, 0
3004, 3132178, 0
3004, 3093634, 0
3004, 3125686, 0
3004, 3156118, 0
3004, 3163279, 0
3004, 3172164, 0
3004, 3187105, 0
3004, 3171623, 0
3004, 3179286, 0
3004, 3225234, 0
3004, 3234675, 0
3004, 3241427, 0
3004, 3288721, 0
3004, 3287630, 0
3004, 3272157, 0
3004, 3310217, 0
3004, 3304207, 0
3004, 3264472, 0
3004, 3321688, 0
3004, 3288480, 0
3004, 3411001, 0
3004, 3349114, 0
3004, 3395739, 0
3004, 3365228, 0
3004, 3426394, 0
3004, 3381278, 0
3004, 3419335, 0
3004, 3427220, 0
3004, 3441876, 0
3004, 3457918, 0
3004, 3465251, 0
3004, 3497761, 0
3004, 3450903, 0
3004, 3504716, 0
3004, 3519911, 0
3004, 3605291, 0
3004, 3519669, 0
3004, 3612371, 0
3004, 3542632, 0
3004, 3620722, 0
3004, 3543994, 0
3004, 3613173, 0
3004, 3605873, 0
3004, 3606488, 0
3004, 3629163, 0
3004, 3627880, 0
3004, 3643547, 0
3004, 3698844, 0
3004, 3698931, 0
3004, 3720882, 0
3004, 3697767, 0
3004, 3714424, 0
3004, 3745270, 0
3004, 3736428, 0
3004, 3729210, 0
3004, 3782837, 0
3004, 3767542, 0
3004, 3810148, 0
3004, 3791262, 0
3004, 3814113, 0
3004, 3814179, 0
3004, 3813807, 0
3004, 3837134, 0
3004, 3813767, 0
3004, 3876335, 0
3004, 3868212, 0
3004, 3892354, 0
3004, 3884262, 0
3004, 3915190, 0
3004, 3846082, 0
3004, 3938522, 0
3004, 3931145, 0
3004, 4000408, 0
3004, 3969689, 0
3004, 3965408, 0
3004, 3992142, 0
3004, 3994502, 0
3004, 4023642, 0
3004, 4044239, 0
3004, 4062299, 0
3004, 4085944, 0
3004, 4132282, 0
3004, 4102263, 0
3004, 4085722, 0
3004, 4124230, 0
3004, 4163202, 0
3004, 4177899, 0
3004, 4155456, 0
3004, 4154583, 0
3004, 4144225, 0
3004, 4163912, 0
3004, 4170540, 0
3004, 4171310, 0
3004, 4201459, 0
3004, 4210679, 0
3004, 4244213, 0
3004, 4240916, 0
3004, 4240422, 0
3004, 4263377, 0
3004, 4279028, 0
3004, 4240733, 0
3004, 4295556, 0
3004, 4295079, 0
3004, 4294808, 0
3004, 4283449, 0
3004, 4326059, 0
3004, 4403183, 0
3004, 4372315, 0
3004, 4358071, 0
3004, 4402757, 0
3004, 4404052, 0
3004, 4411143, 0
3004, 4442080, 0
3004, 4410681, 0
3004, 4441405, 0
3004, 4464663, 0
3004, 4472546, 0
3004, 4496373, 0
3004, 4505187, 0
3004, 4527273, 0
3004, 4482078, 0
3004, 4527867, 0
3004, 4527255, 0
3004, 4558208, 0
3004, 4559363, 0
3004, 4566015, 0
3004, 4588587, 0
3004, 4604346, 0
3004, 4612557, 0
3004, 4635138, 0
3004, 4627410, 0
3004, 4605680, 0
3004, 4735780, 0
3004, 4629137, 0
3004, 4712640, 0
3004, 4682001, 0
3004, 4704971, 0
3004, 4698333, 0
3004, 4733377, 0
3004, 4738756, 0
3004, 4759874, 0
3004, 4766916, 0
3004, 4790082, 0
3004, 4799174, 0
3004, 4790274, 0
3004, 4806770, 0
3004, 4836770, 0
3004, 4836523, 0
3004, 4868144, 0
3004, 4828821, 0
3004, 4898536, 0
3004, 4913695, 0
3004, 4906961, 0
3004, 4930650, 0
3004, 4906988, 0
3004, 4937440, 0
3004, 4945635, 0
3004, 4969515, 0
3004, 4968473, 0
3004, 4975937, 0
3004, 4984589, 0
3004, 4984961, 0
3004, 5023485, 0
3004, 5078482, 0
3004, 5031089, 0
3004, 5069600, 0
3004, 5084587, 0
3004, 5062579, 0
3004, 5061774, 0
3004, 5062108, 0
3004, 5108550, 0
3004, 5169712, 0
3004, 5131596, 0
3004, 5161954, 0
3004, 5155380, 0
3004, 5148004, 0
3004, 5189682, 0
3004, 5178849, 0
3004, 5240115, 0
3004, 5209120, 0
3004, 5239851, 0
3004, 5255428, 0
3004, 5271978, 0
3004, 5239552, 0
3004, 5325518, 0
3004, 5279254, 0
3004, 5309632, 0
3004, 5325104, 0
3004, 5324845, 0
3004, 5317980, 0
3004, 5348482, 0
3004, 5363522, 0
3004, 5337605, 0
3004, 5388511, 0
3004, 5411253, 0
3004, 5411079, 0
3004, 5480365, 0
3004, 5472591, 0
3004, 5488756, 0
3004, 5457104, 0
3004, 5479794, 0
3004, 5457757, 0
3004, 5564899, 0
3004, 5496957, 0
3004, 5464915, 0
3004, 5519097, 0
3004, 5527458, 0
3004, 5534234, 0
3004, 5557231, 0
3004, 5559277, 0
3004, 5573341, 0
3004, 5581001, 0
3004, 5627071, 0
3004, 5619339, 0
3004, 5650762, 0
3004, 5720530, 0
3004, 5642570, 0
3004, 5643724, 0
3004, 5689392, 0
3004, 5696727, 0
3004, 5666533, 0
3004, 5727644, 0
3004, 5691048, 0
3004, 5750898, 0
3004, 5736285, 0
3004, 5750971, 0
3004, 5775374, 0
3004, 5759257, 0
3004, 5799827, 0
3004, 5766533, 0
3004, 5798723, 0
3004, 5820663, 0
3004, 5836909, 0
3004, 5845025, 0
3004, 5814720, 0
3004, 5952848, 0
3004, 5852256, 0
3004, 5890681, 0
3004, 5866430, 0
3004, 5905876, 0
3004, 5913817, 0
3004, 5937091, 0
3004, 6182832, 0
3004, 6206567, 0
3004, 6083591, 0
3004, 6460470, 0
3004, 6714170, 0
3004, 6460525, 0
3004, 6829893, 0
3004, 7584776, 0
3004, 7220180, 0
3004, 8237815, 0
3004, 9122310, 0
3004, 9608914, 0
3004, 10507765, 0
3004, 9477794, 0
3004, 11631863, 0
3004, 11624829, 0
3004, 12023320, 0
3004, 12546620, 0
3004, 14308522, 0
3004, 15439886, 0
3004, 16839682, 0
3004, 17463126, 0
3004, 11390128, 0
3004, 5771317, 0
3004, 3638290, 0
3004, 2618376, 0
3004, 2401547, 0
3004, 2635956, 0
3004, 1889409, 0
3004, 1782298, 0
3004, 1369393, 0
3004, 1329730, 0
3004, 1356928, 0
3004, 1371860, 0
3004, 1232677, 0
3004, 1129837, 0
3004, 1123032, 0
3004, 1068228, 0
3004, 1047234, 0
3004, 994010, 0
3004, 959082, 0
3004, 931585, 0
3004, 972147, 0
3004, 841305, 0
3004, 1013889, 0
3004, 829922, 0
3004, 814217, 0
3004, 785752, 0
3004, 855770, 0
3004, 785694, 0
3004, 839818, 0
3004, 822373, 0
3004, 731230, 0
3004, 744881, 0
3004, 731279, 0
3004, 746179, 0
3004, 738927, 0
3004, 762147, 0
3004, 777188, 0
3004, 785544, 0
3004, 818284, 0
3004, 808065, 0
3004, 832668, 0
3004, 839552, 0
3004, 893879, 0
3004, 839135, 0
3004, 871422, 0
3004, 839802, 0
3004, 879740, 0
3004, 901657, 0
3004, 910892, 0
3004, 925728, 0
3004, 940625, 0
3004, 964397, 0
3004, 1018874, 0
3004, 956442, 0
3004, 979240, 0
3004, 1033943, 0
3004, 986841, 0
3004, 1067191, 0
3004, 1009821, 0
3004, 1049098, 0
3004, 1056786, 0
3004, 1072736, 0
3004, 1087776, 0
3004, 1095720, 0
3004, 1103029, 0
3004, 1118910, 0
3004, 1118093, 0
3004, 1142040, 0
3004, 1149850, 0
3004, 1171107, 0
3004, 1181317, 0
3004, 1196225, 0
3004, 1188285, 0
3004, 1210604, 0
3004, 1219474, 0
3004, 1227410, 0
3004, 1249938, 0
3004, 1243239, 0
3004, 1273634, 0
3004, 1319425, 0
3004, 1281267, 0
3004, 1311608, 0
3004, 1321100, 0
3004, 1327186, 0
3004, 1336017, 0
3004, 1342677, 0
3004, 1366358, 0
3004, 1343244, 0
3004, 1381594, 0
3004, 1397476, 0
3004, 1398557, 0
3004, 1428108, 0
3004, 1428540, 0
3004, 1427904, 0
3004, 1467772, 0
3004, 1451427, 0
3004, 1459748, 0
3004, 1490306, 0
3004, 1506535, 0
3004, 1522209, 0
3004, 1541894, 0
3004, 1529888, 0
3004, 1543823, 0
3004, 1552781, 0
3004, 1559127, 0
3004, 1583603, 0
3004, 1598676, 0
3004, 1631309, 0
3004, 1637219, 0
3004, 1638111, 0
3004, 1706636, 0
3004, 1608524, 0
3004, 1677078, 0
3004, 1668900, 0
3004, 1689732, 0
3004, 1699612, 0
3004, 1707162, 0
3004, 1714841, 0
3004, 1760695, 0
3004, 1785205, 0
3004, 1784083, 0
3004, 1831429, 0
3004, 1777301, 0
3004, 1792996, 0
3004, 1800614, 0
3004, 1854661, 0
3004, 1824195, 0
3004, 1837704, 0
3004, 1854518, 0
3004, 1877089, 0
3004, 1863404, 0
3004, 1885468, 0
3004, 1900512, 0
3004, 1900192, 0
3004, 1909183, 0
3004, 1971614, 0
3004, 1939903, 0
3004, 1970194, 0
3004, 1978467, 0
3004, 1947845, 0
3004, 2017369, 0
3004, 1971326, 0
3004, 2018127, 0
3004, 2078614, 0
3004, 2032162, 0
3004, 2056540, 0
3004, 2063923, 0
3004, 2071654, 0
3004, 2110218, 0
3004, 2078559, 0
3004, 2117810, 0
3004, 2132610, 0
3004, 2118657, 0
3004, 2086736, 0
3004, 2139332, 0
3004, 2126152, 0
3004, 2194735, 0
3004, 2140643, 0
3004, 2210219, 0
3004, 2249308, 0
3004, 2196039, 0
3004, 2233780, 0
3004, 2234194, 0
3004, 2272972, 0
3004, 2265253, 0
3004, 2303766, 0
3004, 2272451, 0
3004, 2320103, 0
3004, 2352751, 0
3004, 2335671, 0
3004, 2350346, 0
3004, 2374248, 0
3004, 2373425, 0
3004, 2365845, 0
3004, 2450419, 0
3004, 2427257, 0
3004, 2419930, 0
3004, 2374678, 0
3004, 2443107, 0
3004, 2435752, 0
3004, 2466182, 0
3004, 2473770, 0
3004, 2498245, 0
3004, 2483867, 0
3004, 2465732, 0
3004, 2520875, 0
3004, 2497410, 0
3004, 2566777, 0
3004, 2536388, 0
3004, 2545356, 0
3004, 2559109, 0
3004, 2612906, 0
3004, 2598101, 0
3004, 2613730, 0
3004, 2606592, 0
3004, 2645240, 0
3004, 2652399, 0
3004, 2651748, 0
3004, 2680448, 0
3004, 2651568, 0
3004, 2714541, 0
3004, 2698470, 0
3004, 2699132, 0
3004, 2698299, 0
3004, 2792815, 0
3004, 2730036, 0
3004, 2798957, 0
3004, 2816882, 0
3004, 2807868, 0
3004, 2806335, 0
3004, 2799746, 0
3004, 2837283, 0
3004, 2837697, 0
3004, 2831895, 0
3004, 2861812, 0
3004, 2869973, 0
3004, 2885583, 0
3004, 2892210, 0
3004, 2923805, 0
3004, 2923761, 0
3004, 2923142, 0
