3002, 183503593, 5729
3002, 60162963, 1858
3002, 184617748, 5729
3002, 60490657, 1858
3002, 186452788, 5725
3002, 61080491, 1857
3002, 189008728, 5725
3002, 61932471, 1857
3002, 190843764, 5729
3002, 62522304, 1858
3002, 192940941, 5729
3002, 63177672, 1858
3002, 194579368, 5729
3002, 63701969, 1858
3002, 196938693, 5729
3002, 64422874, 1858
3002, 199232485, 5725
3002, 65209316, 1857
3002, 200870933, 5729
3002, 65733620, 1858
3002, 204278840, 5725
3002, 66782207, 1857
3002, 206638164, 5729
3002, 67568648, 1858
3002, 209194093, 5725
3002, 68355088, 1857
3002, 210832521, 5729
3002, 68879385, 1858
3002, 213126321, 5729
3002, 69665830, 1858
3002, 214699209, 5721
3002, 70124589, 1855
3002, 216861924, 5725
3002, 70845494, 1857
3002, 218959116, 5725
3002, 71500867, 1857
3002, 221318441, 5732
3002, 72287308, 1859
3002, 223874376, 5729
3002, 73073750, 1858
3002, 225447272, 5733
3002, 73598048, 1859
3002, 227544456, 5725
3002, 74253419, 1857
3002, 229707173, 5733
3002, 74974324, 1859
3002, 231804360, 5729
3002, 75629695, 1858
3002, 234622432, 5733
3002, 76547207, 1859
3002, 236195333, 5733
3002, 77071507, 1859
3002, 239078945, 5732
3002, 77989020, 1859
3002, 240717377, 5729
3002, 78513318, 1858
3002, 242814560, 5729
3002, 79168688, 1858
3002, 245108353, 5733
3002, 79889595, 1859
3002, 247467673, 5729
3002, 80676034, 1858
3002, 249106109, 5728
3002, 81200334, 1858
3002, 251465436, 5725
3002, 81986776, 1857
3002, 253300485, 5729
3002, 82576613, 1858
3002, 255135520, 5724
3002, 83166446, 1856
3002, 257232708, 5729
3002, 83821817, 1858
3002, 259592036, 5729
3002, 84542724, 1858
3002, 261164925, 5728
3002, 85067020, 1858
3002, 263524244, 5724
3002, 85853459, 1856
3002, 265818033, 5729
3002, 86574364, 1858
3002, 267915221, 5724
3002, 87229736, 1856
3002, 270340081, 5729
3002, 88016177, 1858
3002, 270340125, 5729
3002, 88016191, 1858
3002, 274010141, 5729
3002, 89195839, 1858
3002, 275320912, 5733
3002, 89589071, 1859
3002, 276303969, 5725
3002, 89916757, 1857
3002, 277155952, 5733
3002, 90178906, 1859
3002, 277155965, 5729
3002, 90178910, 1858
3002, 277680257, 5729
3002, 90375519, 1858
3002, 278663305, 5725
3002, 90703202, 1857
3002, 279187608, 5729
3002, 90834278, 1858
3002, 279711904, 5725
3002, 91030889, 1857
3002, 280236200, 5725
3002, 91161964, 1857
3002, 280760485, 5732
3002, 91358571, 1859
3002, 281350325, 5725
3002, 91555184, 1857
3002, 281874624, 5732
3002, 91751795, 1859
3002, 282661061, 5733
3002, 91948405, 1859
3002, 283119821, 5732
3002, 92145016, 1859
3002, 283447512, 5729
3002, 92210555, 1858
3002, 284233952, 5732
3002, 92472702, 1859
3002, 284692712, 5737
3002, 92603776, 1861
3002, 285544689, 5724
3002, 92865923, 1856
3002, 286003452, 5733
3002, 93062535, 1859
3002, 286789892, 5733
3002, 93324681, 1859
3002, 287379725, 5733
3002, 93455756, 1859
3002, 286855429, 5733
3002, 93324681, 1859
3002, 287379729, 5725
3002, 93455757, 1857
3002, 288166172, 5729
3002, 93717905, 1858
3002, 289214757, 5733
3002, 94045588, 1859
3002, 289739056, 5728
3002, 94242199, 1858
3002, 290197821, 5729
3002, 94373275, 1858
3002, 290984257, 5732
3002, 94635421, 1859
3002, 291770701, 5724
3002, 94897569, 1856
3002, 292295004, 5729
3002, 95094181, 1858
3002, 293409121, 5729
3002, 95421863, 1858
3002, 293933421, 5733
3002, 95618475, 1859
3002, 294916476, 5729
3002, 95880624, 1858
3002, 295702920, 5733
3002, 96142772, 1859
3002, 296751512, 5729
3002, 96470457, 1858
3002, 297341344, 5733
3002, 96667067, 1859
3002, 298127788, 5732
3002, 96929215, 1859
3002, 298914232, 5732
3002, 97191363, 1859
3002, 299962821, 5729
3002, 97519047, 1858
3002, 301011409, 5725
3002, 97846731, 1857
3002, 302322148, 5725
3002, 98305489, 1857
3002, 303043053, 5732
3002, 98502100, 1859
3002, 304091640, 5733
3002, 98829784, 1859
3002, 305205769, 5733
3002, 99223005, 1859
3002, 305926680, 5729
3002, 99419618, 1858
3002, 307040812, 5732
3002, 99812840, 1859
3002, 308023861, 5732
3002, 100140523, 1859
3002, 309137989, 5725
3002, 100468208, 1857
3002, 310645333, 5725
3002, 100926965, 1857
3002, 311497317, 5729
3002, 101254651, 1858
3002, 312808056, 5733
3002, 101647873, 1859
3002, 314053256, 5725
3002, 102041094, 1857
3002, 315429528, 5725
3002, 102499851, 1857
3002, 316215985, 5733
3002, 102762003, 1859
3002, 317723333, 5725
3002, 103220761, 1857
3002, 319034072, 5729
3002, 103679519, 1858
3002, 320410344, 5729
3002, 104072741, 1858
3002, 321458941, 5729
3002, 104400427, 1858
3002, 322769677, 5729
3002, 104859184, 1858
3002, 324539172, 5725
3002, 105449016, 1857
3002, 325915449, 5733
3002, 105842239, 1859
3002, 327160653, 5740
3002, 106235461, 1862
3002, 328799080, 5736
3002, 106759758, 1860
3002, 330109813, 5725
3002, 107218514, 1857
3002, 331944844, 5729
3002, 107808345, 1858
3002, 333255585, 5733
3002, 108201568, 1859
3002, 337122232, 5733
3002, 109446759, 1859
3002, 339022797, 5733
3002, 110102126, 1859
3002, 340857829, 5733
3002, 110626422, 1859
3002, 342168605, 5733
3002, 111085192, 1859
3002, 344200253, 5732
3002, 111740562, 1859
3002, 346100824, 5729
3002, 112330395, 1858
3002, 348132461, 5736
3002, 112985761, 1860
3002, 349508748, 5729
3002, 113444523, 1858
3002, 351081637, 5729
3002, 113968819, 1858
3002, 353178809, 5732
3002, 114624186, 1859
3002, 355210457, 5733
3002, 115279556, 1859
3002, 357045493, 5733
3002, 115869389, 1859
3002, 358946061, 5732
3002, 116459221, 1859
3002, 361239857, 5737
3002, 117180128, 1861
3002, 363140428, 5733
3002, 117835497, 1859
3002, 365237605, 5729
3002, 118490865, 1858
3002, 367269253, 5732
3002, 119146235, 1859
3002, 369431973, 5733
3002, 119801606, 1859
3002, 371791301, 5732
3002, 120588048, 1859
3002, 372774384, 5733
3002, 120915742, 1859
3002, 375133709, 5725
3002, 121636647, 1857
3002, 377230892, 5733
3002, 122357553, 1859
3002, 379655757, 5733
3002, 123143996, 1859
3002, 381490796, 5733
3002, 123733830, 1859
3002, 384112273, 5733
3002, 124520273, 1859
3002, 386406060, 5729
3002, 125306714, 1858
3002, 388765389, 5733
3002, 126027621, 1859
3002, 390928113, 5733
3002, 126748528, 1859
3002, 393549589, 5732
3002, 127600508, 1859
3002, 395908917, 5729
3002, 128321414, 1858
3002, 398268252, 5729
3002, 129107859, 1858
3002, 400627585, 5724
3002, 129828767, 1856
3002, 402659233, 5740
3002, 130484137, 1862
3002, 404756421, 5736
3002, 131205044, 1860
3002, 405542893, 5733
3002, 131401665, 1859
3002, 407705600, 5736
3002, 132122567, 1860
3002, 410523680, 5736
3002, 133040082, 1860
3002, 412948529, 5740
3002, 133826519, 1862
3002, 416094300, 5733
3002, 134809573, 1859
3002, 418650236, 5737
3002, 135661551, 1861
3002, 421861549, 5733
3002, 136644607, 1859
3002, 424483021, 5733
3002, 137496585, 1859
3002, 427301109, 5736
3002, 138414102, 1860
3002, 430250277, 5728
3002, 139331621, 1858
3002, 432871757, 5733
3002, 140183602, 1859
3002, 435951989, 5732
3002, 141166655, 1859
3002, 439687589, 5737
3002, 142411854, 1861
3002, 441981389, 5733
3002, 143132763, 1859
3002, 445454836, 5733
3002, 144246888, 1859
3002, 448338461, 5737
3002, 145164405, 1861
3002, 451746381, 5733
3002, 146278532, 1859
3002, 454826637, 5736
3002, 147261593, 1860
3002, 458037945, 5733
3002, 148310183, 1859
3002, 460659421, 5733
3002, 149096627, 1859
3002, 464067356, 5729
3002, 150210759, 1858
3002, 466950973, 5737
3002, 151128273, 1861
3002, 476912501, 5733
3002, 154339555, 1859
3002, 480058277, 5733
3002, 155322611, 1859
3002, 483728333, 5733
3002, 156502272, 1859
3002, 487136349, 5733
3002, 157616430, 1859
3002, 490544280, 5733
3002, 158730561, 1859
3002, 494738637, 5733
3002, 160041298, 1859
3002, 497884424, 5733
3002, 161089893, 1859
3002, 502340917, 5733
3002, 162531699, 1859
3002, 505748837, 5733
3002, 163580291, 1859
3002, 509418917, 5736
3002, 164759959, 1860
3002, 513547740, 5725
3002, 166136233, 1857
3002, 517021204, 5736
3002, 167250363, 1860
3002, 521477716, 5737
3002, 168626639, 1861
3002, 525082253, 5736
3002, 169806306, 1860
3002, 528031433, 5733
3002, 170789365, 1859
3002, 531963633, 5733
3002, 172034562, 1859
3002, 536682285, 5733
3002, 173541909, 1859
3002, 536813417, 5737
3002, 173607464, 1861
3002, 536813469, 5736
3002, 173607481, 1860
3002, 536813533, 5740
3002, 173607502, 1862
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5729
3002, 173607513, 1858
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5741
3002, 173607513, 1862
3004, 11518686, 0
3004, 5641128, 0
3004, 4685467, 0
3004, 3435439, 0
3004, 2604091, 0
3004, 2135080, 0
3004, 1914365, 0
3004, 1740373, 0
3004, 1663980, 0
3004, 1520563, 0
3004, 1356737, 0
3004, 1423145, 0
3004, 1269356, 0
3004, 1184443, 0
3004, 1162929, 0
3004, 1124328, 0
3004, 1039872, 0
3004, 994186, 0
3004, 1034469, 0
3004, 971800, 0
3004, 970983, 0
3004, 903718, 0
3004, 886453, 0
3004, 849139, 0
3004, 859517, 0
3004, 819574, 0
3004, 837356, 0
3004, 788452, 0
3004, 789978, 0
3004, 765641, 0
3004, 774443, 0
3004, 804126, 0
3004, 794144, 0
3004, 775533, 0
3004, 828391, 0
3004, 828158, 0
3004, 850905, 0
3004, 866685, 0
3004, 874366, 0
3004, 890204, 0
3004, 897575, 0
3004, 904967, 0
3004, 936734, 0
3004, 944300, 0
3004, 949843, 0
3004, 953309, 0
3004, 975710, 0
3004, 990651, 0
3004, 1006283, 0
3004, 1022000, 0
3004, 1037252, 0
3004, 1022366, 0
3004, 1067740, 0
3004, 1082955, 0
3004, 1085309, 0
3004, 1084686, 0
3004, 1107615, 0
3004, 1130693, 0
3004, 1137667, 0
3004, 1145696, 0
3004, 1168630, 0
3004, 1169316, 0
3004, 1162067, 0
3004, 1185206, 0
3004, 1207665, 0
3004, 1216235, 0
3004, 1231188, 0
3004, 1248163, 0
3004, 1261859, 0
3004, 1270068, 0
3004, 1277842, 0
3004, 1285830, 0
3004, 1316524, 0
3004, 1331224, 0
3004, 1339166, 0
3004, 1346707, 0
3004, 1356163, 0
3004, 1370135, 0
3004, 1378861, 0
3004, 1401655, 0
3004, 1408950, 0
3004, 1438981, 0
3004, 1439562, 0
3004, 1462361, 0
3004, 1449055, 0
3004, 1470978, 0
3004, 1494787, 0
3004, 1501733, 0
3004, 1501304, 0
3004, 1532865, 0
3004, 1532872, 0
3004, 1548383, 0
3004, 1557136, 0
3004, 1602160, 0
3004, 1608498, 0
3004, 1610269, 0
3004, 1619063, 0
3004, 1618384, 0
3004, 1633762, 0
3004, 1671128, 0
3004, 1671213, 0
3004, 1678687, 0
3004, 1674460, 0
3004, 1686643, 0
3004, 1711427, 0
3004, 1733674, 0
3004, 1756141, 0
3004, 1764119, 0
3004, 1772380, 0
3004, 1773736, 0
3004, 1788559, 0
3004, 1795571, 0
3004, 1811946, 0
3004, 1797167, 0
3004, 1841583, 0
3004, 1843429, 0
3004, 1866078, 0
3004, 1875370, 0
3004, 1872933, 0
3004, 1904795, 0
3004, 1919714, 0
3004, 1928411, 0
3004, 1942567, 0
3004, 1934694, 0
3004, 1974242, 0
3004, 1967660, 0
3004, 1998900, 0
3004, 1997909, 0
3004, 2031846, 0
3004, 2050404, 0
3004, 2050274, 0
3004, 2060110, 0
3004, 2058128, 0
3004, 2053352, 0
3004, 2112283, 0
3004, 2105815, 0
3004, 2121347, 0
3004, 2129177, 0
3004, 2135346, 0
3004, 2174189, 0
3004, 2190057, 0
3004, 2183146, 0
3004, 2206032, 0
3004, 2198670, 0
3004, 2192627, 0
3004, 2236125, 0
3004, 2243761, 0
3004, 2253143, 0
3004, 2244345, 0
3004, 2291515, 0
3004, 2298702, 0
3004, 2315042, 0
3004, 2329052, 0
3004, 2314028, 0
3004, 2322652, 0
3004, 2368027, 0
3004, 2376613, 0
3004, 2383158, 0
3004, 2386054, 0
3004, 2437876, 0
3004, 2437263, 0
3004, 2438381, 0
3004, 2445343, 0
3004, 2462655, 0
3004, 2499340, 0
3004, 2478164, 0
3004, 2507294, 0
3004, 2508846, 0
3004, 2525000, 0
3004, 2533485, 0
3004, 2562817, 0
3004, 2561813, 0
3004, 2593496, 0
3004, 2570040, 0
3004, 2616710, 0
3004, 2630958, 0
3004, 2630904, 0
3004, 2654896, 0
3004, 2685454, 0
3004, 2656164, 0
3004, 2692870, 0
3004, 2686870, 0
3004, 2709018, 0
3004, 2716885, 0
3004, 2739549, 0
3004, 2762573, 0
3004, 2762596, 0
3004, 2763623, 0
3004, 2772840, 0
3004, 2793603, 0
3004, 2817147, 0
3004, 2820420, 0
3004, 2824856, 0
3004, 2850019, 0
3004, 2841166, 0
3004, 2863633, 0
3004, 2880219, 0
3004, 2902764, 0
3004, 2917390, 0
3004, 2926147, 0
3004, 2941122, 0
3004, 2949682, 0
3004, 2948290, 0
3004, 2973252, 0
3004, 2957256, 0
3004, 3010922, 0
3004, 3018135, 0
3004, 3018533, 0
3004, 3034934, 0
3004, 3065825, 0
3004, 3079233, 0
3004, 3080384, 0
3004, 3080430, 0
3004, 3105273, 0
3004, 3089151, 0
3004, 3097300, 0
3004, 3142043, 0
3004, 3143083, 0
3004, 3177626, 0
3004, 3188389, 0
3004, 3188402, 0
3004, 3211811, 0
3004, 3219006, 0
3004, 3213083, 0
3004, 3219743, 0
3004, 3250753, 0
3004, 3279503, 0
3004, 3274390, 0
3004, 3289553, 0
3004, 3306440, 0
3004, 3335821, 0
3004, 3305809, 0
3004, 3344289, 0
3004, 3350175, 0
3004, 3359873, 0
3004, 3378771, 0
3004, 3354226, 0
3004, 3405138, 0
3004, 3405755, 0
3004, 3413389, 0
3004, 3458788, 0
3004, 3431564, 0
3004, 3466959, 0
3004, 3475871, 0
3004, 3491970, 0
3004, 3506865, 0
3004, 3529430, 0
3004, 3531138, 0
3004, 3535964, 0
3004, 3547624, 0
3004, 3561333, 0
3004, 3591219, 0
3004, 3598378, 0
3004, 3599495, 0
3004, 3622374, 0
3004, 3638471, 0
3004, 3660831, 0
3004, 3668184, 0
3004, 3676569, 0
3004, 3683332, 0
3004, 3711004, 0
3004, 3699466, 0
3004, 3714229, 0
3004, 3732075, 0
3004, 3737881, 0
3004, 3755694, 0
3004, 3785839, 0
3004, 3792787, 0
3004, 3793243, 0
3004, 3799500, 0
3004, 3831335, 0
3004, 3846474, 0
3004, 3861866, 0
3004, 3861606, 0
3004, 3885282, 0
3004, 3901653, 0
3004, 3908823, 0
3004, 3902280, 0
3004, 3925023, 0
3004, 3925030, 0
3004, 3954890, 0
3004, 3954981, 0
3004, 3977836, 0
3004, 3985906, 0
3004, 4000429, 0
3004, 3990908, 0
3004, 4040501, 0
3004, 4055862, 0
3004, 4055841, 0
3004, 4071349, 0
3004, 4070944, 0
3004, 4109368, 0
3004, 4109432, 0
3004, 4110788, 0
3004, 4133572, 0
3004, 4164650, 0
3004, 4165944, 0
3004, 4172121, 0
3004, 4179071, 0
3004, 4202825, 0
3004, 4195720, 0
3004, 4219036, 0
3004, 4234631, 0
3004, 4242681, 0
3004, 4263315, 0
3004, 4243096, 0
3004, 4280444, 0
3004, 4275185, 0
3004, 4312597, 0
3004, 4304211, 0
3004, 4341535, 0
3004, 4335228, 0
3004, 4372650, 0
3004, 4360412, 0
3004, 4382797, 0
3004, 4395888, 0
3004, 4412949, 0
3004, 4406155, 0
3004, 4435551, 0
3004, 4450224, 0
3004, 4455547, 0
3004, 4467099, 0
3004, 4501920, 0
3004, 4504663, 0
3004, 4505557, 0
3004, 4512439, 0
3004, 4552221, 0
3004, 4537852, 0
3004, 4559739, 0
3004, 4583836, 0
3004, 4589855, 0
3004, 4598035, 0
3004, 4612183, 0
3004, 4620999, 0
3004, 4652987, 0
3004, 4646263, 0
3004, 4667042, 0
3004, 4682330, 0
3004, 4683835, 0
3004, 4706791, 0
3004, 4730280, 0
3004, 4729501, 0
3004, 4744932, 0
3004, 4759867, 0
3004, 4760425, 0
3004, 4768879, 0
3004, 4784038, 0
3004, 4821726, 0
3004, 4814592, 0
3004, 4823679, 0
3004, 4837180, 0
3004, 4838107, 0
3004, 4883628, 0
3004, 4870007, 0
3004, 4883675, 0
3004, 4883848, 0
3004, 4909219, 0
3004, 4945478, 0
3004, 4946322, 0
3004, 4955897, 0
3004, 4961241, 0
3004, 4975144, 0
3004, 5002130, 0
3004, 5015065, 0
3004, 5015458, 0
3004, 5031338, 0
3004, 5018104, 0
3004, 5077114, 0
3004, 5056351, 0
3004, 5078701, 0
3004, 5103854, 0
3004, 5101480, 0
3004, 5117254, 0
3004, 5124846, 0
3004, 5147734, 0
3004, 5155447, 0
3004, 5164399, 0
3004, 5186807, 0
3004, 5187300, 0
3004, 5209300, 0
3004, 5233438, 0
3004, 5264094, 0
3004, 5239728, 0
3004, 5263995, 0
3004, 5264481, 0
3004, 5287114, 0
3004, 5309543, 0
3004, 5303750, 0
3004, 5340262, 0
3004, 5334495, 0
3004, 5342887, 0
3004, 5372636, 0
3004, 5385947, 0
3004, 5395242, 0
3004, 5404907, 0
3004, 5407001, 0
3004, 5427379, 0
3004, 5456633, 0
3004, 5457819, 0
3004, 5472572, 0
3004, 5474400, 0
3004, 5495258, 0
3004, 5518638, 0
3004, 5510174, 0
3004, 5533936, 0
3004, 5543436, 0
3004, 5543047, 0
3004, 5565507, 0
3004, 5574531, 0
3004, 5603941, 0
3004, 5603571, 0
3004, 5636287, 0
3004, 5635190, 0
3004, 5636029, 0
3004, 5658457, 0
3004, 5666743, 0
3004, 5689548, 0
3004, 5697914, 0
3004, 5696888, 0
3004, 5713257, 0
3004, 5728304, 0
3004, 5744818, 0
3004, 5744474, 0
3004, 5781705, 0
3004, 5768191, 0
3004, 5789774, 0
3004, 5815154, 0
3004, 5813387, 0
3004, 5829546, 0
3004, 5844591, 0
3004, 5875806, 0
3004, 5882147, 0
3004, 5890833, 0
3004, 5899023, 0
3004, 5912063, 0
3004, 5921689, 0
3004, 5930091, 0
3004, 5923290, 0
3004, 5968121, 0
3004, 5983020, 0
3004, 5983056, 0
3004, 5990663, 0
3004, 5984259, 0
3004, 6000990, 0
3004, 6037725, 0
3004, 6053235, 0
3004, 6060284, 0
3004, 6061001, 0
3004, 6099743, 0
3004, 6114464, 0
3004, 6114480, 0
3004, 6115307, 0
3004, 6130614, 0
3004, 6139258, 0
3004, 6161761, 0
3004, 6170328, 0
3004, 6176341, 0
3004, 6192627, 0
3004, 6208391, 0
3004, 6217269, 0
3004, 6239706, 0
3004, 6256382, 0
3004, 6253648, 0
3004, 6270114, 0
3004, 6286855, 0
3004, 6308069, 0
3004, 6315753, 0
3004, 6331452, 0
3004, 6339295, 0
3004, 6356451, 0
3004, 6355877, 0
3004, 6379575, 0
3004, 6425438, 0
3004, 6431787, 0
3004, 6425509, 0
3004, 6433974, 0
3004, 6449259, 0
3004, 6456083, 0
3004, 6463765, 0
3004, 6457395, 0
3004, 6634134, 0
3004, 6758285, 0
3004, 6765969, 0
3004, 7299659, 0
3004, 7466019, 0
3004, 8142094, 0
3004, 8801633, 0
3004, 7878010, 0
3004, 8969355, 0
3004, 9804038, 0
3004, 10328747, 0
3004, 9532372, 0
3004, 11846669, 0
3004, 13069242, 0
3004, 13369201, 0
3004, 13515324, 0
3004, 14057240, 0
3004, 16801885, 0
3004, 17241166, 0
3004, 18603207, 0
3004, 12317353, 0
3004, 6150178, 0
3004, 3365259, 0
3004, 3205092, 0
3004, 2531462, 0
3004, 2298239, 0
3004, 1891302, 0
3004, 1669522, 0
3004, 1671675, 0
3004, 1596238, 0
3004, 1512351, 0
3004, 1253086, 0
3004, 1167325, 0
3004, 1168170, 0
3004, 1176129, 0
3004, 1142194, 0
3004, 1054376, 0
3004, 1001979, 0
3004, 1049426, 0
3004, 925829, 0
3004, 911528, 0
3004, 919308, 0
3004, 865516, 0
3004, 881062, 0
3004, 833932, 0
3004, 834728, 0
3004, 811654, 0
3004, 804311, 0
3004, 773689, 0
3004, 765914, 0
3004, 776476, 0
3004, 789248, 0
3004, 799060, 0
3004, 828073, 0
3004, 843160, 0
3004, 859975, 0
3004, 860252, 0
3004, 875758, 0
3004, 883151, 0
3004, 890058, 0
3004, 905615, 0
3004, 913350, 0
3004, 897319, 0
3004, 936700, 0
3004, 959937, 0
3004, 958586, 0
3004, 983885, 0
3004, 983451, 0
3004, 1007477, 0
3004, 1021595, 0
3004, 1038497, 0
3004, 1036992, 0
3004, 1037416, 0
3004, 1037739, 0
3004, 1091381, 0
3004, 1098300, 0
3004, 1107093, 0
3004, 1129319, 0
3004, 1130308, 0
3004, 1152437, 0
3004, 1154787, 0
3004, 1169512, 0
3004, 1154329, 0
3004, 1184843, 0
3004, 1193508, 0
3004, 1222304, 0
3004, 1225979, 0
3004, 1254810, 0
3004, 1262631, 0
3004, 1254948, 0
3004, 1279423, 0
3004, 1300622, 0
3004, 1322787, 0
3004, 1345872, 0
3004, 1346306, 0
3004, 1355150, 0
3004, 1345985, 0
3004, 1377220, 0
3004, 1377482, 0
3004, 1415862, 0
3004, 1418521, 0
3004, 1431889, 0
3004, 1438745, 0
3004, 1462885, 0
3004, 1470909, 0
3004, 1470540, 0
3004, 1486127, 0
3004, 1501002, 0
3004, 1501445, 0
3004, 1525236, 0
3004, 1539505, 0
3004, 1547668, 0
3004, 1555815, 0
3004, 1593688, 0
3004, 1573147, 0
3004, 1609150, 0
3004, 1610180, 0
3004, 1616904, 0
3004, 1647496, 0
3004, 1657430, 0
3004, 1671638, 0
3004, 1672100, 0
3004, 1709875, 0
3004, 1694998, 0
3004, 1709999, 0
3004, 1718703, 0
3004, 1741668, 0
3004, 1764575, 0
3004, 1772062, 0
3004, 1781100, 0
3004, 1802802, 0
3004, 1803961, 0
3004, 1803675, 0
3004, 1841457, 0
3004, 1843630, 0
3004, 1857266, 0
3004, 1873698, 0
3004, 1881720, 0
3004, 1874119, 0
3004, 1896017, 0
3004, 1921969, 0
3004, 1936635, 0
3004, 1936109, 0
3004, 1965431, 0
3004, 1966063, 0
3004, 1981934, 0
3004, 1998964, 0
3004, 1996756, 0
3004, 2005933, 0
3004, 2028722, 0
3004, 2044398, 0
3004, 2058968, 0
3004, 2076587, 0
3004, 2097178, 0
3004, 2097916, 0
3004, 2120515, 0
3004, 2121676, 0
3004, 2137023, 0
3004, 2146733, 0
3004, 2182707, 0
3004, 2175382, 0
3004, 2183061, 0
3004, 2198306, 0
3004, 2214226, 0
3004, 2217450, 0
3004, 2251843, 0
3004, 2251454, 0
3004, 2252233, 0
3004, 2259726, 0
3004, 2284870, 0
3004, 2292293, 0
3004, 2311587, 0
3004, 2329876, 0
3004, 2336855, 0
3004, 2339627, 0
3004, 2375686, 0
3004, 2375637, 0
3004, 2406774, 0
3004, 2414882, 0
3004, 2422669, 0
3004, 2430891, 0
3004, 2452902, 0
3004, 2446967, 0
3004, 2454040, 0
3004, 2460608, 0
3004, 2471551, 0
3004, 2509219, 0
3004, 2515624, 0
3004, 2539395, 0
3004, 2523623, 0
3004, 2569216, 0
3004, 2569627, 0
3004, 2578776, 0
3004, 2594278, 0
3004, 2562492, 0
3004, 2638896, 0
3004, 2639365, 0
3004, 2632586, 0
3004, 2647631, 0
3004, 2664728, 0
3004, 2656050, 0
3004, 2702477, 0
3004, 2709109, 0
3004, 2717496, 0
3004, 2728154, 0
3004, 2739574, 0
3004, 2748560, 0
3004, 2778520, 0
3004, 2778087, 0
3004, 2786899, 0
3004, 2803130, 0
3004, 2817733, 0
3004, 2855125, 0
3004, 2825439, 0
3004, 2847781, 0
3004, 2879316, 0
3004, 2872581, 0
3004, 2885854, 0
3004, 2903231, 0
3004, 2919692, 0
3004, 2948913, 0
3004, 2941629, 0
3004, 2966107, 0
3004, 2958426, 0
3004, 2989168, 0
3004, 2980280, 0
3004, 3018982, 0
3004, 3018891, 0
3004, 3040930, 0
3004, 3042467, 0
3004, 3080096, 0
3004, 3080138, 0
3004, 3088246, 0
3004, 3087727, 0
3004, 3119262, 0
3004, 3134886, 0
3004, 3141847, 0
3004, 3159226, 0
3004, 3158597, 0
