3002, 84215227, 1856
3002, 263721425, 5785
3002, 84936123, 1856
3002, 265621969, 5781
3002, 85591483, 1855
3002, 267915729, 5788
3002, 86312379, 1857
3002, 270340560, 5785
3002, 87098811, 1856
3002, 272896461, 5785
3002, 87885242, 1856
3002, 274731469, 5788
3002, 88475066, 1857
3002, 275517901, 5788
3002, 88737210, 1857
3002, 276828624, 5785
3002, 89130427, 1856
3002, 277352909, 5785
3002, 89327034, 1856
3002, 277942732, 5784
3002, 89458106, 1856
3002, 278401485, 5784
3002, 89654714, 1856
3002, 279187917, 5788
3002, 89851322, 1857
3002, 279712205, 5784
3002, 90047930, 1856
3002, 280498636, 5785
3002, 90310074, 1856
3002, 280826312, 5788
3002, 90375608, 1857
3002, 281547213, 5781
3002, 90637754, 1855
3002, 282137032, 5785
3002, 90834360, 1856
3002, 282399173, 5788
3002, 90899895, 1857
3002, 282923465, 5781
3002, 91096505, 1855
3002, 283709893, 5784
3002, 91293111, 1856
3002, 284496328, 5785
3002, 91555256, 1856
3002, 285020613, 5785
3002, 91751863, 1856
3002, 285544901, 5784
3002, 91882935, 1856
3002, 286069188, 5788
3002, 92079543, 1857
3002, 287314369, 5780
3002, 92472758, 1855
3002, 287379905, 5784
3002, 92472758, 1856
3002, 288100801, 5784
3002, 92734902, 1856
3002, 288887237, 5785
3002, 92931511, 1856
3002, 288362945, 5785
3002, 92800438, 1856
3002, 289214917, 5788
3002, 93062583, 1857
3002, 289935808, 5789
3002, 93324726, 1857
3002, 290263489, 5788
3002, 93390262, 1857
3002, 290984384, 5781
3002, 93652406, 1855
3002, 291574204, 5785
3002, 93849012, 1856
3002, 292622784, 5785
3002, 94176694, 1856
3002, 293605821, 5777
3002, 94438837, 1854
3002, 294130112, 5789
3002, 94635446, 1857
3002, 295178688, 5788
3002, 94963126, 1857
3002, 295768509, 5789
3002, 95159733, 1857
3002, 296554940, 5788
3002, 95421876, 1857
3002, 297341376, 5788
3002, 95618486, 1857
3002, 298127816, 5785
3002, 95880632, 1856
3002, 299373009, 5784
3002, 96273851, 1856
3002, 300224985, 5784
3002, 96535998, 1856
3002, 301011429, 5785
3002, 96798145, 1856
3002, 302060021, 5784
3002, 97125831, 1856
3002, 303108613, 5785
3002, 97453516, 1856
3002, 304157209, 5781
3002, 97846738, 1855
3002, 304943653, 5785
3002, 98043350, 1856
3002, 305992248, 5785
3002, 98371036, 1856
3002, 307040841, 5785
3002, 98764257, 1856
3002, 308351576, 5788
3002, 99157478, 1857
3002, 309400165, 5785
3002, 99485162, 1856
3002, 310710901, 5785
3002, 99878383, 1856
3002, 311759493, 5785
3002, 100206068, 1856
3002, 313332373, 5788
3002, 100730361, 1857
3002, 314577573, 5788
3002, 101123582, 1857
3002, 315429560, 5785
3002, 101385733, 1856
3002, 316936909, 5780
3002, 101910027, 1855
3002, 318051036, 5785
3002, 102237712, 1856
3002, 319623929, 5788
3002, 102762009, 1857
3002, 321131277, 5785
3002, 103220768, 1856
3002, 322507552, 5788
3002, 103679526, 1857
3002, 323818293, 5788
3002, 104072748, 1857
3002, 324866893, 5788
3002, 104400436, 1857
3002, 326898525, 5788
3002, 105055801, 1857
3002, 328012657, 5785
3002, 105383487, 1856
3002, 329585549, 5784
3002, 105907784, 1856
3002, 331092893, 5788
3002, 106366541, 1857
3002, 332731317, 5785
3002, 106890837, 1856
3002, 334304205, 5780
3002, 107415133, 1855
3002, 338236389, 5788
3002, 108660324, 1857
3002, 340071453, 5785
3002, 109250166, 1856
3002, 341382204, 5788
3002, 109643392, 1857
3002, 343217236, 5789
3002, 110233223, 1857
3002, 344790128, 5789
3002, 110757520, 1857
3002, 346821765, 5785
3002, 111347351, 1856
3002, 348722336, 5788
3002, 112002720, 1857
3002, 350033081, 5789
3002, 112395944, 1857
3002, 352130261, 5788
3002, 113051312, 1857
3002, 354161901, 5788
3002, 113706680, 1857
3002, 355996941, 5781
3002, 114296514, 1855
3002, 357897512, 5785
3002, 114886347, 1856
3002, 359470409, 5785
3002, 115410645, 1856
3002, 361829721, 5788
3002, 116131546, 1857
3002, 363664761, 5788
3002, 116721381, 1857
3002, 365499800, 5788
3002, 117311214, 1857
3002, 367859125, 5785
3002, 118032120, 1856
3002, 369956301, 5789
3002, 118753023, 1857
3002, 372250097, 5788
3002, 119473931, 1857
3002, 374150677, 5788
3002, 120063766, 1857
3002, 375985713, 5785
3002, 120653599, 1856
3002, 378869349, 5788
3002, 121571120, 1857
3002, 380704397, 5777
3002, 122160956, 1854
3002, 383063720, 5788
3002, 122881861, 1857
3002, 385160908, 5788
3002, 123537232, 1857
3002, 387454705, 5788
3002, 124258140, 1857
3002, 389879573, 5788
3002, 125044584, 1857
3002, 391976753, 5788
3002, 125699952, 1857
3002, 394598233, 5788
3002, 126551933, 1857
3002, 397154165, 5788
3002, 127403910, 1857
3002, 399841176, 5785
3002, 128255889, 1856
3002, 401414073, 5785
3002, 128714652, 1856
3002, 402659297, 5789
3002, 129107880, 1857
3002, 404822013, 5781
3002, 129828785, 1855
3002, 406394912, 5788
3002, 130287548, 1857
3002, 408754213, 5792
3002, 131073982, 1858
3002, 411899981, 5788
3002, 132057035, 1857
3002, 413997165, 5788
3002, 132712405, 1857
3002, 416618653, 5788
3002, 133564388, 1857
3002, 418977980, 5788
3002, 134285294, 1857
3002, 421861612, 5789
3002, 135202813, 1857
3002, 424483093, 5789
3002, 136054794, 1857
3002, 427366717, 5788
3002, 136972311, 1857
3002, 430709085, 5789
3002, 138020897, 1857
3002, 433396113, 5793
3002, 138872882, 1859
3002, 436017589, 5781
3002, 139724861, 1855
3002, 439163353, 5789
3002, 140707913, 1857
3002, 442309117, 5789
3002, 141756500, 1857
3002, 445979189, 5789
3002, 142870630, 1857
3002, 448338525, 5788
3002, 143657075, 1857
3002, 451746453, 5789
3002, 144705668, 1857
3002, 454630077, 5785
3002, 145623185, 1856
3002, 456989421, 5789
3002, 146409632, 1857
3002, 461183789, 5793
3002, 147720373, 1859
3002, 464329565, 5788
3002, 148703428, 1857
3002, 466951061, 5793
3002, 149555414, 1859
3002, 476912573, 5781
3002, 152701154, 1855
3002, 480844877, 5793
3002, 153946384, 1859
3002, 484187261, 5793
3002, 155060511, 1859
3002, 487398577, 5784
3002, 156043568, 1856
3002, 490544365, 5796
3002, 157026627, 1860
3002, 494738713, 5792
3002, 158402897, 1858
3002, 498670908, 5796
3002, 159648092, 1860
3002, 502078841, 5793
3002, 160696687, 1859
3002, 506207669, 5789
3002, 162007427, 1857
3002, 509353460, 5793
3002, 163056023, 1859
3002, 513285676, 5796
3002, 164301224, 1860
3002, 517742173, 5793
3002, 165677496, 1859
3002, 521412252, 5785
3002, 166857164, 1856
3002, 524099276, 5789
3002, 167709147, 1857
3002, 528031501, 5793
3002, 168954352, 1859
3002, 531898173, 5793
3002, 170199551, 1859
3002, 535633788, 5796
3002, 171379219, 1860
3002, 536813493, 5793
3002, 171772453, 1859
3002, 536813549, 5793
3002, 171772471, 1859
3002, 536813567, 5796
3002, 171772477, 1860
3002, 536813567, 5797
3002, 171772477, 1860
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5797
3002, 171772477, 1860
3002, 536813567, 5797
3002, 171772477, 1860
3002, 536813567, 5797
3002, 171772477, 1860
3002, 536813567, 5797
3002, 171772477, 1860
3002, 536813567, 5796
3002, 171772477, 1860
3004, 13208736, 0
3004, 6082353, 0
3004, 4080535, 0
3004, 3221316, 0
3004, 2805273, 0
3004, 2301779, 0
3004, 1988768, 0
3004, 1773691, 0
3004, 1618897, 0
3004, 1471685, 0
3004, 1387793, 0
3004, 1359572, 0
3004, 1332035, 0
3004, 1203671, 0
3004, 1117712, 0
3004, 1096585, 0
3004, 1034723, 0
3004, 1011210, 0
3004, 987962, 0
3004, 933726, 0
3004, 934706, 0
3004, 903727, 0
3004, 887313, 0
3004, 887243, 0
3004, 842329, 0
3004, 825769, 0
3004, 803232, 0
3004, 804188, 0
3004, 788562, 0
3004, 780375, 0
3004, 787839, 0
3004, 804517, 0
3004, 834928, 0
3004, 834659, 0
3004, 850372, 0
3004, 826937, 0
3004, 896959, 0
3004, 872110, 0
3004, 874885, 0
3004, 904732, 0
3004, 912922, 0
3004, 942594, 0
3004, 958486, 0
3004, 966233, 0
3004, 998025, 0
3004, 1005475, 0
3004, 997387, 0
3004, 997272, 0
3004, 1013816, 0
3004, 1067122, 0
3004, 1051590, 0
3004, 1036903, 0
3004, 1052600, 0
3004, 1120638, 0
3004, 1106629, 0
3004, 1136777, 0
3004, 1144108, 0
3004, 1144947, 0
3004, 1167033, 0
3004, 1160304, 0
3004, 1207316, 0
3004, 1206333, 0
3004, 1206553, 0
3004, 1229712, 0
3004, 1215077, 0
3004, 1275434, 0
3004, 1269608, 0
3004, 1300192, 0
3004, 1284400, 0
3004, 1292824, 0
3004, 1322893, 0
3004, 1331727, 0
3004, 1356289, 0
3004, 1361804, 0
3004, 1369944, 0
3004, 1384846, 0
3004, 1392670, 0
3004, 1408186, 0
3004, 1416696, 0
3004, 1470015, 0
3004, 1430444, 0
3004, 1469940, 0
3004, 1447760, 0
3004, 1509054, 0
3004, 1494248, 0
3004, 1532012, 0
3004, 1539741, 0
3004, 1548839, 0
3004, 1562665, 0
3004, 1579054, 0
3004, 1585816, 0
3004, 1594718, 0
3004, 1641084, 0
3004, 1640214, 0
3004, 1641871, 0
3004, 1625441, 0
3004, 1656652, 0
3004, 1663387, 0
3004, 1679707, 0
3004, 1687863, 0
3004, 1725313, 0
3004, 1727004, 0
3004, 1741937, 0
3004, 1757959, 0
3004, 1780271, 0
3004, 1787693, 0
3004, 1794728, 0
3004, 1843055, 0
3004, 1795705, 0
3004, 1804485, 0
3004, 1849220, 0
3004, 1864437, 0
3004, 1896707, 0
3004, 1874429, 0
3004, 1903170, 0
3004, 1919426, 0
3004, 1934236, 0
3004, 1935577, 0
3004, 1958628, 0
3004, 1973744, 0
3004, 1989552, 0
3004, 2004302, 0
3004, 1989641, 0
3004, 2044658, 0
3004, 2051656, 0
3004, 2036477, 0
3004, 2063092, 0
3004, 2071026, 0
3004, 2090160, 0
3004, 2101805, 0
3004, 2113403, 0
3004, 2128899, 0
3004, 2136101, 0
3004, 2159148, 0
3004, 2169533, 0
3004, 2182979, 0
3004, 2198366, 0
3004, 2220306, 0
3004, 2199211, 0
3004, 2206590, 0
3004, 2237929, 0
3004, 2267633, 0
3004, 2290714, 0
3004, 2291905, 0
3004, 2299385, 0
3004, 2322488, 0
3004, 2330362, 0
3004, 2353951, 0
3004, 2355098, 0
3004, 2362298, 0
3004, 2369840, 0
3004, 2414372, 0
3004, 2408200, 0
3004, 2427580, 0
3004, 2424708, 0
3004, 2448031, 0
3004, 2447354, 0
3004, 2461998, 0
3004, 2492944, 0
3004, 2492998, 0
3004, 2515772, 0
3004, 2523560, 0
3004, 2532501, 0
3004, 2547141, 0
3004, 2561616, 0
3004, 2586152, 0
3004, 2608739, 0
3004, 2624899, 0
3004, 2609603, 0
3004, 2618016, 0
3004, 2639902, 0
3004, 2671266, 0
3004, 2677978, 0
3004, 2679547, 0
3004, 2687753, 0
3004, 2718136, 0
3004, 2725770, 0
3004, 2726482, 0
3004, 2740178, 0
3004, 2772479, 0
3004, 2764182, 0
3004, 2794311, 0
3004, 2802967, 0
3004, 2827354, 0
3004, 2841117, 0
3004, 2842372, 0
3004, 2850481, 0
3004, 2850846, 0
3004, 2887777, 0
3004, 2887793, 0
3004, 2895226, 0
3004, 2927630, 0
3004, 2925963, 0
3004, 2948973, 0
3004, 2954909, 0
3004, 2981351, 0
3004, 2995656, 0
3004, 2997614, 0
3004, 2996934, 0
3004, 3005110, 0
3004, 3028622, 0
3004, 3059026, 0
3004, 3058355, 0
3004, 3074701, 0
3004, 3090259, 0
3004, 3104516, 0
3004, 3106562, 0
3004, 3129011, 0
3004, 3144092, 0
3004, 3159739, 0
3004, 3160226, 0
3004, 3182940, 0
3004, 3212890, 0
3004, 3221025, 0
3004, 3221554, 0
3004, 3243569, 0
3004, 3245324, 0
3004, 3260504, 0
3004, 3276285, 0
3004, 3283945, 0
3004, 3306321, 0
3004, 3321466, 0
3004, 3329476, 0
3004, 3338647, 0
3004, 3343624, 0
3004, 3345492, 0
3004, 3361899, 0
3004, 3399767, 0
3004, 3407539, 0
3004, 3431472, 0
3004, 3423108, 0
3004, 3446862, 0
3004, 3460755, 0
3004, 3469640, 0
3004, 3486425, 0
3004, 3514925, 0
3004, 3501048, 0
3004, 3524367, 0
3004, 3515343, 0
3004, 3523925, 0
3004, 3585908, 0
3004, 3585913, 0
3004, 3586475, 0
3004, 3600795, 0
3004, 3631634, 0
3004, 3632176, 0
3004, 3654909, 0
3004, 3645799, 0
3004, 3672135, 0
3004, 3677898, 0
3004, 3694914, 0
3004, 3709409, 0
3004, 3725856, 0
3004, 3742245, 0
3004, 3749517, 0
3004, 3763870, 0
3004, 3778837, 0
3004, 3802373, 0
3004, 3811126, 0
3004, 3803534, 0
3004, 3825602, 0
3004, 3857087, 0
3004, 3853767, 0
3004, 3874310, 0
3004, 3866154, 0
3004, 3903262, 0
3004, 3904413, 0
3004, 3933481, 0
3004, 3941802, 0
3004, 3951367, 0
3004, 3981109, 0
3004, 3981758, 0
3004, 3981303, 0
3004, 3981354, 0
3004, 4012814, 0
3004, 4024179, 0
3004, 4050508, 0
3004, 4065987, 0
3004, 4074383, 0
3004, 4066737, 0
3004, 4097575, 0
3004, 4088777, 0
3004, 4105254, 0
3004, 4136466, 0
3004, 4135793, 0
3004, 4136725, 0
3004, 4174254, 0
3004, 4168706, 0
3004, 4205307, 0
3004, 4198776, 0
3004, 4221400, 0
3004, 4252278, 0
3004, 4238300, 0
3004, 4259602, 0
3004, 4260163, 0
3004, 4299511, 0
3004, 4299006, 0
3004, 4321184, 0
3004, 4337794, 0
3004, 4361470, 0
3004, 4375573, 0
3004, 4384473, 0
3004, 4384314, 0
3004, 4391966, 0
3004, 4408091, 0
3004, 4415583, 0
3004, 4438151, 0
3004, 4454357, 0
3004, 4468965, 0
3004, 4467727, 0
3004, 4484369, 0
3004, 4522412, 0
3004, 4515448, 0
3004, 4531214, 0
3004, 4546531, 0
3004, 4522961, 0
3004, 4562085, 0
3004, 4578067, 0
3004, 4586280, 0
3004, 4599880, 0
3004, 4624744, 0
3004, 4639707, 0
3004, 4647766, 0
3004, 4677941, 0
3004, 4662140, 0
3004, 4701426, 0
3004, 4694620, 0
3004, 4701499, 0
3004, 4716884, 0
3004, 4734270, 0
3004, 4762898, 0
3004, 4771528, 0
3004, 4765095, 0
3004, 4771825, 0
3004, 4809303, 0
3004, 4819095, 0
3004, 4833843, 0
3004, 4848297, 0
3004, 4872600, 0
3004, 4872706, 0
3004, 4888245, 0
3004, 4910968, 0
3004, 4926841, 0
3004, 4927216, 0
3004, 4949300, 0
3004, 4945238, 0
3004, 4950277, 0
3004, 4981095, 0
3004, 4991279, 0
3004, 5003490, 0
3004, 4998168, 0
3004, 5036358, 0
3004, 5057423, 0
3004, 5042400, 0
3004, 5058370, 0
3004, 5082621, 0
3004, 5074653, 0
3004, 5097386, 0
3004, 5159334, 0
3004, 5120072, 0
3004, 5174831, 0
3004, 5152460, 0
3004, 5190646, 0
3004, 5182417, 0
3004, 5205832, 0
3004, 5214220, 0
3004, 5229040, 0
3004, 5251922, 0
3004, 5259046, 0
3004, 5268676, 0
3004, 5275258, 0
3004, 5292458, 0
3004, 5297875, 0
3004, 5329393, 0
3004, 5352457, 0
3004, 5331215, 0
3004, 5376828, 0
3004, 5391710, 0
3004, 5400211, 0
3004, 5413507, 0
3004, 5423923, 0
3004, 5430187, 0
3004, 5454381, 0
3004, 5460591, 0
3004, 5476595, 0
3004, 5484523, 0
3004, 5494168, 0
3004, 5469806, 0
3004, 5547446, 0
3004, 5554645, 0
3004, 5562955, 0
3004, 5561988, 0
3004, 5562342, 0
3004, 5600621, 0
3004, 5601207, 0
3004, 5608882, 0
3004, 5655150, 0
3004, 5632727, 0
3004, 5671784, 0
3004, 5683819, 0
3004, 5662235, 0
3004, 5679182, 0
3004, 5700974, 0
3004, 5703003, 0
3004, 5748685, 0
3004, 5734253, 0
3004, 5771638, 0
3004, 5780460, 0
3004, 5787710, 0
3004, 5810595, 0
3004, 5834336, 0
3004, 5834737, 0
3004, 5833255, 0
3004, 5833249, 0
3004, 5857552, 0
3004, 5896856, 0
3004, 5919557, 0
3004, 5903034, 0
3004, 5933929, 0
3004, 5919751, 0
3004, 5957799, 0
3004, 5940806, 0
3004, 5966303, 0
3004, 5980630, 0
3004, 5995964, 0
3004, 6011644, 0
3004, 6011493, 0
3004, 6043464, 0
3004, 6066604, 0
3004, 6067583, 0
3004, 6059060, 0
3004, 6112206, 0
3004, 6135366, 0
3004, 6090207, 0
3004, 6106477, 0
3004, 6159311, 0
3004, 6174120, 0
3004, 6182403, 0
3004, 6182325, 0
3004, 6191438, 0
3004, 6229351, 0
3004, 6237477, 0
3004, 6244532, 0
3004, 6250997, 0
3004, 6251979, 0
3004, 6267809, 0
3004, 6290727, 0
3004, 6298911, 0
3004, 6322556, 0
3004, 6322265, 0
3004, 6353186, 0
3004, 6352933, 0
3004, 6368018, 0
3004, 6392000, 0
3004, 6406724, 0
3004, 6407507, 0
3004, 6392920, 0
3004, 6422143, 0
3004, 6438394, 0
3004, 6453659, 0
3004, 6453479, 0
3004, 6477571, 0
3004, 6478649, 0
3004, 6502063, 0
3004, 6522532, 0
3004, 6554231, 0
3004, 6554187, 0
3004, 6548315, 0
3004, 6577719, 0
3004, 6577606, 0
3004, 6592196, 0
3004, 6624548, 0
3004, 6631820, 0
3004, 6639442, 0
3004, 6655509, 0
3004, 6661922, 0
3004, 6695277, 0
3004, 6701665, 0
3004, 6731617, 0
3004, 6718250, 0
3004, 6740295, 0
3004, 6740884, 0
3004, 6755496, 0
3004, 7453606, 0
3004, 7469051, 0
3004, 8172671, 0
3004, 8177949, 0
3004, 9034514, 0
3004, 9320200, 0
3004, 9460618, 0
3004, 10165839, 0
3004, 10607190, 0
3004, 10908330, 0
3004, 12165635, 0
3004, 12873382, 0
3004, 14032086, 0
3004, 14737618, 0
3004, 15303923, 0
3004, 16038034, 0
3004, 18301812, 0
3004, 11321827, 0
3004, 5519647, 0
3004, 4224316, 0
3004, 3246832, 0
3004, 2523269, 0
3004, 2173397, 0
3004, 2229662, 0
3004, 1789008, 0
3004, 1589508, 0
3004, 1544344, 0
3004, 1373162, 0
3004, 1335048, 0
3004, 1257514, 0
3004, 1189397, 0
3004, 1079079, 0
3004, 1096708, 0
3004, 1054533, 0
3004, 1026779, 0
3004, 981224, 0
3004, 965209, 0
3004, 963950, 0
3004, 896067, 0
3004, 888567, 0
3004, 869333, 0
3004, 849198, 0
3004, 826729, 0
3004, 796389, 0
3004, 795906, 0
3004, 780097, 0
3004, 772533, 0
3004, 803121, 0
3004, 810770, 0
3004, 826094, 0
3004, 828293, 0
3004, 841269, 0
3004, 856889, 0
3004, 858281, 0
3004, 888905, 0
3004, 905455, 0
3004, 918762, 0
3004, 949342, 0
3004, 935369, 0
3004, 944308, 0
3004, 966156, 0
3004, 981914, 0
3004, 981541, 0
3004, 997807, 0
3004, 1027265, 0
3004, 1065574, 0
3004, 1051658, 0
3004, 1065633, 0
3004, 1059757, 0
3004, 1098036, 0
3004, 1097853, 0
3004, 1114152, 0
3004, 1128632, 0
3004, 1144559, 0
3004, 1152644, 0
3004, 1167084, 0
3004, 1182923, 0
3004, 1190569, 0
3004, 1226509, 0
3004, 1208192, 0
3004, 1236451, 0
3004, 1237407, 0
3004, 1260586, 0
3004, 1252453, 0
3004, 1274867, 0
3004, 1297697, 0
3004, 1313836, 0
3004, 1322859, 0
3004, 1330639, 0
3004, 1338898, 0
3004, 1353289, 0
3004, 1372573, 0
3004, 1391224, 0
3004, 1376960, 0
3004, 1393294, 0
3004, 1422821, 0
3004, 1423679, 0
3004, 1447256, 0
3004, 1462294, 0
3004, 1500015, 0
3004, 1493743, 0
3004, 1523316, 0
3004, 1516706, 0
3004, 1539335, 0
3004, 1548698, 0
3004, 1570389, 0
3004, 1562890, 0
3004, 1579570, 0
3004, 1602712, 0
3004, 1617976, 0
3004, 1632952, 0
3004, 1664440, 0
3004, 1639873, 0
3004, 1686297, 0
3004, 1679031, 0
3004, 1687088, 0
3004, 1699073, 0
3004, 1725247, 0
3004, 1725807, 0
3004, 1748334, 0
3004, 1765456, 0
3004, 1786174, 0
3004, 1796786, 0
3004, 1811592, 0
3004, 1795476, 0
3004, 1818278, 0
3004, 1826359, 0
3004, 1866839, 0
3004, 1864449, 0
3004, 1881235, 0
3004, 1881457, 0
3004, 1903290, 0
3004, 1919631, 0
3004, 1919972, 0
3004, 1943151, 0
3004, 1950459, 0
3004, 1972625, 0
3004, 1981447, 0
3004, 1988811, 0
3004, 2014063, 0
3004, 2019578, 0
3004, 2035840, 0
3004, 2050703, 0
3004, 2066870, 0
3004, 2083160, 0
3004, 2104680, 0
3004, 2105167, 0
3004, 2113485, 0
3004, 2122095, 0
3004, 2145727, 0
3004, 2174291, 0
3004, 2175656, 0
3004, 2183404, 0
3004, 2199990, 0
3004, 2213702, 0
3004, 2228987, 0
3004, 2214558, 0
3004, 2267446, 0
3004, 2272763, 0
3004, 2253737, 0
3004, 2282713, 0
3004, 2291724, 0
3004, 2315440, 0
3004, 2322527, 0
3004, 2352992, 0
3004, 2360930, 0
3004, 2371605, 0
3004, 2391240, 0
3004, 2384730, 0
3004, 2415835, 0
3004, 2406750, 0
3004, 2423974, 0
3004, 2438326, 0
3004, 2469307, 0
3004, 2461825, 0
3004, 2492339, 0
3004, 2500243, 0
3004, 2501158, 0
3004, 2530615, 0
3004, 2554071, 0
3004, 2546941, 0
3004, 2547331, 0
3004, 2578444, 0
3004, 2578918, 0
3004, 2594254, 0
3004, 2601609, 0
3004, 2631915, 0
3004, 2654446, 0
3004, 2656223, 0
3004, 2671388, 0
3004, 2673136, 0
3004, 2702427, 0
3004, 2719006, 0
3004, 2725509, 0
3004, 2741852, 0
3004, 2742364, 0
3004, 2768238, 0
3004, 2779613, 0
3004, 2772717, 0
3004, 2825667, 0
3004, 2827638, 0
3004, 2819446, 0
3004, 2834513, 0
3004, 2865229, 0
3004, 2857497, 0
3004, 2888520, 0
3004, 2881843, 0
3004, 2904014, 0
3004, 2910662, 0
3004, 2934610, 0
3004, 2941596, 0
3004, 2950706, 0
3004, 2958523, 0
3004, 2973411, 0
3004, 2996795, 0
3004, 3026691, 0
3004, 3028279, 0
3004, 3043053, 0
3004, 3050248, 0
3004, 3052089, 0
3004, 3081771, 0
3004, 3090378, 0
3004, 3097144, 0
3004, 3112415, 0
3004, 3137608, 0
3004, 3152652, 0
3004, 3159841, 0
3004, 3175768, 0
3004, 3183799, 0
3004, 3206047, 0
3004, 3206289, 0
3004, 3206544, 0
3004, 3229209, 0
3004, 3252823, 0
3004, 3275274, 0
3004, 3275485, 0
