3002, 86574523, 1862
3002, 272699877, 5829
3002, 87295417, 1860
3002, 274272741, 5836
3002, 87819705, 1862
3002, 274797029, 5837
3002, 87950777, 1862
3002, 275845605, 5829
3002, 88278457, 1860
3002, 276828645, 5832
3002, 88606137, 1861
3002, 276828645, 5833
3002, 88606137, 1861
3002, 276894181, 5829
3002, 88671673, 1860
3002, 277877221, 5829
3002, 88933817, 1860
3002, 278204897, 5833
3002, 89064888, 1861
3002, 279253473, 5836
3002, 89392568, 1862
3002, 279450080, 5829
3002, 89458104, 1860
3002, 280302045, 5836
3002, 89720247, 1862
3002, 280564193, 5829
3002, 89785784, 1860
3002, 281022941, 5829
3002, 89916855, 1860
3002, 281350621, 5829
3002, 90047927, 1860
3002, 282137057, 5829
3002, 90310072, 1860
3002, 282857948, 5829
3002, 90506678, 1860
3002, 283382237, 5829
3002, 90703287, 1860
3002, 283709917, 5829
3002, 90768823, 1860
3002, 284496348, 5828
3002, 91030966, 1859
3002, 285217241, 5829
3002, 91293109, 1860
3002, 286069212, 5829
3002, 91555254, 1860
3002, 287052252, 5820
3002, 91882934, 1857
3002, 287838680, 5821
3002, 92079541, 1857
3002, 288166360, 5817
3002, 92210613, 1856
3002, 288887253, 5797
3002, 92407220, 1850
3002, 289477080, 5777
3002, 92603829, 1843
3002, 290722264, 5777
3002, 92997045, 1843
3002, 291246549, 6089
3002, 93193652, 1942
3002, 291574229, 6205
3002, 93259188, 1979
3002, 292295121, 6193
3002, 93521331, 1975
3002, 293081557, 6697
3002, 93783476, 2134
3002, 294195665, 6845
3002, 94111155, 2181
3002, 294982097, 7069
3002, 94373299, 2252
3002, 295702997, 7244
3002, 94569908, 2307
3002, 296554980, 7308
3002, 94832057, 2327
3002, 297865712, 7333
3002, 95290813, 2335
3002, 297865717, 7341
3002, 95290814, 2338
3002, 298652161, 7348
3002, 95552962, 2340
3002, 299962893, 7353
3002, 95946182, 2342
3002, 300683808, 7356
3002, 96142796, 2343
3002, 301535792, 7369
3002, 96404945, 2347
3002, 303043137, 7372
3002, 96929238, 2348
3002, 304091729, 7381
3002, 97256923, 2351
3002, 304943713, 7381
3002, 97519072, 2351
3002, 305664629, 7373
3002, 97715687, 2348
3002, 306778764, 7381
3002, 98108910, 2351
3002, 308023968, 7381
3002, 98502132, 2351
3002, 309138093, 7388
3002, 98829816, 2353
3002, 310186688, 7381
3002, 99157502, 2351
3002, 311497428, 7385
3002, 99616261, 2352
3002, 312808165, 7388
3002, 100009482, 2353
3002, 314053365, 7389
3002, 100402703, 2353
3002, 315429644, 7397
3002, 100795926, 2356
3002, 317002525, 7389
3002, 101320220, 2353
3002, 318247729, 7388
3002, 101713442, 2353
3002, 319624009, 7389
3002, 102172202, 2353
3002, 320934745, 7389
3002, 102565423, 2353
3002, 322245489, 7384
3002, 102958646, 2351
3002, 323818376, 7385
3002, 103482942, 2352
3002, 325325725, 7385
3002, 103941700, 2352
3002, 326439857, 7385
3002, 104334923, 2352
3002, 328012749, 7381
3002, 104793683, 2351
3002, 329061345, 7373
3002, 105121370, 2348
3002, 330896413, 7384
3002, 105711213, 2351
3002, 332207157, 7381
3002, 106104436, 2351
3002, 333780045, 7385
3002, 106628732, 2352
3002, 337450088, 7385
3002, 107808388, 2352
3002, 339547269, 7385
3002, 108463758, 2352
3002, 340530333, 7385
3002, 108791445, 2352
3002, 342168756, 7381
3002, 109315740, 2351
3002, 344003793, 7384
3002, 109840038, 2351
3002, 345838829, 7389
3002, 110429871, 2353
3002, 347608332, 7397
3002, 111019704, 2356
3002, 349508901, 7388
3002, 111609536, 2353
3002, 351081793, 7385
3002, 112133833, 2352
3002, 353178981, 7385
3002, 112789204, 2352
3002, 355014021, 7381
3002, 113313503, 2351
3002, 356849057, 7381
3002, 113903335, 2351
3002, 358684093, 7385
3002, 114493168, 2352
3002, 361240029, 7384
3002, 115345146, 2351
3002, 363140605, 7385
3002, 115934981, 2352
3002, 365499933, 7388
3002, 116655887, 2353
3002, 366810692, 7381
3002, 117049115, 2351
3002, 368842333, 7388
3002, 117704483, 2353
3002, 371529357, 7385
3002, 118556466, 2352
3002, 373626545, 7385
3002, 119211837, 2352
3002, 375985869, 7381
3002, 119998278, 2351
3002, 378083061, 7384
3002, 120653651, 2351
3002, 380180245, 7388
3002, 121309021, 2353
3002, 383063857, 7388
3002, 122226534, 2353
3002, 384636761, 7373
3002, 122685299, 2348
3002, 387716989, 7388
3002, 123668350, 2353
3002, 389355429, 7385
3002, 124192651, 2352
3002, 391714761, 7373
3002, 124979094, 2348
3002, 394598380, 7381
3002, 125831073, 2351
3002, 396695552, 7385
3002, 126551975, 2352
3002, 398792736, 7381
3002, 127207345, 2351
3002, 401676341, 7381
3002, 128124856, 2351
3002, 402724956, 7388
3002, 128452548, 2353
3002, 404822141, 7373
3002, 129107919, 2348
3002, 406132909, 7373
3002, 129501150, 2348
3002, 408230093, 7385
3002, 130156520, 2352
3002, 410589429, 7381
3002, 130942965, 2351
3002, 413931813, 7384
3002, 131991556, 2351
3002, 416094541, 7381
3002, 132646929, 2351
3002, 418191737, 7381
3002, 133302303, 2351
3002, 421337509, 7388
3002, 134285357, 2353
3002, 424417749, 7384
3002, 135268412, 2351
3002, 426514940, 7388
3002, 135923784, 2353
3002, 429726253, 7384
3002, 136972376, 2351
3002, 432872028, 7384
3002, 137955430, 2351
3002, 435493501, 7385
3002, 138807409, 2352
3002, 439163580, 7381
3002, 139987077, 2351
3002, 441260765, 7385
3002, 140642447, 2352
3002, 444341021, 7373
3002, 141559971, 2348
3002, 448076605, 7384
3002, 142805166, 2351
3002, 450698101, 7384
3002, 143591615, 2351
3002, 454892457, 7381
3002, 144902352, 2351
3002, 456989645, 7384
3002, 145623259, 2351
3002, 460659801, 7385
3002, 146737415, 2352
3002, 464264317, 7381
3002, 147917075, 2351
3002, 467475644, 7384
3002, 148900135, 2351
3002, 475864301, 7373
3002, 151587126, 2348
3002, 479796509, 7373
3002, 152832325, 2348
3002, 482090333, 7381
3002, 153553242, 2351
3002, 485825957, 7388
3002, 154732912, 2353
3002, 490216909, 7373
3002, 156109181, 2348
3002, 492379661, 7381
3002, 156764561, 2351
3002, 496836149, 7373
3002, 158206366, 2348
3002, 501030513, 7381
3002, 159517105, 2351
3002, 504700589, 7381
3002, 160696772, 2351
3002, 508370668, 7381
3002, 161810904, 2351
3002, 509943581, 7384
3002, 162335207, 2351
3002, 513351513, 7373
3002, 163383802, 2348
3002, 517742477, 7381
3002, 164825611, 2351
3002, 522002373, 7381
3002, 166136348, 2351
3002, 525148159, 7380
3002, 167119407, 2350
3002, 530128895, 7381
3002, 168692271, 2351
3002, 533274623, 7381
3002, 169740847, 2351
3002, 536682495, 7381
3002, 170789423, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7384
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3004, 13579140, 0
3004, 5954214, 0
3004, 4471010, 0
3004, 3521336, 0
3004, 3006954, 0
3004, 2475037, 0
3004, 2061681, 0
3004, 1747268, 0
3004, 1588063, 0
3004, 1553292, 0
3004, 1504055, 0
3004, 1277310, 0
3004, 1315334, 0
3004, 1191486, 0
3004, 1094993, 0
3004, 1044285, 0
3004, 1098482, 0
3004, 994754, 0
3004, 987677, 0
3004, 959285, 0
3004, 934233, 0
3004, 899878, 0
3004, 910283, 0
3004, 857676, 0
3004, 851467, 0
3004, 806064, 0
3004, 792032, 0
3004, 796846, 0
3004, 778680, 0
3004, 748055, 0
3004, 755934, 0
3004, 758262, 0
3004, 772202, 0
3004, 795056, 0
3004, 794843, 0
3004, 795102, 0
3004, 825059, 0
3004, 819013, 0
3004, 850008, 0
3004, 857149, 0
3004, 864169, 0
3004, 896041, 0
3004, 888184, 0
3004, 909920, 0
3004, 911225, 0
3004, 936074, 0
3004, 942871, 0
3004, 973695, 0
3004, 974843, 0
3004, 1005242, 0
3004, 996865, 0
3004, 1020784, 0
3004, 1020884, 0
3004, 1021844, 0
3004, 1051436, 0
3004, 1066411, 0
3004, 1082557, 0
3004, 1075576, 0
3004, 1098245, 0
3004, 1120476, 0
3004, 1113590, 0
3004, 1135391, 0
3004, 1152325, 0
3004, 1152402, 0
3004, 1174542, 0
3004, 1176227, 0
3004, 1190348, 0
3004, 1190280, 0
3004, 1222377, 0
3004, 1237986, 0
3004, 1245841, 0
3004, 1237237, 0
3004, 1275390, 0
3004, 1277908, 0
3004, 1291030, 0
3004, 1300271, 0
3004, 1314412, 0
3004, 1338268, 0
3004, 1330303, 0
3004, 1353303, 0
3004, 1361523, 0
3004, 1392460, 0
3004, 1384813, 0
3004, 1407615, 0
3004, 1404162, 0
3004, 1438487, 0
3004, 1432239, 0
3004, 1468569, 0
3004, 1477683, 0
3004, 1469705, 0
3004, 1492339, 0
3004, 1501525, 0
3004, 1523469, 0
3004, 1532011, 0
3004, 1532577, 0
3004, 1569853, 0
3004, 1570536, 0
3004, 1585993, 0
3004, 1577671, 0
3004, 1600965, 0
3004, 1623521, 0
3004, 1639850, 0
3004, 1625090, 0
3004, 1677764, 0
3004, 1643092, 0
3004, 1693311, 0
3004, 1685756, 0
3004, 1694546, 0
3004, 1710292, 0
3004, 1724091, 0
3004, 1748352, 0
3004, 1753439, 0
3004, 1756532, 0
3004, 1794931, 0
3004, 1794867, 0
3004, 1809097, 0
3004, 1811031, 0
3004, 1834161, 0
3004, 1841313, 0
3004, 1871794, 0
3004, 1849690, 0
3004, 1872283, 0
3004, 1887732, 0
3004, 1896680, 0
3004, 1911098, 0
3004, 1934102, 0
3004, 1942091, 0
3004, 1950496, 0
3004, 1971741, 0
3004, 1986490, 0
3004, 1988484, 0
3004, 2015345, 0
3004, 2012755, 0
3004, 2004720, 0
3004, 2028804, 0
3004, 2073179, 0
3004, 2073123, 0
3004, 2081382, 0
3004, 2073167, 0
3004, 2101174, 0
3004, 2113049, 0
3004, 2128366, 0
3004, 2135525, 0
3004, 2150885, 0
3004, 2161303, 0
3004, 2182712, 0
3004, 2169431, 0
3004, 2206473, 0
3004, 2213492, 0
3004, 2236653, 0
3004, 2236706, 0
3004, 2237234, 0
3004, 2260818, 0
3004, 2276103, 0
3004, 2291093, 0
3004, 2299258, 0
3004, 2323257, 0
3004, 2322664, 0
3004, 2346133, 0
3004, 2353134, 0
3004, 2360934, 0
3004, 2352772, 0
3004, 2363581, 0
3004, 2400557, 0
3004, 2414484, 0
3004, 2417025, 0
3004, 2453031, 0
3004, 2468775, 0
3004, 2458433, 0
3004, 2471304, 0
3004, 2500623, 0
3004, 2515142, 0
3004, 2515277, 0
3004, 2531393, 0
3004, 2539426, 0
3004, 2561973, 0
3004, 2558323, 0
3004, 2585291, 0
3004, 2578391, 0
3004, 2623601, 0
3004, 2601135, 0
3004, 2617642, 0
3004, 2633230, 0
3004, 2639677, 0
3004, 2624512, 0
3004, 2685315, 0
3004, 2687658, 0
3004, 2694734, 0
3004, 2704010, 0
3004, 2740220, 0
3004, 2719051, 0
3004, 2741385, 0
3004, 2748908, 0
3004, 2794148, 0
3004, 2786138, 0
3004, 2803134, 0
3004, 2810144, 0
3004, 2825057, 0
3004, 2834087, 0
3004, 2842009, 0
3004, 2856894, 0
3004, 2864695, 0
3004, 2879988, 0
3004, 2895675, 0
3004, 2904233, 0
3004, 2919433, 0
3004, 2919856, 0
3004, 2956795, 0
3004, 2950628, 0
3004, 2965373, 0
3004, 2988034, 0
3004, 2996606, 0
3004, 2997525, 0
3004, 3019210, 0
3004, 3027078, 0
3004, 3050634, 0
3004, 3051922, 0
3004, 3073940, 0
3004, 3073359, 0
3004, 3098861, 0
3004, 3096122, 0
3004, 3128118, 0
3004, 3130971, 0
3004, 3143419, 0
3004, 3166265, 0
3004, 3166923, 0
3004, 3176085, 0
3004, 3197184, 0
3004, 3176164, 0
3004, 3221581, 0
3004, 3237287, 0
3004, 3244871, 0
3004, 3252165, 0
3004, 3268442, 0
3004, 3275937, 0
3004, 3299796, 0
3004, 3298865, 0
3004, 3314997, 0
3004, 3329933, 0
3004, 3352812, 0
3004, 3336907, 0
3004, 3354290, 0
3004, 3375292, 0
3004, 3384443, 0
3004, 3399967, 0
3004, 3423113, 0
3004, 3438218, 0
3004, 3408320, 0
3004, 3460653, 0
3004, 3477015, 0
3004, 3469526, 0
3004, 3500375, 0
3004, 3492585, 0
3004, 3515186, 0
3004, 3514932, 0
3004, 3523010, 0
3004, 3554092, 0
3004, 3577568, 0
3004, 3571487, 0
3004, 3601760, 0
3004, 3601121, 0
3004, 3623691, 0
3004, 3625788, 0
3004, 3647294, 0
3004, 3640936, 0
3004, 3670774, 0
3004, 3687739, 0
3004, 3701758, 0
3004, 3716594, 0
3004, 3725031, 0
3004, 3717268, 0
3004, 3739876, 0
3004, 3755280, 0
3004, 3778756, 0
3004, 3779213, 0
3004, 3794569, 0
3004, 3790245, 0
3004, 3816644, 0
3004, 3838104, 0
3004, 3848153, 0
3004, 3843727, 0
3004, 3857523, 0
3004, 3871590, 0
3004, 3896019, 0
3004, 3888441, 0
3004, 3912378, 0
3004, 3919704, 0
3004, 3935463, 0
3004, 3957665, 0
3004, 3966593, 0
3004, 3948817, 0
3004, 3996191, 0
3004, 3995997, 0
3004, 4013351, 0
3004, 4019739, 0
3004, 4042096, 0
3004, 4058653, 0
3004, 4074571, 0
3004, 4075335, 0
3004, 4104835, 0
3004, 4104016, 0
3004, 4135215, 0
3004, 4121127, 0
3004, 4129663, 0
3004, 4143675, 0
3004, 4174170, 0
3004, 4176011, 0
3004, 4183643, 0
3004, 4204244, 0
3004, 4206936, 0
3004, 4229637, 0
3004, 4236272, 0
3004, 4244341, 0
3004, 4260753, 0
3004, 4275908, 0
3004, 4276759, 0
3004, 4283715, 0
3004, 4315147, 0
3004, 4329793, 0
3004, 4338217, 0
3004, 4338807, 0
3004, 4360769, 0
3004, 4376208, 0
3004, 4391652, 0
3004, 4393138, 0
3004, 4415611, 0
3004, 4420747, 0
3004, 4431493, 0
3004, 4446595, 0
3004, 4484397, 0
3004, 4469940, 0
3004, 4493182, 0
3004, 4491827, 0
3004, 4508019, 0
3004, 4516049, 0
3004, 4538465, 0
3004, 4554999, 0
3004, 4562478, 0
3004, 4578437, 0
3004, 4585486, 0
3004, 4594461, 0
3004, 4617152, 0
3004, 4624442, 0
3004, 4638473, 0
3004, 4640903, 0
3004, 4662640, 0
3004, 4670281, 0
3004, 4687180, 0
3004, 4702303, 0
3004, 4710523, 0
3004, 4718067, 0
3004, 4732837, 0
3004, 4748465, 0
3004, 4749060, 0
3004, 4779529, 0
3004, 4787694, 0
3004, 4794260, 0
3004, 4811638, 0
3004, 4818812, 0
3004, 4834787, 0
3004, 4849253, 0
3004, 4873504, 0
3004, 4864703, 0
3004, 4888679, 0
3004, 4896505, 0
3004, 4896365, 0
3004, 4919725, 0
3004, 4949295, 0
3004, 4950409, 0
3004, 4958507, 0
3004, 4981446, 0
3004, 4996351, 0
3004, 4998870, 0
3004, 5012607, 0
3004, 5018960, 0
3004, 5035207, 0
3004, 5044118, 0
3004, 5058476, 0
3004, 5073968, 0
3004, 5090754, 0
3004, 5105062, 0
3004, 5113399, 0
3004, 5112857, 0
3004, 5127886, 0
3004, 5144523, 0
3004, 5159316, 0
3004, 5174448, 0
3004, 5177343, 0
3004, 5198163, 0
3004, 5198769, 0
3004, 5206427, 0
3004, 5238064, 0
3004, 5245142, 0
3004, 5276109, 0
3004, 5268560, 0
3004, 5275738, 0
3004, 5290979, 0
3004, 5307694, 0
3004, 5330442, 0
3004, 5344803, 0
3004, 5336966, 0
3004, 5361326, 0
3004, 5368863, 0
3004, 5391286, 0
3004, 5391950, 0
3004, 5402489, 0
3004, 5427974, 0
3004, 5430690, 0
3004, 5445754, 0
3004, 5453215, 0
3004, 5440876, 0
3004, 5492728, 0
3004, 5493366, 0
3004, 5500461, 0
3004, 5515903, 0
3004, 5531589, 0
3004, 5547617, 0
3004, 5562534, 0
3004, 5563490, 0
3004, 5586401, 0
3004, 5587216, 0
3004, 5616378, 0
3004, 5610254, 0
3004, 5616788, 0
3004, 5627815, 0
3004, 5655719, 0
3004, 5670704, 0
3004, 5702475, 0
3004, 5685777, 0
3004, 5717103, 0
3004, 5724826, 0
3004, 5724112, 0
3004, 5726052, 0
3004, 5755867, 0
3004, 5778706, 0
3004, 5779583, 0
3004, 5794896, 0
3004, 5804231, 0
3004, 5804060, 0
3004, 5837206, 0
3004, 5833886, 0
3004, 5857203, 0
3004, 5872267, 0
3004, 5866246, 0
3004, 5887805, 0
3004, 5911489, 0
3004, 5926452, 0
3004, 5927605, 0
3004, 5935233, 0
3004, 5957987, 0
3004, 5974293, 0
3004, 5989687, 0
3004, 5988865, 0
3004, 6012239, 0
3004, 6012838, 0
3004, 6028258, 0
3004, 6043276, 0
3004, 6059480, 0
3004, 6081485, 0
3004, 6074898, 0
3004, 6098200, 0
3004, 6112925, 0
3004, 6103741, 0
3004, 6129143, 0
3004, 6144078, 0
3004, 6154453, 0
3004, 6168165, 0
3004, 6182869, 0
3004, 6191304, 0
3004, 6207395, 0
3004, 6220998, 0
3004, 6222992, 0
3004, 6222728, 0
3004, 6244747, 0
3004, 6261572, 0
3004, 6276566, 0
3004, 6299688, 0
3004, 6307711, 0
3004, 6322470, 0
3004, 6323131, 0
3004, 6973248, 0
3004, 6870665, 0
3004, 7133860, 0
3004, 7665074, 0
3004, 7411791, 0
3004, 7950714, 0
3004, 8470242, 0
3004, 9136207, 0
3004, 8887189, 0
3004, 9134702, 0
3004, 9974116, 0
3004, 10230122, 0
3004, 11559315, 0
3004, 12223833, 0
3004, 11975181, 0
3004, 13063638, 0
3004, 14503095, 0
3004, 16138150, 0
3004, 16422907, 0
3004, 17999090, 0
3004, 13274107, 0
3004, 6097024, 0
3004, 4107478, 0
3004, 3070923, 0
3004, 2817055, 0
3004, 2243678, 0
3004, 2057636, 0
3004, 1818027, 0
3004, 1767132, 0
3004, 1507983, 0
3004, 1355892, 0
3004, 1342427, 0
3004, 1255676, 0
3004, 1174797, 0
3004, 1153073, 0
3004, 1089244, 0
3004, 1052527, 0
3004, 1001070, 0
3004, 980495, 0
3004, 951426, 0
3004, 915410, 0
3004, 915851, 0
3004, 878511, 0
3004, 842618, 0
3004, 857355, 0
3004, 820048, 0
3004, 798058, 0
3004, 777582, 0
3004, 770084, 0
3004, 770847, 0
3004, 749375, 0
3004, 763343, 0
3004, 770777, 0
3004, 779281, 0
3004, 795360, 0
3004, 817224, 0
3004, 818125, 0
3004, 826393, 0
3004, 842088, 0
3004, 856407, 0
3004, 872945, 0
3004, 880728, 0
3004, 895639, 0
3004, 918734, 0
3004, 911777, 0
3004, 944097, 0
3004, 935003, 0
3004, 972699, 0
3004, 958298, 0
3004, 982782, 0
3004, 1003900, 0
3004, 1005115, 0
3004, 1035280, 0
3004, 1035219, 0
3004, 1036096, 0
3004, 1073645, 0
3004, 1074848, 0
3004, 1089385, 0
3004, 1090386, 0
3004, 1112025, 0
3004, 1135756, 0
3004, 1136724, 0
3004, 1135608, 0
3004, 1151586, 0
3004, 1159597, 0
3004, 1184203, 0
3004, 1182180, 0
3004, 1214061, 0
3004, 1206526, 0
3004, 1238333, 0
3004, 1230681, 0
3004, 1275316, 0
3004, 1260209, 0
3004, 1282580, 0
3004, 1283730, 0
3004, 1314576, 0
3004, 1314185, 0
3004, 1330163, 0
3004, 1342680, 0
3004, 1354883, 0
3004, 1369206, 0
3004, 1384195, 0
3004, 1383838, 0
3004, 1415027, 0
3004, 1429858, 0
3004, 1429991, 0
3004, 1454298, 0
3004, 1469786, 0
3004, 1463055, 0
3004, 1483854, 0
3004, 1494315, 0
3004, 1493487, 0
3004, 1516634, 0
3004, 1524132, 0
3004, 1536876, 0
3004, 1555492, 0
3004, 1562841, 0
3004, 1586548, 0
3004, 1593363, 0
3004, 1609796, 0
3004, 1600274, 0
3004, 1655029, 0
3004, 1631901, 0
3004, 1660202, 0
3004, 1648845, 0
3004, 1686568, 0
3004, 1679256, 0
3004, 1708756, 0
3004, 1721851, 0
3004, 1740647, 0
3004, 1723933, 0
3004, 1765235, 0
3004, 1786452, 0
3004, 1786660, 0
3004, 1779797, 0
3004, 1825003, 0
3004, 1796218, 0
3004, 1825570, 0
3004, 1842117, 0
3004, 1856639, 0
3004, 1871927, 0
3004, 1872814, 0
3004, 1896278, 0
3004, 1896148, 0
3004, 1912100, 0
3004, 1925982, 0
3004, 1926919, 0
3004, 1949434, 0
3004, 1964919, 0
3004, 1966815, 0
3004, 1996973, 0
3004, 2012838, 0
3004, 2011112, 0
3004, 2028932, 0
3004, 2035929, 0
3004, 2052574, 0
3004, 2051175, 0
3004, 2091343, 0
3004, 2081032, 0
3004, 2119941, 0
3004, 2111736, 0
3004, 2143419, 0
3004, 2152025, 0
3004, 2158245, 0
3004, 2167510, 0
3004, 2175585, 0
3004, 2197902, 0
3004, 2220403, 0
3004, 2228286, 0
3004, 2228517, 0
3004, 2230227, 0
3004, 2253593, 0
3004, 2259771, 0
3004, 2283003, 0
3004, 2298902, 0
3004, 2299736, 0
3004, 2313145, 0
3004, 2337141, 0
3004, 2337109, 0
3004, 2345590, 0
3004, 2376202, 0
3004, 2376073, 0
3004, 2382911, 0
3004, 2422889, 0
3004, 2407721, 0
3004, 2430383, 0
3004, 2431078, 0
3004, 2462288, 0
3004, 2461278, 0
3004, 2484885, 0
3004, 2477357, 0
3004, 2509209, 0
3004, 2509068, 0
3004, 2540082, 0
3004, 2538266, 0
3004, 2546748, 0
3004, 2548671, 0
3004, 2571375, 0
3004, 2585949, 0
3004, 2608769, 0
3004, 2593663, 0
3004, 2625041, 0
3004, 2633155, 0
3004, 2655078, 0
3004, 2648260, 0
3004, 2679439, 0
3004, 2670945, 0
3004, 2701609, 0
3004, 2702619, 0
3004, 2725500, 0
3004, 2740400, 0
3004, 2748959, 0
3004, 2742227, 0
3004, 2771838, 0
3004, 2784606, 0
3004, 2795758, 0
3004, 2802114, 0
3004, 2813043, 0
3004, 2840108, 0
3004, 2856443, 0
3004, 2848556, 0
3004, 2888344, 0
3004, 2895007, 0
3004, 2904118, 0
3004, 2895557, 0
3004, 2933597, 0
3004, 2941630, 0
3004, 2935991, 0
3004, 2958200, 0
3004, 2975363, 0
3004, 2988739, 0
3004, 3011014, 0
3004, 3011986, 0
3004, 3020343, 0
3004, 3028019, 0
3004, 3065965, 0
3004, 3058226, 0
3004, 3073435, 0
3004, 3066849, 0
3004, 3090140, 0
