3002, 233050629, 5817
3002, 77334005, 1918
3002, 234885645, 5817
3002, 77923832, 1918
3002, 236524040, 5816
3002, 78448118, 1918
3002, 238555653, 5816
3002, 79103477, 1918
3002, 240980485, 5820
3002, 79955445, 1919
3002, 243077640, 5817
3002, 80610806, 1918
3002, 244912648, 5817
3002, 81200630, 1918
3002, 247468549, 5820
3002, 82052597, 1919
3002, 249106949, 5817
3002, 82576885, 1918
3002, 251466244, 5817
3002, 83363317, 1918
3002, 253301252, 5820
3002, 83953141, 1919
3002, 255660545, 5817
3002, 84739572, 1918
3002, 257757697, 5813
3002, 85394932, 1917
3002, 259854848, 5817
3002, 86115827, 1918
3002, 261624320, 5821
3002, 86640115, 1919
3002, 263983620, 5828
3002, 87426549, 1922
3002, 265556481, 5820
3002, 87950836, 1919
3002, 267653632, 5821
3002, 88606195, 1919
3002, 270340608, 5817
3002, 89523699, 1918
3002, 270340608, 5816
3002, 89523699, 1918
3002, 274797056, 5817
3002, 90965491, 1918
3002, 276107776, 5817
3002, 91358707, 1918
3002, 277680633, 5821
3002, 91882993, 1919
3002, 278467068, 5813
3002, 92145138, 1917
3002, 279450108, 5821
3002, 92472818, 1919
3002, 280039929, 5820
3002, 92669425, 1919
3002, 281022968, 5825
3002, 92997105, 1921
3002, 281350649, 5821
3002, 93128177, 1919
3002, 281874933, 5821
3002, 93259248, 1919
3002, 282661368, 5825
3002, 93521393, 1921
3002, 283447797, 5817
3002, 93783536, 1918
3002, 283447796, 5821
3002, 93783535, 1919
3002, 284234232, 5820
3002, 94045681, 1919
3002, 285217269, 5816
3002, 94373360, 1918
3002, 285544945, 5816
3002, 94438895, 1918
3002, 286069237, 5813
3002, 94635504, 1917
3002, 286855664, 5817
3002, 94897646, 1918
3002, 287642097, 5820
3002, 95159791, 1919
3002, 288362993, 5817
3002, 95421935, 1918
3002, 288887277, 5817
3002, 95553005, 1918
3002, 289477101, 5817
3002, 95749613, 1918
3002, 290263536, 5820
3002, 96011758, 1919
3002, 290722285, 5820
3002, 96142829, 1919
3002, 291574253, 5821
3002, 96470509, 1919
3002, 292360685, 5821
3002, 96667117, 1919
3002, 293147113, 5817
3002, 96929260, 1918
3002, 293671401, 5816
3002, 97125868, 1918
3002, 294392300, 5821
3002, 97388013, 1919
3002, 295703017, 5821
3002, 97781228, 1919
3002, 296227297, 5817
3002, 97977833, 1918
3002, 297079272, 5817
3002, 98239980, 1918
3002, 297800165, 5817
3002, 98502123, 1918
3002, 298586604, 5816
3002, 98698733, 1918
3002, 299700709, 5816
3002, 99091947, 1918
3002, 300421616, 5813
3002, 99354094, 1917
3002, 300749305, 5809
3002, 99419633, 1915
3002, 302060033, 5784
3002, 99878388, 1907
3002, 302846477, 5781
3002, 100140536, 1906
3002, 304091672, 5745
3002, 100533755, 1894
3002, 305140261, 5733
3002, 100861439, 1891
3002, 305730105, 5977
3002, 101058054, 1970
3002, 307040840, 6037
3002, 101516811, 1990
3002, 307827292, 6076
3002, 101713425, 2003
3002, 308875885, 6061
3002, 102106647, 1998
3002, 309858933, 6109
3002, 102434330, 2013
3002, 310907529, 6177
3002, 102762016, 2035
3002, 312021657, 6157
3002, 103089701, 2029
3002, 313266853, 6329
3002, 103548457, 2085
3002, 314577596, 6481
3002, 103941681, 2135
3002, 315429576, 6521
3002, 104203829, 2148
3002, 316478165, 6821
3002, 104597049, 2246
3002, 318247661, 6957
3002, 105121345, 2290
3002, 319361788, 6933
3002, 105514566, 2282
3002, 320934672, 7133
3002, 106038860, 2347
3002, 321983269, 7245
3002, 106366547, 2384
3002, 322769720, 7261
3002, 106628697, 2389
3002, 324342604, 7293
3002, 107152992, 2400
3002, 326112093, 7309
3002, 107742821, 2405
3002, 327488368, 7317
3002, 108136044, 2408
3002, 328733576, 7320
3002, 108594803, 2409
3002, 330634141, 7321
3002, 109184634, 2409
3002, 331682737, 7317
3002, 109512321, 2408
3002, 332993481, 7332
3002, 109971081, 2412
3002, 334500829, 7333
3002, 110429839, 2413
3002, 337908721, 7324
3002, 111543958, 2410
3002, 339285036, 7333
3002, 112002729, 2413
3002, 341120069, 7340
3002, 112592561, 2415
3002, 342692956, 7333
3002, 113116857, 2413
3002, 344265841, 7337
3002, 113641151, 2414
3002, 345576588, 7325
3002, 114034376, 2410
3002, 347608229, 7333
3002, 114755280, 2413
3002, 348984505, 7337
3002, 115148503, 2414
3002, 351081689, 7333
3002, 115869409, 2413
3002, 353178868, 7341
3002, 116524778, 2415
3002, 354751761, 7341
3002, 117049076, 2415
3002, 356848940, 7336
3002, 117769980, 2414
3002, 358421833, 7340
3002, 118228742, 2415
3002, 360256865, 7337
3002, 118884110, 2414
3002, 362288516, 7333
3002, 119539481, 2413
3002, 364451237, 7340
3002, 120194852, 2415
3002, 366024132, 7333
3002, 120719150, 2413
3002, 368580061, 7333
3002, 121571126, 2413
3002, 370677244, 7341
3002, 122226496, 2415
3002, 378082845, 7340
3002, 124651339, 2415
3002, 380180029, 7333
3002, 125372246, 2413
3002, 382539365, 7341
3002, 126158691, 2415
3002, 384571004, 7333
3002, 126814058, 2413
3002, 386733725, 7340
3002, 127469429, 2415
3002, 389355205, 7341
3002, 128321410, 2415
3002, 391452385, 7341
3002, 129042315, 2415
3002, 393811721, 7337
3002, 129828760, 2414
3002, 396171048, 7333
3002, 130549666, 2413
3002, 398530380, 7337
3002, 131336110, 2414
3002, 400889705, 7333
3002, 132122551, 2413
3002, 402724756, 7333
3002, 132712389, 2413
3002, 404821937, 7333
3002, 133367759, 2413
3002, 407640024, 7340
3002, 134350812, 2415
3002, 409802749, 7333
3002, 135006184, 2413
3002, 412424209, 7333
3002, 135858158, 2413
3002, 414521401, 7333
3002, 136579067, 2413
3002, 417142877, 7333
3002, 137431047, 2413
3002, 420288653, 7325
3002, 138479639, 2410
3002, 423106741, 7333
3002, 139397156, 2413
3002, 425007320, 7340
3002, 139986991, 2415
3002, 428677373, 7337
3002, 141166651, 2414
3002, 431036717, 7333
3002, 141953099, 2413
3002, 433854801, 7340
3002, 142870615, 2415
3002, 437066101, 7333
3002, 143919202, 2413
3002, 440146341, 7341
3002, 144902258, 2415
3002, 443292117, 7340
3002, 145950850, 2415
3002, 446175736, 7333
3002, 146868365, 2413
3002, 448600621, 7337
3002, 147720351, 2414
3002, 452270681, 7333
3002, 148900013, 2413
3002, 455416445, 7333
3002, 149883065, 2413
3002, 458824373, 7333
3002, 150997195, 2413
3002, 462756585, 7333
3002, 152307932, 2413
3002, 465378072, 7337
3002, 153159915, 2414
3002, 468523853, 7325
3002, 154208509, 2410
3002, 475274105, 7333
3002, 156371211, 2413
3002, 479009709, 7337
3002, 157616412, 2414
3002, 481827793, 7333
3002, 158533928, 2413
3002, 485825593, 7337
3002, 159844682, 2414
3002, 489233521, 7333
3002, 160958812, 2413
3002, 492379301, 7333
3002, 162007405, 2413
3002, 496311509, 7337
3002, 163252604, 2414
3002, 499457293, 7333
3002, 164301199, 2413
3002, 503061821, 7333
3002, 165480862, 2413
3002, 506994036, 7333
3002, 166726064, 2413
3002, 510926257, 7325
3002, 168036804, 2410
3002, 514661849, 7333
3002, 169216465, 2413
3002, 518331941, 7340
3002, 170461674, 2415
3002, 521936472, 7333
3002, 171641339, 2413
3002, 525934221, 7337
3002, 172952076, 2414
3002, 529342153, 7333
3002, 174066208, 2413
3002, 533470968, 7325
3002, 175376943, 2410
3002, 536682288, 7333
3002, 176425537, 2413
3002, 536813425, 7325
3002, 176491094, 2410
3002, 536813485, 7333
3002, 176491114, 2413
3002, 536813553, 7333
3002, 176491136, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7332
3002, 176491141, 2412
3002, 536813567, 7329
3002, 176491141, 2411
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7329
3002, 176491141, 2411
3002, 536813567, 7337
3002, 176491141, 2414
3002, 536813567, 7325
3002, 176491141, 2410
3004, 10591748, 0
3004, 6024628, 0
3004, 4020571, 0
3004, 3286601, 0
3004, 3037228, 0
3004, 2319550, 0
3004, 2128200, 0
3004, 1732267, 0
3004, 1802367, 0
3004, 1596195, 0
3004, 1426534, 0
3004, 1254775, 0
3004, 1375379, 0
3004, 1285697, 0
3004, 1192159, 0
3004, 1177733, 0
3004, 1131439, 0
3004, 951453, 0
3004, 1047665, 0
3004, 972078, 0
3004, 971642, 0
3004, 911969, 0
3004, 872249, 0
3004, 883314, 0
3004, 850005, 0
3004, 836088, 0
3004, 826637, 0
3004, 809796, 0
3004, 790600, 0
3004, 767014, 0
3004, 782165, 0
3004, 789558, 0
3004, 814407, 0
3004, 829772, 0
3004, 812980, 0
3004, 861008, 0
3004, 837316, 0
3004, 859304, 0
3004, 852811, 0
3004, 898924, 0
3004, 905361, 0
3004, 929644, 0
3004, 898811, 0
3004, 969095, 0
3004, 923131, 0
3004, 986652, 0
3004, 976169, 0
3004, 1022853, 0
3004, 1007258, 0
3004, 992225, 0
3004, 1045387, 0
3004, 1017276, 0
3004, 1068856, 0
3004, 1076682, 0
3004, 1087837, 0
3004, 1092489, 0
3004, 1107817, 0
3004, 1116095, 0
3004, 1130630, 0
3004, 1146827, 0
3004, 1161363, 0
3004, 1176639, 0
3004, 1177726, 0
3004, 1200438, 0
3004, 1231125, 0
3004, 1215864, 0
3004, 1215845, 0
3004, 1253930, 0
3004, 1232071, 0
3004, 1285817, 0
3004, 1285813, 0
3004, 1309232, 0
3004, 1292978, 0
3004, 1323486, 0
3004, 1332230, 0
3004, 1338876, 0
3004, 1377139, 0
3004, 1393919, 0
3004, 1393977, 0
3004, 1386024, 0
3004, 1432950, 0
3004, 1410652, 0
3004, 1431861, 0
3004, 1440737, 0
3004, 1471251, 0
3004, 1472564, 0
3004, 1479386, 0
3004, 1487811, 0
3004, 1525619, 0
3004, 1526781, 0
3004, 1541848, 0
3004, 1556834, 0
3004, 1576526, 0
3004, 1588428, 0
3004, 1572252, 0
3004, 1619027, 0
3004, 1602643, 0
3004, 1641481, 0
3004, 1618760, 0
3004, 1657986, 0
3004, 1649863, 0
3004, 1695768, 0
3004, 1680741, 0
3004, 1710859, 0
3004, 1695972, 0
3004, 1758340, 0
3004, 1750352, 0
3004, 1781718, 0
3004, 1757981, 0
3004, 1788949, 0
3004, 1796531, 0
3004, 1843121, 0
3004, 1804338, 0
3004, 1866354, 0
3004, 1843973, 0
3004, 1843842, 0
3004, 1867605, 0
3004, 1904886, 0
3004, 1897523, 0
3004, 1905899, 0
3004, 1931258, 0
3004, 1943814, 0
3004, 1958821, 0
3004, 1968100, 0
3004, 1974547, 0
3004, 1989964, 0
3004, 2005516, 0
3004, 1998230, 0
3004, 2022074, 0
3004, 2029745, 0
3004, 2037154, 0
3004, 2084009, 0
3004, 2106571, 0
3004, 2107211, 0
3004, 2098875, 0
3004, 2122816, 0
3004, 2146074, 0
3004, 2153056, 0
3004, 2175734, 0
3004, 2184729, 0
3004, 2184038, 0
3004, 2175760, 0
3004, 2215514, 0
3004, 2214735, 0
3004, 2245409, 0
3004, 2253398, 0
3004, 2261528, 0
3004, 2262075, 0
3004, 2284168, 0
3004, 2300123, 0
3004, 2314784, 0
3004, 2330127, 0
3004, 2339481, 0
3004, 2360722, 0
3004, 2377889, 0
3004, 2392722, 0
3004, 2368872, 0
3004, 2407445, 0
3004, 2408870, 0
3004, 2439689, 0
3004, 2434271, 0
3004, 2430821, 0
3004, 2432996, 0
3004, 2461487, 0
3004, 2509502, 0
3004, 2539842, 0
3004, 2508771, 0
3004, 2500520, 0
3004, 2525042, 0
3004, 2586293, 0
3004, 2555747, 0
3004, 2609973, 0
3004, 2587375, 0
3004, 2648198, 0
3004, 2602895, 0
3004, 2670667, 0
3004, 2655261, 0
3004, 2649225, 0
3004, 2671458, 0
3004, 2686874, 0
3004, 2703154, 0
3004, 2717740, 0
3004, 2719109, 0
3004, 2734174, 0
3004, 2757485, 0
3004, 2741450, 0
3004, 2757105, 0
3004, 2756759, 0
3004, 2826769, 0
3004, 2795185, 0
3004, 2857801, 0
3004, 2833558, 0
3004, 2803585, 0
3004, 2864439, 0
3004, 2849349, 0
3004, 2919594, 0
3004, 2880972, 0
3004, 2934849, 0
3004, 2904592, 0
3004, 2942159, 0
3004, 2957246, 0
3004, 2942785, 0
3004, 2980453, 0
3004, 2997130, 0
3004, 2996721, 0
3004, 3012952, 0
3004, 3026905, 0
3004, 3027815, 0
3004, 3036996, 0
3004, 3066110, 0
3004, 3082080, 0
3004, 3081449, 0
3004, 3105448, 0
3004, 3121210, 0
3004, 3137067, 0
3004, 3143404, 0
3004, 3113314, 0
3004, 3174319, 0
3004, 3190195, 0
3004, 3212512, 0
3004, 3207153, 0
3004, 3242922, 0
3004, 3198168, 0
3004, 3267522, 0
3004, 3237154, 0
3004, 3282953, 0
3004, 3260882, 0
3004, 3321708, 0
3004, 3283646, 0
3004, 3360348, 0
3004, 3329238, 0
3004, 3376906, 0
3004, 3352673, 0
3004, 3398446, 0
3004, 3368385, 0
3004, 3414177, 0
3004, 3399259, 0
3004, 3429696, 0
3004, 3431165, 0
3004, 3445444, 0
3004, 3461679, 0
3004, 3461430, 0
3004, 3500129, 0
3004, 3500178, 0
3004, 3516327, 0
3004, 3522248, 0
3004, 3509083, 0
3004, 3546259, 0
3004, 3585481, 0
3004, 3600027, 0
3004, 3624399, 0
3004, 3592171, 0
3004, 3577246, 0
3004, 3615859, 0
3004, 3647017, 0
3004, 3685671, 0
3004, 3663006, 0
3004, 3717389, 0
3004, 3656299, 0
3004, 3715471, 0
3004, 3693014, 0
3004, 3739766, 0
3004, 3724723, 0
3004, 3777323, 0
3004, 3770768, 0
3004, 3801002, 0
3004, 3779741, 0
3004, 3816666, 0
3004, 3832318, 0
3004, 3833002, 0
3004, 3841269, 0
3004, 3848056, 0
3004, 3879233, 0
3004, 3856056, 0
3004, 3918233, 0
3004, 3910465, 0
3004, 3941199, 0
3004, 3933253, 0
3004, 3918365, 0
3004, 3973480, 0
3004, 4003093, 0
3004, 4004253, 0
3004, 3988711, 0
3004, 4002459, 0
3004, 3988668, 0
3004, 4033462, 0
3004, 4019137, 0
3004, 4072968, 0
3004, 4057537, 0
3004, 4119094, 0
3004, 4089470, 0
3004, 4142510, 0
3004, 4120035, 0
3004, 4119697, 0
3004, 4165867, 0
3004, 4181948, 0
3004, 4159194, 0
3004, 4182409, 0
3004, 4205205, 0
3004, 4220647, 0
3004, 4228360, 0
3004, 4235279, 0
3004, 4266912, 0
3004, 4273658, 0
3004, 4290232, 0
3004, 4305774, 0
3004, 4328284, 0
3004, 4344957, 0
3004, 4305763, 0
3004, 4362501, 0
3004, 4314833, 0
3004, 4382771, 0
3004, 4360395, 0
3004, 4413064, 0
3004, 4414486, 0
3004, 4445613, 0
3004, 4413524, 0
3004, 4483210, 0
3004, 4437419, 0
3004, 4505765, 0
3004, 4468312, 0
3004, 4529631, 0
3004, 4506847, 0
3004, 4553554, 0
3004, 4522635, 0
3004, 4575533, 0
3004, 4568989, 0
3004, 4584229, 0
3004, 4591853, 0
3004, 4592444, 0
3004, 4622457, 0
3004, 4622588, 0
3004, 4646967, 0
3004, 4653557, 0
3004, 4684138, 0
3004, 4694111, 0
3004, 4699746, 0
3004, 4732843, 0
3004, 4699917, 0
3004, 4761538, 0
3004, 4740058, 0
3004, 4769862, 0
3004, 4777671, 0
3004, 4792002, 0
3004, 4754934, 0
3004, 4831617, 0
3004, 4793109, 0
3004, 4854817, 0
3004, 4832381, 0
3004, 4832344, 0
3004, 4847878, 0
3004, 4908622, 0
3004, 4878131, 0
3004, 4940694, 0
3004, 4901085, 0
3004, 4962807, 0
3004, 4940140, 0
3004, 4971450, 0
3004, 4979295, 0
3004, 4986729, 0
3004, 5002697, 0
3004, 5002053, 0
3004, 5017498, 0
3004, 5048757, 0
3004, 5049070, 0
3004, 5087456, 0
3004, 5088011, 0
3004, 5102866, 0
3004, 5079611, 0
3004, 5134314, 0
3004, 5095759, 0
3004, 5157486, 0
3004, 5127224, 0
3004, 5196237, 0
3004, 5172586, 0
3004, 5218783, 0
3004, 5181251, 0
3004, 5212282, 0
3004, 5205072, 0
3004, 5257557, 0
3004, 5242218, 0
3004, 5296339, 0
3004, 5282057, 0
3004, 5296157, 0
3004, 5306512, 0
3004, 5312272, 0
3004, 5318655, 0
3004, 5358214, 0
3004, 5335666, 0
3004, 5373320, 0
3004, 5382304, 0
3004, 5397578, 0
3004, 5412105, 0
3004, 5420760, 0
3004, 5428547, 0
3004, 5428401, 0
3004, 5467903, 0
3004, 5497298, 0
3004, 5505635, 0
3004, 5505435, 0
3004, 5482274, 0
3004, 5544685, 0
3004, 5528662, 0
3004, 5560320, 0
3004, 5540387, 0
3004, 5605500, 0
3004, 5560327, 0
3004, 5628717, 0
3004, 5599072, 0
3004, 5636982, 0
3004, 5620862, 0
3004, 5675620, 0
3004, 5660452, 0
3004, 5713974, 0
3004, 5685252, 0
3004, 5692439, 0
3004, 5714546, 0
3004, 5723287, 0
3004, 5746072, 0
3004, 5760915, 0
3004, 5768825, 0
3004, 5777053, 0
3004, 5784920, 0
3004, 5791709, 0
3004, 5823424, 0
3004, 5814580, 0
3004, 5854512, 0
3004, 5862371, 0
3004, 5868138, 0
3004, 5902185, 0
3004, 5870070, 0
3004, 5892492, 0
3004, 5915958, 0
3004, 5940227, 0
3004, 5916905, 0
3004, 5986102, 0
3004, 5962937, 0
3004, 6001075, 0
3004, 5970178, 0
3004, 6002231, 0
3004, 6025296, 0
3004, 6062592, 0
3004, 6039984, 0
3004, 6086190, 0
3004, 6072431, 0
3004, 6078694, 0
3004, 6103193, 0
3004, 6129704, 0
3004, 6124843, 0
3004, 6133738, 0
3004, 6149280, 0
3004, 6172469, 0
3004, 6178765, 0
3004, 6186875, 0
3004, 6195383, 0
3004, 6218392, 0
3004, 6226173, 0
3004, 6243399, 0
3004, 6264420, 0
3004, 6280901, 0
3004, 6241803, 0
3004, 6311360, 0
3004, 6287170, 0
3004, 6326959, 0
3004, 6295940, 0
3004, 6357584, 0
3004, 6380168, 0
3004, 6388275, 0
3004, 6372735, 0
3004, 6372877, 0
3004, 6420238, 0
3004, 6419936, 0
3004, 6444167, 0
3004, 6450960, 0
3004, 6473345, 0
3004, 6458055, 0
3004, 6481295, 0
3004, 6512147, 0
3004, 6497795, 0
3004, 6527609, 0
3004, 6528175, 0
3004, 6806871, 0
3004, 6946013, 0
3004, 7363741, 0
3004, 7356643, 0
3004, 7926992, 0
3004, 8601723, 0
3004, 9023317, 0
3004, 9157807, 0
3004, 9582551, 0
3004, 8880252, 0
3004, 11655811, 0
3004, 11104138, 0
3004, 13995034, 0
3004, 11634352, 0
3004, 17174847, 0
3004, 13722207, 0
3004, 20637469, 0
3004, 17744160, 0
3004, 18710941, 0
3004, 11564822, 0
3004, 6316010, 0
3004, 3900783, 0
3004, 3101415, 0
3004, 2533501, 0
3004, 2342434, 0
3004, 2105191, 0
3004, 1825654, 0
3004, 1610475, 0
3004, 1511937, 0
3004, 1400055, 0
3004, 1467006, 0
3004, 1282004, 0
3004, 1299423, 0
3004, 1102037, 0
3004, 1116544, 0
3004, 1110297, 0
3004, 1048807, 0
3004, 979687, 0
3004, 1002343, 0
3004, 902041, 0
3004, 918351, 0
3004, 858043, 0
3004, 896945, 0
3004, 843036, 0
3004, 851870, 0
3004, 797185, 0
3004, 796778, 0
3004, 766083, 0
3004, 775194, 0
3004, 773884, 0
3004, 789441, 0
3004, 789648, 0
3004, 829497, 0
3004, 828231, 0
3004, 859849, 0
3004, 821222, 0
3004, 875040, 0
3004, 844186, 0
3004, 914358, 0
3004, 929205, 0
3004, 922563, 0
3004, 921470, 0
3004, 937469, 0
3004, 951721, 0
3004, 991291, 0
3004, 1007089, 0
3004, 1030490, 0
3004, 982861, 0
3004, 1000024, 0
3004, 1014281, 0
3004, 1038115, 0
3004, 1083492, 0
3004, 1046118, 0
3004, 1084243, 0
3004, 1092236, 0
3004, 1115111, 0
3004, 1116193, 0
3004, 1138665, 0
3004, 1153998, 0
3004, 1168767, 0
3004, 1176766, 0
3004, 1176992, 0
3004, 1216857, 0
3004, 1207506, 0
3004, 1231966, 0
3004, 1207954, 0
3004, 1263368, 0
3004, 1216316, 0
3004, 1300352, 0
3004, 1293119, 0
3004, 1339358, 0
3004, 1277933, 0
3004, 1355645, 0
3004, 1300709, 0
3004, 1370419, 0
3004, 1331726, 0
3004, 1417766, 0
3004, 1377359, 0
3004, 1387532, 0
3004, 1393553, 0
3004, 1463547, 0
3004, 1455654, 0
3004, 1486700, 0
3004, 1461155, 0
3004, 1477460, 0
3004, 1494346, 0
3004, 1503024, 0
3004, 1525841, 0
3004, 1533176, 0
3004, 1552674, 0
3004, 1549678, 0
3004, 1572548, 0
3004, 1580709, 0
3004, 1571696, 0
3004, 1611295, 0
3004, 1602827, 0
3004, 1649864, 0
3004, 1611588, 0
3004, 1686635, 0
3004, 1649068, 0
3004, 1703391, 0
3004, 1664785, 0
3004, 1747855, 0
3004, 1687880, 0
3004, 1773078, 0
3004, 1734000, 0
3004, 1797124, 0
3004, 1742411, 0
3004, 1766084, 0
3004, 1788516, 0
3004, 1835774, 0
3004, 1857662, 0
3004, 1874722, 0
3004, 1857720, 0
3004, 1843997, 0
3004, 1874572, 0
3004, 1911930, 0
3004, 1911964, 0
3004, 1920231, 0
3004, 1928566, 0
3004, 1950809, 0
3004, 1936181, 0
3004, 1982346, 0
3004, 1974491, 0
3004, 2005744, 0
3004, 1974678, 0
3004, 2029890, 0
3004, 2013931, 0
3004, 2059215, 0
3004, 2006771, 0
3004, 2106601, 0
3004, 2044173, 0
3004, 2121647, 0
3004, 2067401, 0
3004, 2167490, 0
3004, 2113294, 0
3004, 2184267, 0
3004, 2144403, 0
3004, 2183769, 0
3004, 2159557, 0
3004, 2207169, 0
3004, 2191193, 0
3004, 2260852, 0
3004, 2246004, 0
3004, 2254023, 0
3004, 2260995, 0
3004, 2254486, 0
3004, 2292001, 0
3004, 2306806, 0
3004, 2315645, 0
3004, 2324086, 0
3004, 2330146, 0
3004, 2361027, 0
3004, 2369163, 0
3004, 2384272, 0
3004, 2369503, 0
3004, 2414610, 0
3004, 2378294, 0
3004, 2470020, 0
3004, 2446345, 0
3004, 2446356, 0
3004, 2438311, 0
3004, 2508615, 0
3004, 2448561, 0
3004, 2539701, 0
3004, 2492726, 0
3004, 2562842, 0
3004, 2532076, 0
3004, 2579136, 0
3004, 2554977, 0
3004, 2578847, 0
3004, 2571291, 0
3004, 2617856, 0
3004, 2632465, 0
3004, 2616531, 0
3004, 2632398, 0
3004, 2655329, 0
3004, 2656349, 0
3004, 2680242, 0
3004, 2693903, 0
3004, 2702570, 0
3004, 2694862, 0
3004, 2732331, 0
3004, 2718326, 0
3004, 2764868, 0
3004, 2733455, 0
3004, 2794923, 0
3004, 2787322, 0
3004, 2841518, 0
3004, 2779950, 0
3004, 2872528, 0
3004, 2817323, 0
3004, 2871488, 0
3004, 2826781, 0
3004, 2933934, 0
3004, 2857757, 0
3004, 2957623, 0
3004, 2933919, 0
3004, 2980906, 0
3004, 2942675, 0
3004, 2943290, 0
3004, 2972910, 0
3004, 3004784, 0
3004, 2997267, 0
3004, 3012581, 0
3004, 3019906, 0
3004, 3043531, 0
3004, 3051332, 0
3004, 3066570, 0
3004, 3081066, 0
3004, 3090122, 0
3004, 3104730, 0
3004, 3120341, 0
3004, 3097793, 0
3004, 3159353, 0
3004, 3143454, 0
3004, 3197334, 0
3004, 3136379, 0
