3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7352
3002, 171510329, 2351
3002, 536813567, 7356
3002, 171510329, 2352
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7352
3002, 171510329, 2351
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7356
3002, 171510329, 2352
3004, 14343639, 0
3004, 6291967, 0
3004, 4852904, 0
3004, 3119682, 0
3004, 2736635, 0
3004, 2368505, 0
3004, 2058428, 0
3004, 1755383, 0
3004, 1646225, 0
3004, 1582993, 0
3004, 1424352, 0
3004, 1366708, 0
3004, 1297311, 0
3004, 1218522, 0
3004, 1163212, 0
3004, 1123294, 0
3004, 1083309, 0
3004, 995961, 0
3004, 988334, 0
3004, 988452, 0
3004, 943552, 0
3004, 909303, 0
3004, 908193, 0
3004, 854125, 0
3004, 879651, 0
3004, 831119, 0
3004, 821600, 0
3004, 798136, 0
3004, 790180, 0
3004, 782100, 0
3004, 804870, 0
3004, 828451, 0
3004, 827739, 0
3004, 835467, 0
3004, 845586, 0
3004, 882971, 0
3004, 883471, 0
3004, 898710, 0
3004, 914208, 0
3004, 943178, 0
3004, 945072, 0
3004, 936656, 0
3004, 953395, 0
3004, 983712, 0
3004, 984063, 0
3004, 1007549, 0
3004, 1029437, 0
3004, 1030439, 0
3004, 1034675, 0
3004, 1045640, 0
3004, 1076497, 0
3004, 1091700, 0
3004, 1089622, 0
3004, 1106152, 0
3004, 1106700, 0
3004, 1137882, 0
3004, 1152963, 0
3004, 1161224, 0
3004, 1169685, 0
3004, 1177338, 0
3004, 1199886, 0
3004, 1213871, 0
3004, 1239061, 0
3004, 1255471, 0
3004, 1261828, 0
3004, 1262143, 0
3004, 1284632, 0
3004, 1300742, 0
3004, 1324362, 0
3004, 1316239, 0
3004, 1324678, 0
3004, 1331066, 0
3004, 1369970, 0
3004, 1348897, 0
3004, 1385550, 0
3004, 1385567, 0
3004, 1386010, 0
3004, 1424243, 0
3004, 1423695, 0
3004, 1454979, 0
3004, 1462746, 0
3004, 1471865, 0
3004, 1501548, 0
3004, 1509482, 0
3004, 1525314, 0
3004, 1539484, 0
3004, 1547953, 0
3004, 1556947, 0
3004, 1556799, 0
3004, 1587433, 0
3004, 1586430, 0
3004, 1610122, 0
3004, 1624665, 0
3004, 1656096, 0
3004, 1641348, 0
3004, 1671969, 0
3004, 1671646, 0
3004, 1702071, 0
3004, 1710069, 0
3004, 1718428, 0
3004, 1726508, 0
3004, 1734289, 0
3004, 1757543, 0
3004, 1765377, 0
3004, 1781470, 0
3004, 1772295, 0
3004, 1811227, 0
3004, 1833818, 0
3004, 1833881, 0
3004, 1872609, 0
3004, 1865015, 0
3004, 1881534, 0
3004, 1873805, 0
3004, 1896753, 0
3004, 1903379, 0
3004, 1927062, 0
3004, 1928398, 0
3004, 1942491, 0
3004, 1958818, 0
3004, 1988370, 0
3004, 1981597, 0
3004, 2013104, 0
3004, 2012518, 0
3004, 2035168, 0
3004, 2052100, 0
3004, 2053010, 0
3004, 2080223, 0
3004, 2067528, 0
3004, 2090738, 0
3004, 2113220, 0
3004, 2122592, 0
3004, 2144433, 0
3004, 2144781, 0
3004, 2157233, 0
3004, 2175437, 0
3004, 2182631, 0
3004, 2191267, 0
3004, 2221635, 0
3004, 2222344, 0
3004, 2245349, 0
3004, 2259818, 0
3004, 2290687, 0
3004, 2290901, 0
3004, 2306380, 0
3004, 2314742, 0
3004, 2329398, 0
3004, 2330470, 0
3004, 2344245, 0
3004, 2352884, 0
3004, 2383862, 0
3004, 2384625, 0
3004, 2401052, 0
3004, 2415292, 0
3004, 2429254, 0
3004, 2437445, 0
3004, 2445839, 0
3004, 2453039, 0
3004, 2470820, 0
3004, 2464298, 0
3004, 2508334, 0
3004, 2545061, 0
3004, 2538228, 0
3004, 2532278, 0
3004, 2545718, 0
3004, 2554477, 0
3004, 2599693, 0
3004, 2584940, 0
3004, 2615540, 0
3004, 2616138, 0
3004, 2644182, 0
3004, 2654550, 0
3004, 2662187, 0
3004, 2671931, 0
3004, 2708223, 0
3004, 2693956, 0
3004, 2717695, 0
3004, 2724532, 0
3004, 2739516, 0
3004, 2747132, 0
3004, 2769839, 0
3004, 2778085, 0
3004, 2794390, 0
3004, 2801895, 0
3004, 2833098, 0
3004, 2824823, 0
3004, 2848494, 0
3004, 2840458, 0
3004, 2871611, 0
3004, 2879086, 0
3004, 2902166, 0
3004, 2902711, 0
3004, 2918258, 0
3004, 2926370, 0
3004, 2955806, 0
3004, 2964174, 0
3004, 2987756, 0
3004, 2983308, 0
3004, 2999547, 0
3004, 2995961, 0
3004, 3003102, 0
3004, 3027748, 0
3004, 3063973, 0
3004, 3064660, 0
3004, 3088519, 0
3004, 3102655, 0
3004, 3104145, 0
3004, 3120149, 0
3004, 3126426, 0
3004, 3142185, 0
3004, 3150701, 0
3004, 3165849, 0
3004, 3203484, 0
3004, 3189339, 0
3004, 3219449, 0
3004, 3227197, 0
3004, 3250367, 0
3004, 3250918, 0
3004, 3265336, 0
3004, 3289733, 0
3004, 3283300, 0
3004, 3297168, 0
3004, 3319422, 0
3004, 3320514, 0
3004, 3343904, 0
3004, 3359166, 0
3004, 3374021, 0
3004, 3381471, 0
3004, 3397539, 0
3004, 3413303, 0
3004, 3414031, 0
3004, 3427173, 0
3004, 3459393, 0
3004, 3466926, 0
3004, 3484726, 0
3004, 3489377, 0
3004, 3481992, 0
3004, 3505840, 0
3004, 3543455, 0
3004, 3545538, 0
3004, 3566753, 0
3004, 3575274, 0
3004, 3598338, 0
3004, 3583579, 0
3004, 3599168, 0
3004, 3606570, 0
3004, 3643722, 0
3004, 3653964, 0
3004, 3660929, 0
3004, 3668382, 0
3004, 3684993, 0
3004, 3691661, 0
3004, 3714923, 0
3004, 3715403, 0
3004, 3754069, 0
3004, 3738485, 0
3004, 3757713, 0
3004, 3762274, 0
3004, 3799845, 0
3004, 3815936, 0
3004, 3815448, 0
3004, 3828891, 0
3004, 3847466, 0
3004, 3854831, 0
3004, 3868849, 0
3004, 3878264, 0
3004, 3908748, 0
3004, 3900416, 0
3004, 3916507, 0
3004, 3924216, 0
3004, 3970446, 0
3004, 3978896, 0
3004, 3986159, 0
3004, 3977975, 0
3004, 4008852, 0
3004, 4017151, 0
3004, 4025284, 0
3004, 4047442, 0
3004, 4071252, 0
3004, 4071811, 0
3004, 4072140, 0
3004, 4102674, 0
3004, 4110311, 0
3004, 4098651, 0
3004, 4147962, 0
3004, 4148098, 0
3004, 4156506, 0
3004, 4178890, 0
3004, 4186614, 0
3004, 4202354, 0
3004, 4225390, 0
3004, 4225641, 0
3004, 4241938, 0
3004, 4248814, 0
3004, 4265365, 0
3004, 4272446, 0
3004, 4317797, 0
3004, 4325968, 0
3004, 4312069, 0
3004, 4333886, 0
3004, 4350386, 0
3004, 4356200, 0
3004, 4380137, 0
3004, 4385248, 0
3004, 4388517, 0
3004, 4404160, 0
3004, 4420097, 0
3004, 4442127, 0
3004, 4458265, 0
3004, 4465799, 0
3004, 4481467, 0
3004, 4482198, 0
3004, 4519406, 0
3004, 4527377, 0
3004, 4544362, 0
3004, 4528023, 0
3004, 4544112, 0
3004, 4558856, 0
3004, 4589185, 0
3004, 4604585, 0
3004, 4627163, 0
3004, 4620645, 0
3004, 4629156, 0
3004, 4651707, 0
3004, 4667674, 0
3004, 4682115, 0
3004, 4705841, 0
3004, 4697997, 0
3004, 4705173, 0
3004, 4713537, 0
3004, 4744672, 0
3004, 4752176, 0
3004, 4775912, 0
3004, 4783898, 0
3004, 4790821, 0
3004, 4806736, 0
3004, 4813429, 0
3004, 4829391, 0
3004, 4851964, 0
3004, 4860625, 0
3004, 4861933, 0
3004, 4875436, 0
3004, 4907139, 0
3004, 4921842, 0
3004, 4930411, 0
3004, 4919932, 0
3004, 4944690, 0
3004, 4961261, 0
3004, 4976829, 0
3004, 4984042, 0
3004, 4999864, 0
3004, 5022438, 0
3004, 5038715, 0
3004, 5031789, 0
3004, 5046316, 0
3004, 5061544, 0
3004, 5092781, 0
3004, 5099894, 0
3004, 5115812, 0
3004, 5101422, 0
3004, 5131081, 0
3004, 5131372, 0
3004, 5153862, 0
3004, 5170784, 0
3004, 5199408, 0
3004, 5201611, 0
3004, 5216738, 0
3004, 5218517, 0
3004, 5246809, 0
3004, 5246986, 0
3004, 5277990, 0
3004, 5277787, 0
3004, 5293445, 0
3004, 5308722, 0
3004, 5332229, 0
3004, 5354449, 0
3004, 5369892, 0
3004, 5355353, 0
3004, 5370842, 0
3004, 5379154, 0
3004, 5401092, 0
3004, 5402384, 0
3004, 5417268, 0
3004, 5432771, 0
3004, 5426374, 0
3004, 5471215, 0
3004, 5502206, 0
3004, 5474314, 0
3004, 5510055, 0
3004, 5488245, 0
3004, 5525690, 0
3004, 5535470, 0
3004, 5540691, 0
3004, 5565442, 0
3004, 5586106, 0
3004, 5587566, 0
3004, 5633749, 0
3004, 5633867, 0
3004, 5626662, 0
3004, 5642337, 0
3004, 5672530, 0
3004, 5673916, 0
3004, 5687977, 0
3004, 5697594, 0
3004, 5725962, 0
3004, 5733453, 0
3004, 5749950, 0
3004, 5750760, 0
3004, 5760146, 0
3004, 5780190, 0
3004, 5789235, 0
3004, 5811754, 0
3004, 5829485, 0
3004, 5827276, 0
3004, 5843397, 0
3004, 5858126, 0
3004, 5882712, 0
3004, 5897577, 0
3004, 5904744, 0
3004, 5897749, 0
3004, 5912559, 0
3004, 5945104, 0
3004, 5965478, 0
3004, 5944819, 0
3004, 5973134, 0
3004, 5973940, 0
3004, 6012444, 0
3004, 6028345, 0
3004, 6019455, 0
3004, 6027311, 0
3004, 6069916, 0
3004, 6067108, 0
3004, 6068625, 0
3004, 6082773, 0
3004, 6122015, 0
3004, 6122064, 0
3004, 6144582, 0
3004, 6152517, 0
3004, 6167910, 0
3004, 6168482, 0
3004, 6200049, 0
3004, 6207242, 0
3004, 6207799, 0
3004, 6237433, 0
3004, 6237275, 0
3004, 6253263, 0
3004, 6261442, 0
3004, 6299769, 0
3004, 6314696, 0
3004, 6314862, 0
3004, 6330904, 0
3004, 6330334, 0
3004, 6346744, 0
3004, 6353871, 0
3004, 6360772, 0
3004, 6378411, 0
3004, 6392357, 0
3004, 6416080, 0
3004, 6424990, 0
3004, 6408025, 0
3004, 6446898, 0
3004, 6454957, 0
3004, 6463226, 0
3004, 6477476, 0
3004, 6508245, 0
3004, 6509740, 0
3004, 6532261, 0
3004, 6547140, 0
3004, 6556388, 0
3004, 6585136, 0
3004, 6586360, 0
3004, 6586452, 0
3004, 6625008, 0
3004, 6616618, 0
3004, 6639432, 0
3004, 6632104, 0
3004, 6664300, 0
3004, 6671002, 0
3004, 6694304, 0
3004, 6687350, 0
3004, 6710853, 0
3004, 6733329, 0
3004, 6740736, 0
3004, 7020059, 0
3004, 7446169, 0
3004, 7739823, 0
3004, 7880443, 0
3004, 8299000, 0
3004, 8718139, 0
3004, 9159065, 0
3004, 9317832, 0
3004, 9717404, 0
3004, 10157404, 0
3004, 11010401, 0
3004, 11862216, 0
3004, 12163701, 0
3004, 14147531, 0
3004, 14573564, 0
3004, 15420448, 0
3004, 17564195, 0
3004, 19129986, 0
3004, 12686628, 0
3004, 6411728, 0
3004, 4278276, 0
3004, 3431830, 0
3004, 2550401, 0
3004, 2303905, 0
3004, 2075865, 0
3004, 1862571, 0
3004, 1663975, 0
3004, 1592159, 0
3004, 1336622, 0
3004, 1304308, 0
3004, 1296213, 0
3004, 1218366, 0
3004, 1170401, 0
3004, 1107171, 0
3004, 1077727, 0
3004, 1052257, 0
3004, 988475, 0
3004, 963365, 0
3004, 940562, 0
3004, 934112, 0
3004, 943553, 0
3004, 885814, 0
3004, 853595, 0
3004, 830737, 0
3004, 836978, 0
3004, 810374, 0
3004, 782701, 0
3004, 784432, 0
3004, 798817, 0
3004, 826658, 0
3004, 831076, 0
3004, 852902, 0
3004, 875422, 0
3004, 846624, 0
3004, 890853, 0
3004, 906415, 0
3004, 921957, 0
3004, 913199, 0
3004, 908874, 0
3004, 953599, 0
3004, 953568, 0
3004, 984471, 0
3004, 976045, 0
3004, 1001057, 0
3004, 1013681, 0
3004, 1015541, 0
3004, 1016347, 0
3004, 1072047, 0
3004, 1083781, 0
3004, 1070795, 0
3004, 1077653, 0
3004, 1107558, 0
3004, 1108303, 0
3004, 1138378, 0
3004, 1160431, 0
3004, 1162023, 0
3004, 1170007, 0
3004, 1172660, 0
3004, 1178054, 0
3004, 1231161, 0
3004, 1232920, 0
3004, 1223497, 0
3004, 1254442, 0
3004, 1262272, 0
3004, 1277241, 0
3004, 1316497, 0
3004, 1309261, 0
3004, 1316964, 0
3004, 1334664, 0
3004, 1362580, 0
3004, 1385654, 0
3004, 1385323, 0
3004, 1386288, 0
3004, 1418034, 0
3004, 1401804, 0
3004, 1417478, 0
3004, 1417570, 0
3004, 1470255, 0
3004, 1478221, 0
3004, 1487783, 0
3004, 1472920, 0
3004, 1494663, 0
3004, 1505694, 0
3004, 1533350, 0
3004, 1548354, 0
3004, 1550111, 0
3004, 1557480, 0
3004, 1594196, 0
3004, 1596032, 0
3004, 1619706, 0
3004, 1610797, 0
3004, 1656679, 0
3004, 1633835, 0
3004, 1649155, 0
3004, 1657458, 0
3004, 1672660, 0
3004, 1718438, 0
3004, 1704470, 0
3004, 1740912, 0
3004, 1743186, 0
3004, 1741032, 0
3004, 1736267, 0
3004, 1780401, 0
3004, 1790056, 0
3004, 1796187, 0
3004, 1804236, 0
3004, 1839176, 0
3004, 1827189, 0
3004, 1829451, 0
3004, 1857737, 0
3004, 1903232, 0
3004, 1896512, 0
3004, 1913251, 0
3004, 1912845, 0
3004, 1935601, 0
3004, 1944176, 0
3004, 1957544, 0
3004, 1982082, 0
3004, 1990076, 0
3004, 1988690, 0
3004, 2013063, 0
3004, 2042799, 0
3004, 2050999, 0
3004, 2066531, 0
3004, 2053214, 0
3004, 2089751, 0
3004, 2090594, 0
3004, 2105472, 0
3004, 2120322, 0
3004, 2144801, 0
3004, 2145222, 0
3004, 2159277, 0
3004, 2175172, 0
3004, 2198859, 0
3004, 2183354, 0
3004, 2229198, 0
3004, 2215023, 0
3004, 2229585, 0
3004, 2237459, 0
3004, 2256006, 0
3004, 2290230, 0
3004, 2291888, 0
3004, 2306515, 0
3004, 2307700, 0
3004, 2339123, 0
3004, 2353056, 0
3004, 2360320, 0
3004, 2376583, 0
3004, 2368329, 0
3004, 2384003, 0
3004, 2408171, 0
3004, 2408794, 0
3004, 2438165, 0
3004, 2452448, 0
3004, 2446511, 0
3004, 2476640, 0
3004, 2492344, 0
3004, 2507740, 0
3004, 2515465, 0
3004, 2530815, 0
3004, 2545715, 0
3004, 2545809, 0
3004, 2562240, 0
3004, 2579190, 0
3004, 2602226, 0
3004, 2608505, 0
3004, 2631792, 0
3004, 2631429, 0
3004, 2669874, 0
3004, 2655021, 0
3004, 2671290, 0
3004, 2700875, 0
3004, 2708071, 0
3004, 2709236, 0
3004, 2724748, 0
3004, 2731923, 0
3004, 2763071, 0
3004, 2764125, 0
3004, 2785868, 0
3004, 2771190, 0
3004, 2802047, 0
3004, 2810393, 0
3004, 2840052, 0
3004, 2840827, 0
3004, 2854992, 0
3004, 2864301, 0
3004, 2879053, 0
3004, 2887282, 0
3004, 2918361, 0
3004, 2925489, 0
3004, 2925130, 0
3004, 2934107, 0
3004, 2949170, 0
3004, 2957623, 0
3004, 2980862, 0
3004, 3003906, 0
3004, 3025286, 0
3004, 3025913, 0
3004, 3026488, 0
3004, 3042847, 0
3004, 3065277, 0
3004, 3087963, 0
3004, 3095607, 0
3004, 3095106, 0
3004, 3111240, 0
3004, 3113616, 0
3004, 3165906, 0
3004, 3154563, 0
3004, 3158359, 0
3004, 3159052, 0
3004, 3188726, 0
3004, 3204861, 0
3004, 3235755, 0
3004, 3228069, 0
3004, 3258206, 0
3004, 3266507, 0
3004, 3267915, 0
