3004, 5713392, 0
3004, 5757730, 0
3004, 5782196, 0
3004, 5758693, 0
3004, 5783298, 0
3004, 5789670, 0
3004, 5797461, 0
3004, 5844495, 0
3004, 5868017, 0
3004, 5844081, 0
3004, 5837648, 0
3004, 5867319, 0
3004, 5859938, 0
3004, 5867223, 0
3004, 5890683, 0
3004, 5944660, 0
3004, 5921668, 0
3004, 5945618, 0
3004, 6191557, 0
3004, 6314907, 0
3004, 6946336, 0
3004, 5952395, 0
3004, 7846349, 0
3004, 7591721, 0
3004, 8106655, 0
3004, 6460625, 0
3004, 7961444, 0
3004, 8723061, 0
3004, 9985935, 0
3004, 9992783, 0
3004, 10485286, 0
3004, 10121661, 0
3004, 11378093, 0
3004, 11634565, 0
3004, 12517355, 0
3004, 12914858, 0
3004, 14171486, 0
3004, 14924924, 0
3004, 15187660, 0
3004, 18994694, 0
3004, 13693609, 0
3004, 6845644, 0
3004, 4292435, 0
3004, 3461649, 0
3004, 2563050, 0
3004, 2215860, 0
3004, 1577335, 0
3004, 1769471, 0
3004, 1479860, 0
3004, 1703947, 0
3004, 1426226, 0
3004, 1399168, 0
3004, 1310457, 0
3004, 1200008, 0
3004, 1131335, 0
3004, 1116351, 0
3004, 1053901, 0
3004, 980781, 0
3004, 1013174, 0
3004, 930128, 0
3004, 952743, 0
3004, 910698, 0
3004, 911272, 0
3004, 867987, 0
3004, 986325, 0
3004, 812895, 0
3004, 833655, 0
3004, 786977, 0
3004, 765222, 0
3004, 766138, 0
3004, 772894, 0
3004, 752293, 0
3004, 731944, 0
3004, 732111, 0
3004, 746097, 0
3004, 770361, 0
3004, 793601, 0
3004, 793347, 0
3004, 801561, 0
3004, 817268, 0
3004, 831727, 0
3004, 800822, 0
3004, 847357, 0
3004, 831975, 0
3004, 877867, 0
3004, 883874, 0
3004, 893555, 0
3004, 902116, 0
3004, 924176, 0
3004, 932104, 0
3004, 940912, 0
3004, 986954, 0
3004, 962835, 0
3004, 962771, 0
3004, 986826, 0
3004, 1026919, 0
3004, 971411, 0
3004, 964986, 0
3004, 1117733, 0
3004, 1009477, 0
3004, 1048139, 0
3004, 1049291, 0
3004, 1079976, 0
3004, 1095159, 0
3004, 1117869, 0
3004, 1118994, 0
3004, 1126171, 0
3004, 1133922, 0
3004, 1141745, 0
3004, 1172027, 0
3004, 1151739, 0
3004, 1187368, 0
3004, 1149043, 0
3004, 1171869, 0
3004, 1242189, 0
3004, 1249515, 0
3004, 1219264, 0
3004, 1244194, 0
3004, 1265195, 0
3004, 1296543, 0
3004, 1289017, 0
3004, 1311371, 0
3004, 1320085, 0
3004, 1326794, 0
3004, 1342911, 0
3004, 1350804, 0
3004, 1373407, 0
3004, 1365745, 0
3004, 1335543, 0
3004, 1444175, 0
3004, 1412593, 0
3004, 1420807, 0
3004, 1390446, 0
3004, 1436105, 0
3004, 1489626, 0
3004, 1467450, 0
3004, 1474744, 0
3004, 1497376, 0
3004, 1505639, 0
3004, 1514215, 0
3004, 1545114, 0
3004, 1552215, 0
3004, 1567559, 0
3004, 1544079, 0
3004, 1621989, 0
3004, 1521040, 0
3004, 1676907, 0
3004, 1606573, 0
3004, 1637283, 0
3004, 1590509, 0
3004, 1698685, 0
3004, 1637469, 0
3004, 1691726, 0
3004, 1676011, 0
3004, 1699289, 0
3004, 1699587, 0
3004, 1715078, 0
3004, 1722994, 0
3004, 1731612, 0
3004, 1769859, 0
3004, 1738226, 0
3004, 1785528, 0
3004, 1784855, 0
3004, 1792657, 0
3004, 1815110, 0
3004, 1831874, 0
3004, 1838379, 0
3004, 1846110, 0
3004, 1831671, 0
3004, 1861309, 0
3004, 1870238, 0
3004, 1885856, 0
3004, 1916957, 0
3004, 1924720, 0
3004, 1932294, 0
3004, 1986174, 0
3004, 1938740, 0
3004, 1939144, 0
3004, 1986851, 0
3004, 1978314, 0
3004, 1993677, 0
3004, 1986055, 0
3004, 2032620, 0
3004, 2027007, 0
3004, 2025440, 0
3004, 2056404, 0
3004, 2079062, 0
3004, 2079817, 0
3004, 2086250, 0
3004, 2101861, 0
3004, 2141136, 0
3004, 2110648, 0
3004, 2132586, 0
3004, 2148095, 0
3004, 2165324, 0
3004, 2156593, 0
3004, 2187069, 0
3004, 2148662, 0
3004, 2195940, 0
3004, 2241302, 0
3004, 2226232, 0
3004, 2240275, 0
3004, 2250151, 0
3004, 2268847, 0
3004, 2280632, 0
3004, 2287916, 0
3004, 2289344, 0
3004, 2342536, 0
3004, 2311540, 0
3004, 2311574, 0
3004, 2327117, 0
3004, 2357295, 0
3004, 2435325, 0
3004, 2366028, 0
3004, 2404174, 0
3004, 2366038, 0
3004, 2404707, 0
3004, 2427158, 0
3004, 2450885, 0
3004, 2443803, 0
3004, 2465669, 0
3004, 2480695, 0
3004, 2466216, 0
3004, 2505639, 0
3004, 2496794, 0
3004, 2543022, 0
3004, 2527749, 0
3004, 2574155, 0
3004, 2536649, 0
3004, 2574972, 0
3004, 2574279, 0
3004, 2613780, 0
3004, 2590454, 0
3004, 2629226, 0
3004, 2598305, 0
3004, 2644705, 0
3004, 2652436, 0
3004, 2668052, 0
3004, 2675794, 0
3004, 2682876, 0
3004, 2706778, 0
3004, 2698590, 0
3004, 2706590, 0
3004, 2722003, 0
3004, 2801266, 0
3004, 2823185, 0
3004, 2738279, 0
3004, 2767923, 0
3004, 2689990, 0
3004, 2792019, 0
3004, 2807007, 0
3004, 2845185, 0
3004, 2823181, 0
3004, 2846271, 0
3004, 2855497, 0
3004, 2877072, 0
3004, 2884759, 0
3004, 2891953, 0
3004, 2901034, 0
3004, 2899691, 0
