3002, 526131199, 7357
3002, 168102457, 2353
3002, 530128895, 7369
3002, 169413177, 2356
3002, 533536767, 7365
3002, 170461753, 2355
3002, 536813567, 7368
3002, 171510329, 2356
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7356
3002, 171510329, 2352
3002, 536813567, 7372
3002, 171510329, 2357
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7356
3002, 171510329, 2352
3004, 11368463, 0
3004, 5665272, 0
3004, 3979470, 0
3004, 3007327, 0
3004, 2857776, 0
3004, 2305134, 0
3004, 2096572, 0
3004, 1888853, 0
3004, 1735340, 0
3004, 1542743, 0
3004, 1457497, 0
3004, 1289232, 0
3004, 1290159, 0
3004, 1170109, 0
3004, 1161251, 0
3004, 1112948, 0
3004, 1067232, 0
3004, 1019898, 0
3004, 1020503, 0
3004, 957831, 0
3004, 932678, 0
3004, 925278, 0
3004, 891577, 0
3004, 874120, 0
3004, 867048, 0
3004, 859298, 0
3004, 830793, 0
3004, 806705, 0
3004, 781548, 0
3004, 790557, 0
3004, 789858, 0
3004, 828413, 0
3004, 836010, 0
3004, 866816, 0
3004, 859413, 0
3004, 868281, 0
3004, 883026, 0
3004, 883355, 0
3004, 913056, 0
3004, 936593, 0
3004, 959761, 0
3004, 944754, 0
3004, 975048, 0
3004, 983479, 0
3004, 1005389, 0
3004, 1013980, 0
3004, 1007896, 0
3004, 1022306, 0
3004, 1053526, 0
3004, 1054988, 0
3004, 1061613, 0
3004, 1069470, 0
3004, 1093110, 0
3004, 1107019, 0
3004, 1114097, 0
3004, 1122335, 0
3004, 1160936, 0
3004, 1154157, 0
3004, 1169925, 0
3004, 1192458, 0
3004, 1207480, 0
3004, 1215974, 0
3004, 1231358, 0
3004, 1239375, 0
3004, 1254251, 0
3004, 1263250, 0
3004, 1262720, 0
3004, 1301365, 0
3004, 1307942, 0
3004, 1338336, 0
3004, 1316200, 0
3004, 1347595, 0
3004, 1361493, 0
3004, 1370889, 0
3004, 1385267, 0
3004, 1408719, 0
3004, 1394784, 0
3004, 1424786, 0
3004, 1431801, 0
3004, 1463222, 0
3004, 1470973, 0
3004, 1493513, 0
3004, 1478838, 0
3004, 1516874, 0
3004, 1517465, 0
3004, 1547809, 0
3004, 1540835, 0
3004, 1555808, 0
3004, 1573313, 0
3004, 1586308, 0
3004, 1602536, 0
3004, 1601596, 0
3004, 1602051, 0
3004, 1657025, 0
3004, 1656756, 0
3004, 1657918, 0
3004, 1656075, 0
3004, 1702550, 0
3004, 1695410, 0
3004, 1732966, 0
3004, 1723946, 0
3004, 1741452, 0
3004, 1757163, 0
3004, 1779257, 0
3004, 1772175, 0
3004, 1788480, 0
3004, 1810869, 0
3004, 1811598, 0
3004, 1841124, 0
3004, 1857943, 0
3004, 1865015, 0
3004, 1866312, 0
3004, 1879488, 0
3004, 1889004, 0
3004, 1911550, 0
3004, 1934426, 0
3004, 1934670, 0
3004, 1950754, 0
3004, 1965443, 0
3004, 1966699, 0
3004, 1980916, 0
3004, 2011850, 0
3004, 1996939, 0
3004, 2029117, 0
3004, 2035242, 0
3004, 2051374, 0
3004, 2081376, 0
3004, 2097564, 0
3004, 2112916, 0
3004, 2105493, 0
3004, 2128331, 0
3004, 2129208, 0
3004, 2144916, 0
3004, 2174849, 0
3004, 2175279, 0
3004, 2182653, 0
3004, 2212572, 0
3004, 2213181, 0
3004, 2243580, 0
3004, 2244517, 0
3004, 2260116, 0
3004, 2252886, 0
3004, 2274968, 0
3004, 2291651, 0
3004, 2305635, 0
3004, 2321530, 0
3004, 2329810, 0
3004, 2361285, 0
3004, 2367880, 0
3004, 2384631, 0
3004, 2392880, 0
3004, 2400714, 0
3004, 2408300, 0
3004, 2422363, 0
3004, 2431728, 0
3004, 2453306, 0
3004, 2462271, 0
3004, 2491053, 0
3004, 2484219, 0
3004, 2499954, 0
3004, 2509048, 0
3004, 2531772, 0
3004, 2538436, 0
3004, 2562026, 0
3004, 2568786, 0
3004, 2592401, 0
3004, 2585057, 0
3004, 2623223, 0
3004, 2623785, 0
3004, 2654301, 0
3004, 2645873, 0
3004, 2655013, 0
3004, 2678705, 0
3004, 2677584, 0
3004, 2702988, 0
3004, 2716085, 0
3004, 2739488, 0
3004, 2724901, 0
3004, 2754135, 0
3004, 2778657, 0
3004, 2785859, 0
3004, 2795224, 0
3004, 2802390, 0
3004, 2824992, 0
3004, 2815264, 0
3004, 2855636, 0
3004, 2848241, 0
3004, 2879215, 0
3004, 2886715, 0
3004, 2887352, 0
3004, 2896753, 0
3004, 2903239, 0
3004, 2926909, 0
3004, 2963440, 0
3004, 2963206, 0
3004, 2979345, 0
3004, 2987178, 0
3004, 3010187, 0
3004, 3010267, 0
3004, 3033627, 0
3004, 3033471, 0
3004, 3064235, 0
3004, 3064868, 0
3004, 3079996, 0
3004, 3088332, 0
3004, 3110647, 0
3004, 3111327, 0
3004, 3141636, 0
3004, 3141190, 0
3004, 3180485, 0
3004, 3165644, 0
3004, 3182321, 0
3004, 3188085, 0
3004, 3218955, 0
3004, 3228030, 0
3004, 3243074, 0
3004, 3257748, 0
3004, 3265204, 0
3004, 3289020, 0
3004, 3296319, 0
3004, 3304509, 0
3004, 3328305, 0
3004, 3327877, 0
3004, 3351362, 0
3004, 3350570, 0
3004, 3389417, 0
3004, 3359159, 0
3004, 3394248, 0
3004, 3397931, 0
3004, 3414048, 0
3004, 3429025, 0
3004, 3459002, 0
3004, 3466726, 0
3004, 3475262, 0
3004, 3496962, 0
3004, 3514013, 0
3004, 3513932, 0
3004, 3529998, 0
3004, 3528608, 0
3004, 3559641, 0
3004, 3559967, 0
3004, 3570022, 0
3004, 3605425, 0
3004, 3615484, 0
3004, 3621648, 0
3004, 3634333, 0
3004, 3644647, 0
3004, 3675607, 0
3004, 3691117, 0
3004, 3691225, 0
3004, 3691404, 0
3004, 3715697, 0
3004, 3714496, 0
3004, 3737927, 0
3004, 3753733, 0
3004, 3776339, 0
3004, 3791172, 0
3004, 3784615, 0
3004, 3792917, 0
3004, 3815782, 0
3004, 3838164, 0
3004, 3853738, 0
3004, 3869094, 0
3004, 3877611, 0
3004, 3885538, 0
3004, 3893137, 0
3004, 3916180, 0
3004, 3931038, 0
3004, 3939385, 0
3004, 3946929, 0
3004, 3954319, 0
3004, 3985441, 0
3004, 3993023, 0
3004, 4023255, 0
3004, 4024600, 0
3004, 4024679, 0
3004, 4040732, 0
3004, 4056314, 0
3004, 4062647, 0
3004, 4093818, 0
3004, 4085954, 0
3004, 4109818, 0
3004, 4102066, 0
3004, 4131961, 0
3004, 4147649, 0
3004, 4156185, 0
3004, 4178966, 0
3004, 4180180, 0
3004, 4202013, 0
3004, 4209398, 0
3004, 4232929, 0
3004, 4255970, 0
3004, 4248881, 0
3004, 4272282, 0
3004, 4265187, 0
3004, 4287837, 0
3004, 4302868, 0
3004, 4326701, 0
3004, 4318698, 0
3004, 4350664, 0
3004, 4348326, 0
3004, 4357857, 0
3004, 4395636, 0
3004, 4387635, 0
3004, 4411400, 0
3004, 4419482, 0
3004, 4442551, 0
3004, 4457680, 0
3004, 4450520, 0
3004, 4481082, 0
3004, 4481492, 0
3004, 4503186, 0
3004, 4511986, 0
3004, 4534737, 0
3004, 4535171, 0
3004, 4550281, 0
3004, 4572685, 0
3004, 4581957, 0
3004, 4604234, 0
3004, 4603661, 0
3004, 4612755, 0
3004, 4643215, 0
3004, 4643480, 0
3004, 4671806, 0
3004, 4680991, 0
3004, 4690896, 0
3004, 4690285, 0
3004, 4709482, 0
3004, 4743038, 0
3004, 4744137, 0
3004, 4752009, 0
3004, 4758478, 0
3004, 4783471, 0
3004, 4798473, 0
3004, 4805605, 0
3004, 4828866, 0
3004, 4836969, 0
3004, 4851676, 0
3004, 4852437, 0
3004, 4875274, 0
3004, 4874556, 0
3004, 4913981, 0
3004, 4911778, 0
3004, 4937622, 0
3004, 4929937, 0
3004, 4952823, 0
3004, 4960529, 0
3004, 4984321, 0
3004, 4984532, 0
3004, 4999936, 0
3004, 4999375, 0
3004, 5037312, 0
3004, 5045888, 0
3004, 5076012, 0
3004, 5068558, 0
3004, 5092233, 0
3004, 5092690, 0
3004, 5108478, 0
3004, 5108008, 0
3004, 5140507, 0
3004, 5161550, 0
3004, 5154402, 0
3004, 5176975, 0
3004, 5177850, 0
3004, 5201586, 0
3004, 5216447, 0
3004, 5225160, 0
3004, 5232303, 0
3004, 5248353, 0
3004, 5255744, 0
3004, 5278463, 0
3004, 5300531, 0
3004, 5308147, 0
3004, 5331836, 0
3004, 5319109, 0
3004, 5332412, 0
3004, 5362872, 0
3004, 5370570, 0
3004, 5393778, 0
3004, 5402272, 0
3004, 5425082, 0
3004, 5417653, 0
3004, 5447417, 0
3004, 5448453, 0
3004, 5478191, 0
3004, 5472312, 0
3004, 5495071, 0
3004, 5501764, 0
3004, 5540405, 0
3004, 5533836, 0
3004, 5556140, 0
3004, 5564659, 0
3004, 5573049, 0
3004, 5573012, 0
3004, 5603347, 0
3004, 5596003, 0
3004, 5611835, 0
3004, 5642688, 0
3004, 5642091, 0
3004, 5657858, 0
3004, 5680354, 0
3004, 5695751, 0
3004, 5707339, 0
3004, 5718609, 0
3004, 5742064, 0
3004, 5757850, 0
3004, 5757521, 0
3004, 5762592, 0
3004, 5780784, 0
3004, 5803944, 0
3004, 5802282, 0
3004, 5819550, 0
3004, 5827853, 0
3004, 5865961, 0
3004, 5859076, 0
3004, 5881325, 0
3004, 5874388, 0
3004, 5889350, 0
3004, 5912318, 0
3004, 5928589, 0
3004, 5944385, 0
3004, 5958824, 0
3004, 5974700, 0
3004, 5974351, 0
3004, 5989796, 0
3004, 6012937, 0
3004, 6005778, 0
3004, 6013804, 0
3004, 6036222, 0
3004, 6060066, 0
3004, 6059952, 0
3004, 6090175, 0
3004, 6099890, 0
3004, 6098808, 0
3004, 6106468, 0
3004, 6136841, 0
3004, 6144679, 0
3004, 6153490, 0
3004, 6175563, 0
3004, 6199171, 0
3004, 6198325, 0
3004, 6215307, 0
3004, 6222352, 0
3004, 6260650, 0
3004, 6253584, 0
3004, 6261862, 0
3004, 6284074, 0
3004, 6299882, 0
3004, 6299303, 0
3004, 6307762, 0
3004, 6338052, 0
3004, 6345913, 0
3004, 6369699, 0
3004, 6368939, 0
3004, 6377747, 0
3004, 6400678, 0
3004, 6416030, 0
3004, 6431480, 0
3004, 6438624, 0
3004, 6462601, 0
3004, 6469465, 0
3004, 6469627, 0
3004, 6507565, 0
3004, 6508907, 0
3004, 6515963, 0
3004, 6523212, 0
3004, 6554710, 0
3004, 6555454, 0
3004, 6570081, 0
3004, 6586924, 0
3004, 6593392, 0
3004, 6623857, 0
3004, 6609128, 0
3004, 6632270, 0
3004, 6648169, 0
3004, 6664183, 0
3004, 6687547, 0
3004, 6701682, 0
3004, 6703489, 0
3004, 6717440, 0
3004, 6748161, 0
3004, 6747399, 0
3004, 7447058, 0
3004, 7306833, 0
3004, 7729500, 0
3004, 7739998, 0
3004, 8431173, 0
3004, 8728671, 0
3004, 8879735, 0
3004, 9870493, 0
3004, 10304729, 0
3004, 10723663, 0
3004, 10848661, 0
3004, 11450585, 0
3004, 12303903, 0
3004, 13728860, 0
3004, 14008533, 0
3004, 15294698, 0
3004, 16014484, 0
3004, 18152211, 0
3004, 13813376, 0
3004, 6163895, 0
3004, 4537644, 0
3004, 3140306, 0
3004, 2817399, 0
3004, 2237143, 0
3004, 1930096, 0
3004, 1841930, 0
3004, 1707813, 0
3004, 1572116, 0
3004, 1422320, 0
3004, 1410452, 0
3004, 1248952, 0
3004, 1241850, 0
3004, 1162284, 0
3004, 1117197, 0
3004, 1067189, 0
3004, 1027092, 0
3004, 980306, 0
3004, 963531, 0
3004, 945784, 0
3004, 908440, 0
3004, 876104, 0
3004, 870219, 0
3004, 877288, 0
3004, 837945, 0
3004, 830481, 0
3004, 798253, 0
3004, 790905, 0
3004, 797444, 0
3004, 812818, 0
3004, 820419, 0
3004, 830280, 0
3004, 852059, 0
3004, 858745, 0
3004, 876349, 0
3004, 875590, 0
3004, 898412, 0
3004, 921806, 0
3004, 920907, 0
3004, 922132, 0
3004, 938203, 0
3004, 959180, 0
3004, 983393, 0
3004, 976511, 0
3004, 991782, 0
3004, 1015354, 0
3004, 1044924, 0
3004, 1046001, 0
3004, 1053398, 0
3004, 1069859, 0
3004, 1077784, 0
3004, 1092200, 0
3004, 1128776, 0
3004, 1121855, 0
3004, 1138313, 0
3004, 1152844, 0
3004, 1154184, 0
3004, 1168170, 0
3004, 1214957, 0
3004, 1191266, 0
3004, 1214415, 0
3004, 1230850, 0
3004, 1254202, 0
3004, 1255454, 0
3004, 1270431, 0
3004, 1284570, 0
3004, 1293345, 0
3004, 1301327, 0
3004, 1331082, 0
3004, 1346572, 0
3004, 1339125, 0
3004, 1362301, 0
3004, 1377942, 0
3004, 1384939, 0
3004, 1416657, 0
3004, 1393262, 0
3004, 1409693, 0
3004, 1447733, 0
3004, 1456956, 0
3004, 1471739, 0
3004, 1463994, 0
3004, 1486283, 0
3004, 1480021, 0
3004, 1515493, 0
3004, 1517467, 0
3004, 1540611, 0
3004, 1555343, 0
3004, 1564025, 0
3004, 1609327, 0
3004, 1601761, 0
3004, 1625353, 0
3004, 1633392, 0
3004, 1640591, 0
3004, 1656439, 0
3004, 1664360, 0
3004, 1687451, 0
3004, 1672178, 0
3004, 1711063, 0
3004, 1711121, 0
3004, 1734286, 0
3004, 1749434, 0
3004, 1749275, 0
3004, 1764615, 0
3004, 1771886, 0
3004, 1818897, 0
3004, 1803730, 0
3004, 1811295, 0
3004, 1834575, 0
3004, 1834839, 0
3004, 1863102, 0
3004, 1865131, 0
3004, 1880322, 0
3004, 1898203, 0
3004, 1927271, 0
3004, 1928121, 0
3004, 1934681, 0
3004, 1958520, 0
3004, 1958543, 0
3004, 1981775, 0
3004, 1997830, 0
3004, 2004658, 0
3004, 2020860, 0
3004, 2014103, 0
3004, 2043215, 0
3004, 2051671, 0
3004, 2082283, 0
3004, 2081520, 0
3004, 2097821, 0
3004, 2105033, 0
3004, 2128734, 0
3004, 2136036, 0
3004, 2166170, 0
3004, 2167828, 0
3004, 2167325, 0
3004, 2190523, 0
3004, 2214443, 0
3004, 2190146, 0
3004, 2221464, 0
3004, 2237413, 0
3004, 2251659, 0
3004, 2260062, 0
3004, 2283136, 0
3004, 2290885, 0
3004, 2305829, 0
3004, 2321794, 0
3004, 2329901, 0
3004, 2353440, 0
3004, 2367392, 0
3004, 2360547, 0
3004, 2399718, 0
3004, 2384881, 0
3004, 2422362, 0
3004, 2430173, 0
3004, 2438037, 0
3004, 2452772, 0
3004, 2476590, 0
3004, 2483899, 0
3004, 2499428, 0
3004, 2500960, 0
3004, 2537934, 0
3004, 2545739, 0
3004, 2553048, 0
3004, 2546515, 0
3004, 2584818, 0
3004, 2562242, 0
3004, 2600628, 0
3004, 2615383, 0
3004, 2623156, 0
3004, 2616148, 0
3004, 2646392, 0
3004, 2651543, 0
3004, 2685272, 0
3004, 2679290, 0
3004, 2683347, 0
3004, 2710949, 0
3004, 2739707, 0
3004, 2725248, 0
3004, 2755834, 0
3004, 2755133, 0
3004, 2779611, 0
3004, 2785478, 0
3004, 2809960, 0
3004, 2817319, 0
3004, 2847584, 0
3004, 2838170, 0
3004, 2855601, 0
3004, 2870934, 0
3004, 2888345, 0
3004, 2894050, 0
3004, 2917487, 0
3004, 2933017, 0
3004, 2933487, 0
3004, 2941389, 0
3004, 2964468, 0
3004, 2979167, 0
3004, 2995721, 0
3004, 2994900, 0
3004, 3010930, 0
3004, 3033392, 0
3004, 3041743, 0
3004, 3050222, 0
3004, 3072097, 0
3004, 3081025, 0
3004, 3087653, 0
3004, 3104565, 0
3004, 3126441, 0
3004, 3127629, 0
3004, 3157801, 0
3004, 3150966, 0
3004, 3187622, 0
3004, 3174051, 0
3004, 3211356, 0
3004, 3211466, 0
3004, 3235571, 0
3004, 3228245, 0
3004, 3257848, 0
3004, 3266163, 0
3004, 3281734, 0
