3002, 249369024, 5781
3002, 82707936, 1908
3002, 251204032, 5777
3002, 83297760, 1907
3002, 253301184, 5777
3002, 84018656, 1907
3002, 255922625, 5777
3002, 84870624, 1907
3002, 257757632, 5773
3002, 85460448, 1906
3002, 259592640, 5773
3002, 86050272, 1906
3002, 261427648, 5772
3002, 86640096, 1906
3002, 263524800, 5773
3002, 87360992, 1906
3002, 265884093, 5772
3002, 88147423, 1906
3002, 267391416, 5773
3002, 88606173, 1906
3002, 270340537, 5781
3002, 89589214, 1908
3002, 272634300, 5773
3002, 90310111, 1906
3002, 274272700, 5773
3002, 90834399, 1906
3002, 275517884, 5773
3002, 91293151, 1906
3002, 276304312, 5773
3002, 91555293, 1906
3002, 276828600, 5773
3002, 91686365, 1906
3002, 277352885, 5773
3002, 91882972, 1906
3002, 278204856, 5773
3002, 92145117, 1906
3002, 278925749, 5773
3002, 92407260, 1906
3002, 278991285, 5773
3002, 92407260, 1906
3002, 279974325, 5777
3002, 92734940, 1907
3002, 280302001, 5777
3002, 92866011, 1907
3002, 281350581, 5773
3002, 93193692, 1906
3002, 281612721, 5773
3002, 93259227, 1906
3002, 282137009, 5773
3002, 93455835, 1906
3002, 282857904, 5777
3002, 93652443, 1907
3002, 283185585, 5773
3002, 93783515, 1906
3002, 284234160, 5777
3002, 94111195, 1907
3002, 284692916, 5773
3002, 94242268, 1906
3002, 285544880, 5773
3002, 94569947, 1906
3002, 286003632, 5773
3002, 94701019, 1906
3002, 286527920, 5781
3002, 94897627, 1908
3002, 287314352, 5777
3002, 95159771, 1907
3002, 288100781, 5773
3002, 95356378, 1906
3002, 288625069, 5777
3002, 95552986, 1907
3002, 289214893, 5773
3002, 95749594, 1906
3002, 289739180, 5773
3002, 95946201, 1906
3002, 290722220, 5777
3002, 96273881, 1907
3002, 291312041, 5773
3002, 96404952, 1906
3002, 292557228, 5773
3002, 96863705, 1906
3002, 293081517, 5773
3002, 96994778, 1906
3002, 293933477, 5772
3002, 97322455, 1906
3002, 294719909, 5777
3002, 97519063, 1907
3002, 295768488, 5773
3002, 97912280, 1906
3002, 296817076, 5773
3002, 98239964, 1906
3002, 297341380, 5773
3002, 98436577, 1906
3002, 298324432, 5773
3002, 98698725, 1906
3002, 299176409, 5773
3002, 99026408, 1906
3002, 300224997, 5773
3002, 99354092, 1906
3002, 301011441, 5773
3002, 99616240, 1906
3002, 302322176, 5773
3002, 100009461, 1906
3002, 303108617, 5773
3002, 100271608, 1906
3002, 304091669, 5773
3002, 100599292, 1906
3002, 305205797, 5777
3002, 100992513, 1907
3002, 306254389, 5773
3002, 101320198, 1906
3002, 307237445, 5773
3002, 101647883, 1906
3002, 308613713, 5773
3002, 102106639, 1906
3002, 309858917, 5777
3002, 102499862, 1907
3002, 310710897, 5772
3002, 102762010, 1906
3002, 312480396, 5773
3002, 103351843, 1906
3002, 313266845, 5773
3002, 103613992, 1906
3002, 314643121, 5773
3002, 104072751, 1906
3002, 315691717, 5773
3002, 104400437, 1906
3002, 317461213, 5777
3002, 104990269, 1907
3002, 318837485, 5781
3002, 105449026, 1908
3002, 320606989, 5773
3002, 106038861, 1906
3002, 321721120, 5773
3002, 106366547, 1906
3002, 322769713, 5773
3002, 106694233, 1906
3002, 324342605, 5773
3002, 107218530, 1906
3002, 325915485, 5773
3002, 107742823, 1906
3002, 327488373, 5773
3002, 108267119, 1906
3002, 328995725, 5772
3002, 108791415, 1906
3002, 330634145, 5773
3002, 109315709, 1906
3002, 331682744, 5773
3002, 109643397, 1906
3002, 333255629, 5773
3002, 110167692, 1906
3002, 334828517, 5777
3002, 110691987, 1907
3002, 338236449, 5773
3002, 111806119, 1906
3002, 340071477, 5773
3002, 112395950, 1906
3002, 341906509, 5773
3002, 112985781, 1906
3002, 343217253, 5773
3002, 113444541, 1906
3002, 345314424, 5773
3002, 114099908, 1906
3002, 347083925, 5772
3002, 114689741, 1906
3002, 348460209, 5773
3002, 115148502, 1906
3002, 350033097, 5773
3002, 115672798, 1906
3002, 352130277, 5773
3002, 116328167, 1906
3002, 354227461, 5773
3002, 116983538, 1906
3002, 355996965, 5781
3002, 117573372, 1908
3002, 358159677, 5773
3002, 118294276, 1906
3002, 359994709, 5773
3002, 118884108, 1906
3002, 362091889, 5773
3002, 119605013, 1906
3002, 364189077, 5773
3002, 120260385, 1906
3002, 365761969, 5773
3002, 120784682, 1906
3002, 368121293, 5773
3002, 121571123, 1906
3002, 369956332, 5773
3002, 122160957, 1906
3002, 372512277, 5772
3002, 123012939, 1906
3002, 374412849, 5773
3002, 123602772, 1906
3002, 376510037, 5772
3002, 124323680, 1906
3002, 379065973, 5781
3002, 125110122, 1908
3002, 380704405, 5781
3002, 125699956, 1908
3002, 382801589, 5773
3002, 126355327, 1906
3002, 385160917, 5772
3002, 127141769, 1906
3002, 387782389, 5773
3002, 127993748, 1906
3002, 389879585, 5773
3002, 128649122, 1906
3002, 392501053, 5773
3002, 129566635, 1906
3002, 395056993, 5769
3002, 130353079, 1905
3002, 397481861, 5773
3002, 131139523, 1906
3002, 399316905, 5772
3002, 131794895, 1906
3002, 401938381, 5773
3002, 132646875, 1906
3002, 404756461, 5781
3002, 133564389, 1908
3002, 405870597, 5773
3002, 133892077, 1906
3002, 408229937, 5773
3002, 134678523, 1906
3002, 410327101, 5765
3002, 135333887, 1903
3002, 412948581, 5773
3002, 136251404, 1906
3002, 415045789, 5772
3002, 136906783, 1906
3002, 417142972, 5769
3002, 137627689, 1905
3002, 421337309, 5772
3002, 138938420, 1906
3002, 423434524, 5773
3002, 139659336, 1906
3002, 425531705, 5773
3002, 140314706, 1906
3002, 429726045, 5777
3002, 141690973, 1907
3002, 431823245, 5773
3002, 142411885, 1906
3002, 434969013, 5773
3002, 143394938, 1906
3002, 438639069, 5773
3002, 144640135, 1906
3002, 441260569, 5773
3002, 145492123, 1906
3002, 443619900, 5773
3002, 146278566, 1906
3002, 447552101, 5773
3002, 147523764, 1906
3002, 450632349, 5773
3002, 148572358, 1906
3002, 452795069, 5773
3002, 149227729, 1906
3002, 456989437, 5773
3002, 150604005, 1906
3002, 460135221, 5773
3002, 151652600, 1906
3002, 463280989, 5784
3002, 152701189, 1909
3002, 467213213, 5773
3002, 153946394, 1906
3002, 473701309, 5773
3002, 156109092, 1906
3002, 477174765, 5773
3002, 157223220, 1906
3002, 481107049, 5773
3002, 158533981, 1906
3002, 484252825, 5773
3002, 159517036, 1906
3002, 488185036, 5772
3002, 160827773, 1906
3002, 491592957, 5773
3002, 161941901, 1906
3002, 494411068, 5772
3002, 162859426, 1906
3002, 498867557, 5765
3002, 164301231, 1903
3002, 501030309, 5773
3002, 165022148, 1906
3002, 505748953, 5781
3002, 166595029, 1908
3002, 509419029, 5773
3002, 167774697, 1906
3002, 514137677, 5773
3002, 169347579, 1906
3002, 516759157, 5773
3002, 170199560, 1906
3002, 520953525, 5773
3002, 171575837, 1906
3002, 524099308, 5773
3002, 172558895, 1906
3002, 527769381, 5769
3002, 173804097, 1905
3002, 531963733, 5777
3002, 175180369, 1907
3002, 535109533, 5772
3002, 176163433, 1906
3002, 536813517, 5772
3002, 176753272, 1906
3002, 536813565, 5773
3002, 176753288, 1906
3002, 536813567, 5785
3002, 176753289, 1910
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5772
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3004, 12322077, 0
3004, 5382563, 0
3004, 3420629, 0
3004, 3034091, 0
3004, 2638694, 0
3004, 2371436, 0
3004, 2011393, 0
3004, 1727863, 0
3004, 1614254, 0
3004, 1495410, 0
3004, 1392542, 0
3004, 1327065, 0
3004, 1246686, 0
3004, 1190206, 0
3004, 1119986, 0
3004, 1090585, 0
3004, 1018203, 0
3004, 970590, 0
3004, 957343, 0
3004, 924487, 0
3004, 939819, 0
3004, 914998, 0
3004, 857127, 0
3004, 870173, 0
3004, 870078, 0
3004, 796260, 0
3004, 845156, 0
3004, 782788, 0
3004, 769393, 0
3004, 749500, 0
3004, 755886, 0
3004, 736841, 0
3004, 724748, 0
3004, 730907, 0
3004, 730233, 0
3004, 776988, 0
3004, 762590, 0
3004, 784379, 0
3004, 785728, 0
3004, 815754, 0
3004, 809039, 0
3004, 816549, 0
3004, 831887, 0
3004, 863444, 0
3004, 852439, 0
3004, 862783, 0
3004, 885785, 0
3004, 901356, 0
3004, 910049, 0
3004, 924077, 0
3004, 939972, 0
3004, 947233, 0
3004, 955676, 0
3004, 970982, 0
3004, 971434, 0
3004, 1002031, 0
3004, 1017000, 0
3004, 1033173, 0
3004, 1026356, 0
3004, 1025967, 0
3004, 1063495, 0
3004, 1080278, 0
3004, 1071844, 0
3004, 1081490, 0
3004, 1110189, 0
3004, 1110331, 0
3004, 1117950, 0
3004, 1126187, 0
3004, 1156865, 0
3004, 1164725, 0
3004, 1165974, 0
3004, 1173309, 0
3004, 1218673, 0
3004, 1203751, 0
3004, 1198176, 0
3004, 1211982, 0
3004, 1242005, 0
3004, 1242072, 0
3004, 1257594, 0
3004, 1258780, 0
3004, 1281721, 0
3004, 1296332, 0
3004, 1312909, 0
3004, 1312503, 0
3004, 1335569, 0
3004, 1335432, 0
3004, 1358714, 0
3004, 1366932, 0
3004, 1349800, 0
3004, 1382180, 0
3004, 1381637, 0
3004, 1421502, 0
3004, 1428427, 0
3004, 1428707, 0
3004, 1437976, 0
3004, 1460521, 0
3004, 1467678, 0
3004, 1490051, 0
3004, 1483459, 0
3004, 1497742, 0
3004, 1497786, 0
3004, 1521485, 0
3004, 1514004, 0
3004, 1551947, 0
3004, 1561256, 0
3004, 1575404, 0
3004, 1583684, 0
3004, 1614280, 0
3004, 1607246, 0
3004, 1631915, 0
3004, 1638091, 0
3004, 1645158, 0
3004, 1639678, 0
3004, 1662080, 0
3004, 1676557, 0
3004, 1684609, 0
3004, 1715597, 0
3004, 1715810, 0
3004, 1723709, 0
3004, 1715980, 0
3004, 1730923, 0
3004, 1761598, 0
3004, 1771345, 0
3004, 1769574, 0
3004, 1776939, 0
3004, 1787994, 0
3004, 1816784, 0
3004, 1823552, 0
3004, 1824209, 0
3004, 1831428, 0
3004, 1863718, 0
3004, 1871518, 0
3004, 1886497, 0
3004, 1902426, 0
3004, 1885907, 0
3004, 1917693, 0
3004, 1948035, 0
3004, 1940713, 0
3004, 1957356, 0
3004, 1964580, 0
3004, 2010023, 0
3004, 1987771, 0
3004, 2018321, 0
3004, 2026050, 0
3004, 2025436, 0
3004, 2056539, 0
3004, 2049653, 0
3004, 2063969, 0
3004, 2064946, 0
3004, 2110715, 0
3004, 2103877, 0
3004, 2110703, 0
3004, 2133778, 0
3004, 2142272, 0
3004, 2150837, 0
3004, 2172906, 0
3004, 2172773, 0
3004, 2164930, 0
3004, 2181831, 0
3004, 2196459, 0
3004, 2212227, 0
3004, 2212462, 0
3004, 2227627, 0
3004, 2273846, 0
3004, 2258083, 0
3004, 2274946, 0
3004, 2274431, 0
3004, 2297736, 0
3004, 2312408, 0
3004, 2312803, 0
3004, 2312203, 0
3004, 2358861, 0
3004, 2335951, 0
3004, 2352512, 0
3004, 2375016, 0
3004, 2398015, 0
3004, 2405254, 0
3004, 2399418, 0
3004, 2436442, 0
3004, 2436399, 0
3004, 2444903, 0
3004, 2460334, 0
3004, 2483106, 0
3004, 2475964, 0
3004, 2507109, 0
3004, 2491758, 0
3004, 2506221, 0
3004, 2522734, 0
3004, 2552737, 0
3004, 2561198, 0
3004, 2552691, 0
3004, 2578016, 0
3004, 2599471, 0
3004, 2599399, 0
3004, 2599456, 0
3004, 2615987, 0
3004, 2645854, 0
3004, 2653732, 0
3004, 2662394, 0
3004, 2654981, 0
3004, 2669940, 0
3004, 2692468, 0
3004, 2707857, 0
3004, 2716152, 0
3004, 2737029, 0
3004, 2724385, 0
3004, 2769781, 0
3004, 2762123, 0
3004, 2771792, 0
3004, 2793674, 0
3004, 2801591, 0
3004, 2817637, 0
3004, 2818196, 0
3004, 2831826, 0
3004, 2855214, 0
3004, 2860834, 0
3004, 2864898, 0
3004, 2886336, 0
3004, 2886645, 0
3004, 2894924, 0
3004, 2918195, 0
3004, 2940535, 0
3004, 2941008, 0
3004, 2941201, 0
3004, 2972794, 0
3004, 2950611, 0
3004, 2987309, 0
3004, 3002552, 0
3004, 3006122, 0
3004, 3025971, 0
3004, 3034170, 0
3004, 3041406, 0
3004, 3056785, 0
3004, 3057865, 0
3004, 3087836, 0
3004, 3103943, 0
3004, 3096203, 0
3004, 3104024, 0
3004, 3111481, 0
3004, 3120369, 0
3004, 3150087, 0
3004, 3150622, 0
3004, 3165939, 0
3004, 3174028, 0
3004, 3205386, 0
3004, 3212284, 0
3004, 3212586, 0
3004, 3235512, 0
3004, 3266481, 0
3004, 3252356, 0
3004, 3259365, 0
3004, 3283175, 0
3004, 3298402, 0
3004, 3275596, 0
3004, 3320828, 0
3004, 3321548, 0
3004, 3360548, 0
3004, 3352616, 0
3004, 3353677, 0
3004, 3375623, 0
3004, 3383457, 0
3004, 3409686, 0
3004, 3429310, 0
3004, 3415012, 0
3004, 3429325, 0
3004, 3429179, 0
3004, 3430820, 0
3004, 3462312, 0
3004, 3491818, 0
3004, 3491314, 0
3004, 3491813, 0
3004, 3538522, 0
3004, 3530042, 0
3004, 3530814, 0
3004, 3537852, 0
3004, 3546159, 0
3004, 3592058, 0
3004, 3569618, 0
3004, 3592889, 0
3004, 3599941, 0
3004, 3630901, 0
3004, 3646957, 0
3004, 3632336, 0
3004, 3654635, 0
3004, 3669229, 0
3004, 3677401, 0
3004, 3693031, 0
3004, 3678909, 0
3004, 3709296, 0
3004, 3709195, 0
3004, 3709325, 0
3004, 3748052, 0
3004, 3741595, 0
3004, 3763018, 0
3004, 3763291, 0
3004, 3787226, 0
3004, 3795209, 0
3004, 3817335, 0
3004, 3824967, 0
3004, 3825497, 0
3004, 3856555, 0
3004, 3856109, 0
3004, 3872762, 0
3004, 3889285, 0
3004, 3904111, 0
3004, 3911888, 0
3004, 3926356, 0
3004, 3935363, 0
3004, 3934045, 0
3004, 3957135, 0
3004, 3979992, 0
3004, 3971929, 0
3004, 3988800, 0
3004, 4027826, 0
3004, 4034837, 0
3004, 4020147, 0
3004, 4042167, 0
3004, 4043997, 0
3004, 4059145, 0
3004, 4074478, 0
3004, 4074390, 0
3004, 4097074, 0
3004, 4113301, 0
3004, 4104544, 0
3004, 4120397, 0
3004, 4128667, 0
3004, 4158511, 0
3004, 4152449, 0
3004, 4159554, 0
3004, 4183180, 0
3004, 4197891, 0
3004, 4205143, 0
3004, 4220726, 0
3004, 4229172, 0
3004, 4229549, 0
3004, 4245133, 0
3004, 4268028, 0
3004, 4299004, 0
3004, 4306331, 0
3004, 4291761, 0
3004, 4313862, 0
3004, 4333393, 0
3004, 4322188, 0
3004, 4352399, 0
3004, 4361092, 0
3004, 4368915, 0
3004, 4391793, 0
3004, 4414561, 0
3004, 4422263, 0
3004, 4407649, 0
3004, 4439687, 0
3004, 4438349, 0
3004, 4439351, 0
3004, 4454126, 0
3004, 4476660, 0
3004, 4484288, 0
3004, 4476645, 0
3004, 4501772, 0
3004, 4500934, 0
3004, 4538544, 0
3004, 4539163, 0
3004, 4539550, 0
3004, 4564488, 0
3004, 4592783, 0
3004, 4600651, 0
3004, 4592973, 0
3004, 4624033, 0
3004, 4624678, 0
3004, 4647421, 0
3004, 4639463, 0
3004, 4655055, 0
3004, 4687074, 0
3004, 4709984, 0
3004, 4701774, 0
3004, 4709856, 0
3004, 4717881, 0
3004, 4748323, 0
3004, 4749333, 0
3004, 4758195, 0
3004, 4771358, 0
3004, 4818381, 0
3004, 4825711, 0
3004, 4818360, 0
3004, 4825586, 0
3004, 4833867, 0
3004, 4849770, 0
3004, 4826720, 0
3004, 4880000, 0
3004, 4872644, 0
3004, 4879956, 0
3004, 4865966, 0
3004, 4926520, 0
3004, 4920124, 0
3004, 4926596, 0
3004, 4943329, 0
3004, 4988989, 0
3004, 4980901, 0
3004, 4983256, 0
3004, 4982658, 0
3004, 5020836, 0
3004, 5013200, 0
3004, 5013302, 0
3004, 5035908, 0
3004, 5059680, 0
3004, 5050782, 0
3004, 5082904, 0
3004, 5090018, 0
3004, 5113400, 0
3004, 5105619, 0
3004, 5133759, 0
3004, 5136593, 0
3004, 5130154, 0
3004, 5152360, 0
3004, 5171545, 0
3004, 5205785, 0
3004, 5176197, 0
3004, 5206463, 0
3004, 5221943, 0
3004, 5252934, 0
3004, 5246336, 0
3004, 5260858, 0
3004, 5263547, 0
3004, 5276314, 0
3004, 5283980, 0
3004, 5307347, 0
3004, 5300163, 0
3004, 5314572, 0
3004, 5358459, 0
3004, 5318256, 0
3004, 5353776, 0
3004, 5362319, 0
3004, 5407471, 0
3004, 5387833, 0
3004, 5415246, 0
3004, 5423040, 0
3004, 5423694, 0
3004, 5443369, 0
3004, 5454092, 0
3004, 5477482, 0
3004, 5474488, 0
3004, 5485883, 0
3004, 5525022, 0
3004, 5539400, 0
3004, 5517407, 0
3004, 5524544, 0
3004, 5549208, 0
3004, 5563513, 0
3004, 5564143, 0
3004, 5564564, 0
3004, 5587267, 0
3004, 5601668, 0
3004, 5601511, 0
3004, 5625077, 0
3004, 5641599, 0
3004, 5648522, 0
3004, 5679668, 0
3004, 5680312, 0
3004, 5702488, 0
3004, 5690502, 0
3004, 5708982, 0
3004, 5719609, 0
3004, 5735277, 0
3004, 5757318, 0
3004, 5742719, 0
3004, 5757880, 0
3004, 5788889, 0
3004, 5818757, 0
3004, 5780415, 0
3004, 5811129, 0
3004, 5826906, 0
3004, 5850443, 0
3004, 5820237, 0
3004, 5835595, 0
3004, 5858994, 0
3004, 5873690, 0
3004, 5897225, 0
3004, 5897197, 0
3004, 5898363, 0
3004, 6167488, 0
3004, 6550971, 0
3004, 6543911, 0
3004, 6689105, 0
3004, 6927656, 0
3004, 7051771, 0
3004, 8073538, 0
3004, 7950677, 0
3004, 8327604, 0
3004, 8190215, 0
3004, 9574498, 0
3004, 9458841, 0
3004, 9835527, 0
3004, 10451969, 0
3004, 11219910, 0
3004, 11727774, 0
3004, 11612343, 0
3004, 12859159, 0
3004, 14258803, 0
3004, 15367964, 0
3004, 16259618, 0
3004, 16781780, 0
3004, 17110611, 0
3004, 5944764, 0
3004, 3983907, 0
3004, 2992028, 0
3004, 2667068, 0
3004, 2192584, 0
3004, 2030177, 0
3004, 1775400, 0
3004, 1614466, 0
3004, 1522727, 0
3004, 1473933, 0
3004, 1346892, 0
3004, 1261349, 0
3004, 1152311, 0
3004, 1146194, 0
3004, 1069912, 0
3004, 983445, 0
3004, 990875, 0
3004, 985623, 0
3004, 956804, 0
3004, 909988, 0
3004, 876857, 0
3004, 856361, 0
3004, 871037, 0
3004, 833584, 0
3004, 844114, 0
3004, 809937, 0
3004, 777311, 0
3004, 787107, 0
3004, 743992, 0
3004, 722316, 0
3004, 743606, 0
3004, 722522, 0
3004, 731765, 0
3004, 729982, 0
3004, 753551, 0
3004, 761894, 0
3004, 777330, 0
3004, 776349, 0
3004, 807631, 0
3004, 838502, 0
3004, 831701, 0
3004, 838853, 0
3004, 854954, 0
3004, 869558, 0
3004, 892848, 0
3004, 878531, 0
3004, 900781, 0
3004, 903167, 0
3004, 947204, 0
3004, 924417, 0
3004, 940809, 0
3004, 979469, 0
3004, 985651, 0
3004, 993723, 0
3004, 972579, 0
3004, 1003640, 0
3004, 1009461, 0
3004, 1024784, 0
3004, 1040860, 0
3004, 1048060, 0
3004, 1065836, 0
3004, 1049074, 0
3004, 1110438, 0
3004, 1110023, 0
3004, 1108328, 0
3004, 1110211, 0
3004, 1142025, 0
3004, 1142584, 0
3004, 1157996, 0
3004, 1165014, 0
3004, 1180682, 0
3004, 1181799, 0
3004, 1211081, 0
3004, 1211403, 0
3004, 1228217, 0
3004, 1235458, 0
3004, 1250772, 0
3004, 1273563, 0
3004, 1273480, 0
3004, 1275114, 0
3004, 1305203, 0
3004, 1327807, 0
3004, 1305173, 0
3004, 1321015, 0
3004, 1335538, 0
3004, 1343754, 0
3004, 1345353, 0
3004, 1366865, 0
3004, 1412982, 0
3004, 1389986, 0
3004, 1395361, 0
3004, 1405263, 0
3004, 1428659, 0
3004, 1437185, 0
3004, 1460179, 0
3004, 1462067, 0
3004, 1490082, 0
3004, 1491158, 0
3004, 1513855, 0
3004, 1498529, 0
3004, 1546681, 0
3004, 1523657, 0
3004, 1561054, 0
3004, 1552270, 0
3004, 1584218, 0
3004, 1606212, 0
3004, 1569702, 0
3004, 1622754, 0
3004, 1629841, 0
3004, 1638737, 0
3004, 1630527, 0
3004, 1662010, 0
3004, 1661094, 0
3004, 1677157, 0
3004, 1684342, 0
3004, 1684570, 0
3004, 1723245, 0
3004, 1724501, 0
3004, 1724448, 0
3004, 1761773, 0
3004, 1778034, 0
3004, 1763063, 0
3004, 1786270, 0
3004, 1778064, 0
3004, 1794153, 0
3004, 1823673, 0
3004, 1822660, 0
3004, 1831723, 0
3004, 1833606, 0
3004, 1870352, 0
3004, 1886333, 0
3004, 1886620, 0
3004, 1887059, 0
3004, 1916887, 0
3004, 1940217, 0
3004, 1933007, 0
3004, 1939823, 0
3004, 1971837, 0
3004, 1978507, 0
3004, 1987042, 0
3004, 1988788, 0
3004, 2003982, 0
3004, 1994225, 0
3004, 2033258, 0
3004, 2012825, 0
3004, 2056363, 0
3004, 2048565, 0
3004, 2079520, 0
3004, 2080551, 0
3004, 2096446, 0
3004, 2095271, 0
3004, 2118488, 0
3004, 2095395, 0
3004, 2141630, 0
3004, 2149553, 0
3004, 2165206, 0
3004, 2173131, 0
3004, 2188728, 0
3004, 2197070, 0
3004, 2212494, 0
3004, 2211570, 0
3004, 2242444, 0
3004, 2228917, 0
3004, 2266716, 0
3004, 2273732, 0
3004, 2274804, 0
3004, 2281677, 0
3004, 2297421, 0
3004, 2313099, 0
3004, 2320340, 0
3004, 2327746, 0
3004, 2382032, 0
3004, 2374299, 0
3004, 2382748, 0
3004, 2382153, 0
3004, 2405413, 0
3004, 2397741, 0
3004, 2436522, 0
3004, 2436901, 0
3004, 2436228, 0
3004, 2459777, 0
3004, 2460392, 0
3004, 2468534, 0
3004, 2482931, 0
3004, 2498539, 0
3004, 2530052, 0
3004, 2521924, 0
3004, 2545410, 0
3004, 2552680, 0
3004, 2568834, 0
3004, 2599382, 0
3004, 2577256, 0
3004, 2600669, 0
3004, 2607761, 0
3004, 2623010, 0
3004, 2661533, 0
3004, 2654024, 0
3004, 2654240, 0
3004, 2671618, 0
3004, 2670930, 0
3004, 2708270, 0
3004, 2707979, 0
3004, 2716057, 0
3004, 2747211, 0
3004, 2762043, 0
3004, 2755372, 0
3004, 2747339, 0
3004, 2772106, 0
3004, 2793166, 0
3004, 2816659, 0
3004, 2816477, 0
3004, 2824919, 0
3004, 2824134, 0
3004, 2832701, 0
3004, 2842425, 0
3004, 2864131, 0
3004, 2878463, 0
3004, 2878544, 0
3004, 2886113, 0
3004, 2925612, 0
