3002, 70649790, 2675
3002, 216536997, 8191
3002, 71370685, 2675
3002, 218896289, 8191
3002, 72157116, 2675
3002, 221255585, 8191
3002, 72943548, 2675
3002, 223877025, 8191
3002, 73795516, 2675
3002, 226301857, 8191
3002, 74581948, 2675
3002, 228923292, 8191
3002, 75433914, 2675
3002, 231217053, 8009
3002, 76154811, 2616
3002, 233904025, 8191
3002, 77006777, 2675
3002, 236459920, 8191
3002, 77858742, 2675
3002, 238884756, 8191
3002, 78645176, 2675
3002, 241244048, 8191
3002, 79431606, 2675
3002, 243537809, 8191
3002, 80152503, 2675
3002, 246159245, 8191
3002, 81004470, 2675
3002, 248321929, 8191
3002, 81725364, 2675
3002, 250681224, 8191
3002, 82446260, 2675
3002, 253040520, 8191
3002, 83232692, 2675
3002, 255137669, 8191
3002, 83953587, 2675
3002, 257759108, 7965
3002, 84740019, 2602
3002, 260118408, 8191
3002, 85526452, 2675
3002, 261691273, 8191
3002, 86050740, 2675
3002, 264771457, 8191
3002, 87033778, 2675
3002, 267392896, 8191
3002, 87885745, 2675
3002, 270342013, 8191
3002, 88868784, 2675
3002, 273684352, 8191
3002, 89917361, 2675
3002, 275584889, 8191
3002, 90572719, 2675
3002, 277878648, 8191
3002, 91293615, 2675
3002, 280827769, 8191
3002, 92276655, 2675
3002, 282859380, 8191
3002, 92932013, 2675
3002, 285218685, 7964
3002, 93652912, 2601
3002, 288167800, 8191
3002, 94635951, 2675
3002, 289675120, 8191
3002, 95094700, 2675
3002, 292099953, 8191
3002, 95881132, 2675
3002, 294721392, 8191
3002, 96733100, 2675
3002, 296818545, 8191
3002, 97453996, 2675
3002, 299374449, 8191
3002, 98305964, 2675
3002, 301799280, 8191
3002, 99092396, 2675
3002, 304158569, 8191
3002, 99813290, 2675
3002, 307500905, 8191
3002, 100927402, 2675
3002, 309139297, 8191
3002, 101451687, 2675
3002, 312285025, 8028
3002, 102434727, 2622
3002, 314644321, 8191
3002, 103221159, 2675
3002, 316938081, 8191
3002, 103942055, 2675
3002, 319100768, 8191
3002, 104662951, 2675
3002, 321984345, 8191
3002, 105580453, 2675
3002, 324278105, 8191
3002, 106366885, 2675
3002, 326702933, 8191
3002, 107153315, 2675
3002, 327685980, 8191
3002, 107480998, 2675
3002, 330045265, 8191
3002, 108201890, 2675
3002, 332994393, 8191
3002, 109184933, 2675
3002, 335026005, 8191
3002, 109840291, 2675
3002, 338237268, 7988
3002, 110888867, 2609
3002, 339547980, 8191
3002, 111282080, 2675
3002, 343480133, 8191
3002, 112592798, 2675
3002, 345315148, 8191
3002, 113182624, 2675
3002, 347871052, 8191
3002, 114034592, 2675
3002, 350492489, 8191
3002, 114886559, 2675
3002, 353441612, 8191
3002, 115804064, 2675
3002, 355538757, 8191
3002, 116524958, 2675
3002, 357570377, 8191
3002, 117180319, 2675
3002, 359995204, 8191
3002, 117966750, 2675
3002, 363140933, 8191
3002, 118949790, 2675
3002, 365500221, 8004
3002, 119736220, 2614
3002, 367335232, 8191
3002, 120326045, 2675
3002, 369891133, 8191
3002, 121178012, 2675
3002, 371791676, 8191
3002, 121767835, 2675
3002, 375199544, 8191
3002, 122881946, 2675
3002, 377034545, 8191
3002, 123471768, 2675
3002, 378869561, 8191
3002, 124061594, 2675
3002, 382211889, 8191
3002, 125175704, 2675
3002, 384898865, 8191
3002, 126027672, 2675
3002, 386668344, 8191
3002, 126617498, 2675
3002, 388831028, 8191
3002, 127272857, 2675
3002, 391452493, 8076
3002, 128124833, 2638
3002, 394532729, 8191
3002, 129173423, 2675
3002, 396433301, 8191
3002, 129763256, 2675
3002, 398268333, 8191
3002, 130353088, 2675
3002, 401348556, 8191
3002, 131336138, 2675
3002, 404559852, 8191
3002, 132384724, 2675
3002, 406591517, 8191
3002, 133040100, 2675
3002, 408426564, 8191
3002, 133629937, 2675
3002, 411048045, 8191
3002, 134481918, 2675
3002, 413145224, 8191
3002, 135202823, 2675
3002, 415832228, 8191
3002, 136054800, 2675
3002, 418126033, 8025
3002, 136775711, 2621
3002, 420550904, 8191
3002, 137562155, 2675
3002, 423172384, 8191
3002, 138414136, 2675
3002, 426252608, 8191
3002, 139462723, 2675
3002, 428611945, 8191
3002, 140183632, 2675
3002, 430446985, 8191
3002, 140773466, 2675
3002, 432871856, 8191
3002, 141559911, 2675
3002, 436017628, 8191
3002, 142608501, 2675
3002, 438311428, 8191
3002, 143329410, 2675
3002, 441195057, 8191
3002, 144312465, 2675
3002, 442833488, 8191
3002, 144836763, 2675
3002, 445389433, 8044
3002, 145623208, 2627
3002, 447552160, 8191
3002, 146344117, 2675
3002, 450435780, 8191
3002, 147261633, 2675
3002, 452729580, 8191
3002, 148048077, 2675
3002, 454826764, 8191
3002, 148703448, 2675
3002, 457710392, 8191
3002, 149620966, 2675
3002, 460397405, 8191
3002, 150538482, 2675
3002, 462166912, 8191
3002, 151062782, 2675
3002, 465312664, 8191
3002, 152111365, 2675
3002, 467475393, 8191
3002, 152832275, 2675
3002, 470883301, 8191
3002, 153946398, 2675
3002, 473242645, 8120
3002, 154667310, 2652
3002, 476060733, 8191
3002, 155584827, 2675
3002, 478485604, 8191
3002, 156371271, 2675
3002, 480844936, 8191
3002, 157157715, 2675
3002, 483663020, 8191
3002, 158075231, 2675
3002, 484777156, 8191
3002, 158402919, 2675
3002, 487857372, 8191
3002, 159451502, 2675
3002, 490020104, 8191
3002, 160106877, 2675
3002, 492641585, 8191
3002, 160958858, 2675
3002, 495263049, 8191
3002, 161810834, 2675
3002, 498081141, 8191
3002, 162728352, 2675
3002, 500178332, 8060
3002, 163449261, 2632
3002, 502865345, 8191
3002, 164301241, 2675
3002, 505224672, 8191
3002, 165087683, 2675
3002, 508108297, 8191
3002, 166005200, 2675
3002, 510991920, 8191
3002, 166922717, 2675
3002, 513023580, 8191
3002, 167578091, 2675
3002, 515710589, 8191
3002, 168430070, 2675
3002, 518594212, 8191
3002, 169413122, 2675
3002, 521412288, 8191
3002, 170330635, 2675
3002, 524295916, 8191
3002, 171248154, 2675
3002, 525672209, 8191
3002, 171706918, 2675
3002, 528490301, 8085
3002, 172624436, 2641
3002, 531177317, 8191
3002, 173476417, 2675
3002, 534257541, 8191
3002, 174459467, 2675
3002, 536420269, 8191
3002, 175180376, 2675
3002, 536813529, 8191
3002, 175311463, 2675
3002, 536813560, 8191
3002, 175311473, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8141
3002, 175311475, 2659
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8081
3002, 175311475, 2639
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8136
3002, 175311475, 2657
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8169
3002, 175311475, 2668
3002, 536813567, 8191
3002, 175311475, 2675
3002, 536813567, 8191
3002, 175311475, 2675
3004, 417745, 0
3004, 417010, 0
3004, 416005, 0
3004, 412495, 0
3004, 411152, 0
3004, 411248, 0
3004, 409975, 0
3004, 410570, 0
3004, 409918, 0
3004, 409801, 0
3004, 414849, 0
3004, 410127, 0
3004, 409739, 0
3004, 409970, 0
3004, 410257, 0
3004, 410208, 0
3004, 410123, 0
3004, 410011, 0
3004, 409800, 0
3004, 409898, 0
3004, 410151, 0
3004, 409728, 0
3004, 409578, 0
3004, 409856, 0
3004, 409696, 0
3004, 409583, 0
3004, 410209, 0
3004, 409563, 0
3004, 409787, 0
3004, 409682, 0
3004, 409682, 0
3004, 409583, 0
3004, 409858, 0
3004, 409568, 0
3004, 409926, 0
3004, 409572, 0
3004, 409917, 0
3004, 409676, 0
3004, 409588, 0
3004, 450541, 0
3004, 442716, 0
3004, 475095, 0
3004, 467045, 0
3004, 483458, 0
3004, 475453, 0
3004, 508064, 0
3004, 524341, 0
3004, 524548, 0
3004, 532464, 0
3004, 548825, 0
3004, 549658, 0
3004, 581676, 0
3004, 581962, 0
3004, 597972, 0
3004, 597962, 0
3004, 638942, 0
3004, 631093, 0
3004, 614750, 0
3004, 655424, 0
3004, 663583, 0
3004, 655562, 0
3004, 696279, 0
3004, 696331, 0
3004, 704443, 0
3004, 704585, 0
3004, 712643, 0
3004, 737208, 0
3004, 737579, 0
3004, 745543, 0
3004, 778162, 0
3004, 761794, 0
3004, 770410, 0
3004, 803692, 0
3004, 819115, 0
3004, 827730, 0
3004, 819334, 0
3004, 868268, 0
3004, 876468, 0
3004, 852337, 0
3004, 884659, 0
3004, 901245, 0
3004, 884877, 0
3004, 909338, 0
3004, 933819, 0
3004, 917694, 0
3004, 942129, 0
3004, 942251, 0
3004, 942181, 0
3004, 958542, 0
3004, 983225, 0
3004, 991580, 0
3004, 1019648, 0
3004, 1024004, 0
3004, 1015887, 0
3004, 1040269, 0
3004, 1057057, 0
3004, 1065059, 0
3004, 1064902, 0
3004, 1064968, 0
3004, 1105791, 0
3004, 1105908, 0
3004, 1114419, 0
3004, 1138667, 0
3004, 1114502, 0
3004, 1179508, 0
3004, 1171321, 0
3004, 1163153, 0
3004, 1179577, 0
3004, 1171644, 0
3004, 1220476, 0
3004, 1212488, 0
3004, 1228771, 0
3004, 1253419, 0
3004, 1253356, 0
3004, 1278017, 0
3004, 1269649, 0
3004, 1286559, 0
3004, 1286248, 0
3004, 1278117, 0
3004, 1286334, 0
3004, 1327162, 0
3004, 1351531, 0
3004, 1343335, 0
3004, 1359759, 0
3004, 1392480, 0
3004, 1384378, 0
3004, 1400738, 0
3004, 1402705, 0
3004, 1401235, 0
3004, 1458043, 0
3004, 1442007, 0
3004, 1441993, 0
3004, 1474405, 0
3004, 1466213, 0
3004, 1499188, 0
3004, 1466695, 0
3004, 1515343, 0
3004, 1515622, 0
3004, 1531930, 0
3004, 1548318, 0
3004, 1523642, 0
3004, 1564709, 0
3004, 1572906, 0
3004, 1581107, 0
3004, 1605547, 0
3004, 1605497, 0
3004, 1589232, 0
3004, 1616323, 0
3004, 1638504, 0
3004, 1646612, 0
3004, 1654898, 0
3004, 1663089, 0
3004, 1679251, 0
3004, 1679277, 0
3004, 1710692, 0
3004, 1695935, 0
3004, 1728631, 0
3004, 1728526, 0
3004, 1744897, 0
3004, 1744995, 0
3004, 1769268, 0
3004, 1777587, 0
3004, 1810223, 0
3004, 1785974, 0
3004, 1810230, 0
3004, 1810745, 0
3004, 1810550, 0
3004, 1859469, 0
3004, 1859427, 0
3004, 1835641, 0
3004, 1876495, 0
3004, 1859900, 0
3004, 1876006, 0
3004, 1924891, 0
3004, 1908724, 0
3004, 1924900, 0
3004, 1933087, 0
3004, 1965848, 0
3004, 1957874, 0
3004, 1990427, 0
3004, 1974141, 0
3004, 1991060, 0
3004, 2014995, 0
3004, 2031478, 0
3004, 1998977, 0
3004, 2031594, 0
3004, 2047861, 0
3004, 2055960, 0
3004, 2064398, 0
3004, 2097008, 0
3004, 2072666, 0
3004, 2097329, 0
3004, 2097018, 0
3004, 2146369, 0
3004, 2129688, 0
3004, 2121892, 0
3004, 2154350, 0
3004, 2171144, 0
3004, 2178891, 0
3004, 2211579, 0
3004, 2203416, 0
3004, 2211574, 0
3004, 2211896, 0
3004, 2260716, 0
3004, 2252744, 0
3004, 2277104, 0
3004, 2268912, 0
3004, 2293799, 0
3004, 2269163, 0
3004, 2293800, 0
3004, 2326253, 0
3004, 2342641, 0
3004, 2334472, 0
3004, 2367230, 0
3004, 2342946, 0
3004, 2375712, 0
3004, 2383687, 0
3004, 2408310, 0
3004, 2416354, 0
3004, 2432828, 0
3004, 2408434, 0
3004, 2432961, 0
3004, 2449131, 0
3004, 2457649, 0
3004, 2449352, 0
3004, 2474218, 0
3004, 2474116, 0
3004, 2514645, 0
3004, 2506458, 0
3004, 2514746, 0
3004, 2522834, 0
3004, 2555609, 0
3004, 2555614, 0
3004, 2572084, 0
3004, 2572350, 0
3004, 2612931, 0
3004, 2580480, 0
3004, 2604931, 0
3004, 2629411, 0
3004, 2629419, 0
3004, 2637913, 0
3004, 2654111, 0
3004, 2662164, 0
3004, 2686654, 0
3004, 2686780, 0
3004, 2711332, 0
3004, 2719532, 0
3004, 2735905, 0
3004, 2727815, 0
3004, 2743989, 0
3004, 2752613, 0
3004, 2752178, 0
3004, 2777190, 0
3004, 2768882, 0
3004, 2793378, 0
3004, 2801649, 0
3004, 2809843, 0
3004, 2809740, 0
3004, 2834203, 0
3004, 2842467, 0
3004, 2859978, 0
3004, 2858803, 0
3004, 2858973, 0
3004, 2875277, 0
3004, 2916107, 0
3004, 2916242, 0
3004, 2932580, 0
3004, 2924231, 0
3004, 2973344, 0
3004, 2950566, 0
3004, 2973578, 0
3004, 2973662, 0
3004, 2997909, 0
3004, 2981535, 0
3004, 2998198, 0
3004, 2998390, 0
3004, 3038970, 0
3004, 3038867, 0
3004, 3055777, 0
3004, 3055259, 0
3004, 3071904, 0
3004, 3088014, 0
3004, 3096414, 0
3004, 3104633, 0
3004, 3129091, 0
3004, 3129002, 0
3004, 3153770, 0
3004, 3153857, 0
3004, 3177627, 0
3004, 3186484, 0
3004, 3194702, 0
3004, 3194800, 0
3004, 3186615, 0
3004, 3211010, 0
3004, 3235735, 0
3004, 3235783, 0
3004, 3251960, 0
3004, 3260544, 0
3004, 3276577, 0
3004, 3301025, 0
3004, 3301012, 0
3004, 3292934, 0
3004, 3309370, 0
3004, 3326103, 0
3004, 3341952, 0
3004, 3350234, 0
3004, 3359527, 0
3004, 3366739, 0
3004, 3391076, 0
3004, 3407695, 0
3004, 3415841, 0
3004, 3424090, 0
3004, 3440229, 0
3004, 3447103, 0
3004, 3448626, 0
3004, 3489400, 0
3004, 3489373, 0
3004, 3481471, 0
3004, 3492862, 0
3004, 3514190, 0
3004, 3497743, 0
3004, 3538861, 0
3004, 3546998, 0
3004, 3546970, 0
3004, 3555302, 0
3004, 3579624, 0
3004, 3587699, 0
3004, 3580457, 0
3004, 3612343, 0
3004, 3628724, 0
3004, 3621550, 0
3004, 3653331, 0
3004, 3645279, 0
3004, 3653476, 0
3004, 3669771, 0
3004, 3686126, 0
3004, 3702443, 0
3004, 3694631, 0
3004, 3710743, 0
3004, 3710767, 0
3004, 3727287, 0
3004, 3751864, 0
3004, 3767966, 0
3004, 3760062, 0
3004, 3784355, 0
3004, 3784557, 0
3004, 3809128, 0
3004, 3809208, 0
3004, 3825525, 0
3004, 3825544, 0
3004, 3866168, 0
3004, 3858191, 0
3004, 3866366, 0
3004, 3874701, 0
3004, 3899131, 0
3004, 3891072, 0
3004, 3915486, 0
3004, 3907363, 0
3004, 3940553, 0
3004, 3932060, 0
3004, 3956772, 0
3004, 3964578, 0
3004, 3989018, 0
3004, 3972716, 0
3004, 3997431, 0
3004, 4005627, 0
3004, 4030101, 0
3004, 4028073, 0
3004, 4046591, 0
3004, 4054680, 0
3004, 4054859, 0
3004, 4079223, 0
3004, 4087450, 0
3004, 4095719, 0
3004, 4095617, 0
3004, 4111967, 0
3004, 4136566, 0
3004, 4144650, 0
3004, 4161038, 0
3004, 4169219, 0
3004, 4169470, 0
3004, 4193906, 0
3004, 4210175, 0
3004, 4201985, 0
3004, 4243042, 0
3004, 4234856, 0
3004, 4235164, 0
3004, 4251237, 0
3004, 4267514, 0
3004, 4267705, 0
3004, 4292225, 0
3004, 4308683, 0
3004, 4308486, 0
3004, 4316670, 0
3004, 4316796, 0
3004, 4357805, 0
3004, 4357822, 0
3004, 4377463, 0
3004, 4382192, 0
3004, 4390484, 0
3004, 4390491, 0
3004, 4398823, 0
3004, 4431544, 0
3004, 4431436, 0
3004, 4439630, 0
3004, 4464200, 0
3004, 4496875, 0
3004, 4464105, 0
3004, 4505052, 0
3004, 4496861, 0
3004, 4505114, 0
3004, 4505283, 0
3004, 4513699, 0
3004, 4546107, 0
3004, 4554302, 0
3004, 4546211, 0
3004, 4570791, 0
3004, 4562592, 0
3004, 4587293, 0
3004, 4611656, 0
3004, 4619834, 0
3004, 4620139, 0
3004, 4653963, 0
3004, 4652606, 0
3004, 4668978, 0
3004, 4677422, 0
3004, 4693443, 0
3004, 4718025, 0
3004, 4677271, 0
3004, 4742589, 0
3004, 4734398, 0
3004, 4742590, 0
3004, 4734610, 0
3004, 4759354, 0
3004, 4783546, 0
3004, 4775691, 0
3004, 4791944, 0
3004, 4800150, 0
3004, 4800247, 0
3004, 4824811, 0
3004, 4802148, 0
3004, 4849106, 0
3004, 4865457, 0
3004, 4857370, 0
3004, 4890045, 0
3004, 4882066, 0
3004, 4914607, 0
3004, 4906626, 0
3004, 4922902, 0
3004, 4931104, 0
3004, 4980128, 0
3004, 4939616, 0
3004, 4972146, 0
3004, 4972312, 0
3004, 4972007, 0
3004, 4988545, 0
3004, 5004879, 0
3004, 5021147, 0
3004, 5037469, 0
3004, 5037606, 0
3004, 5055932, 0
3004, 5070275, 0
3004, 5078554, 0
3004, 5086816, 0
3004, 5095002, 0
3004, 5119543, 0
3004, 5103169, 0
3004, 5127685, 0
3004, 5144065, 0
3004, 5135928, 0
3004, 5168587, 0
3004, 5152467, 0
3004, 5193236, 0
3004, 5201285, 0
3004, 5201391, 0
3004, 5201624, 0
3004, 5537328, 0
3004, 6102400, 0
3004, 5987753, 0
3004, 6217229, 0
3004, 6438317, 0
3004, 6438128, 0
3004, 6438575, 0
3004, 7224688, 0
3004, 7110956, 0
3004, 7784449, 0
3004, 8346985, 0
3004, 7790009, 0
3004, 8912097, 0
3004, 9362646, 0
3004, 9584008, 0
3004, 9698797, 0
3004, 10255464, 0
3004, 10370519, 0
3004, 12728946, 0
3004, 12279019, 0
3004, 13286410, 0
3004, 14523078, 0
3004, 14408778, 0
3004, 16317621, 0
3004, 413783, 0
3004, 418243, 0
3004, 411872, 0
3004, 412052, 0
3004, 411186, 0
3004, 410902, 0
3004, 411877, 0
3004, 410631, 0
3004, 409902, 0
3004, 410188, 0
3004, 409929, 0
3004, 410713, 0
3004, 410162, 0
3004, 410418, 0
3004, 410052, 0
3004, 409908, 0
3004, 409603, 0
3004, 409958, 0
3004, 410005, 0
3004, 409932, 0
3004, 411870, 0
3004, 409865, 0
3004, 409570, 0
3004, 413590, 0
3004, 409802, 0
3004, 410327, 0
3004, 409783, 0
3004, 409601, 0
3004, 409883, 0
3004, 409784, 0
3004, 409666, 0
3004, 409670, 0
3004, 409884, 0
3004, 409564, 0
3004, 409807, 0
3004, 409672, 0
3004, 409598, 0
3004, 409657, 0
3004, 425951, 0
3004, 434431, 0
3004, 442641, 0
3004, 458958, 0
3004, 458721, 0
3004, 491479, 0
3004, 475341, 0
3004, 483459, 0
3004, 499982, 0
3004, 521450, 0
3004, 524484, 0
3004, 532844, 0
3004, 557036, 0
3004, 573500, 0
3004, 581919, 0
3004, 589770, 0
3004, 598011, 0
3004, 622733, 0
3004, 614508, 0
3004, 647322, 0
3004, 647298, 0
3004, 663692, 0
3004, 663591, 0
3004, 679882, 0
3004, 664026, 0
3004, 696386, 0
3004, 729032, 0
3004, 737204, 0
3004, 737359, 0
3004, 737396, 0
3004, 753801, 0
3004, 795438, 0
3004, 762151, 0
3004, 786438, 0
3004, 802773, 0
3004, 819223, 0
3004, 819225, 0
3004, 819150, 0
3004, 852114, 0
3004, 868258, 0
3004, 868265, 0
3004, 876669, 0
3004, 892941, 0
3004, 909387, 0
3004, 901152, 0
3004, 909836, 0
3004, 917509, 0
3004, 942136, 0
3004, 958571, 0
3004, 966966, 0
3004, 975049, 0
3004, 991494, 0
3004, 999309, 0
3004, 1032400, 0
3004, 1032371, 0
3004, 1032348, 0
3004, 1040591, 0
3004, 1056950, 0
3004, 1083872, 0
3004, 1081728, 0
3004, 1105795, 0
3004, 1097945, 0
3004, 1114543, 0
3004, 1114166, 0
3004, 1155167, 0
3004, 1130736, 0
3004, 1171328, 0
3004, 1154939, 0
3004, 1196213, 0
3004, 1196005, 0
3004, 1220469, 0
3004, 1195984, 0
3004, 1228663, 0
3004, 1229096, 0
3004, 1228668, 0
3004, 1253669, 0
3004, 1277911, 0
3004, 1261843, 0
3004, 1286058, 0
3004, 1278193, 0
3004, 1326868, 0
3004, 1302631, 0
3004, 1343359, 0
3004, 1335279, 0
3004, 1351531, 0
3004, 1359955, 0
3004, 1384288, 0
3004, 1376529, 0
3004, 1376423, 0
3004, 1408855, 0
3004, 1408978, 0
3004, 1409111, 0
3004, 1433712, 0
3004, 1425654, 0
3004, 1460988, 0
3004, 1489645, 0
3004, 1482683, 0
3004, 1483015, 0
3004, 1515450, 0
3004, 1491215, 0
3004, 1531837, 0
3004, 1556363, 0
3004, 1548351, 0
3004, 1572676, 0
3004, 1572885, 0
3004, 1581068, 0
3004, 1580873, 0
3004, 1622044, 0
3004, 1638206, 0
3004, 1621957, 0
3004, 1630118, 0
3004, 1655705, 0
3004, 1654916, 0
3004, 1687461, 0
3004, 1687352, 0
3004, 1687801, 0
3004, 1695982, 0
3004, 1736609, 0
3004, 1687500, 0
3004, 1704116, 0
3004, 1744691, 0
3004, 1752886, 0
3004, 1744883, 0
3004, 1769601, 0
3004, 1777783, 0
3004, 1802029, 0
3004, 1802184, 0
3004, 1826707, 0
3004, 1843092, 0
3004, 1867556, 0
3004, 1851219, 0
3004, 1859607, 0
3004, 1867874, 0
3004, 1883936, 0
3004, 1867623, 0
3004, 1924899, 0
3004, 1900787, 0
3004, 1925109, 0
3004, 1925199, 0
3004, 1974033, 0
3004, 1949550, 0
3004, 1990523, 0
3004, 1982226, 0
3004, 2006943, 0
3004, 2015096, 0
3004, 2015269, 0
3004, 2007254, 0
3004, 2047756, 0
3004, 2039986, 0
3004, 2064137, 0
3004, 2072447, 0
3004, 2088777, 0
3004, 2088816, 0
3004, 2105410, 0
3004, 2097011, 0
3004, 2129992, 0
3004, 2129895, 0
3004, 2162428, 0
3004, 2154247, 0
3004, 2179034, 0
3004, 2163877, 0
3004, 2195434, 0
3004, 2227962, 0
3004, 2203635, 0
3004, 2228069, 0
3004, 2236263, 0
3004, 2228326, 0
3004, 2252850, 0
3004, 2277225, 0
3004, 2285605, 0
3004, 2301748, 0
3004, 2309975, 0
3004, 2326258, 0
3004, 2326444, 0
3004, 2342667, 0
3004, 2334553, 0
3004, 2367410, 0
3004, 2383599, 0
3004, 2351260, 0
3004, 2375503, 0
3004, 2400101, 0
3004, 2391861, 0
3004, 2400137, 0
3004, 2424817, 0
3004, 2433043, 0
3004, 2457503, 0
3004, 2449665, 0
3004, 2457623, 0
3004, 2482230, 0
3004, 2482050, 0
3004, 2514889, 0
3004, 2506681, 0
