3002, 67896784, 2377
3002, 210047473, 7384
3002, 68617680, 2377
3002, 211816941, 7388
3002, 69141967, 2378
3002, 213717485, 7396
3002, 69731791, 2381
3002, 216273389, 7397
3002, 70583759, 2381
3002, 218108396, 7397
3002, 71173583, 2381
3002, 220533229, 7397
3002, 71960015, 2381
3002, 222368236, 7397
3002, 72484303, 2381
3002, 224989676, 7400
3002, 73336271, 2382
3002, 226562537, 7388
3002, 73860558, 2378
3002, 228397549, 7389
3002, 74450383, 2378
3002, 230953449, 7389
3002, 75236814, 2378
3002, 232853993, 7389
3002, 75826638, 2378
3002, 234951141, 7397
3002, 76547533, 2381
3002, 237507045, 7389
3002, 77333965, 2378
3002, 239342060, 7397
3002, 77923791, 2381
3002, 241439208, 7385
3002, 78579150, 2377
3002, 243077605, 7388
3002, 79103437, 2378
3002, 245633509, 7388
3002, 79889869, 2378
3002, 247992805, 7385
3002, 80676301, 2377
3002, 249303525, 7397
3002, 81069517, 2381
3002, 251138533, 7393
3002, 81659341, 2380
3002, 253301221, 7389
3002, 82380237, 2378
3002, 255660516, 7385
3002, 83101132, 2377
3002, 257429985, 7396
3002, 83690955, 2381
3002, 259789281, 7397
3002, 84411851, 2381
3002, 261165537, 7389
3002, 84870603, 2378
3002, 263524832, 7385
3002, 85591499, 2377
3002, 265359841, 7397
3002, 86181323, 2381
3002, 267719136, 7388
3002, 86967755, 2378
3002, 270340573, 7397
3002, 87754186, 2381
3002, 273158621, 7389
3002, 88671690, 2378
3002, 274797021, 7393
3002, 89195978, 2380
3002, 276107741, 7389
3002, 89589194, 2378
3002, 277090780, 7385
3002, 89916874, 2377
3002, 278139356, 7397
3002, 90244554, 2381
3002, 279187932, 7393
3002, 90572234, 2380
3002, 279450076, 7389
3002, 90703306, 2378
3002, 280302040, 7389
3002, 90965448, 2378
3002, 281088472, 7388
3002, 91227592, 2378
3002, 281350616, 7385
3002, 91293128, 2377
3002, 281874904, 7385
3002, 91424200, 2377
3002, 282399192, 7388
3002, 91620808, 2378
3002, 283120088, 7385
3002, 91817416, 2377
3002, 284168661, 7393
3002, 92210631, 2380
3002, 284234197, 7389
3002, 92210631, 2378
3002, 284955089, 7385
3002, 92407238, 2377
3002, 285479381, 7397
3002, 92603847, 2381
3002, 286069204, 7385
3002, 92800455, 2377
3002, 286527949, 7384
3002, 92931525, 2377
3002, 287314385, 7373
3002, 93193670, 2373
3002, 288362961, 7388
3002, 93521350, 2378
3002, 288100817, 7396
3002, 93455814, 2381
3002, 288887248, 7389
3002, 93652422, 2378
3002, 289411537, 7389
3002, 93849030, 2378
3002, 290263508, 7388
3002, 94111175, 2378
3002, 290787789, 7381
3002, 94307781, 2376
3002, 291836365, 7385
3002, 94635461, 2377
3002, 292622797, 7389
3002, 94897605, 2378
3002, 293343692, 7388
3002, 95094213, 2378
3002, 294130125, 7401
3002, 95356357, 2382
3002, 294719948, 7385
3002, 95552965, 2377
3002, 295702985, 7388
3002, 95880644, 2378
3002, 296554956, 7381
3002, 96142789, 2376
3002, 297341384, 7389
3002, 96404931, 2378
3002, 298127820, 7385
3002, 96601541, 2377
3002, 298914252, 7384
3002, 96863685, 2377
3002, 299700685, 7385
3002, 97125829, 2377
3002, 300749272, 7381
3002, 97453512, 2376
3002, 301994468, 7381
3002, 97846732, 2376
3002, 302518769, 7389
3002, 98043344, 2378
3002, 303632889, 7381
3002, 98371027, 2376
3002, 304419337, 7384
3002, 98633176, 2377
3002, 305467929, 7388
3002, 98960861, 2378
3002, 306713120, 7384
3002, 99354079, 2377
3002, 307827256, 7389
3002, 99681767, 2378
3002, 308810305, 7381
3002, 100009450, 2376
3002, 309924440, 7385
3002, 100402673, 2377
3002, 310710885, 7384
3002, 100599285, 2377
3002, 312480380, 7381
3002, 101189117, 2376
3002, 313332365, 7389
3002, 101451266, 2378
3002, 314577568, 7385
3002, 101844488, 2377
3002, 315953840, 7377
3002, 102303245, 2374
3002, 317002433, 7385
3002, 102630931, 2377
3002, 317526744, 7376
3002, 102827546, 2374
3002, 319558380, 7385
3002, 103417376, 2377
3002, 320606976, 7381
3002, 103810599, 2376
3002, 321917709, 7373
3002, 104203819, 2373
3002, 323293989, 7377
3002, 104662578, 2374
3002, 324342584, 7373
3002, 104990264, 2373
3002, 325849933, 7377
3002, 105449023, 2374
3002, 327488353, 7384
3002, 105973318, 2377
3002, 328536948, 7385
3002, 106301004, 2377
3002, 330044300, 7380
3002, 106759763, 2375
3002, 331944869, 7385
3002, 107415131, 2377
3002, 333190072, 7381
3002, 107808353, 2376
3002, 334828493, 7385
3002, 108332648, 2377
3002, 338498533, 7384
3002, 109446768, 2377
3002, 340333601, 7373
3002, 110036611, 2373
3002, 341906492, 7380
3002, 110560907, 2375
3002, 343413841, 7373
3002, 111019666, 2373
3002, 345511008, 7381
3002, 111675031, 2376
3002, 347411585, 7377
3002, 112330401, 2374
3002, 348918949, 7373
3002, 112789165, 2373
3002, 350557368, 7373
3002, 113313459, 2373
3002, 352654549, 7384
3002, 113968828, 2377
3002, 354686200, 7373
3002, 114624199, 2373
3002, 356586773, 7385
3002, 115214032, 2377
3002, 358683948, 7381
3002, 115869400, 2376
3002, 360518985, 7388
3002, 116459233, 2378
3002, 362878316, 7380
3002, 117245676, 2375
3002, 364451213, 7377
3002, 117704438, 2374
3002, 367334821, 7384
3002, 118621950, 2377
3002, 368580037, 7373
3002, 119080712, 2373
3002, 370939365, 7380
3002, 119801618, 2375
3002, 373298696, 7377
3002, 120522526, 2374
3002, 378279441, 7381
3002, 122160928, 2376
3002, 380704309, 7384
3002, 122881836, 2377
3002, 383063633, 7373
3002, 123668277, 2373
3002, 385160828, 7388
3002, 124323651, 2378
3002, 386995868, 7381
3002, 124913485, 2376
3002, 389551809, 7373
3002, 125699928, 2373
3002, 391648997, 7380
3002, 126420836, 2375
3002, 394336005, 7388
3002, 127272814, 2378
3002, 396957484, 7389
3002, 128059259, 2378
3002, 399316805, 7381
3002, 128845699, 2376
3002, 401938289, 7381
3002, 129697681, 2376
3002, 402724761, 7373
3002, 129894301, 2373
3002, 404821952, 7373
3002, 130615210, 2373
3002, 407181285, 7373
3002, 131336117, 2373
3002, 409278464, 7381
3002, 131991486, 2376
3002, 412882976, 7384
3002, 133171144, 2377
3002, 415045685, 7381
3002, 133826511, 2376
3002, 418191453, 7373
3002, 134809564, 2373
3002, 421271693, 7389
3002, 135792619, 2378
3002, 423958700, 7373
3002, 136644597, 2373
3002, 426580185, 7384
3002, 137496579, 2377
3002, 430250253, 7381
3002, 138676244, 2376
3002, 432871737, 7373
3002, 139528226, 2373
3002, 435231069, 7377
3002, 140249133, 2374
3002, 438638988, 7380
3002, 141363260, 2375
3002, 441784757, 7377
3002, 142346313, 2374
3002, 445454821, 7380
3002, 143525976, 2375
3002, 448272908, 7380
3002, 144443493, 2375
3002, 451222061, 7381
3002, 145361007, 2376
3002, 454629989, 7381
3002, 146409601, 2376
3002, 458037933, 7385
3002, 147523736, 2377
3002, 461118173, 7373
3002, 148506791, 2373
3002, 462756632, 7373
3002, 149031098, 2373
3002, 465902393, 7372
3002, 150014149, 2373
3002, 475274092, 7373
3002, 153028821, 2373
3002, 477633437, 7377
3002, 153749732, 2374
3002, 481827801, 7381
3002, 155126008, 2376
3002, 484777045, 7384
3002, 156043551, 2377
3002, 489233556, 7377
3002, 157419827, 2374
3002, 492313801, 7385
3002, 158402884, 2377
3002, 495787257, 7381
3002, 159517011, 2376
3002, 499916084, 7389
3002, 160827750, 2378
3002, 503651692, 7381
3002, 162072952, 2376
3002, 507780516, 7377
3002, 163383690, 2374
3002, 510402012, 7365
3002, 164170139, 2371
3002, 515120665, 7381
3002, 165677487, 2376
3002, 518790733, 7381
3002, 166857151, 2376
3002, 522788500, 7380
3002, 168102358, 2375
3002, 526196421, 7385
3002, 169216486, 2377
3002, 530915065, 7381
3002, 170723830, 2376
3002, 535109449, 7381
3002, 172034576, 2376
3002, 536813436, 7381
3002, 172624416, 2376
3002, 536813492, 7377
3002, 172624434, 2374
3002, 536813557, 7385
3002, 172624454, 2377
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7380
3002, 172624458, 2375
3002, 536813567, 7380
3002, 172624458, 2375
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7384
3002, 172624458, 2377
3004, 10596677, 0
3004, 6983360, 0
3004, 4130036, 0
3004, 3022840, 0
3004, 2915024, 0
3004, 2442088, 0
3004, 2040860, 0
3004, 1761876, 0
3004, 1578789, 0
3004, 1527973, 0
3004, 1502099, 0
3004, 1351526, 0
3004, 1300618, 0
3004, 1241288, 0
3004, 1182837, 0
3004, 1136885, 0
3004, 1127068, 0
3004, 1022458, 0
3004, 1031503, 0
3004, 981973, 0
3004, 972595, 0
3004, 965408, 0
3004, 890167, 0
3004, 898912, 0
3004, 855409, 0
3004, 863461, 0
3004, 865183, 0
3004, 813389, 0
3004, 812713, 0
3004, 835592, 0
3004, 829464, 0
3004, 850599, 0
3004, 852138, 0
3004, 874153, 0
3004, 873825, 0
3004, 898644, 0
3004, 922650, 0
3004, 951340, 0
3004, 944655, 0
3004, 946341, 0
3004, 967104, 0
3004, 1014804, 0
3004, 975966, 0
3004, 1020166, 0
3004, 1026010, 0
3004, 1022280, 0
3004, 1043105, 0
3004, 1052313, 0
3004, 1059142, 0
3004, 1074147, 0
3004, 1092414, 0
3004, 1093122, 0
3004, 1137538, 0
3004, 1159878, 0
3004, 1168403, 0
3004, 1160366, 0
3004, 1183217, 0
3004, 1199019, 0
3004, 1206687, 0
3004, 1222602, 0
3004, 1260436, 0
3004, 1245932, 0
3004, 1268521, 0
3004, 1282663, 0
3004, 1276155, 0
3004, 1307434, 0
3004, 1314526, 0
3004, 1343939, 0
3004, 1345723, 0
3004, 1360230, 0
3004, 1384923, 0
3004, 1398024, 0
3004, 1384406, 0
3004, 1407471, 0
3004, 1414134, 0
3004, 1422095, 0
3004, 1461662, 0
3004, 1483496, 0
3004, 1475550, 0
3004, 1499296, 0
3004, 1516380, 0
3004, 1507071, 0
3004, 1530682, 0
3004, 1531729, 0
3004, 1568950, 0
3004, 1576643, 0
3004, 1584982, 0
3004, 1601108, 0
3004, 1616116, 0
3004, 1630308, 0
3004, 1646975, 0
3004, 1654657, 0
3004, 1677607, 0
3004, 1694365, 0
3004, 1700763, 0
3004, 1685677, 0
3004, 1709925, 0
3004, 1732083, 0
3004, 1754160, 0
3004, 1762498, 0
3004, 1785431, 0
3004, 1793529, 0
3004, 1824869, 0
3004, 1800689, 0
3004, 1830524, 0
3004, 1825183, 0
3004, 1869938, 0
3004, 1883674, 0
3004, 1886507, 0
3004, 1885437, 0
3004, 1916861, 0
3004, 1908936, 0
3004, 1940234, 0
3004, 1953961, 0
3004, 1961530, 0
3004, 1954865, 0
3004, 1984787, 0
3004, 1985906, 0
3004, 1993238, 0
3004, 2017423, 0
3004, 2010863, 0
3004, 2041296, 0
3004, 2056570, 0
3004, 2064369, 0
3004, 2116288, 0
3004, 2101314, 0
3004, 2115205, 0
3004, 2141352, 0
3004, 2140652, 0
3004, 2178686, 0
3004, 2171236, 0
3004, 2171654, 0
3004, 2225577, 0
3004, 2217440, 0
3004, 2218073, 0
3004, 2233850, 0
3004, 2250249, 0
3004, 2279012, 0
3004, 2302025, 0
3004, 2295207, 0
3004, 2311262, 0
3004, 2310419, 0
3004, 2349008, 0
3004, 2355679, 0
3004, 2370602, 0
3004, 2371952, 0
3004, 2387946, 0
3004, 2397406, 0
3004, 2404978, 0
3004, 2441058, 0
3004, 2434118, 0
3004, 2473064, 0
3004, 2450598, 0
3004, 2480105, 0
3004, 2503538, 0
3004, 2519394, 0
3004, 2524541, 0
3004, 2549199, 0
3004, 2572471, 0
3004, 2571877, 0
3004, 2572231, 0
3004, 2618763, 0
3004, 2619223, 0
3004, 2619724, 0
3004, 2635005, 0
3004, 2651017, 0
3004, 2649734, 0
3004, 2667121, 0
3004, 2690193, 0
3004, 2694404, 0
3004, 2697536, 0
3004, 2719946, 0
3004, 2742298, 0
3004, 2728713, 0
3004, 2758740, 0
3004, 2789012, 0
3004, 2781658, 0
3004, 2820353, 0
3004, 2827774, 0
3004, 2827579, 0
3004, 2850669, 0
3004, 2858819, 0
3004, 2858854, 0
3004, 2912707, 0
3004, 2905644, 0
3004, 2882712, 0
3004, 2935733, 0
3004, 2935385, 0
3004, 2967544, 0
3004, 2982396, 0
3004, 3020289, 0
3004, 2981830, 0
3004, 3012277, 0
3004, 3027272, 0
3004, 3028174, 0
3004, 3051096, 0
3004, 3043669, 0
3004, 3082688, 0
3004, 3104459, 0
3004, 3098359, 0
3004, 3089325, 0
3004, 3120349, 0
3004, 3121702, 0
3004, 3151636, 0
3004, 3166489, 0
3004, 3175341, 0
3004, 3166575, 0
3004, 3183576, 0
3004, 3206087, 0
3004, 3228089, 0
3004, 3243505, 0
3004, 3245043, 0
3004, 3235869, 0
3004, 3284265, 0
3004, 3290971, 0
3004, 3313815, 0
3004, 3336577, 0
3004, 3343996, 0
3004, 3352142, 0
3004, 3369569, 0
3004, 3359133, 0
3004, 3390570, 0
3004, 3373675, 0
3004, 3398821, 0
3004, 3431179, 0
3004, 3453043, 0
3004, 3422017, 0
3004, 3452741, 0
3004, 3499236, 0
3004, 3499622, 0
3004, 3505278, 0
3004, 3505355, 0
3004, 3560378, 0
3004, 3536172, 0
3004, 3544775, 0
3004, 3541419, 0
3004, 3590729, 0
3004, 3600807, 0
3004, 3583588, 0
3004, 3616757, 0
3004, 3645056, 0
3004, 3645907, 0
3004, 3620686, 0
3004, 3676551, 0
3004, 3693270, 0
3004, 3737370, 0
3004, 3723003, 0
3004, 3737930, 0
3004, 3736729, 0
3004, 3767720, 0
3004, 3768001, 0
3004, 3799187, 0
3004, 3791469, 0
3004, 3809699, 0
3004, 3824580, 0
3004, 3848304, 0
3004, 3863103, 0
3004, 3884424, 0
3004, 3878398, 0
3004, 3908780, 0
3004, 3915945, 0
3004, 3938885, 0
3004, 3947936, 0
3004, 3985738, 0
3004, 3978048, 0
3004, 4001251, 0
3004, 3971180, 0
3004, 4024346, 0
3004, 4032877, 0
3004, 4016805, 0
3004, 4061172, 0
3004, 4062463, 0
3004, 4056129, 0
3004, 4086097, 0
3004, 4109332, 0
3004, 4118339, 0
3004, 4118127, 0
3004, 4126913, 0
3004, 4162287, 0
3004, 4171171, 0
3004, 4178599, 0
3004, 4193586, 0
3004, 4239592, 0
3004, 4223948, 0
3004, 4240641, 0
3004, 4271261, 0
3004, 4263398, 0
3004, 4280495, 0
3004, 4278950, 0
3004, 4302381, 0
3004, 4327311, 0
3004, 4341304, 0
3004, 4342225, 0
3004, 4356066, 0
3004, 4339562, 0
3004, 4387065, 0
3004, 4395008, 0
3004, 4411081, 0
3004, 4402401, 0
3004, 4441758, 0
3004, 4456677, 0
3004, 4441152, 0
3004, 4459037, 0
3004, 4501857, 0
3004, 4509568, 0
3004, 4526840, 0
3004, 4527326, 0
3004, 4525932, 0
3004, 4549179, 0
3004, 4565495, 0
3004, 4596205, 0
3004, 4605008, 0
3004, 4619247, 0
3004, 4649223, 0
3004, 4656952, 0
3004, 4641508, 0
3004, 4643415, 0
3004, 4663720, 0
3004, 4671606, 0
3004, 4687810, 0
3004, 4734617, 0
3004, 4733740, 0
3004, 4749423, 0
3004, 4788507, 0
3004, 4755720, 0
3004, 4780310, 0
3004, 4802975, 0
3004, 4796571, 0
3004, 4835006, 0
3004, 4850364, 0
3004, 4858576, 0
3004, 4858239, 0
3004, 4858602, 0
3004, 4881550, 0
3004, 4903333, 0
3004, 4897062, 0
3004, 4934698, 0
3004, 4936611, 0
3004, 4951322, 0
3004, 4973047, 0
3004, 5018758, 0
3004, 4967705, 0
3004, 5012214, 0
3004, 5004550, 0
3004, 5050233, 0
3004, 5043726, 0
3004, 5074178, 0
3004, 5097274, 0
3004, 5081058, 0
3004, 5119690, 0
3004, 5111887, 0
3004, 5134962, 0
3004, 5142433, 0
3004, 5173228, 0
3004, 5205782, 0
3004, 5197789, 0
3004, 5197468, 0
3004, 5197075, 0
3004, 5219603, 0
3004, 5205384, 0
3004, 5268158, 0
3004, 5275523, 0
3004, 5274056, 0
3004, 5288748, 0
3004, 5305615, 0
3004, 5313248, 0
3004, 5330805, 0
3004, 5335821, 0
3004, 5344638, 0
3004, 5375165, 0
3004, 5367319, 0
3004, 5404997, 0
3004, 5421412, 0
3004, 5420961, 0
3004, 5436774, 0
3004, 5452923, 0
3004, 5467024, 0
3004, 5483181, 0
3004, 5467932, 0
3004, 5499796, 0
3004, 5521117, 0
3004, 5529206, 0
3004, 5536227, 0
3004, 5529124, 0
3004, 5559852, 0
3004, 5569349, 0
3004, 5620873, 0
3004, 5605769, 0
3004, 5645800, 0
3004, 5622972, 0
3004, 5643507, 0
3004, 5675564, 0
3004, 5700225, 0
3004, 5698691, 0
3004, 5708358, 0
3004, 5723614, 0
3004, 5762866, 0
3004, 5730577, 0
3004, 5756348, 0
3004, 5747441, 0
3004, 5784102, 0
3004, 5807887, 0
3004, 5807442, 0
3004, 5846497, 0
3004, 5868456, 0
3004, 5867978, 0
3004, 5846251, 0
3004, 5869567, 0
3004, 5891938, 0
3004, 5923291, 0
3004, 5938825, 0
3004, 5932957, 0
3004, 5946895, 0
3004, 5977227, 0
3004, 5954860, 0
3004, 6023891, 0
3004, 6000970, 0
3004, 6007806, 0
3004, 6023541, 0
3004, 6046947, 0
3004, 6063504, 0
3004, 6062828, 0
3004, 6069578, 0
3004, 6096374, 0
3004, 6132129, 0
3004, 6122866, 0
3004, 6141177, 0
3004, 6131976, 0
3004, 6175946, 0
3004, 6185292, 0
3004, 6178774, 0
3004, 6209188, 0
3004, 6193971, 0
3004, 6230966, 0
3004, 6240767, 0
3004, 6269610, 0
3004, 6256131, 0
3004, 6294236, 0
3004, 6316650, 0
3004, 6332291, 0
3004, 6340071, 0
3004, 6333640, 0
3004, 6339634, 0
3004, 6385849, 0
3004, 6385536, 0
3004, 6394258, 0
3004, 6417970, 0
3004, 6416917, 0
3004, 6441259, 0
3004, 6455520, 0
3004, 6425313, 0
3004, 6493999, 0
3004, 6479683, 0
3004, 6501704, 0
3004, 6518367, 0
3004, 6527138, 0
3004, 6533805, 0
3004, 6533345, 0
3004, 6572032, 0
3004, 6595284, 0
3004, 6605163, 0
3004, 6626208, 0
3004, 6632985, 0
3004, 6634055, 0
3004, 6642010, 0
3004, 6672840, 0
3004, 6694721, 0
3004, 6681738, 0
3004, 6689380, 0
3004, 6711933, 0
3004, 6728407, 0
3004, 6718630, 0
3004, 6765569, 0
3004, 6780097, 0
3004, 6781363, 0
3004, 6786152, 0
3004, 6803402, 0
3004, 6810696, 0
3004, 6849159, 0
3004, 6834387, 0
3004, 6866155, 0
3004, 6849578, 0
3004, 7035170, 0
3004, 7602498, 0
3004, 7305377, 0
3004, 8598227, 0
3004, 8463902, 0
3004, 8604145, 0
3004, 9193499, 0
3004, 9488735, 0
3004, 9487778, 0
3004, 11248639, 0
3004, 11962581, 0
3004, 11955523, 0
3004, 12271950, 0
3004, 12977075, 0
3004, 15310627, 0
3004, 17018852, 0
3004, 17629389, 0
3004, 19190213, 0
3004, 10748839, 0
3004, 6548915, 0
3004, 3736564, 0
3004, 3732216, 0
3004, 3135072, 0
3004, 2603250, 0
3004, 2213542, 0
3004, 1879440, 0
3004, 1716985, 0
3004, 1638521, 0
3004, 1611653, 0
3004, 1443143, 0
3004, 1310521, 0
3004, 1241245, 0
3004, 1165520, 0
3004, 1107223, 0
3004, 1152406, 0
3004, 1068005, 0
3004, 1024339, 0
3004, 999321, 0
3004, 955812, 0
3004, 948590, 0
3004, 913996, 0
3004, 888670, 0
3004, 841443, 0
3004, 864164, 0
3004, 830203, 0
3004, 813520, 0
3004, 806309, 0
3004, 820976, 0
3004, 836591, 0
3004, 859354, 0
3004, 843715, 0
3004, 897191, 0
3004, 912150, 0
3004, 889219, 0
3004, 898980, 0
3004, 930843, 0
3004, 930580, 0
3004, 973341, 0
3004, 959611, 0
3004, 976972, 0
3004, 998377, 0
3004, 998609, 0
3004, 1029120, 0
3004, 1051308, 0
3004, 1015986, 0
3004, 1052804, 0
3004, 1083462, 0
3004, 1091386, 0
3004, 1128473, 0
3004, 1114188, 0
3004, 1138155, 0
3004, 1145371, 0
3004, 1152342, 0
3004, 1183264, 0
3004, 1183654, 0
3004, 1205996, 0
3004, 1206283, 0
3004, 1223108, 0
3004, 1230916, 0
3004, 1276551, 0
3004, 1283720, 0
3004, 1268859, 0
3004, 1291257, 0
3004, 1298894, 0
3004, 1315593, 0
3004, 1360653, 0
3004, 1345516, 0
3004, 1369401, 0
3004, 1376205, 0
3004, 1414303, 0
3004, 1415020, 0
3004, 1398724, 0
3004, 1416580, 0
3004, 1445245, 0
3004, 1467183, 0
3004, 1476821, 0
3004, 1499743, 0
3004, 1484971, 0
3004, 1508406, 0
3004, 1530905, 0
3004, 1543685, 0
3004, 1515305, 0
3004, 1576380, 0
3004, 1570992, 0
3004, 1577086, 0
3004, 1585321, 0
3004, 1600204, 0
3004, 1615634, 0
3004, 1630960, 0
3004, 1647874, 0
3004, 1685389, 0
3004, 1686486, 0
3004, 1699817, 0
3004, 1683502, 0
3004, 1745699, 0
3004, 1708167, 0
3004, 1747816, 0
3004, 1762468, 0
3004, 1770235, 0
3004, 1784616, 0
3004, 1786230, 0
3004, 1831993, 0
3004, 1824126, 0
3004, 1847165, 0
3004, 1848703, 0
3004, 1853556, 0
3004, 1869543, 0
3004, 1900352, 0
3004, 1906498, 0
3004, 1931638, 0
3004, 1947949, 0
3004, 1962758, 0
3004, 1962468, 0
3004, 1964276, 0
3004, 1969918, 0
3004, 2008183, 0
3004, 2024392, 0
3004, 2031923, 0
3004, 2054772, 0
3004, 2048174, 0
3004, 2070884, 0
3004, 2078713, 0
3004, 2071315, 0
3004, 2117779, 0
3004, 2132491, 0
3004, 2133095, 0
3004, 2149147, 0
3004, 2162848, 0
3004, 2188404, 0
3004, 2186603, 0
3004, 2209930, 0
3004, 2233185, 0
3004, 2225495, 0
3004, 2247965, 0
3004, 2256706, 0
3004, 2264848, 0
3004, 2287479, 0
3004, 2294812, 0
3004, 2317950, 0
3004, 2326349, 0
3004, 2334520, 0
3004, 2334876, 0
3004, 2378930, 0
3004, 2357485, 0
3004, 2404433, 0
3004, 2411023, 0
3004, 2434356, 0
3004, 2419766, 0
3004, 2456392, 0
3004, 2464913, 0
3004, 2465679, 0
3004, 2465347, 0
3004, 2511632, 0
3004, 2503496, 0
3004, 2517392, 0
3004, 2513369, 0
3004, 2528726, 0
3004, 2573233, 0
3004, 2588378, 0
3004, 2581894, 0
3004, 2613552, 0
3004, 2633680, 0
3004, 2628064, 0
3004, 2657841, 0
3004, 2641502, 0
3004, 2688351, 0
3004, 2663757, 0
3004, 2680605, 0
3004, 2717847, 0
3004, 2734149, 0
3004, 2725767, 0
3004, 2733519, 0
3004, 2733392, 0
3004, 2749792, 0
3004, 2786498, 0
3004, 2787904, 0
3004, 2803484, 0
3004, 2855559, 0
3004, 2834675, 0
3004, 2851940, 0
3004, 2842192, 0
3004, 2882851, 0
3004, 2880900, 0
3004, 2890325, 0
3004, 2904464, 0
3004, 2912036, 0
3004, 2944893, 0
3004, 2982351, 0
3004, 2966425, 0
3004, 2996215, 0
3004, 3005167, 0
3004, 3013816, 0
3004, 3002428, 0
3004, 3027043, 0
3004, 3065878, 0
3004, 3050869, 0
3004, 3097580, 0
3004, 3106456, 0
3004, 3120984, 0
3004, 3113670, 0
3004, 3150716, 0
3004, 3152432, 0
3004, 3159875, 0
3004, 3174895, 0
3004, 3199208, 0
3004, 3190855, 0
3004, 3222685, 0
3004, 3214901, 0
3004, 3253451, 0
3004, 3244520, 0
3004, 3244402, 0
3004, 3281910, 0
3004, 3300965, 0
3004, 3314197, 0
3004, 3315770, 0
3004, 3329449, 0
