3002, 296751545, 5784
3002, 95487411, 1856
3002, 297603520, 5781
3002, 95749558, 1855
3002, 298389965, 5785
3002, 96011706, 1856
3002, 299176405, 5781
3002, 96208316, 1855
3002, 300224989, 5784
3002, 96535999, 1856
3002, 301208037, 5785
3002, 96863681, 1856
3002, 302060021, 5785
3002, 97125831, 1856
3002, 302846469, 5785
3002, 97387980, 1856
3002, 304091676, 5773
3002, 97781203, 1852
3002, 305140268, 5785
3002, 98108888, 1856
3002, 305992248, 5784
3002, 98371036, 1856
3002, 307040840, 5781
3002, 98764257, 1855
3002, 308089429, 5781
3002, 99091941, 1855
3002, 309400161, 5781
3002, 99485161, 1855
3002, 310448757, 5784
3002, 99812847, 1856
3002, 311759493, 5773
3002, 100206068, 1852
3002, 312808081, 5788
3002, 100533752, 1857
3002, 314118821, 5781
3002, 100992510, 1855
3002, 315429564, 5781
3002, 101385734, 1855
3002, 316740297, 5777
3002, 101844490, 1854
3002, 318051037, 5785
3002, 102237712, 1856
3002, 319623925, 5781
3002, 102762008, 1855
3002, 320934669, 5788
3002, 103155232, 1857
3002, 322245413, 5788
3002, 103548455, 1857
3002, 323818296, 5785
3002, 104072749, 1856
3002, 325129037, 5785
3002, 104465972, 1856
3002, 326636389, 5785
3002, 104990268, 1856
3002, 328274805, 5785
3002, 105449025, 1856
3002, 329585553, 5781
3002, 105907785, 1855
3002, 331158429, 5785
3002, 106366541, 1856
3002, 332731317, 5784
3002, 106890837, 1856
3002, 334304200, 5773
3002, 107415131, 1852
3002, 338498529, 5781
3002, 108725859, 1855
3002, 340071453, 5785
3002, 109250166, 1856
3002, 341644349, 5784
3002, 109708928, 1856
3002, 343151697, 5784
3002, 110233223, 1856
3002, 345052268, 5788
3002, 110823055, 1857
3002, 346625153, 5785
3002, 111281814, 1856
3002, 348656796, 5785
3002, 111937182, 1856
3002, 350295224, 5785
3002, 112461479, 1856
3002, 352064724, 5785
3002, 113051312, 1856
3002, 353899761, 5784
3002, 113641145, 1856
3002, 355800332, 5777
3002, 114230978, 1854
3002, 357897509, 5784
3002, 114886346, 1856
3002, 359994689, 5789
3002, 115541715, 1857
3002, 361567581, 5788
3002, 116066012, 1857
3002, 363861373, 5784
3002, 116786918, 1856
3002, 365499801, 5785
3002, 117311215, 1856
3002, 367859128, 5784
3002, 118032121, 1856
3002, 369956309, 5784
3002, 118753026, 1856
3002, 372053485, 5785
3002, 119408393, 1856
3002, 374150669, 5785
3002, 120063764, 1856
3002, 376247857, 5788
3002, 120719135, 1857
3002, 378803820, 5785
3002, 121571122, 1856
3002, 380704397, 5781
3002, 122160956, 1855
3002, 382801577, 5788
3002, 122816325, 1857
3002, 385160908, 5781
3002, 123537232, 1855
3002, 387782381, 5789
3002, 124389211, 1857
3002, 389814029, 5785
3002, 125044581, 1856
3002, 391976756, 5788
3002, 125699953, 1857
3002, 394598228, 5781
3002, 126551932, 1855
3002, 396695405, 5788
3002, 127207299, 1857
3002, 399775633, 5785
3002, 128190351, 1856
3002, 401414069, 5785
3002, 128714650, 1856
3002, 402659292, 5784
3002, 129107879, 1856
3002, 404756477, 5777
3002, 129763249, 1854
3002, 406657056, 5784
3002, 130418620, 1856
3002, 408754213, 5785
3002, 131073982, 1856
3002, 411899989, 5785
3002, 132057037, 1856
3002, 414259309, 5788
3002, 132777941, 1857
3002, 416618649, 5792
3002, 133564387, 1858
3002, 418977981, 5785
3002, 134285294, 1856
3002, 422385901, 5788
3002, 135399422, 1857
3002, 424941845, 5788
3002, 136185866, 1857
3002, 427104573, 5784
3002, 136906775, 1856
3002, 430512492, 5788
3002, 137955366, 1857
3002, 432871829, 5788
3002, 138741811, 1857
3002, 435755441, 5777
3002, 139659324, 1854
3002, 439163356, 5788
3002, 140707914, 1857
3002, 442309133, 5784
3002, 141756505, 1856
3002, 445979193, 5793
3002, 142870631, 1859
3002, 448338525, 5789
3002, 143657075, 1857
3002, 450697884, 5793
3002, 144377991, 1859
3002, 454367933, 5792
3002, 145557649, 1858
3002, 456989421, 5792
3002, 146409632, 1858
3002, 461118261, 5796
3002, 147720375, 1860
3002, 464591709, 5788
3002, 148834500, 1857
3002, 467475349, 5789
3002, 149752022, 1857
3002, 476912573, 5780
3002, 152701154, 1855
3002, 480582725, 5793
3002, 153880846, 1859
3002, 483925125, 5788
3002, 154929442, 1857
3002, 487857324, 5789
3002, 156174638, 1857
3002, 490544369, 5789
3002, 157026628, 1857
3002, 494476572, 5793
3002, 158271826, 1859
3002, 498408773, 5789
3002, 159582559, 1857
3002, 501816700, 5785
3002, 160631152, 1856
3002, 505748920, 5785
3002, 161876356, 1856
3002, 508894685, 5789
3002, 162859407, 1857
3002, 513351205, 5788
3002, 164301222, 1857
3002, 517283420, 5789
3002, 165546424, 1857
3002, 520953509, 5781
3002, 166726095, 1855
3002, 525082313, 5789
3002, 168036826, 1857
3002, 528031500, 5788
3002, 168954352, 1857
3002, 532487997, 5788
3002, 170396159, 1857
3002, 536616829, 5792
3002, 171706899, 1858
3002, 536813500, 5789
3002, 171772456, 1857
3002, 536813557, 5789
3002, 171772474, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5785
3002, 171772477, 1856
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5796
3002, 171772477, 1860
3002, 536813567, 5785
3002, 171772477, 1856
3002, 536813567, 5792
3002, 171772477, 1858
3002, 536813567, 5793
3002, 171772477, 1859
3004, 15338800, 0
3004, 6038765, 0
3004, 4032977, 0
3004, 3238278, 0
3004, 2615222, 0
3004, 2009184, 0
3004, 2006854, 0
3004, 1975843, 0
3004, 1600658, 0
3004, 1492123, 0
3004, 1380571, 0
3004, 1352523, 0
3004, 1234967, 0
3004, 1180842, 0
3004, 1118655, 0
3004, 1111289, 0
3004, 1057670, 0
3004, 1018376, 0
3004, 942349, 0
3004, 976883, 0
3004, 918235, 0
3004, 924503, 0
3004, 888589, 0
3004, 842835, 0
3004, 842837, 0
3004, 817796, 0
3004, 819107, 0
3004, 793471, 0
3004, 771979, 0
3004, 781448, 0
3004, 787666, 0
3004, 811269, 0
3004, 833779, 0
3004, 841671, 0
3004, 834943, 0
3004, 888955, 0
3004, 895275, 0
3004, 912413, 0
3004, 881387, 0
3004, 919009, 0
3004, 927648, 0
3004, 950496, 0
3004, 958351, 0
3004, 966154, 0
3004, 982028, 0
3004, 974324, 0
3004, 1011470, 0
3004, 1012732, 0
3004, 1011685, 0
3004, 1059783, 0
3004, 1073257, 0
3004, 1089400, 0
3004, 1098812, 0
3004, 1105675, 0
3004, 1105460, 0
3004, 1143712, 0
3004, 1136052, 0
3004, 1159763, 0
3004, 1168206, 0
3004, 1178015, 0
3004, 1198940, 0
3004, 1190452, 0
3004, 1199762, 0
3004, 1252424, 0
3004, 1237343, 0
3004, 1228950, 0
3004, 1237107, 0
3004, 1291838, 0
3004, 1315381, 0
3004, 1323144, 0
3004, 1337978, 0
3004, 1337701, 0
3004, 1361538, 0
3004, 1356011, 0
3004, 1364115, 0
3004, 1384347, 0
3004, 1384580, 0
3004, 1416058, 0
3004, 1430851, 0
3004, 1447239, 0
3004, 1445635, 0
3004, 1447426, 0
3004, 1470615, 0
3004, 1508675, 0
3004, 1508374, 0
3004, 1516897, 0
3004, 1539205, 0
3004, 1547506, 0
3004, 1547921, 0
3004, 1570693, 0
3004, 1586786, 0
3004, 1627440, 0
3004, 1593438, 0
3004, 1616671, 0
3004, 1664070, 0
3004, 1625456, 0
3004, 1640737, 0
3004, 1709275, 0
3004, 1687008, 0
3004, 1701936, 0
3004, 1718508, 0
3004, 1740834, 0
3004, 1757034, 0
3004, 1748746, 0
3004, 1780103, 0
3004, 1771336, 0
3004, 1787900, 0
3004, 1803858, 0
3004, 1833805, 0
3004, 1826650, 0
3004, 1841615, 0
3004, 1865878, 0
3004, 1872812, 0
3004, 1880849, 0
3004, 1896402, 0
3004, 1911656, 0
3004, 1934474, 0
3004, 1943189, 0
3004, 1951115, 0
3004, 1958082, 0
3004, 2004853, 0
3004, 2028654, 0
3004, 2011807, 0
3004, 2003746, 0
3004, 2059836, 0
3004, 2027435, 0
3004, 2044732, 0
3004, 2097571, 0
3004, 2075266, 0
3004, 2113321, 0
3004, 2113755, 0
3004, 2133417, 0
3004, 2135967, 0
3004, 2146281, 0
3004, 2183253, 0
3004, 2175207, 0
3004, 2207005, 0
3004, 2230191, 0
3004, 2221111, 0
3004, 2245167, 0
3004, 2252502, 0
3004, 2238458, 0
3004, 2260609, 0
3004, 2262154, 0
3004, 2306782, 0
3004, 2322106, 0
3004, 2329729, 0
3004, 2338340, 0
3004, 2353039, 0
3004, 2361956, 0
3004, 2385890, 0
3004, 2385067, 0
3004, 2423832, 0
3004, 2439309, 0
3004, 2454230, 0
3004, 2453401, 0
3004, 2432023, 0
3004, 2485295, 0
3004, 2493003, 0
3004, 2502039, 0
3004, 2523542, 0
3004, 2531568, 0
3004, 2531152, 0
3004, 2563097, 0
3004, 2558000, 0
3004, 2585316, 0
3004, 2617044, 0
3004, 2610033, 0
3004, 2615920, 0
3004, 2640265, 0
3004, 2647511, 0
3004, 2647653, 0
3004, 2656000, 0
3004, 2672694, 0
3004, 2702122, 0
3004, 2710061, 0
3004, 2732367, 0
3004, 2733970, 0
3004, 2764998, 0
3004, 2772735, 0
3004, 2749182, 0
3004, 2780439, 0
3004, 2788947, 0
3004, 2787643, 0
3004, 2796054, 0
3004, 2818739, 0
3004, 2857682, 0
3004, 2864890, 0
3004, 2873370, 0
3004, 2895871, 0
3004, 2896302, 0
3004, 2928451, 0
3004, 2911709, 0
3004, 2974499, 0
3004, 2973726, 0
3004, 2973602, 0
3004, 2988164, 0
3004, 2997585, 0
3004, 3034794, 0
3004, 2990618, 0
3004, 3020516, 0
3004, 3058748, 0
3004, 3058067, 0
3004, 3074984, 0
3004, 3082801, 0
3004, 3091601, 0
3004, 3105556, 0
3004, 3112364, 0
3004, 3128923, 0
3004, 3144449, 0
3004, 3198349, 0
3004, 3166129, 0
3004, 3175891, 0
3004, 3221083, 0
3004, 3196898, 0
3004, 3221886, 0
3004, 3249843, 0
3004, 3260184, 0
3004, 3283642, 0
3004, 3290887, 0
3004, 3307571, 0
3004, 3327295, 0
3004, 3337348, 0
3004, 3330429, 0
3004, 3345713, 0
3004, 3369186, 0
3004, 3352622, 0
3004, 3376555, 0
3004, 3430292, 0
3004, 3409419, 0
3004, 3419240, 0
3004, 3461854, 0
3004, 3446686, 0
3004, 3484925, 0
3004, 3485300, 0
3004, 3508403, 0
3004, 3509262, 0
3004, 3516576, 0
3004, 3540663, 0
3004, 3563857, 0
3004, 3562945, 0
3004, 3571048, 0
3004, 3586461, 0
3004, 3607921, 0
3004, 3610063, 0
3004, 3624262, 0
3004, 3647541, 0
3004, 3648490, 0
3004, 3670975, 0
3004, 3678969, 0
3004, 3709736, 0
3004, 3716617, 0
3004, 3725837, 0
3004, 3737175, 0
3004, 3748252, 0
3004, 3752324, 0
3004, 3787331, 0
3004, 3795789, 0
3004, 3809559, 0
3004, 3817903, 0
3004, 3832843, 0
3004, 3833287, 0
3004, 3849534, 0
3004, 3873128, 0
3004, 3892473, 0
3004, 3903597, 0
3004, 3888184, 0
3004, 3926848, 0
3004, 3926506, 0
3004, 3956728, 0
3004, 3972688, 0
3004, 3988118, 0
3004, 3989776, 0
3004, 3998268, 0
3004, 4013106, 0
3004, 4042691, 0
3004, 4050556, 0
3004, 4052102, 0
3004, 4057997, 0
3004, 4104594, 0
3004, 4082621, 0
3004, 4097035, 0
3004, 4129033, 0
3004, 4113354, 0
3004, 4130894, 0
3004, 4152125, 0
3004, 4143399, 0
3004, 4190839, 0
3004, 4206181, 0
3004, 4199293, 0
3004, 4228942, 0
3004, 4244545, 0
3004, 4252938, 0
3004, 4276234, 0
3004, 4284560, 0
3004, 4309786, 0
3004, 4290931, 0
3004, 4346324, 0
3004, 4346142, 0
3004, 4321654, 0
3004, 4354006, 0
3004, 4391785, 0
3004, 4390874, 0
3004, 4400310, 0
3004, 4407067, 0
3004, 4430217, 0
3004, 4445347, 0
3004, 4454774, 0
3004, 4453228, 0
3004, 4485229, 0
3004, 4478499, 0
3004, 4491688, 0
3004, 4516447, 0
3004, 4530493, 0
3004, 4547652, 0
3004, 4548229, 0
3004, 4550185, 0
3004, 4594315, 0
3004, 4593460, 0
3004, 4606460, 0
3004, 4625147, 0
3004, 4639918, 0
3004, 4648264, 0
3004, 4671682, 0
3004, 4655889, 0
3004, 4710658, 0
3004, 4685866, 0
3004, 4740910, 0
3004, 4741816, 0
3004, 4710261, 0
3004, 4749111, 0
3004, 4787781, 0
3004, 4772020, 0
3004, 4787917, 0
3004, 4817685, 0
3004, 4825402, 0
3004, 4833641, 0
3004, 4853421, 0
3004, 4882176, 0
3004, 4864698, 0
3004, 4919468, 0
3004, 4920010, 0
3004, 4910706, 0
3004, 4926124, 0
3004, 4964996, 0
3004, 4965468, 0
3004, 4988561, 0
3004, 4989119, 0
3004, 5004167, 0
3004, 5011960, 0
3004, 5013235, 0
3004, 5034643, 0
3004, 5051251, 0
3004, 5089532, 0
3004, 5066120, 0
3004, 5068193, 0
3004, 5120451, 0
3004, 5081595, 0
3004, 5140470, 0
3004, 5112685, 0
3004, 5115160, 0
3004, 5151003, 0
3004, 5190264, 0
3004, 5189912, 0
3004, 5206802, 0
3004, 5228350, 0
3004, 5228913, 0
3004, 5236699, 0
3004, 5274968, 0
3004, 5252681, 0
3004, 5259445, 0
3004, 5321870, 0
3004, 5313774, 0
3004, 5292109, 0
3004, 5368491, 0
3004, 5330243, 0
3004, 5360808, 0
3004, 5383849, 0
3004, 5384071, 0
3004, 5407236, 0
3004, 5424631, 0
3004, 5430507, 0
3004, 5438252, 0
3004, 5445671, 0
3004, 5462978, 0
3004, 5469054, 0
3004, 5492687, 0
3004, 5516338, 0
3004, 5524779, 0
3004, 5539368, 0
3004, 5554834, 0
3004, 5547250, 0
3004, 5563232, 0
3004, 5586415, 0
3004, 5608710, 0
3004, 5623401, 0
3004, 5616592, 0
3004, 5639863, 0
3004, 5639843, 0
3004, 5655205, 0
3004, 5695413, 0
3004, 5680017, 0
3004, 5702194, 0
3004, 5717419, 0
3004, 5717594, 0
3004, 5732453, 0
3004, 5748747, 0
3004, 5772393, 0
3004, 5771850, 0
3004, 5803764, 0
3004, 5803016, 0
3004, 5842802, 0
3004, 5834198, 0
3004, 5858132, 0
3004, 5873298, 0
3004, 5864349, 0
3004, 5903416, 0
3004, 5919088, 0
3004, 5919423, 0
3004, 5911560, 0
3004, 5934568, 0
3004, 5949596, 0
3004, 5966820, 0
3004, 5981298, 0
3004, 5996033, 0
3004, 6012413, 0
3004, 6020712, 0
3004, 6026942, 0
3004, 6051591, 0
3004, 6051645, 0
3004, 6073411, 0
3004, 6090470, 0
3004, 6104823, 0
3004, 6113919, 0
3004, 6128489, 0
3004, 6143323, 0
3004, 6151081, 0
3004, 6175254, 0
3004, 6176119, 0
3004, 6197357, 0
3004, 6212795, 0
3004, 6234721, 0
3004, 6205911, 0
3004, 6251284, 0
3004, 6282124, 0
3004, 6267809, 0
3004, 6275888, 0
3004, 6313345, 0
3004, 6313893, 0
3004, 6314935, 0
3004, 6328068, 0
3004, 6352538, 0
3004, 6368857, 0
3004, 6370123, 0
3004, 6384203, 0
3004, 6408042, 0
3004, 6416670, 0
3004, 6408139, 0
3004, 6462592, 0
3004, 6461801, 0
3004, 6455238, 0
3004, 6469555, 0
3004, 6507038, 0
3004, 6515747, 0
3004, 6523276, 0
3004, 6532651, 0
3004, 6549349, 0
3004, 6570162, 0
3004, 6578105, 0
3004, 6601248, 0
3004, 6609282, 0
3004, 6639092, 0
3004, 6601322, 0
3004, 6664062, 0
3004, 6655195, 0
3004, 6662890, 0
3004, 6662832, 0
3004, 6687256, 0
3004, 6709365, 0
3004, 6725359, 0
3004, 6734748, 0
3004, 6747959, 0
3004, 7167882, 0
3004, 7439188, 0
3004, 7593691, 0
3004, 8028452, 0
3004, 8453713, 0
3004, 8747550, 0
3004, 8747551, 0
3004, 9886328, 0
3004, 10026785, 0
3004, 10592947, 0
3004, 11023017, 0
3004, 12165621, 0
3004, 12598554, 0
3004, 13745382, 0
3004, 14318768, 0
3004, 15604759, 0
3004, 16023685, 0
3004, 19154901, 0
3004, 12173515, 0
3004, 6301677, 0
3004, 4518022, 0
3004, 3362799, 0
3004, 2682628, 0
3004, 2288837, 0
3004, 2036956, 0
3004, 1838311, 0
3004, 1714849, 0
3004, 1528192, 0
3004, 1402063, 0
3004, 1280225, 0
3004, 1259081, 0
3004, 1188722, 0
3004, 1151566, 0
3004, 1056818, 0
3004, 1026720, 0
3004, 1003501, 0
3004, 977422, 0
3004, 957336, 0
3004, 941655, 0
3004, 920709, 0
3004, 889155, 0
3004, 880314, 0
3004, 827390, 0
3004, 818831, 0
3004, 803272, 0
3004, 780078, 0
3004, 772693, 0
3004, 787925, 0
3004, 787997, 0
3004, 796022, 0
3004, 804106, 0
3004, 834795, 0
3004, 850710, 0
3004, 856912, 0
3004, 873432, 0
3004, 888165, 0
3004, 905168, 0
3004, 895944, 0
3004, 926624, 0
3004, 942581, 0
3004, 951629, 0
3004, 966005, 0
3004, 966551, 0
3004, 1004689, 0
3004, 1015615, 0
3004, 1027800, 0
3004, 1021932, 0
3004, 1043776, 0
3004, 1051153, 0
3004, 1068083, 0
3004, 1089978, 0
3004, 1090017, 0
3004, 1121051, 0
3004, 1123068, 0
3004, 1137424, 0
3004, 1145591, 0
3004, 1160536, 0
3004, 1183341, 0
3004, 1182889, 0
3004, 1190177, 0
3004, 1199099, 0
3004, 1229459, 0
3004, 1252765, 0
3004, 1237184, 0
3004, 1259699, 0
3004, 1298858, 0
3004, 1291329, 0
3004, 1314006, 0
3004, 1323121, 0
3004, 1337828, 0
3004, 1353604, 0
3004, 1368764, 0
3004, 1368950, 0
3004, 1384813, 0
3004, 1392317, 0
3004, 1408701, 0
3004, 1446072, 0
3004, 1446669, 0
3004, 1468515, 0
3004, 1447856, 0
3004, 1500081, 0
3004, 1491962, 0
3004, 1515731, 0
3004, 1523469, 0
3004, 1525131, 0
3004, 1548197, 0
3004, 1555501, 0
3004, 1578794, 0
3004, 1585762, 0
3004, 1586865, 0
3004, 1617387, 0
3004, 1617409, 0
3004, 1664099, 0
3004, 1640464, 0
3004, 1664784, 0
3004, 1671120, 0
3004, 1694313, 0
3004, 1709628, 0
3004, 1717435, 0
3004, 1741184, 0
3004, 1741220, 0
3004, 1756798, 0
3004, 1771925, 0
3004, 1780318, 0
3004, 1795637, 0
3004, 1818413, 0
3004, 1811093, 0
3004, 1864590, 0
3004, 1880750, 0
3004, 1880685, 0
3004, 1874023, 0
3004, 1896873, 0
3004, 1912267, 0
3004, 1912484, 0
3004, 1934941, 0
3004, 1942796, 0
3004, 1973051, 0
3004, 1982108, 0
3004, 2013123, 0
3004, 2020793, 0
3004, 2035041, 0
3004, 1997047, 0
3004, 2050804, 0
3004, 2065632, 0
3004, 2081935, 0
3004, 2082077, 0
3004, 2098163, 0
3004, 2103916, 0
3004, 2120974, 0
3004, 2128909, 0
3004, 2135414, 0
3004, 2144093, 0
3004, 2167000, 0
3004, 2166856, 0
3004, 2213448, 0
3004, 2175976, 0
3004, 2236314, 0
3004, 2244525, 0
3004, 2246403, 0
3004, 2268770, 0
3004, 2291089, 0
3004, 2276660, 0
3004, 2285917, 0
3004, 2307655, 0
3004, 2322903, 0
3004, 2338182, 0
3004, 2353554, 0
3004, 2346109, 0
3004, 2392966, 0
3004, 2376585, 0
3004, 2415562, 0
3004, 2415782, 0
3004, 2469275, 0
3004, 2416284, 0
3004, 2455034, 0
3004, 2463046, 0
3004, 2500577, 0
3004, 2500273, 0
3004, 2515770, 0
3004, 2523899, 0
3004, 2524403, 0
3004, 2555215, 0
3004, 2572159, 0
3004, 2616930, 0
3004, 2600918, 0
3004, 2624887, 0
3004, 2609445, 0
3004, 2655821, 0
3004, 2634346, 0
3004, 2641516, 0
3004, 2679500, 0
3004, 2686665, 0
3004, 2688015, 0
3004, 2711114, 0
3004, 2717953, 0
3004, 2717267, 0
3004, 2741114, 0
3004, 2763780, 0
3004, 2803002, 0
3004, 2764580, 0
3004, 2833824, 0
3004, 2834039, 0
3004, 2849433, 0
3004, 2833235, 0
3004, 2849119, 0
3004, 2864775, 0
3004, 2872765, 0
3004, 2895839, 0
3004, 2896277, 0
3004, 2904110, 0
3004, 2933719, 0
3004, 2927631, 0
3004, 2943529, 0
3004, 2989438, 0
3004, 3011575, 0
3004, 2996562, 0
3004, 3013186, 0
3004, 3034838, 0
3004, 3042098, 0
3004, 3059075, 0
3004, 3058946, 0
3004, 3082184, 0
3004, 3097169, 0
3004, 3106191, 0
3004, 3104302, 0
3004, 3128665, 0
3004, 3158356, 0
3004, 3143593, 0
3004, 3182671, 0
3004, 3159107, 0
3004, 3221560, 0
3004, 3212992, 0
3004, 3243960, 0
3004, 3207391, 0
3004, 3229905, 0
3004, 3259767, 0
3004, 3275682, 0
