3002, 55051096, 1788
3002, 176229052, 5748
3002, 55575394, 1790
3002, 178326236, 5741
3002, 56230764, 1787
3002, 180620037, 5741
3002, 56951673, 1787
3002, 183044896, 5741
3002, 57672577, 1787
3002, 185076544, 5745
3002, 58327947, 1789
3002, 186911564, 5745
3002, 58852239, 1789
3002, 189008748, 5740
3002, 59507608, 1787
3002, 190909320, 5741
3002, 60097441, 1787
3002, 193006505, 5749
3002, 60752811, 1790
3002, 195038149, 5748
3002, 61342644, 1790
3002, 197135329, 5744
3002, 61998012, 1788
3002, 199822361, 5741
3002, 62849998, 1787
3002, 202902585, 5745
3002, 63767512, 1789
3002, 205065308, 5745
3002, 64488418, 1789
3002, 206900352, 5744
3002, 65012717, 1788
3002, 209718421, 5741
3002, 65864692, 1787
3002, 211356861, 5744
3002, 66388992, 1788
3002, 213126372, 5741
3002, 66913292, 1787
3002, 215223556, 5744
3002, 67568662, 1788
3002, 217845025, 5744
3002, 68420639, 1788
3002, 220269892, 5741
3002, 69141546, 1787
3002, 221515108, 5748
3002, 69534772, 1790
3002, 223874436, 5741
3002, 70255677, 1787
3002, 226561436, 5741
3002, 71042117, 1787
3002, 228593092, 5741
3002, 71697489, 1787
3002, 231017952, 5745
3002, 72418394, 1789
3002, 233049604, 5744
3002, 73073765, 1788
3002, 235408932, 5744
3002, 73794671, 1788
3002, 237571653, 5745
3002, 74450041, 1789
3002, 239341160, 5744
3002, 74974340, 1788
3002, 241962633, 5737
3002, 75826318, 1786
3002, 243863213, 5745
3002, 76416153, 1789
3002, 245894861, 5745
3002, 77005987, 1789
3002, 248057580, 5744
3002, 77661356, 1788
3002, 250416913, 5748
3002, 78382264, 1790
3002, 253234996, 5744
3002, 79299778, 1788
3002, 254349145, 5745
3002, 79627470, 1789
3002, 257953645, 5744
3002, 80741588, 1788
3002, 260116368, 5745
3002, 81396959, 1789
3002, 261885864, 5745
3002, 81921254, 1789
3002, 264310736, 5745
3002, 82707698, 1789
3002, 266604525, 5740
3002, 83428603, 1787
3002, 269226004, 5737
3002, 84215047, 1786
3002, 270340125, 5748
3002, 84542730, 1790
3002, 272371781, 5745
3002, 85198102, 1789
3002, 273748052, 5745
3002, 85591323, 1789
3002, 274206813, 5745
3002, 85722398, 1789
3002, 274534501, 5745
3002, 85853472, 1789
3002, 275517556, 5745
3002, 86115621, 1789
3002, 276303996, 5748
3002, 86377767, 1790
3002, 276631680, 5745
3002, 86508841, 1789
3002, 277155981, 5744
3002, 86639917, 1788
3002, 277942413, 5748
3002, 86902061, 1790
3002, 278204565, 5736
3002, 86967599, 1786
3002, 278663328, 5749
3002, 87098674, 1790
3002, 279187621, 5749
3002, 87295284, 1790
3002, 279777456, 5749
3002, 87426359, 1790
3002, 280301749, 5744
3002, 87622969, 1788
3002, 281022656, 5741
3002, 87819580, 1787
3002, 282071244, 5740
3002, 88147264, 1787
3002, 282398928, 5745
3002, 88278337, 1789
3002, 282595549, 5745
3002, 88343877, 1789
3002, 282923237, 5745
3002, 88409416, 1789
3002, 283971828, 5749
3002, 88737100, 1790
3002, 284496120, 5745
3002, 88933709, 1789
3002, 285217025, 5741
3002, 89130320, 1787
3002, 285806864, 5748
3002, 89326933, 1790
3002, 286331157, 5745
3002, 89458006, 1789
3002, 287314213, 5745
3002, 89785691, 1789
3002, 288428333, 5748
3002, 90113374, 1790
3002, 289214780, 5745
3002, 90375522, 1789
3002, 289673541, 5745
3002, 90506597, 1789
3002, 290525521, 5744
3002, 90768745, 1788
3002, 291311965, 5748
3002, 91030893, 1790
3002, 292032872, 5744
3002, 91227504, 1788
3002, 293081461, 5745
3002, 91555188, 1789
3002, 293671296, 5741
3002, 91751799, 1787
3002, 294457741, 5745
3002, 91948411, 1789
3002, 295244188, 5748
3002, 92210560, 1790
3002, 296751521, 5744
3002, 92669313, 1788
3002, 296751537, 5745
3002, 92669318, 1789
3002, 298127808, 5744
3002, 93128075, 1788
3002, 298848721, 5744
3002, 93324688, 1788
3002, 299700704, 5745
3002, 93586837, 1789
3002, 300945900, 5748
3002, 93980057, 1790
3002, 301273589, 5756
3002, 94045595, 1792
3002, 302322188, 5748
3002, 94373282, 1790
3002, 303632928, 5745
3002, 94766505, 1789
3002, 304878117, 5740
3002, 95159722, 1787
3002, 305664568, 5745
3002, 95421872, 1789
3002, 306778689, 5749
3002, 95749555, 1790
3002, 308089432, 5748
3002, 96142778, 1790
3002, 309138028, 5745
3002, 96470464, 1789
3002, 310121085, 5745
3002, 96798149, 1789
3002, 311235217, 5748
3002, 97125835, 1790
3002, 312480417, 5748
3002, 97519056, 1790
3002, 313856693, 5745
3002, 97912278, 1789
3002, 314905285, 5748
3002, 98239963, 1790
3002, 316150492, 5745
3002, 98633186, 1789
3002, 317723373, 5741
3002, 99157480, 1787
3002, 318771973, 5745
3002, 99419631, 1789
3002, 320869137, 5748
3002, 100074995, 1790
3002, 322245420, 5749
3002, 100533755, 1790
3002, 323031868, 5749
3002, 100730368, 1790
3002, 324801361, 5744
3002, 101320198, 1788
3002, 326439785, 5749
3002, 101844494, 1790
3002, 327750528, 5744
3002, 102237717, 1788
3002, 329257877, 5745
3002, 102696475, 1789
3002, 330634157, 5748
3002, 103089699, 1790
3002, 331944900, 5745
3002, 103482922, 1789
3002, 333255645, 5745
3002, 103941682, 1789
3002, 337450013, 5741
3002, 105186885, 1787
3002, 339547189, 5745
3002, 105842253, 1789
3002, 341382221, 5748
3002, 106432084, 1790
3002, 343413864, 5748
3002, 107021916, 1790
3002, 345052288, 5748
3002, 107546212, 1790
3002, 346887329, 5744
3002, 108136046, 1788
3002, 348198073, 5752
3002, 108529269, 1791
3002, 350229716, 5749
3002, 109119102, 1790
3002, 352064748, 5749
3002, 109708933, 1790
3002, 353899789, 5752
3002, 110233231, 1791
3002, 355734825, 5749
3002, 110823064, 1790
3002, 357373252, 5741
3002, 111347360, 1787
3002, 359667045, 5749
3002, 112068266, 1790
3002, 361764225, 5748
3002, 112658099, 1790
3002, 363402656, 5749
3002, 113182396, 1790
3002, 365434304, 5745
3002, 113837766, 1789
3002, 367334885, 5749
3002, 114427602, 1790
3002, 369432064, 5745
3002, 115017434, 1789
3002, 371463712, 5741
3002, 115672804, 1787
3002, 373626433, 5748
3002, 116328174, 1790
3002, 375461469, 5744
3002, 116918006, 1788
3002, 378082945, 5745
3002, 117704450, 1789
3002, 379655816, 5749
3002, 118163204, 1790
3002, 381687468, 5748
3002, 118818575, 1790
3002, 383588044, 5745
3002, 119408409, 1789
3002, 385881844, 5745
3002, 120129317, 1789
3002, 388306709, 5745
3002, 120850223, 1789
3002, 390862645, 5748
3002, 121636665, 1790
3002, 393221976, 5748
3002, 122357572, 1790
3002, 395122560, 5749
3002, 122947408, 1790
3002, 397744037, 5749
3002, 123733851, 1790
3002, 400103373, 5752
3002, 124454760, 1791
3002, 402397168, 5749
3002, 125175667, 1790
3002, 404756480, 5749
3002, 125896567, 1790
3002, 404756512, 5740
3002, 125896577, 1787
3002, 406132785, 5748
3002, 126355335, 1790
3002, 408754261, 5748
3002, 127141778, 1790
3002, 411113597, 5752
3002, 127862686, 1791
3002, 413931672, 5752
3002, 128714662, 1791
3002, 416356545, 5752
3002, 129501107, 1791
3002, 419240173, 5749
3002, 130353088, 1790
3002, 421075232, 5752
3002, 130942928, 1791
3002, 424417597, 5749
3002, 131991513, 1790
3002, 427104616, 5752
3002, 132777958, 1791
3002, 429988245, 5752
3002, 133695476, 1791
3002, 432871873, 5749
3002, 134547458, 1790
3002, 435427821, 5741
3002, 135333903, 1787
3002, 438639137, 5749
3002, 136316959, 1790
3002, 441260613, 5756
3002, 137168938, 1792
3002, 443619957, 5752
3002, 137889849, 1791
3002, 447290025, 5741
3002, 139003977, 1787
3002, 450108121, 5748
3002, 139855960, 1790
3002, 453581573, 5749
3002, 140970085, 1790
3002, 456203065, 5752
3002, 141756533, 1791
3002, 461118300, 5748
3002, 143263872, 1790
3002, 464264069, 5749
3002, 144246925, 1790
3002, 475274165, 5749
3002, 147589276, 1790
3002, 478485597, 5745
3002, 148637903, 1789
3002, 481893524, 5752
3002, 149686496, 1791
3002, 485301444, 5748
3002, 150735087, 1790
3002, 489168116, 5749
3002, 151914750, 1790
3002, 492379444, 5752
3002, 152897809, 1791
3002, 495787376, 5752
3002, 153946404, 1791
3002, 499457441, 5749
3002, 155060531, 1790
3002, 502603229, 5749
3002, 156043589, 1790
3002, 506273300, 5752
3002, 157157718, 1791
3002, 510205517, 5752
3002, 158337384, 1791
3002, 513613449, 5752
3002, 159385978, 1791
3002, 517545668, 5749
3002, 160631180, 1790
3002, 521740028, 5745
3002, 161941918, 1789
3002, 525410097, 5753
3002, 163056046, 1791
3002, 528818029, 5752
3002, 164104641, 1791
3002, 532946849, 5748
3002, 165349841, 1790
3002, 536354780, 5752
3002, 166398435, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5757
3002, 166529517, 1792
3004, 11648205, 0
3004, 5737817, 0
3004, 4300856, 0
3004, 3208181, 0
3004, 2548890, 0
3004, 2275835, 0
3004, 2053080, 0
3004, 1866452, 0
3004, 1641641, 0
3004, 1541930, 0
3004, 1432402, 0
3004, 1334639, 0
3004, 1230448, 0
3004, 1208986, 0
3004, 1162761, 0
3004, 1089243, 0
3004, 1020990, 0
3004, 969488, 0
3004, 946172, 0
3004, 950148, 0
3004, 923978, 0
3004, 872993, 0
3004, 888408, 0
3004, 836182, 0
3004, 850387, 0
3004, 828127, 0
3004, 799040, 0
3004, 807169, 0
3004, 784141, 0
3004, 760716, 0
3004, 776631, 0
3004, 800281, 0
3004, 829238, 0
3004, 815116, 0
3004, 823769, 0
3004, 848315, 0
3004, 869513, 0
3004, 861842, 0
3004, 892956, 0
3004, 884765, 0
3004, 923497, 0
3004, 922592, 0
3004, 930782, 0
3004, 938352, 0
3004, 970109, 0
3004, 953968, 0
3004, 993819, 0
3004, 993014, 0
3004, 1001092, 0
3004, 1023549, 0
3004, 1048017, 0
3004, 1040460, 0
3004, 1055654, 0
3004, 1071683, 0
3004, 1109786, 0
3004, 1101923, 0
3004, 1122178, 0
3004, 1140542, 0
3004, 1148706, 0
3004, 1149349, 0
3004, 1171952, 0
3004, 1180531, 0
3004, 1186796, 0
3004, 1217634, 0
3004, 1233104, 0
3004, 1226077, 0
3004, 1241557, 0
3004, 1258487, 0
3004, 1273079, 0
3004, 1279870, 0
3004, 1302876, 0
3004, 1310805, 0
3004, 1327600, 0
3004, 1349852, 0
3004, 1348649, 0
3004, 1380129, 0
3004, 1373769, 0
3004, 1387846, 0
3004, 1396844, 0
3004, 1405177, 0
3004, 1428641, 0
3004, 1444235, 0
3004, 1459472, 0
3004, 1458797, 0
3004, 1489549, 0
3004, 1490909, 0
3004, 1498295, 0
3004, 1527885, 0
3004, 1538090, 0
3004, 1543933, 0
3004, 1598896, 0
3004, 1567813, 0
3004, 1598196, 0
3004, 1612893, 0
3004, 1621572, 0
3004, 1620604, 0
3004, 1635440, 0
3004, 1661332, 0
3004, 1668241, 0
3004, 1680607, 0
3004, 1683493, 0
3004, 1692001, 0
3004, 1729357, 0
3004, 1723381, 0
3004, 1747004, 0
3004, 1768322, 0
3004, 1771148, 0
3004, 1783918, 0
3004, 1785948, 0
3004, 1807809, 0
3004, 1815885, 0
3004, 1833495, 0
3004, 1847676, 0
3004, 1885088, 0
3004, 1863917, 0
3004, 1878955, 0
3004, 1900544, 0
3004, 1916108, 0
3004, 1924717, 0
3004, 1947454, 0
3004, 1948859, 0
3004, 1954839, 0
3004, 1957334, 0
3004, 1986235, 0
3004, 2009273, 0
3004, 2041797, 0
3004, 2057235, 0
3004, 2077910, 0
3004, 2072155, 0
3004, 2063482, 0
3004, 2109716, 0
3004, 2109880, 0
3004, 2103505, 0
3004, 2148431, 0
3004, 2148990, 0
3004, 2140761, 0
3004, 2164142, 0
3004, 2149463, 0
3004, 2173480, 0
3004, 2204433, 0
3004, 2226129, 0
3004, 2242114, 0
3004, 2234216, 0
3004, 2258335, 0
3004, 2281929, 0
3004, 2282717, 0
3004, 2310863, 0
3004, 2311281, 0
3004, 2311905, 0
3004, 2352445, 0
3004, 2343477, 0
3004, 2345988, 0
3004, 2374153, 0
3004, 2388645, 0
3004, 2405808, 0
3004, 2443904, 0
3004, 2429295, 0
3004, 2436484, 0
3004, 2467110, 0
3004, 2458215, 0
3004, 2484519, 0
3004, 2481418, 0
3004, 2513169, 0
3004, 2528047, 0
3004, 2500184, 0
3004, 2522101, 0
3004, 2552156, 0
3004, 2583742, 0
3004, 2576890, 0
3004, 2594495, 0
3004, 2606463, 0
3004, 2638024, 0
3004, 2624816, 0
3004, 2653610, 0
3004, 2645445, 0
3004, 2677670, 0
3004, 2691138, 0
3004, 2700948, 0
3004, 2708442, 0
3004, 2716923, 0
3004, 2732006, 0
3004, 2747756, 0
3004, 2748481, 0
3004, 2785060, 0
3004, 2778664, 0
3004, 2808221, 0
3004, 2809003, 0
3004, 2816774, 0
3004, 2832196, 0
3004, 2842207, 0
3004, 2855899, 0
3004, 2894443, 0
3004, 2886804, 0
3004, 2879649, 0
3004, 2917022, 0
3004, 2964131, 0
3004, 2933397, 0
3004, 2965280, 0
3004, 2963010, 0
3004, 3002733, 0
3004, 2994584, 0
3004, 3026875, 0
3004, 3018209, 0
3004, 3050085, 0
3004, 3072073, 0
3004, 3073347, 0
3004, 3086554, 0
3004, 3089382, 0
3004, 3126472, 0
3004, 3126412, 0
3004, 3150254, 0
3004, 3136213, 0
3004, 3157778, 0
3004, 3182288, 0
3004, 3180758, 0
3004, 3205396, 0
3004, 3200311, 0
3004, 3235785, 0
3004, 3243719, 0
3004, 3258346, 0
3004, 3252337, 0
3004, 3297296, 0
3004, 3267196, 0
3004, 3306879, 0
3004, 3329302, 0
3004, 3337866, 0
3004, 3328423, 0
3004, 3350530, 0
3004, 3352082, 0
3004, 3391411, 0
3004, 3400795, 0
3004, 3414622, 0
3004, 3421654, 0
3004, 3430217, 0
3004, 3445117, 0
3004, 3453296, 0
3004, 3475940, 0
3004, 3471556, 0
3004, 3514756, 0
3004, 3500719, 0
3004, 3524026, 0
3004, 3546384, 0
3004, 3554836, 0
3004, 3562871, 0
3004, 3577865, 0
3004, 3592592, 0
3004, 3607707, 0
3004, 3608770, 0
3004, 3624006, 0
3004, 3647931, 0
3004, 3656325, 0
3004, 3670463, 0
3004, 3678975, 0
3004, 3701783, 0
3004, 3701727, 0
3004, 3725316, 0
3004, 3733908, 0
3004, 3745783, 0
3004, 3762965, 0
3004, 3771188, 0
3004, 3783390, 0
3004, 3787510, 0
3004, 3824987, 0
3004, 3825316, 0
3004, 3834525, 0
3004, 3864467, 0
3004, 3864418, 0
3004, 3880113, 0
3004, 3889124, 0
3004, 3904098, 0
3004, 3912469, 0
3004, 3927711, 0
3004, 3941883, 0
3004, 3950086, 0
3004, 3981177, 0
3004, 3981087, 0
3004, 3997809, 0
3004, 3996709, 0
3004, 4026882, 0
3004, 4027673, 0
3004, 4035003, 0
3004, 4043402, 0
3004, 4074532, 0
3004, 4095871, 0
3004, 4096898, 0
3004, 4105146, 0
3004, 4120027, 0
3004, 4128307, 0
3004, 4143939, 0
3004, 4159028, 0
3004, 4175458, 0
3004, 4198690, 0
3004, 4214044, 0
3004, 4221302, 0
3004, 4229651, 0
3004, 4243909, 0
3004, 4251793, 0
3004, 4261370, 0
3004, 4276026, 0
3004, 4314098, 0
3004, 4321929, 0
3004, 4337556, 0
3004, 4330359, 0
3004, 4360560, 0
3004, 4359941, 0
3004, 4383786, 0
3004, 4399646, 0
3004, 4408227, 0
3004, 4422926, 0
3004, 4415415, 0
3004, 4447174, 0
3004, 4455520, 0
3004, 4470017, 0
3004, 4477885, 0
3004, 4508210, 0
3004, 4524395, 0
3004, 4531569, 0
3004, 4532431, 0
3004, 4546253, 0
3004, 4554791, 0
3004, 4572263, 0
3004, 4586634, 0
3004, 4609184, 0
3004, 4615859, 0
3004, 4624646, 0
3004, 4633849, 0
3004, 4663249, 0
3004, 4658775, 0
3004, 4663561, 0
3004, 4695185, 0
3004, 4702267, 0
3004, 4717880, 0
3004, 4726475, 0
3004, 4743006, 0
3004, 4757014, 0
3004, 4780088, 0
3004, 4788158, 0
3004, 4800115, 0
3004, 4803480, 0
3004, 4820032, 0
3004, 4834924, 0
3004, 4850503, 0
3004, 4858317, 0
3004, 4857959, 0
3004, 4904525, 0
3004, 4895730, 0
3004, 4927119, 0
3004, 4905380, 0
3004, 4950833, 0
3004, 4934235, 0
3004, 4975700, 0
3004, 4982758, 0
3004, 5004917, 0
3004, 5005235, 0
3004, 5014016, 0
3004, 5028670, 0
3004, 5037246, 0
3004, 5053578, 0
3004, 5069017, 0
3004, 5090239, 0
3004, 5077874, 0
3004, 5113458, 0
3004, 5122192, 0
3004, 5145806, 0
3004, 5147130, 0
3004, 5153281, 0
3004, 5199790, 0
3004, 5185824, 0
3004, 5214722, 0
3004, 5215711, 0
3004, 5233448, 0
3004, 5207043, 0
3004, 5285359, 0
3004, 5269144, 0
3004, 5274418, 0
3004, 5278223, 0
3004, 5307988, 0
3004, 5306698, 0
3004, 5317349, 0
3004, 5353759, 0
3004, 5361752, 0
3004, 5356423, 0
3004, 5400055, 0
3004, 5371010, 0
3004, 5400463, 0
3004, 5416437, 0
3004, 5425767, 0
3004, 5457506, 0
3004, 5433630, 0
3004, 5472893, 0
3004, 5470671, 0
3004, 5501448, 0
3004, 5523724, 0
3004, 5526534, 0
3004, 5555304, 0
3004, 5555858, 0
3004, 5580857, 0
3004, 5587811, 0
3004, 5589178, 0
3004, 5595366, 0
3004, 5601398, 0
3004, 5640960, 0
3004, 5622093, 0
3004, 5688080, 0
3004, 5632992, 0
3004, 5694995, 0
3004, 5660626, 0
3004, 5694937, 0
3004, 5695098, 0
3004, 5738917, 0
3004, 5698960, 0
3004, 5695346, 0
3004, 5750564, 0
3004, 5803665, 0
3004, 5790195, 0
3004, 5823153, 0
3004, 5829480, 0
3004, 5859029, 0
3004, 5843343, 0
3004, 5873619, 0
3004, 5874445, 0
3004, 5898122, 0
3004, 5905432, 0
3004, 5915770, 0
3004, 5936060, 0
3004, 5929259, 0
3004, 5944317, 0
3004, 5982788, 0
3004, 5991000, 0
3004, 5997749, 0
3004, 5990264, 0
3004, 6013839, 0
3004, 6039632, 0
3004, 6045102, 0
3004, 6075191, 0
3004, 6061499, 0
3004, 6082973, 0
3004, 6091703, 0
3004, 6100184, 0
3004, 6130344, 0
3004, 6145680, 0
3004, 6162420, 0
3004, 6155576, 0
3004, 6192453, 0
3004, 6201495, 0
3004, 6223331, 0
3004, 6223462, 0
3004, 6247726, 0
3004, 6231985, 0
3004, 6262738, 0
3004, 6278309, 0
3004, 6286444, 0
3004, 6301789, 0
3004, 6300970, 0
3004, 6318866, 0
3004, 6332025, 0
3004, 6333361, 0
3004, 6363091, 0
3004, 6364961, 0
3004, 6386966, 0
3004, 6395651, 0
3004, 6411069, 0
3004, 6432457, 0
3004, 6448343, 0
3004, 6455504, 0
3004, 6463872, 0
3004, 6479627, 0
3004, 6487740, 0
3004, 6511881, 0
3004, 6518672, 0
3004, 6525916, 0
3004, 6557492, 0
3004, 6558846, 0
3004, 6574583, 0
3004, 6604211, 0
3004, 6604127, 0
3004, 6595989, 0
3004, 6626105, 0
3004, 6634222, 0
3004, 6651408, 0
3004, 6659726, 0
3004, 6813197, 0
3004, 7084760, 0
3004, 7091895, 0
3004, 7378428, 0
3004, 7936597, 0
3004, 7803472, 0
3004, 8920634, 0
3004, 8787273, 0
3004, 9220383, 0
3004, 9771322, 0
3004, 10760626, 0
3004, 11313566, 0
3004, 11893176, 0
3004, 11885948, 0
3004, 13162655, 0
3004, 14132692, 0
3004, 15284056, 0
3004, 16532156, 0
3004, 17266736, 0
3004, 14639472, 0
3004, 5680447, 0
3004, 3759344, 0
3004, 3174811, 0
3004, 2566832, 0
3004, 2201660, 0
3004, 1929787, 0
3004, 1883713, 0
3004, 1610811, 0
3004, 1492674, 0
3004, 1410394, 0
3004, 1322019, 0
3004, 1322099, 0
3004, 1167677, 0
3004, 1104170, 0
3004, 1074265, 0
3004, 1091381, 0
3004, 992278, 0
3004, 992440, 0
3004, 931655, 0
3004, 911254, 0
3004, 886794, 0
3004, 872987, 0
3004, 850061, 0
3004, 819869, 0
3004, 835158, 0
3004, 789700, 0
3004, 790903, 0
3004, 776453, 0
3004, 762073, 0
3004, 791828, 0
3004, 776346, 0
3004, 803861, 0
3004, 826651, 0
3004, 823865, 0
3004, 830719, 0
3004, 861609, 0
3004, 853528, 0
3004, 892791, 0
3004, 877055, 0
3004, 892860, 0
3004, 900891, 0
3004, 937482, 0
3004, 924319, 0
3004, 977871, 0
3004, 977863, 0
3004, 977946, 0
3004, 992251, 0
3004, 1025378, 0
3004, 1025100, 0
3004, 1039447, 0
3004, 1048122, 0
3004, 1063183, 0
3004, 1070941, 0
3004, 1087781, 0
3004, 1110753, 0
3004, 1125869, 0
3004, 1139869, 0
3004, 1147915, 0
3004, 1164579, 0
3004, 1171905, 0
3004, 1202393, 0
3004, 1210608, 0
3004, 1195862, 0
3004, 1226668, 0
3004, 1232733, 0
3004, 1243276, 0
3004, 1263578, 0
3004, 1295874, 0
3004, 1281153, 0
3004, 1296809, 0
3004, 1319327, 0
3004, 1319500, 0
3004, 1327128, 0
3004, 1365026, 0
3004, 1344625, 0
3004, 1388391, 0
3004, 1389136, 0
3004, 1412418, 0
3004, 1420392, 0
3004, 1426419, 0
3004, 1449865, 0
3004, 1458003, 0
3004, 1474719, 0
3004, 1466962, 0
3004, 1498233, 0
3004, 1528496, 0
3004, 1527592, 0
3004, 1537536, 0
3004, 1552024, 0
3004, 1567979, 0
3004, 1598765, 0
3004, 1590216, 0
3004, 1591155, 0
3004, 1622173, 0
3004, 1631817, 0
3004, 1629481, 0
3004, 1660706, 0
3004, 1667666, 0
3004, 1683120, 0
3004, 1690877, 0
3004, 1698415, 0
3004, 1721525, 0
3004, 1730834, 0
3004, 1760979, 0
3004, 1753626, 0
3004, 1776143, 0
3004, 1775886, 0
3004, 1776328, 0
3004, 1822807, 0
3004, 1837853, 0
3004, 1840211, 0
3004, 1855224, 0
3004, 1862666, 0
3004, 1901672, 0
3004, 1916021, 0
3004, 1908580, 0
3004, 1923552, 0
3004, 1941323, 0
3004, 1939151, 0
3004, 1972357, 0
3004, 1978649, 0
3004, 1972890, 0
3004, 1994215, 0
3004, 2009965, 0
3004, 2010998, 0
3004, 2033718, 0
3004, 2033916, 0
3004, 2086711, 0
3004, 2070984, 0
3004, 2088008, 0
3004, 2087724, 0
3004, 2109733, 0
3004, 2103946, 0
3004, 2135067, 0
3004, 2142738, 0
3004, 2157757, 0
3004, 2148571, 0
3004, 2210278, 0
3004, 2174983, 0
3004, 2189918, 0
3004, 2234165, 0
3004, 2226857, 0
3004, 2258162, 0
3004, 2290557, 0
3004, 2303870, 0
3004, 2281700, 0
3004, 2305866, 0
3004, 2330789, 0
3004, 2335624, 0
3004, 2373961, 0
3004, 2359216, 0
3004, 2367719, 0
3004, 2380886, 0
3004, 2390957, 0
3004, 2420681, 0
3004, 2397988, 0
3004, 2406472, 0
3004, 2452154, 0
3004, 2491640, 0
3004, 2475510, 0
3004, 2476047, 0
3004, 2506228, 0
3004, 2507336, 0
3004, 2514516, 0
3004, 2552452, 0
3004, 2547124, 0
3004, 2562595, 0
3004, 2568031, 0
3004, 2577183, 0
3004, 2592281, 0
3004, 2621984, 0
3004, 2622326, 0
3004, 2630366, 0
3004, 2647344, 0
3004, 2684888, 0
3004, 2692801, 0
3004, 2704545, 0
3004, 2700948, 0
3004, 2730313, 0
3004, 2747085, 0
3004, 2762592, 0
3004, 2770281, 0
3004, 2785182, 0
3004, 2786189, 0
3004, 2802964, 0
3004, 2809704, 0
3004, 2817606, 0
3004, 2854353, 0
3004, 2871182, 0
3004, 2878011, 0
3004, 2880344, 0
3004, 2895240, 0
3004, 2879737, 0
3004, 2926696, 0
3004, 2940768, 0
3004, 2917804, 0
3004, 2956374, 0
3004, 2950519, 0
3004, 2995839, 0
3004, 3009962, 0
3004, 3018282, 0
3004, 3027679, 0
3004, 3034468, 0
3004, 3057705, 0
3004, 3074837, 0
3004, 3087579, 0
3004, 3096767, 0
3004, 3096630, 0
3004, 3113068, 0
3004, 3129589, 0
3004, 3143093, 0
3004, 3158706, 0
3004, 3173462, 0
3004, 3180345, 0
3004, 3189450, 0
3004, 3182088, 0
3004, 3219814, 0
3004, 3239902, 0
