3002, 61867977, 2693
3002, 188028829, 8191
3002, 62654408, 2693
3002, 190322585, 8191
3002, 63375303, 2693
3002, 192944021, 8191
3002, 64227270, 2693
3002, 195368857, 8191
3002, 65013703, 2693
3002, 196941725, 8191
3002, 65537992, 2693
3002, 199563160, 8191
3002, 66389959, 2693
3002, 203429780, 8191
3002, 67700677, 2693
3002, 205526928, 8191
3002, 68356036, 2693
3002, 207689616, 8191
3002, 69076932, 2693
3002, 210573200, 8191
3002, 69994436, 2693
3002, 211883920, 8191
3002, 70453188, 2693
3002, 214767501, 8191
3002, 71370691, 2693
3002, 216799112, 8191
3002, 72026050, 2693
3002, 220010372, 8191
3002, 73074624, 2693
3002, 221058948, 8191
3002, 73402304, 2693
3002, 224728965, 8191
3002, 74647489, 2693
3002, 226301824, 8191
3002, 75106239, 2693
3002, 228923265, 8191
3002, 76023743, 2693
3002, 231282560, 8191
3002, 76744639, 2693
3002, 233641856, 8191
3002, 77531071, 2693
3002, 236263296, 8191
3002, 78383039, 2693
3002, 238360444, 8191
3002, 79103934, 2693
3002, 241178496, 8191
3002, 80021439, 2693
3002, 243341172, 8191
3002, 80676795, 2693
3002, 245634933, 8191
3002, 81463227, 2693
3002, 247797617, 8191
3002, 82184122, 2693
3002, 250877812, 8191
3002, 83167163, 2693
3002, 253499245, 8191
3002, 84019129, 2693
3002, 255334261, 8191
3002, 84608955, 2693
3002, 258283377, 8191
3002, 85591994, 2693
3002, 260380529, 8191
3002, 86247354, 2693
3002, 262936420, 8191
3002, 87099318, 2693
3002, 264509293, 8191
3002, 87623609, 2693
3002, 267720557, 8191
3002, 88672185, 2693
3002, 270341993, 8191
3002, 89524151, 2693
3002, 270341985, 8191
3002, 89524149, 2693
3002, 275519333, 8191
3002, 91228086, 2693
3002, 277682012, 8191
3002, 91883443, 2693
3002, 279254869, 8191
3002, 92407729, 2693
3002, 282597212, 8191
3002, 93521843, 2693
3002, 284497760, 8191
3002, 94111668, 2693
3002, 287315804, 8191
3002, 95029171, 2693
3002, 288626520, 8191
3002, 95487922, 2693
3002, 290985809, 8191
3002, 96274352, 2693
3002, 293672793, 8191
3002, 97126322, 2693
3002, 296556368, 8191
3002, 98043823, 2693
3002, 298391376, 8191
3002, 98633647, 2693
3002, 301274961, 8191
3002, 99616688, 2693
3002, 303109964, 8191
3002, 100206510, 2693
3002, 305469260, 8191
3002, 100992942, 2693
3002, 307828549, 8191
3002, 101713836, 2693
3002, 310646596, 8191
3002, 102631339, 2693
3002, 312547141, 8191
3002, 103286700, 2693
3002, 315168580, 8191
3002, 104138667, 2693
3002, 317003588, 8191
3002, 104728491, 2693
3002, 319821629, 8191
3002, 105645993, 2693
3002, 322180928, 8191
3002, 106432426, 2693
3002, 324605756, 8191
3002, 107218857, 2693
3002, 326702904, 8191
3002, 107874215, 2693
3002, 328800057, 8191
3002, 108595112, 2693
3002, 331945780, 8191
3002, 109643686, 2693
3002, 333780788, 8191
3002, 110233510, 2693
3002, 337188665, 8191
3002, 111347624, 2693
3002, 339547953, 8191
3002, 112068517, 2693
3002, 342169388, 8191
3002, 112920484, 2693
3002, 344528684, 8191
3002, 113706916, 2693
3002, 346625833, 8191
3002, 114427811, 2693
3002, 348919593, 8191
3002, 115148707, 2693
3002, 351606564, 8191
3002, 116000673, 2693
3002, 353441573, 8191
3002, 116656033, 2693
3002, 356325161, 8191
3002, 117573539, 2693
3002, 358356773, 8191
3002, 118228897, 2693
3002, 360781601, 8191
3002, 119015328, 2693
3002, 362616609, 8191
3002, 119605152, 2693
3002, 365172505, 8191
3002, 120457117, 2693
3002, 367335196, 8191
3002, 121178014, 2693
3002, 370153240, 8191
3002, 122095517, 2693
3002, 372512537, 8191
3002, 122881949, 2693
3002, 374675224, 8191
3002, 123537309, 2693
3002, 376706836, 8191
3002, 124192668, 2693
3002, 379393805, 8191
3002, 125110169, 2693
3002, 382277393, 8191
3002, 126027675, 2693
3002, 383784732, 8191
3002, 126551966, 2693
3002, 386406204, 8191
3002, 127403945, 2693
3002, 388044625, 8191
3002, 127928240, 2693
3002, 391386985, 8191
3002, 129042359, 2693
3002, 393287552, 8191
3002, 129632191, 2693
3002, 395581348, 8191
3002, 130353099, 2693
3002, 398268368, 8191
3002, 131270617, 2693
3002, 400562169, 8191
3002, 131991526, 2693
3002, 403773489, 8191
3002, 133040121, 2693
3002, 406853717, 8191
3002, 134088708, 2693
3002, 408688764, 8191
3002, 134678545, 2693
3002, 411048089, 8191
3002, 135399451, 2693
3002, 413472960, 8191
3002, 136251431, 2693
3002, 415570144, 8191
3002, 136906802, 2693
3002, 417929473, 8191
3002, 137693245, 2693
3002, 420288804, 8191
3002, 138479688, 2693
3002, 423172408, 8191
3002, 139397199, 2693
3002, 425269596, 8191
3002, 140052570, 2693
3002, 427628925, 8191
3002, 140839013, 2693
3002, 430250401, 8191
3002, 141690993, 2693
3002, 432085449, 8191
3002, 142280830, 2693
3002, 434969060, 8191
3002, 143263879, 2693
3002, 436804112, 8191
3002, 143853717, 2693
3002, 439949873, 8191
3002, 144836768, 2693
3002, 441457241, 8191
3002, 145361069, 2693
3002, 444144257, 8191
3002, 146213050, 2693
3002, 446241441, 8191
3002, 146933956, 2693
3002, 448600780, 8191
3002, 147720402, 2693
3002, 450370288, 8191
3002, 148244702, 2693
3002, 453581592, 8191
3002, 149293291, 2693
3002, 456465201, 8191
3002, 150276339, 2693
3002, 459021152, 8191
3002, 151062787, 2693
3002, 460921728, 8191
3002, 151718157, 2693
3002, 462953376, 8191
3002, 152373528, 2693
3002, 465837005, 8191
3002, 153291046, 2693
3002, 467475437, 8191
3002, 153815345, 2693
3002, 471931901, 8191
3002, 155322678, 2693
3002, 473963596, 8191
3002, 155978064, 2693
3002, 476322928, 8191
3002, 156764507, 2693
3002, 478485648, 8191
3002, 157419878, 2693
3002, 487136444, 8191
3002, 160237940, 2693
3002, 489757920, 8191
3002, 161089920, 2693
3002, 492117252, 8191
3002, 161876364, 2693
3002, 495263017, 8191
3002, 162924952, 2693
3002, 497360217, 8191
3002, 163580328, 2693
3002, 499719540, 8191
3002, 164366768, 2693
3002, 502341028, 8191
3002, 165218752, 2693
3002, 504896964, 8191
3002, 166070730, 2693
3002, 507321832, 8191
3002, 166857174, 2693
3002, 509877768, 8191
3002, 167709153, 2693
3002, 512826929, 8191
3002, 168626670, 2693
3002, 515120733, 8191
3002, 169413116, 2693
3002, 517283445, 8191
3002, 170134020, 2693
3002, 519839393, 8191
3002, 170920467, 2693
3002, 522460869, 8191
3002, 171772446, 2693
3002, 525082349, 8191
3002, 172624427, 2693
3002, 528031513, 8191
3002, 173607482, 2693
3002, 530128704, 8191
3002, 174328390, 2693
3002, 532488033, 8191
3002, 175049297, 2693
3002, 535109508, 8191
3002, 175901277, 2693
3002, 536682412, 8191
3002, 176425578, 2693
3002, 536813536, 8191
3002, 176491131, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3002, 536813567, 8191
3002, 176491141, 2693
3004, 414441, 0
3004, 415139, 0
3004, 413221, 0
3004, 412831, 0
3004, 416836, 0
3004, 411386, 0
3004, 411488, 0
3004, 410906, 0
3004, 410728, 0
3004, 410574, 0
3004, 410666, 0
3004, 410244, 0
3004, 410245, 0
3004, 410248, 0
3004, 410244, 0
3004, 410117, 0
3004, 410127, 0
3004, 410021, 0
3004, 410298, 0
3004, 410099, 0
3004, 410143, 0
3004, 409929, 0
3004, 409952, 0
3004, 410062, 0
3004, 409964, 0
3004, 410238, 0
3004, 409974, 0
3004, 410095, 0
3004, 409812, 0
3004, 409721, 0
3004, 409850, 0
3004, 409912, 0
3004, 409781, 0
3004, 409666, 0
3004, 409957, 0
3004, 409773, 0
3004, 409785, 0
3004, 417986, 0
3004, 442527, 0
3004, 442559, 0
3004, 442675, 0
3004, 475307, 0
3004, 467267, 0
3004, 483644, 0
3004, 491726, 0
3004, 516267, 0
3004, 508102, 0
3004, 532836, 0
3004, 540846, 0
3004, 565432, 0
3004, 549113, 0
3004, 581886, 0
3004, 557345, 0
3004, 606374, 0
3004, 598073, 0
3004, 614625, 0
3004, 614459, 0
3004, 647449, 0
3004, 647267, 0
3004, 663726, 0
3004, 655452, 0
3004, 688300, 0
3004, 696389, 0
3004, 707597, 0
3004, 712872, 0
3004, 729276, 0
3004, 737320, 0
3004, 753857, 0
3004, 761881, 0
3004, 762149, 0
3004, 778341, 0
3004, 802886, 0
3004, 811175, 0
3004, 819455, 0
3004, 819444, 0
3004, 843999, 0
3004, 843960, 0
3004, 852263, 0
3004, 876675, 0
3004, 884924, 0
3004, 884980, 0
3004, 909502, 0
3004, 901282, 0
3004, 925820, 0
3004, 925825, 0
3004, 966715, 0
3004, 958523, 0
3004, 983142, 0
3004, 966904, 0
3004, 999550, 0
3004, 991259, 0
3004, 1016006, 0
3004, 1007836, 0
3004, 1048664, 0
3004, 1032324, 0
3004, 1073269, 0
3004, 1073253, 0
3004, 1089657, 0
3004, 1073301, 0
3004, 1114194, 0
3004, 1097890, 0
3004, 1122388, 0
3004, 1130625, 0
3004, 1147123, 0
3004, 1155086, 0
3004, 1163579, 0
3004, 1187910, 0
3004, 1179924, 0
3004, 1204402, 0
3004, 1204447, 0
3004, 1212697, 0
3004, 1237055, 0
3004, 1245354, 0
3004, 1245354, 0
3004, 1261629, 0
3004, 1269895, 0
3004, 1277967, 0
3004, 1294566, 0
3004, 1302689, 0
3004, 1311108, 0
3004, 1327259, 0
3004, 1343933, 0
3004, 1376299, 0
3004, 1384556, 0
3004, 1368223, 0
3004, 1392858, 0
3004, 1384545, 0
3004, 1417329, 0
3004, 1400952, 0
3004, 1433731, 0
3004, 1425529, 0
3004, 1458212, 0
3004, 1466467, 0
3004, 1474683, 0
3004, 1474626, 0
3004, 1507369, 0
3004, 1507367, 0
3004, 1515659, 0
3004, 1523840, 0
3004, 1548373, 0
3004, 1540363, 0
3004, 1556410, 0
3004, 1581082, 0
3004, 1572902, 0
3004, 1605653, 0
3004, 1589481, 0
3004, 1613900, 0
3004, 1630287, 0
3004, 1638444, 0
3004, 1639174, 0
3004, 1663049, 0
3004, 1663156, 0
3004, 1679294, 0
3004, 1695649, 0
3004, 1695760, 0
3004, 1720349, 0
3004, 1720360, 0
3004, 1744973, 0
3004, 1744794, 0
3004, 1761330, 0
3004, 1745044, 0
3004, 1794072, 0
3004, 1794043, 0
3004, 1802443, 0
3004, 1802255, 0
3004, 1835100, 0
3004, 1835054, 0
3004, 1843229, 0
3004, 1843185, 0
3004, 1867798, 0
3004, 1875955, 0
3004, 1900482, 0
3004, 1900592, 0
3004, 1925213, 0
3004, 1908840, 0
3004, 1949627, 0
3004, 1941470, 0
3004, 1957881, 0
3004, 1974237, 0
3004, 1982433, 0
3004, 1998864, 0
3004, 1998870, 0
3004, 2007138, 0
3004, 2015290, 0
3004, 2032401, 0
3004, 2047969, 0
3004, 2048079, 0
3004, 2064458, 0
3004, 2072603, 0
3004, 2080837, 0
3004, 2097135, 0
3004, 2113518, 0
3004, 2105524, 0
3004, 2129914, 0
3004, 2146209, 0
3004, 2162631, 0
3004, 2154402, 0
3004, 2179032, 0
3004, 2171036, 0
3004, 2195428, 0
3004, 2195570, 0
3004, 2228175, 0
3004, 2228080, 0
3004, 2244667, 0
3004, 2228169, 0
3004, 2269131, 0
3004, 2252815, 0
3004, 2285511, 0
3004, 2277482, 0
3004, 2301988, 0
3004, 2310205, 0
3004, 2334646, 0
3004, 2334578, 0
3004, 2351053, 0
3004, 2351063, 0
3004, 2367561, 0
3004, 2383966, 0
3004, 2391993, 0
3004, 2400189, 0
3004, 2416513, 0
3004, 2441050, 0
3004, 2441161, 0
3004, 2441308, 0
3004, 2449323, 0
3004, 2473968, 0
3004, 2498374, 0
3004, 2490334, 0
3004, 2491498, 0
3004, 2506819, 0
3004, 2531229, 0
3004, 2523134, 0
3004, 2555799, 0
3004, 2555861, 0
3004, 2564116, 0
3004, 2580484, 0
3004, 2588595, 0
3004, 2588522, 0
3004, 2629557, 0
3004, 2609705, 0
3004, 2645979, 0
3004, 2629633, 0
3004, 2654268, 0
3004, 2654063, 0
3004, 2686780, 0
3004, 2678790, 0
3004, 2711351, 0
3004, 2695153, 0
3004, 2719741, 0
3004, 2727813, 0
3004, 2752346, 0
3004, 2752483, 0
3004, 2760697, 0
3004, 2785266, 0
3004, 2785266, 0
3004, 2809717, 0
3004, 2809725, 0
3004, 2834234, 0
3004, 2834362, 0
3004, 2850679, 0
3004, 2850706, 0
3004, 2867087, 0
3004, 2875203, 0
3004, 2891774, 0
3004, 2907932, 0
3004, 2916224, 0
3004, 2924445, 0
3004, 2924537, 0
3004, 2940826, 0
3004, 2940992, 0
3004, 2965364, 0
3004, 2965415, 0
3004, 2981420, 0
3004, 2990047, 0
3004, 2998179, 0
3004, 3014546, 0
3004, 3047256, 0
3004, 3039029, 0
3004, 3055577, 0
3004, 3047281, 0
3004, 3055599, 0
3004, 3080015, 0
3004, 3088321, 0
3004, 3096530, 0
3004, 3129120, 0
3004, 3129205, 0
3004, 3129259, 0
3004, 3145590, 0
3004, 3161857, 0
3004, 3162009, 0
3004, 3186482, 0
3004, 3194765, 0
3004, 3211126, 0
3004, 3211038, 0
3004, 3219480, 0
3004, 3243749, 0
3004, 3235806, 0
3004, 3268341, 0
3004, 3260354, 0
3004, 3276701, 0
3004, 3276633, 0
3004, 3309182, 0
3004, 3285027, 0
3004, 3333961, 0
3004, 3309597, 0
3004, 3350340, 0
3004, 3366630, 0
3004, 3374944, 0
3004, 3366849, 0
3004, 3391386, 0
3004, 3399587, 0
3004, 3415856, 0
3004, 3432206, 0
3004, 3418172, 0
3004, 3448703, 0
3004, 3448762, 0
3004, 3465122, 0
3004, 3465146, 0
3004, 3497681, 0
3004, 3497764, 0
3004, 3506166, 0
3004, 3514315, 0
3004, 3538746, 0
3004, 3555016, 0
3004, 3563328, 0
3004, 3555312, 0
3004, 3595979, 0
3004, 3587936, 0
3004, 3612489, 0
3004, 3596100, 0
3004, 3620691, 0
3004, 3628850, 0
3004, 3637182, 0
3004, 3661698, 0
3004, 3669772, 0
3004, 3686168, 0
3004, 3678069, 0
3004, 3694441, 0
3004, 3710742, 0
3004, 3719129, 0
3004, 3718943, 0
3004, 3753358, 0
3004, 3759832, 0
3004, 3768124, 0
3004, 3776776, 0
3004, 3776291, 0
3004, 3792829, 0
3004, 3809137, 0
3004, 3809093, 0
3004, 3809235, 0
3004, 3841863, 0
3004, 3833808, 0
3004, 3866380, 0
3004, 3866457, 0
3004, 3900777, 0
3004, 3890922, 0
3004, 3907435, 0
3004, 3923710, 0
3004, 3931968, 0
3004, 3932025, 0
3004, 3964521, 0
3004, 3964616, 0
3004, 3989234, 0
3004, 3981154, 0
3004, 4005541, 0
3004, 4013723, 0
3004, 4005723, 0
3004, 4030107, 0
3004, 4038539, 0
3004, 4054766, 0
3004, 4054740, 0
3004, 4063127, 0
3004, 4079293, 0
3004, 4096338, 0
3004, 4095801, 0
3004, 4121623, 0
3004, 4104117, 0
3004, 4131135, 0
3004, 4152982, 0
3004, 4171980, 0
3004, 4161335, 0
3004, 4177623, 0
3004, 4185830, 0
3004, 4202352, 0
3004, 4226725, 0
3004, 4235092, 0
3004, 4243154, 0
3004, 4243164, 0
3004, 4251507, 0
3004, 4267617, 0
3004, 4300495, 0
3004, 4300488, 0
3004, 4316889, 0
3004, 4300619, 0
3004, 4341474, 0
3004, 4325253, 0
3004, 4349651, 0
3004, 4357944, 0
3004, 4374237, 0
3004, 4382495, 0
3004, 4398887, 0
3004, 4398793, 0
3004, 4426466, 0
3004, 4415279, 0
3004, 4431762, 0
3004, 4447917, 0
3004, 4448107, 0
3004, 4472386, 0
3004, 4479973, 0
3004, 4489282, 0
3004, 4488884, 0
3004, 4505402, 0
3004, 4513586, 0
3004, 4546218, 0
3004, 4529935, 0
3004, 4554459, 0
3004, 4570767, 0
3004, 4579056, 0
3004, 4570912, 0
3004, 4609481, 0
3004, 4603669, 0
3004, 4628238, 0
3004, 4620104, 0
3004, 4660760, 0
3004, 4660826, 0
3004, 4669040, 0
3004, 4685451, 0
3004, 4685558, 0
3004, 4701830, 0
3004, 4701918, 0
3004, 4742753, 0
3004, 4718319, 0
3004, 4742911, 0
3004, 4742962, 0
3004, 4767433, 0
3004, 4775548, 0
3004, 4792045, 0
3004, 4792580, 0
3004, 4808406, 0
3004, 4809341, 0
3004, 4824728, 0
3004, 4841195, 0
3004, 4857562, 0
3004, 4881982, 0
3004, 4865744, 0
3004, 4890344, 0
3004, 4865867, 0
3004, 4906605, 0
3004, 4906676, 0
3004, 4939319, 0
3004, 4923173, 0
3004, 4955814, 0
3004, 4939599, 0
3004, 4980749, 0
3004, 4988591, 0
3004, 4996741, 0
3004, 4996882, 0
3004, 5029423, 0
3004, 5013171, 0
3004, 5053943, 0
3004, 5037886, 0
3004, 5070362, 0
3004, 5054228, 0
3004, 5094871, 0
3004, 5086944, 0
3004, 5095038, 0
3004, 5135966, 0
3004, 5127787, 0
3004, 5127936, 0
3004, 5136484, 0
3004, 5152552, 0
3004, 5160539, 0
3004, 5177050, 0
3004, 5193301, 0
3004, 5193408, 0
3004, 5209637, 0
3004, 5316240, 0
3004, 5545739, 0
3004, 5996132, 0
3004, 6110729, 0
3004, 6110897, 0
3004, 6225484, 0
3004, 6225915, 0
3004, 7118239, 0
3004, 7454102, 0
3004, 7347698, 0
3004, 7233100, 0
3004, 8133956, 0
3004, 8134109, 0
3004, 8584671, 0
3004, 9141486, 0
3004, 9928031, 0
3004, 9706933, 0
3004, 10943767, 0
3004, 10607974, 0
3004, 12180475, 0
3004, 11730239, 0
3004, 13753498, 0
3004, 14089294, 0
3004, 15326124, 0
3004, 17578694, 0
3004, 430280, 0
3004, 416971, 0
3004, 413354, 0
3004, 412729, 0
3004, 412034, 0
3004, 411107, 0
3004, 410907, 0
3004, 410470, 0
3004, 411231, 0
3004, 410635, 0
3004, 410854, 0
3004, 410228, 0
3004, 410335, 0
3004, 410470, 0
3004, 410248, 0
3004, 410225, 0
3004, 410047, 0
3004, 410140, 0
3004, 411172, 0
3004, 410201, 0
3004, 409982, 0
3004, 409909, 0
3004, 409960, 0
3004, 409760, 0
3004, 410136, 0
3004, 409969, 0
3004, 410104, 0
3004, 409882, 0
3004, 409931, 0
3004, 409953, 0
3004, 409788, 0
3004, 409977, 0
3004, 409883, 0
3004, 409748, 0
3004, 409969, 0
3004, 409683, 0
3004, 410099, 0
3004, 409784, 0
3004, 426090, 0
3004, 434295, 0
3004, 458863, 0
3004, 458844, 0
3004, 475320, 0
3004, 475572, 0
3004, 483559, 0
3004, 516260, 0
3004, 524489, 0
3004, 508326, 0
3004, 549100, 0
3004, 541079, 0
3004, 573658, 0
3004, 573594, 0
3004, 573644, 0
3004, 589893, 0
3004, 614602, 0
3004, 606481, 0
3004, 630950, 0
3004, 647369, 0
3004, 647242, 0
3004, 663706, 0
3004, 663807, 0
3004, 688325, 0
3004, 680185, 0
3004, 696454, 0
3004, 712856, 0
3004, 737401, 0
3004, 729419, 0
3004, 761972, 0
3004, 762196, 0
3004, 770204, 0
3004, 770299, 0
3004, 794846, 0
3004, 786778, 0
3004, 819274, 0
3004, 819428, 0
3004, 835727, 0
3004, 835741, 0
3004, 868407, 0
3004, 868672, 0
3004, 876683, 0
3004, 885023, 0
3004, 901186, 0
3004, 917543, 0
3004, 901430, 0
3004, 934210, 0
3004, 942194, 0
3004, 966823, 0
3004, 958492, 0
3004, 975224, 0
3004, 983267, 0
3004, 1015934, 0
3004, 1024049, 0
3004, 1007846, 0
3004, 1048600, 0
3004, 1032300, 0
3004, 1056989, 0
3004, 1073263, 0
3004, 1081361, 0
3004, 1082124, 0
3004, 1114102, 0
3004, 1106019, 0
3004, 1130677, 0
3004, 1138851, 0
3004, 1155153, 0
3004, 1155308, 0
3004, 1171460, 0
3004, 1163355, 0
3004, 1196069, 0
3004, 1196274, 0
3004, 1196307, 0
3004, 1229026, 0
3004, 1228911, 0
3004, 1253411, 0
3004, 1253499, 0
3004, 1261756, 0
3004, 1261807, 0
3004, 1294411, 0
3004, 1294304, 0
3004, 1310972, 0
3004, 1302638, 0
3004, 1335409, 0
3004, 1335484, 0
3004, 1360023, 0
3004, 1351885, 0
3004, 1384453, 0
3004, 1384599, 0
3004, 1401013, 0
3004, 1392815, 0
3004, 1425570, 0
3004, 1425447, 0
3004, 1450040, 0
3004, 1458321, 0
3004, 1441941, 0
3004, 1475083, 0
3004, 1482908, 0
3004, 1499194, 0
3004, 1499229, 0
3004, 1515630, 0
3004, 1523810, 0
3004, 1549778, 0
3004, 1548433, 0
3004, 1572692, 0
3004, 1564890, 0
3004, 1589257, 0
3004, 1581293, 0
3004, 1613722, 0
3004, 1613888, 0
3004, 1622045, 0
3004, 1638393, 0
3004, 1638422, 0
3004, 1654753, 0
3004, 1671770, 0
3004, 1679482, 0
3004, 1679891, 0
3004, 1704009, 0
3004, 1728513, 0
3004, 1720287, 0
3004, 1728527, 0
3004, 1747616, 0
3004, 1761277, 0
3004, 1777795, 0
3004, 1777690, 0
3004, 1785986, 0
3004, 1810339, 0
3004, 1818727, 0
3004, 1818634, 0
3004, 1835060, 0
3004, 1848045, 0
3004, 1835179, 0
3004, 1867762, 0
3004, 1875999, 0
3004, 1892262, 0
3004, 1892494, 0
3004, 1916926, 0
3004, 1933235, 0
3004, 1941401, 0
3004, 1933385, 0
3004, 1958001, 0
3004, 1957836, 0
3004, 1974353, 0
3004, 1974434, 0
3004, 1998818, 0
3004, 1990850, 0
3004, 2023454, 0
3004, 2031651, 0
3004, 2047909, 0
3004, 2056131, 0
3004, 2056261, 0
3004, 2072665, 0
3004, 2081230, 0
3004, 2096960, 0
3004, 2105380, 0
3004, 2113600, 0
3004, 2137971, 0
3004, 2138150, 0
3004, 2162495, 0
3004, 2154543, 0
3004, 2179073, 0
3004, 2170800, 0
3004, 2195499, 0
3004, 2195422, 0
3004, 2244497, 0
3004, 2211885, 0
3004, 2252753, 0
3004, 2237732, 0
3004, 2269135, 0
3004, 2252907, 0
3004, 2277425, 0
3004, 2293590, 0
3004, 2301982, 0
3004, 2318180, 0
3004, 2318333, 0
3004, 2342906, 0
3004, 2342871, 0
3004, 2359343, 0
3004, 2375698, 0
3004, 2367547, 0
3004, 2375670, 0
3004, 2392208, 0
3004, 2416632, 0
3004, 2416728, 0
3004, 2424891, 0
3004, 2449428, 0
3004, 2473802, 0
3004, 2473989, 0
3004, 2473933, 0
3004, 2482114, 0
3004, 2498586, 0
3004, 2506619, 0
3004, 2523179, 0
