3002, 90768739, 1856
3002, 278991000, 5732
3002, 90768742, 1859
3002, 279777440, 5733
3002, 91030889, 1859
3002, 280498341, 5732
3002, 91293035, 1859
3002, 281022637, 5733
3002, 91424109, 1859
3002, 281088180, 5733
3002, 91489647, 1859
3002, 281874624, 5733
3002, 91751795, 1859
3002, 282398917, 5733
3002, 91882869, 1859
3002, 283119821, 5736
3002, 92145016, 1860
3002, 283447509, 5733
3002, 92210554, 1859
3002, 284168420, 5733
3002, 92472703, 1859
3002, 284758249, 5736
3002, 92669313, 1860
3002, 285282545, 5729
3002, 92800387, 1858
3002, 286003448, 5733
3002, 93062533, 1859
3002, 286789892, 5733
3002, 93324681, 1859
3002, 287576332, 5733
3002, 93521292, 1859
3002, 286855432, 5725
3002, 93324682, 1857
3002, 287576337, 5733
3002, 93521293, 1859
3002, 288362784, 5729
3002, 93783442, 1858
3002, 288887077, 5729
3002, 93980052, 1858
3002, 289476916, 5733
3002, 94176665, 1859
3002, 290001209, 5733
3002, 94307738, 1859
3002, 290984257, 5732
3002, 94635421, 1859
3002, 291836237, 5724
3002, 94897569, 1856
3002, 292622681, 5733
3002, 95159716, 1859
3002, 293409128, 5732
3002, 95421865, 1859
3002, 293933424, 5732
3002, 95618476, 1859
3002, 294982016, 5729
3002, 95946161, 1858
3002, 295702917, 5732
3002, 96142771, 1859
3002, 296554897, 5737
3002, 96404918, 1861
3002, 297341344, 5736
3002, 96667067, 1860
3002, 298324400, 5737
3002, 96994752, 1861
3002, 299176376, 5733
3002, 97256899, 1859
3002, 299962821, 5733
3002, 97519047, 1859
3002, 301273553, 5729
3002, 97977803, 1858
3002, 301994464, 5732
3002, 98174416, 1859
3002, 303108589, 5732
3002, 98567636, 1859
3002, 304091645, 5733
3002, 98829785, 1859
3002, 304943625, 5733
3002, 99157469, 1859
3002, 306188824, 5732
3002, 99550690, 1859
3002, 307040809, 5733
3002, 99812839, 1859
3002, 308089400, 5733
3002, 100140524, 1859
3002, 309137989, 5733
3002, 100468208, 1859
3002, 310448729, 5733
3002, 100926967, 1859
3002, 311693925, 5733
3002, 101320187, 1859
3002, 312545912, 5733
3002, 101582337, 1859
3002, 314577545, 5729
3002, 102237702, 1858
3002, 315101856, 5733
3002, 102368781, 1859
3002, 316478129, 5733
3002, 102827539, 1859
3002, 317526725, 5733
3002, 103155225, 1859
3002, 319099608, 5736
3002, 103679519, 1860
3002, 320344808, 5732
3002, 104072741, 1859
3002, 321655549, 5732
3002, 104465963, 1859
3002, 322769677, 5733
3002, 104859184, 1859
3002, 324539172, 5733
3002, 105449016, 1859
3002, 325849909, 5733
3002, 105842237, 1859
3002, 327226189, 5736
3002, 106300997, 1860
3002, 328536933, 5732
3002, 106694221, 1859
3002, 330044280, 5729
3002, 107218515, 1858
3002, 331944844, 5733
3002, 107808345, 1859
3002, 333255581, 5736
3002, 108201567, 1860
3002, 337384373, 5736
3002, 109512294, 1860
3002, 339219404, 5733
3002, 110102126, 1859
3002, 341054437, 5733
3002, 110691958, 1859
3002, 342168616, 5733
3002, 111085195, 1859
3002, 344200256, 5732
3002, 111740563, 1859
3002, 346035285, 5733
3002, 112330394, 1859
3002, 347411569, 5733
3002, 112789155, 1859
3002, 349508745, 5732
3002, 113444522, 1859
3002, 351343781, 5725
3002, 114034355, 1857
3002, 353178809, 5733
3002, 114624186, 1859
3002, 355275993, 5733
3002, 115279556, 1859
3002, 356848885, 5736
3002, 115803853, 1860
3002, 358946065, 5737
3002, 116459222, 1861
3002, 361043245, 5733
3002, 117114591, 1859
3002, 363140421, 5733
3002, 117835495, 1859
3002, 365172069, 5733
3002, 118490865, 1859
3002, 367334789, 5736
3002, 119146235, 1860
3002, 369628580, 5733
3002, 119867141, 1859
3002, 371791297, 5740
3002, 120588047, 1862
3002, 373036524, 5733
3002, 120981276, 1859
3002, 375133713, 5729
3002, 121636648, 1858
3002, 377296428, 5733
3002, 122357553, 1859
3002, 379917900, 5733
3002, 123209531, 1859
3002, 381752945, 5733
3002, 123799367, 1859
3002, 384308881, 5736
3002, 124585809, 1860
3002, 386668205, 5736
3002, 125372250, 1860
3002, 389093077, 5740
3002, 126158695, 1862
3002, 390928113, 5736
3002, 126748528, 1860
3002, 393549589, 5736
3002, 127600508, 1860
3002, 395908917, 5733
3002, 128321414, 1859
3002, 398792537, 5736
3002, 129238930, 1860
3002, 400889733, 5729
3002, 129959840, 1858
3002, 402462621, 5736
3002, 130418599, 1860
3002, 404756420, 5741
3002, 131205044, 1862
3002, 405608424, 5737
3002, 131467200, 1861
3002, 407705600, 5733
3002, 132122567, 1859
3002, 410523680, 5737
3002, 133040082, 1861
3002, 413734965, 5736
3002, 134088664, 1860
3002, 416094300, 5733
3002, 134809573, 1859
3002, 418715769, 5736
3002, 135661550, 1860
3002, 421337253, 5733
3002, 136513532, 1859
3002, 424483021, 5737
3002, 137496585, 1861
3002, 427563253, 5733
3002, 138479638, 1859
3002, 430250269, 5725
3002, 139331619, 1857
3002, 433592653, 5737
3002, 140445746, 1861
3002, 436017525, 5733
3002, 141232191, 1859
3002, 439425445, 5740
3002, 142280782, 1862
3002, 442243533, 5736
3002, 143198299, 1860
3002, 445454833, 5740
3002, 144246887, 1862
3002, 448338469, 5737
3002, 145164408, 1861
3002, 452270677, 5733
3002, 146409607, 1859
3002, 454564501, 5736
3002, 147196060, 1860
3002, 456989373, 5729
3002, 147916968, 1858
3002, 460659436, 5737
3002, 149096631, 1861
3002, 464329501, 5729
3002, 150276295, 1858
3002, 467213117, 5733
3002, 151259345, 1859
3002, 476584824, 5733
3002, 154208484, 1859
3002, 479992745, 5733
3002, 155322612, 1859
3002, 483990493, 5737
3002, 156633349, 1861
3002, 487398501, 5733
3002, 157681969, 1859
3002, 490544285, 5733
3002, 158730562, 1859
3002, 494214349, 5737
3002, 159910226, 1861
3002, 498408716, 5736
3002, 161220966, 1860
3002, 502078776, 5740
3002, 162400628, 1862
3002, 506207589, 5733
3002, 163776899, 1859
3002, 509418917, 5732
3002, 164759959, 1859
3002, 513613277, 5729
3002, 166136233, 1858
3002, 517283364, 5740
3002, 167315904, 1862
3002, 521215565, 5737
3002, 168561101, 1861
3002, 525606545, 5733
3002, 170002915, 1859
3002, 529342149, 5736
3002, 171182580, 1860
3002, 532487932, 5740
3002, 172165637, 1862
3002, 536354605, 5737
3002, 173410837, 1861
3002, 536813420, 5737
3002, 173607465, 1861
3002, 536813477, 5740
3002, 173607484, 1862
3002, 536813544, 5733
3002, 173607505, 1859
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3004, 12979240, 0
3004, 7770134, 0
3004, 4450754, 0
3004, 3568369, 0
3004, 2672061, 0
3004, 2467393, 0
3004, 2136245, 0
3004, 1901209, 0
3004, 1702535, 0
3004, 1558600, 0
3004, 1468321, 0
3004, 1389129, 0
3004, 1352337, 0
3004, 1254303, 0
3004, 1163042, 0
3004, 1124040, 0
3004, 1085188, 0
3004, 1033181, 0
3004, 986818, 0
3004, 940563, 0
3004, 967186, 0
3004, 902346, 0
3004, 919048, 0
3004, 881435, 0
3004, 851405, 0
3004, 843431, 0
3004, 812833, 0
3004, 806561, 0
3004, 797441, 0
3004, 766110, 0
3004, 766189, 0
3004, 789051, 0
3004, 813584, 0
3004, 827571, 0
3004, 821541, 0
3004, 828287, 0
3004, 852356, 0
3004, 829451, 0
3004, 883424, 0
3004, 889752, 0
3004, 891216, 0
3004, 898553, 0
3004, 929811, 0
3004, 951484, 0
3004, 959599, 0
3004, 960702, 0
3004, 971079, 0
3004, 990970, 0
3004, 1000385, 0
3004, 1007222, 0
3004, 1030524, 0
3004, 1044314, 0
3004, 1060607, 0
3004, 1075671, 0
3004, 1083537, 0
3004, 1098388, 0
3004, 1091584, 0
3004, 1107760, 0
3004, 1108935, 0
3004, 1143129, 0
3004, 1154266, 0
3004, 1160084, 0
3004, 1176780, 0
3004, 1163116, 0
3004, 1201595, 0
3004, 1215727, 0
3004, 1223507, 0
3004, 1245357, 0
3004, 1261533, 0
3004, 1263145, 0
3004, 1284910, 0
3004, 1293287, 0
3004, 1315803, 0
3004, 1316944, 0
3004, 1338892, 0
3004, 1340160, 0
3004, 1355262, 0
3004, 1362434, 0
3004, 1378420, 0
3004, 1401021, 0
3004, 1424175, 0
3004, 1425564, 0
3004, 1440944, 0
3004, 1446946, 0
3004, 1467869, 0
3004, 1475600, 0
3004, 1486075, 0
3004, 1501712, 0
3004, 1508931, 0
3004, 1525390, 0
3004, 1532485, 0
3004, 1555854, 0
3004, 1555658, 0
3004, 1565506, 0
3004, 1587268, 0
3004, 1595040, 0
3004, 1610908, 0
3004, 1626719, 0
3004, 1640715, 0
3004, 1656673, 0
3004, 1672605, 0
3004, 1673872, 0
3004, 1680571, 0
3004, 1695430, 0
3004, 1703248, 0
3004, 1734879, 0
3004, 1749265, 0
3004, 1742826, 0
3004, 1794990, 0
3004, 1794804, 0
3004, 1802627, 0
3004, 1804202, 0
3004, 1805187, 0
3004, 1811893, 0
3004, 1857329, 0
3004, 1857588, 0
3004, 1865658, 0
3004, 1866178, 0
3004, 1904164, 0
3004, 1897552, 0
3004, 1919917, 0
3004, 1935601, 0
3004, 1934754, 0
3004, 1974196, 0
3004, 1966663, 0
3004, 1975260, 0
3004, 1997744, 0
3004, 1989882, 0
3004, 2028466, 0
3004, 2029693, 0
3004, 2036334, 0
3004, 2065876, 0
3004, 2089317, 0
3004, 2089872, 0
3004, 2104628, 0
3004, 2116429, 0
3004, 2129069, 0
3004, 2151850, 0
3004, 2160937, 0
3004, 2166809, 0
3004, 2161503, 0
3004, 2182541, 0
3004, 2197861, 0
3004, 2204822, 0
3004, 2216227, 0
3004, 2215585, 0
3004, 2253291, 0
3004, 2262073, 0
3004, 2254678, 0
3004, 2313641, 0
3004, 2292574, 0
3004, 2313800, 0
3004, 2330425, 0
3004, 2322700, 0
3004, 2353253, 0
3004, 2357270, 0
3004, 2384554, 0
3004, 2384141, 0
3004, 2383531, 0
3004, 2415566, 0
3004, 2430779, 0
3004, 2439393, 0
3004, 2447219, 0
3004, 2446448, 0
3004, 2485458, 0
3004, 2499658, 0
3004, 2501130, 0
3004, 2508678, 0
3004, 2523470, 0
3004, 2517139, 0
3004, 2555378, 0
3004, 2556458, 0
3004, 2586254, 0
3004, 2586153, 0
3004, 2608528, 0
3004, 2623939, 0
3004, 2631703, 0
3004, 2670039, 0
3004, 2685362, 0
3004, 2669975, 0
3004, 2686474, 0
3004, 2693562, 0
3004, 2709886, 0
3004, 2717152, 0
3004, 2740222, 0
3004, 2733298, 0
3004, 2756165, 0
3004, 2764747, 0
3004, 2786618, 0
3004, 2786631, 0
3004, 2809210, 0
3004, 2825203, 0
3004, 2833178, 0
3004, 2842030, 0
3004, 2856293, 0
3004, 2872252, 0
3004, 2887167, 0
3004, 2903403, 0
3004, 2919006, 0
3004, 2924752, 0
3004, 2927107, 0
3004, 2941363, 0
3004, 2957097, 0
3004, 2964851, 0
3004, 2989442, 0
3004, 2995083, 0
3004, 3011973, 0
3004, 3018713, 0
3004, 3049119, 0
3004, 3058017, 0
3004, 3072532, 0
3004, 3066032, 0
3004, 3087199, 0
3004, 3105286, 0
3004, 3111850, 0
3004, 3111735, 0
3004, 3127471, 0
3004, 3151455, 0
3004, 3166332, 0
3004, 3166104, 0
3004, 3189030, 0
3004, 3205502, 0
3004, 3205844, 0
3004, 3220966, 0
3004, 3251612, 0
3004, 3259263, 0
3004, 3281279, 0
3004, 3275525, 0
3004, 3297681, 0
3004, 3283389, 0
3004, 3332327, 0
3004, 3328271, 0
3004, 3352162, 0
3004, 3344070, 0
3004, 3382634, 0
3004, 3368997, 0
3004, 3405943, 0
3004, 3405051, 0
3004, 3422387, 0
3004, 3420865, 0
3004, 3446483, 0
3004, 3452958, 0
3004, 3468478, 0
3004, 3476807, 0
3004, 3475510, 0
3004, 3507596, 0
3004, 3514797, 0
3004, 3522459, 0
3004, 3544511, 0
3004, 3569310, 0
3004, 3576048, 0
3004, 3555541, 0
3004, 3598853, 0
3004, 3615985, 0
3004, 3614923, 0
3004, 3639813, 0
3004, 3653795, 0
3004, 3669137, 0
3004, 3670506, 0
3004, 3692412, 0
3004, 3696947, 0
3004, 3708670, 0
3004, 3716889, 0
3004, 3732614, 0
3004, 3745683, 0
3004, 3732232, 0
3004, 3786111, 0
3004, 3792314, 0
3004, 3808950, 0
3004, 3815711, 0
3004, 3838437, 0
3004, 3829227, 0
3004, 3861619, 0
3004, 3854727, 0
3004, 3870510, 0
3004, 3870159, 0
3004, 3887025, 0
3004, 3916827, 0
3004, 3932954, 0
3004, 3932176, 0
3004, 3948853, 0
3004, 3963999, 0
3004, 3963717, 0
3004, 3993407, 0
3004, 3993496, 0
3004, 4018599, 0
3004, 4033549, 0
3004, 4048962, 0
3004, 4048918, 0
3004, 4057966, 0
3004, 4087092, 0
3004, 4080060, 0
3004, 4105002, 0
3004, 4117740, 0
3004, 4117844, 0
3004, 4119528, 0
3004, 4135400, 0
3004, 4179373, 0
3004, 4186910, 0
3004, 4187410, 0
3004, 4231088, 0
3004, 4211628, 0
3004, 4218349, 0
3004, 4241482, 0
3004, 4250711, 0
3004, 4295178, 0
3004, 4310765, 0
3004, 4296677, 0
3004, 4310835, 0
3004, 4311713, 0
3004, 4311784, 0
3004, 4335972, 0
3004, 4366186, 0
3004, 4375098, 0
3004, 4381614, 0
3004, 4397189, 0
3004, 4406146, 0
3004, 4413284, 0
3004, 4428128, 0
3004, 4452056, 0
3004, 4467019, 0
3004, 4475212, 0
3004, 4481991, 0
3004, 4505153, 0
3004, 4513838, 0
3004, 4514504, 0
3004, 4530125, 0
3004, 4537491, 0
3004, 4566897, 0
3004, 4566235, 0
3004, 4598648, 0
3004, 4605109, 0
3004, 4628289, 0
3004, 4628114, 0
3004, 4636654, 0
3004, 4667044, 0
3004, 4661287, 0
3004, 4661253, 0
3004, 4683678, 0
3004, 4699808, 0
3004, 4720196, 0
3004, 4716040, 0
3004, 4738160, 0
3004, 4761869, 0
3004, 4753503, 0
3004, 4792495, 0
3004, 4792261, 0
3004, 4814614, 0
3004, 4814507, 0
3004, 4830799, 0
3004, 4846334, 0
3004, 4846884, 0
3004, 4847125, 0
3004, 4891534, 0
3004, 4893297, 0
3004, 4900476, 0
3004, 4931320, 0
3004, 4945681, 0
3004, 4946842, 0
3004, 4954515, 0
3004, 4984667, 0
3004, 4984471, 0
3004, 5001108, 0
3004, 5016012, 0
3004, 5023722, 0
3004, 5031437, 0
3004, 5046638, 0
3004, 5034471, 0
3004, 5077961, 0
3004, 5086849, 0
3004, 5093151, 0
3004, 5100803, 0
3004, 5114473, 0
3004, 5117832, 0
3004, 5146960, 0
3004, 5155465, 0
3004, 5170909, 0
3004, 5180314, 0
3004, 5202405, 0
3004, 5226196, 0
3004, 5224776, 0
3004, 5226383, 0
3004, 5248060, 0
3004, 5271373, 0
3004, 5279647, 0
3004, 5287565, 0
3004, 5302308, 0
3004, 5302563, 0
3004, 5333169, 0
3004, 5341614, 0
3004, 5357463, 0
3004, 5364324, 0
3004, 5373197, 0
3004, 5394739, 0
3004, 5410757, 0
3004, 5402450, 0
3004, 5426893, 0
3004, 5450031, 0
3004, 5457005, 0
3004, 5464013, 0
3004, 5474371, 0
3004, 5505956, 0
3004, 5503884, 0
3004, 5526680, 0
3004, 5533951, 0
3004, 5542949, 0
3004, 5550010, 0
3004, 5588691, 0
3004, 5542995, 0
3004, 5589095, 0
3004, 5609657, 0
3004, 5627829, 0
3004, 5621094, 0
3004, 5651259, 0
3004, 5658643, 0
3004, 5672940, 0
3004, 5682412, 0
3004, 5704946, 0
3004, 5705552, 0
3004, 5713282, 0
3004, 5735973, 0
3004, 5751677, 0
3004, 5739350, 0
3004, 5774049, 0
3004, 5776264, 0
3004, 5791094, 0
3004, 5806190, 0
3004, 5806365, 0
3004, 5844175, 0
3004, 5842257, 0
3004, 5860190, 0
3004, 5874782, 0
3004, 5905477, 0
3004, 5899116, 0
3004, 5900288, 0
3004, 5922439, 0
3004, 5955010, 0
3004, 5936838, 0
3004, 5975702, 0
3004, 5977639, 0
3004, 5976678, 0
3004, 6000551, 0
3004, 6001499, 0
3004, 6022644, 0
3004, 6045446, 0
3004, 6053886, 0
3004, 6070894, 0
3004, 6070157, 0
3004, 6078460, 0
3004, 6100312, 0
3004, 6115404, 0
3004, 6122183, 0
3004, 6146796, 0
3004, 6153511, 0
3004, 6168042, 0
3004, 6178106, 0
3004, 6185076, 0
3004, 6200358, 0
3004, 6201794, 0
3004, 6231547, 0
3004, 6240319, 0
3004, 6248059, 0
3004, 6247719, 0
3004, 6285477, 0
3004, 6293235, 0
3004, 6294964, 0
3004, 6321376, 0
3004, 6340290, 0
3004, 6325280, 0
3004, 6355087, 0
3004, 6363666, 0
3004, 6380524, 0
3004, 6392236, 0
3004, 6402597, 0
3004, 6417933, 0
3004, 6448108, 0
3004, 6432570, 0
3004, 6458265, 0
3004, 6471965, 0
3004, 6501598, 0
3004, 6612466, 0
3004, 6633851, 0
3004, 6904275, 0
3004, 7321930, 0
3004, 7864698, 0
3004, 8002980, 0
3004, 8149257, 0
3004, 8837361, 0
3004, 8706177, 0
3004, 9252618, 0
3004, 10214535, 0
3004, 10485966, 0
3004, 10895700, 0
3004, 11583553, 0
3004, 12945602, 0
3004, 13647842, 0
3004, 14754772, 0
3004, 15580766, 0
3004, 17242751, 0
3004, 19028166, 0
3004, 11814030, 0
3004, 6208797, 0
3004, 4289825, 0
3004, 3285531, 0
3004, 2682440, 0
3004, 2302639, 0
3004, 1955324, 0
3004, 1841792, 0
3004, 1699489, 0
3004, 1563644, 0
3004, 1419501, 0
3004, 1374208, 0
3004, 1277123, 0
3004, 1207865, 0
3004, 1162589, 0
3004, 1077726, 0
3004, 1117314, 0
3004, 1032035, 0
3004, 987281, 0
3004, 963527, 0
3004, 918971, 0
3004, 887814, 0
3004, 872288, 0
3004, 880971, 0
3004, 843358, 0
3004, 826852, 0
3004, 804452, 0
3004, 797479, 0
3004, 781507, 0
3004, 774272, 0
3004, 781327, 0
3004, 767123, 0
3004, 820736, 0
3004, 835650, 0
3004, 835603, 0
3004, 829592, 0
3004, 844607, 0
3004, 874584, 0
3004, 868579, 0
3004, 884143, 0
3004, 890894, 0
3004, 923799, 0
3004, 914559, 0
3004, 936540, 0
3004, 953965, 0
3004, 960050, 0
3004, 984528, 0
3004, 992600, 0
3004, 976325, 0
3004, 1014101, 0
3004, 1029372, 0
3004, 1022448, 0
3004, 1037685, 0
3004, 1082880, 0
3004, 1063384, 0
3004, 1092107, 0
3004, 1092856, 0
3004, 1124008, 0
3004, 1114989, 0
3004, 1146293, 0
3004, 1153489, 0
3004, 1176916, 0
3004, 1214678, 0
3004, 1192924, 0
3004, 1193837, 0
3004, 1215461, 0
3004, 1245913, 0
3004, 1216404, 0
3004, 1262493, 0
3004, 1285604, 0
3004, 1270388, 0
3004, 1300938, 0
3004, 1300817, 0
3004, 1315771, 0
3004, 1332194, 0
3004, 1350168, 0
3004, 1377369, 0
3004, 1371724, 0
3004, 1390815, 0
3004, 1408692, 0
3004, 1408259, 0
3004, 1423697, 0
3004, 1423552, 0
3004, 1431817, 0
3004, 1470256, 0
3004, 1480299, 0
3004, 1479177, 0
3004, 1510301, 0
3004, 1488453, 0
3004, 1518563, 0
3004, 1539801, 0
3004, 1549169, 0
3004, 1557166, 0
3004, 1579472, 0
3004, 1586694, 0
3004, 1603156, 0
3004, 1617027, 0
3004, 1625109, 0
3004, 1641723, 0
3004, 1654629, 0
3004, 1663680, 0
3004, 1674412, 0
3004, 1687923, 0
3004, 1695680, 0
3004, 1718212, 0
3004, 1723738, 0
3004, 1733208, 0
3004, 1732967, 0
3004, 1764381, 0
3004, 1742271, 0
3004, 1782211, 0
3004, 1795767, 0
3004, 1827318, 0
3004, 1841800, 0
3004, 1834127, 0
3004, 1865226, 0
3004, 1857807, 0
3004, 1867493, 0
3004, 1882790, 0
3004, 1896675, 0
3004, 1919495, 0
3004, 1927823, 0
3004, 1951407, 0
3004, 1935690, 0
3004, 1982376, 0
3004, 1982261, 0
3004, 1996797, 0
3004, 2004218, 0
3004, 2027753, 0
3004, 2050653, 0
3004, 2044887, 0
3004, 2059833, 0
3004, 2066437, 0
3004, 2076972, 0
3004, 2098761, 0
3004, 2113443, 0
3004, 2129994, 0
3004, 2129832, 0
3004, 2151768, 0
3004, 2166902, 0
3004, 2167579, 0
3004, 2183074, 0
3004, 2199777, 0
3004, 2229375, 0
3004, 2207268, 0
3004, 2230086, 0
3004, 2244265, 0
3004, 2252448, 0
3004, 2282740, 0
3004, 2313590, 0
3004, 2285563, 0
3004, 2314881, 0
3004, 2353542, 0
3004, 2330825, 0
3004, 2383202, 0
3004, 2368903, 0
3004, 2380701, 0
3004, 2383481, 0
3004, 2430596, 0
3004, 2423423, 0
3004, 2416651, 0
3004, 2446142, 0
3004, 2447643, 0
3004, 2453275, 0
3004, 2454718, 0
3004, 2506736, 0
3004, 2501527, 0
3004, 2506952, 0
3004, 2531162, 0
3004, 2547356, 0
3004, 2554909, 0
3004, 2562285, 0
3004, 2570808, 0
3004, 2584414, 0
3004, 2593589, 0
3004, 2616783, 0
3004, 2623659, 0
3004, 2662750, 0
3004, 2661393, 0
3004, 2668409, 0
3004, 2692698, 0
3004, 2702409, 0
3004, 2696616, 0
3004, 2724309, 0
3004, 2739830, 0
3004, 2726578, 0
3004, 2748935, 0
3004, 2770445, 0
3004, 2773169, 0
3004, 2794397, 0
3004, 2802874, 0
3004, 2825830, 0
3004, 2824771, 0
3004, 2825439, 0
3004, 2833533, 0
3004, 2871352, 0
3004, 2872854, 0
3004, 2903253, 0
3004, 2903294, 0
3004, 2918710, 0
3004, 2919811, 0
3004, 2956035, 0
3004, 2956314, 0
3004, 2956227, 0
3004, 2957882, 0
3004, 3018002, 0
3004, 2988573, 0
3004, 3018198, 0
3004, 3033757, 0
3004, 3026730, 0
3004, 3042773, 0
3004, 3079699, 0
3004, 3081968, 0
3004, 3127022, 0
3004, 3104710, 0
3004, 3088911, 0
3004, 3135595, 0
3004, 3157347, 0
3004, 3158427, 0
