3002, 67896796, 1861
3002, 210506268, 5788
3002, 68552155, 1866
3002, 212603424, 5784
3002, 69207516, 1864
3002, 214438425, 5777
3002, 69797338, 1862
3002, 216601112, 5788
3002, 70452698, 1866
3002, 219222556, 5784
3002, 71304667, 1864
3002, 221057560, 5785
3002, 71894490, 1865
3002, 223351320, 5788
3002, 72615386, 1866
3002, 225251861, 5785
3002, 73205209, 1865
3002, 227021337, 5785
3002, 73795034, 1865
3002, 229708305, 5788
3002, 74647000, 1866
3002, 232002065, 5785
3002, 75367896, 1865
3002, 233640465, 5781
3002, 75892184, 1863
3002, 235737621, 5785
3002, 76547545, 1865
3002, 237572625, 5781
3002, 77137368, 1863
3002, 240194061, 5785
3002, 77989334, 1865
3002, 242225681, 5788
3002, 78644696, 1866
3002, 244322829, 5785
3002, 79300054, 1865
3002, 246485517, 5784
3002, 80020950, 1864
3002, 248582668, 5784
3002, 80676310, 1864
3002, 250679821, 5785
3002, 81331670, 1865
3002, 255070732, 5784
3002, 82707926, 1864
3002, 257233421, 5784
3002, 83428822, 1864
3002, 259002889, 5785
3002, 83953109, 1865
3002, 260837897, 5788
3002, 84542933, 1866
3002, 263262728, 5788
3002, 85329365, 1866
3002, 265294345, 5781
3002, 85984725, 1863
3002, 267391493, 5784
3002, 86640084, 1864
3002, 270340613, 5784
3002, 87557588, 1864
3002, 270340616, 5788
3002, 87557589, 1866
3002, 273748485, 5785
3002, 88671700, 1865
3002, 275517957, 5785
3002, 89261524, 1865
3002, 276632069, 5784
3002, 89589204, 1864
3002, 277090821, 5784
3002, 89720276, 1864
3002, 277877253, 5784
3002, 89982420, 1864
3002, 278467077, 5788
3002, 90179028, 1866
3002, 278991361, 5788
3002, 90310098, 1866
3002, 279450113, 5784
3002, 90506706, 1864
3002, 279974401, 5788
3002, 90637778, 1866
3002, 280760832, 5785
3002, 90899922, 1865
3002, 281088512, 5784
3002, 91030994, 1864
3002, 281874944, 5785
3002, 91227602, 1865
3002, 282137088, 5784
3002, 91358674, 1864
3002, 282923520, 5785
3002, 91620818, 1865
3002, 283644416, 5785
3002, 91817426, 1865
3002, 284168701, 5785
3002, 92014033, 1865
3002, 284692992, 5784
3002, 92145106, 1864
3002, 285282812, 5785
3002, 92341713, 1865
3002, 285741564, 5785
3002, 92472785, 1865
3002, 286331388, 5781
3002, 92669393, 1863
3002, 287314428, 5788
3002, 92997073, 1866
3002, 287642104, 5789
3002, 93062608, 1866
3002, 288625144, 5785
3002, 93390288, 1865
3002, 287642104, 5788
3002, 93062608, 1866
3002, 289149429, 5781
3002, 93586895, 1863
3002, 289673720, 5784
3002, 93717968, 1864
3002, 290263537, 5785
3002, 93914573, 1865
3002, 291246581, 5785
3002, 94242255, 1865
3002, 291574261, 5785
3002, 94373327, 1865
3002, 292884977, 5788
3002, 94766541, 1866
3002, 293671409, 5777
3002, 95028685, 1862
3002, 293868020, 5788
3002, 95094222, 1866
3002, 294457840, 5785
3002, 95290829, 1865
3002, 295440877, 5788
3002, 95552972, 1866
3002, 296292852, 5785
3002, 95815118, 1865
3002, 297079280, 5785
3002, 96077261, 1865
3002, 297800177, 5784
3002, 96339405, 1864
3002, 298652148, 5781
3002, 96601550, 1863
3002, 299700716, 5784
3002, 96929228, 1864
3002, 300683760, 5784
3002, 97256909, 1864
3002, 301470189, 5784
3002, 97519052, 1864
3002, 302518769, 5788
3002, 97846733, 1866
3002, 303567360, 5781
3002, 98174418, 1863
3002, 304681481, 5788
3002, 98502101, 1866
3002, 305926669, 5788
3002, 98895318, 1866
3002, 306975264, 5788
3002, 99223004, 1866
3002, 307761708, 5781
3002, 99485152, 1863
3002, 308613692, 5788
3002, 99747301, 1866
3002, 309858893, 5788
3002, 100140523, 1866
3002, 310710881, 5785
3002, 100402673, 1865
3002, 311956088, 5784
3002, 100861432, 1864
3002, 313266821, 5784
3002, 101254652, 1864
3002, 314643089, 5788
3002, 101713408, 1866
3002, 315429541, 5777
3002, 101910023, 1862
3002, 317002424, 5784
3002, 102434317, 1864
3002, 319558357, 5792
3002, 103220758, 1867
3002, 320934636, 5788
3002, 103679517, 1866
3002, 322245372, 5784
3002, 104072738, 1864
3002, 323752721, 5788
3002, 104597033, 1866
3002, 324866849, 5792
3002, 104924718, 1867
3002, 326177589, 5788
3002, 105383476, 1866
3002, 327684940, 5789
3002, 105842236, 1866
3002, 329323357, 5784
3002, 106366529, 1864
3002, 330371957, 5785
3002, 106694217, 1865
3002, 332141452, 5777
3002, 107284048, 1862
3002, 333255581, 5781
3002, 107611734, 1863
3002, 335025080, 5785
3002, 108201566, 1865
3002, 338498509, 5788
3002, 109250149, 1866
3002, 340268009, 5788
3002, 109839982, 1866
3002, 341906461, 5785
3002, 110364286, 1865
3002, 343741496, 5788
3002, 110954119, 1866
3002, 345510988, 5785
3002, 111478413, 1865
3002, 347149413, 5784
3002, 112002709, 1864
3002, 348984445, 5789
3002, 112592541, 1866
3002, 350557340, 5785
3002, 113116839, 1865
3002, 352851121, 5792
3002, 113837741, 1867
3002, 354751693, 5781
3002, 114427574, 1863
3002, 356324588, 5788
3002, 114951872, 1866
3002, 358421765, 5788
3002, 115607240, 1866
3002, 359929124, 5788
3002, 116131538, 1866
3002, 361567549, 5792
3002, 116590298, 1867
3002, 363861341, 5788
3002, 117376740, 1866
3002, 366024060, 5788
3002, 118032110, 1866
3002, 367334808, 5784
3002, 118425335, 1864
3002, 369956281, 5788
3002, 119277313, 1866
3002, 371791320, 5789
3002, 119867147, 1866
3002, 374150645, 5788
3002, 120653589, 1866
3002, 374609441, 5785
3002, 120784675, 1865
3002, 376510017, 5785
3002, 121374509, 1865
3002, 379065957, 5792
3002, 122160952, 1867
3002, 381228669, 5792
3002, 122881856, 1867
3002, 383063716, 5792
3002, 123471692, 1867
3002, 385357505, 5788
3002, 124192597, 1866
3002, 387978981, 5788
3002, 125044577, 1866
3002, 389814025, 5785
3002, 125634412, 1865
3002, 391714597, 5788
3002, 126224245, 1866
3002, 394073925, 5789
3002, 126945152, 1866
3002, 396433261, 5788
3002, 127731596, 1866
3002, 399054737, 5785
3002, 128583576, 1865
3002, 401151925, 5784
3002, 129238947, 1864
3002, 402659288, 5788
3002, 129697710, 1866
3002, 404756477, 5789
3002, 130353082, 1866
3002, 406591520, 5789
3002, 130942917, 1866
3002, 409540652, 5784
3002, 131860425, 1864
3002, 412424261, 5788
3002, 132777937, 1866
3002, 414521452, 5788
3002, 133498845, 1866
3002, 417077400, 5789
3002, 134285291, 1866
3002, 420026557, 5789
3002, 135202807, 1866
3002, 422910173, 5785
3002, 136120321, 1865
3002, 425203989, 5789
3002, 136906771, 1866
3002, 428677436, 5781
3002, 137955360, 1863
3002, 430709093, 5792
3002, 138610733, 1867
3002, 432871821, 5788
3002, 139331641, 1866
3002, 435952061, 5788
3002, 140314697, 1866
3002, 439163365, 5788
3002, 141297749, 1866
3002, 442047000, 5788
3002, 142215270, 1866
3002, 445454921, 5793
3002, 143329397, 1867
3002, 448076397, 5792
3002, 144181377, 1867
3002, 451418781, 5789
3002, 145229968, 1866
3002, 456989429, 5792
3002, 146999468, 1867
3002, 460135197, 5788
3002, 147982521, 1866
3002, 464264013, 5792
3002, 149293256, 1867
3002, 466426745, 5781
3002, 150014166, 1863
3002, 474815405, 5789
3002, 152635623, 1866
3002, 477895645, 5792
3002, 153618678, 1867
3002, 481631317, 5789
3002, 154863900, 1866
3002, 485039253, 5792
3002, 155912496, 1867
3002, 487333061, 5793
3002, 156633408, 1867
3002, 491527416, 5785
3002, 158009680, 1865
3002, 494411057, 5788
3002, 158927202, 1866
3002, 498933085, 5789
3002, 160369008, 1866
3002, 501554589, 5785
3002, 161155460, 1865
3002, 505945561, 5793
3002, 162597272, 1867
3002, 509156876, 5781
3002, 163580328, 1863
3002, 513547837, 5793
3002, 165022135, 1867
3002, 517283429, 5793
3002, 166201796, 1867
3002, 521477797, 5789
3002, 167512536, 1866
3002, 525082341, 5792
3002, 168692205, 1867
3002, 529080092, 5789
3002, 169937406, 1866
3002, 532160348, 5789
3002, 170920467, 1866
3002, 536616845, 5789
3002, 172362274, 1866
3002, 536813516, 5793
3002, 172427830, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5784
3002, 172427847, 1864
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5796
3002, 172427847, 1868
3004, 10768226, 0
3004, 5605754, 0
3004, 3778127, 0
3004, 3509123, 0
3004, 3003550, 0
3004, 2430312, 0
3004, 2007384, 0
3004, 1769878, 0
3004, 1635643, 0
3004, 1487004, 0
3004, 1455055, 0
3004, 1346408, 0
3004, 1254997, 0
3004, 1148921, 0
3004, 1174892, 0
3004, 1078250, 0
3004, 1045534, 0
3004, 1031348, 0
3004, 1011114, 0
3004, 943297, 0
3004, 920531, 0
3004, 938510, 0
3004, 868665, 0
3004, 857202, 0
3004, 826889, 0
3004, 843231, 0
3004, 826983, 0
3004, 795680, 0
3004, 779472, 0
3004, 787570, 0
3004, 794825, 0
3004, 802797, 0
3004, 826569, 0
3004, 841430, 0
3004, 833612, 0
3004, 849334, 0
3004, 857218, 0
3004, 882009, 0
3004, 895895, 0
3004, 928309, 0
3004, 942391, 0
3004, 942578, 0
3004, 965758, 0
3004, 980595, 0
3004, 980572, 0
3004, 1011755, 0
3004, 1019455, 0
3004, 1019287, 0
3004, 1058048, 0
3004, 1035395, 0
3004, 1090641, 0
3004, 1098347, 0
3004, 1074932, 0
3004, 1082050, 0
3004, 1150308, 0
3004, 1113646, 0
3004, 1143455, 0
3004, 1166692, 0
3004, 1167419, 0
3004, 1181569, 0
3004, 1213215, 0
3004, 1228686, 0
3004, 1243175, 0
3004, 1236192, 0
3004, 1282679, 0
3004, 1253384, 0
3004, 1283243, 0
3004, 1297505, 0
3004, 1284685, 0
3004, 1321651, 0
3004, 1337403, 0
3004, 1353709, 0
3004, 1369217, 0
3004, 1367971, 0
3004, 1391734, 0
3004, 1414547, 0
3004, 1430271, 0
3004, 1414452, 0
3004, 1454413, 0
3004, 1445320, 0
3004, 1491871, 0
3004, 1468779, 0
3004, 1478268, 0
3004, 1485686, 0
3004, 1523434, 0
3004, 1545874, 0
3004, 1545935, 0
3004, 1555319, 0
3004, 1586017, 0
3004, 1592006, 0
3004, 1585593, 0
3004, 1607855, 0
3004, 1639682, 0
3004, 1631340, 0
3004, 1647649, 0
3004, 1685464, 0
3004, 1669590, 0
3004, 1701540, 0
3004, 1731913, 0
3004, 1731895, 0
3004, 1746222, 0
3004, 1762942, 0
3004, 1755676, 0
3004, 1759566, 0
3004, 1771002, 0
3004, 1795004, 0
3004, 1777940, 0
3004, 1848868, 0
3004, 1862940, 0
3004, 1832459, 0
3004, 1871378, 0
3004, 1855666, 0
3004, 1895356, 0
3004, 1895264, 0
3004, 1931478, 0
3004, 1928375, 0
3004, 1941782, 0
3004, 1964267, 0
3004, 1971434, 0
3004, 1995974, 0
3004, 1994885, 0
3004, 2019152, 0
3004, 2019042, 0
3004, 2033209, 0
3004, 2072643, 0
3004, 2065277, 0
3004, 2081255, 0
3004, 2103557, 0
3004, 2105457, 0
3004, 2127378, 0
3004, 2134662, 0
3004, 2151078, 0
3004, 2142150, 0
3004, 2181898, 0
3004, 2198030, 0
3004, 2196705, 0
3004, 2235243, 0
3004, 2228320, 0
3004, 2212521, 0
3004, 2243409, 0
3004, 2273882, 0
3004, 2259757, 0
3004, 2275286, 0
3004, 2290276, 0
3004, 2312734, 0
3004, 2328692, 0
3004, 2336313, 0
3004, 2343489, 0
3004, 2365504, 0
3004, 2360487, 0
3004, 2359640, 0
3004, 2436358, 0
3004, 2443145, 0
3004, 2444210, 0
3004, 2474498, 0
3004, 2466953, 0
3004, 2459596, 0
3004, 2483083, 0
3004, 2513197, 0
3004, 2522488, 0
3004, 2545806, 0
3004, 2529464, 0
3004, 2544728, 0
3004, 2552980, 0
3004, 2599375, 0
3004, 2561281, 0
3004, 2592361, 0
3004, 2590991, 0
3004, 2650981, 0
3004, 2661038, 0
3004, 2683616, 0
3004, 2676854, 0
3004, 2677268, 0
3004, 2700581, 0
3004, 2715279, 0
3004, 2746609, 0
3004, 2754050, 0
3004, 2730890, 0
3004, 2769705, 0
3004, 2784225, 0
3004, 2831292, 0
3004, 2785930, 0
3004, 2861873, 0
3004, 2825119, 0
3004, 2839937, 0
3004, 2841409, 0
3004, 2886234, 0
3004, 2893327, 0
3004, 2901101, 0
3004, 2916489, 0
3004, 2915685, 0
3004, 2956149, 0
3004, 2948744, 0
3004, 2975795, 0
3004, 2994948, 0
3004, 2963802, 0
3004, 2980644, 0
3004, 3008047, 0
3004, 3016147, 0
3004, 3047985, 0
3004, 3070835, 0
3004, 3064459, 0
3004, 3087504, 0
3004, 3102843, 0
3004, 3117367, 0
3004, 3117449, 0
3004, 3156988, 0
3004, 3149124, 0
3004, 3151637, 0
3004, 3148159, 0
3004, 3210569, 0
3004, 3210744, 0
3004, 3221680, 0
3004, 3225840, 0
3004, 3264667, 0
3004, 3264977, 0
3004, 3280635, 0
3004, 3287621, 0
3004, 3304198, 0
3004, 3304001, 0
3004, 3320407, 0
3004, 3319401, 0
3004, 3367472, 0
3004, 3381133, 0
3004, 3357318, 0
3004, 3350904, 0
3004, 3413251, 0
3004, 3428859, 0
3004, 3412270, 0
3004, 3450954, 0
3004, 3451550, 0
3004, 3458902, 0
3004, 3482624, 0
3004, 3496862, 0
3004, 3519964, 0
3004, 3520403, 0
3004, 3550783, 0
3004, 3543775, 0
3004, 3574421, 0
3004, 3561389, 0
3004, 3599615, 0
3004, 3605374, 0
3004, 3629124, 0
3004, 3629942, 0
3004, 3607539, 0
3004, 3653050, 0
3004, 3668012, 0
3004, 3691184, 0
3004, 3691975, 0
3004, 3691067, 0
3004, 3738453, 0
3004, 3715001, 0
3004, 3738880, 0
3004, 3760698, 0
3004, 3777392, 0
3004, 3814757, 0
3004, 3746035, 0
3004, 3807291, 0
3004, 3808414, 0
3004, 3830909, 0
3004, 3854415, 0
3004, 3846070, 0
3004, 3877558, 0
3004, 3893044, 0
3004, 3891769, 0
3004, 3892406, 0
3004, 3938744, 0
3004, 3938381, 0
3004, 3977054, 0
3004, 3962130, 0
3004, 3953589, 0
3004, 4000679, 0
3004, 4032353, 0
3004, 4031909, 0
3004, 4040199, 0
3004, 4039873, 0
3004, 4062195, 0
3004, 4078259, 0
3004, 4101882, 0
3004, 4086285, 0
3004, 4140815, 0
3004, 4116598, 0
3004, 4117611, 0
3004, 4155828, 0
3004, 4141013, 0
3004, 4179154, 0
3004, 4232543, 0
3004, 4215963, 0
3004, 4219625, 0
3004, 4255992, 0
3004, 4257024, 0
3004, 4258616, 0
3004, 4264512, 0
3004, 4302785, 0
3004, 4295903, 0
3004, 4302951, 0
3004, 4327054, 0
3004, 4335387, 0
3004, 4357823, 0
3004, 4372524, 0
3004, 4395747, 0
3004, 4411933, 0
3004, 4382825, 0
3004, 4426253, 0
3004, 4435823, 0
3004, 4450726, 0
3004, 4465524, 0
3004, 4465453, 0
3004, 4473324, 0
3004, 4511894, 0
3004, 4513136, 0
3004, 4518892, 0
3004, 4535195, 0
3004, 4528608, 0
3004, 4558974, 0
3004, 4604061, 0
3004, 4620747, 0
3004, 4620263, 0
3004, 4635209, 0
3004, 4643438, 0
3004, 4652106, 0
3004, 4644720, 0
3004, 4682471, 0
3004, 4682615, 0
3004, 4690715, 0
3004, 4697595, 0
3004, 4736571, 0
3004, 4690904, 0
3004, 4775609, 0
3004, 4782969, 0
3004, 4789858, 0
3004, 4775174, 0
3004, 4776120, 0
3004, 4828632, 0
3004, 4815708, 0
3004, 4845681, 0
3004, 4869294, 0
3004, 4868325, 0
3004, 4892102, 0
3004, 4922795, 0
3004, 4937087, 0
3004, 4931231, 0
3004, 4913953, 0
3004, 4975838, 0
3004, 4953188, 0
3004, 4992816, 0
3004, 4970237, 0
3004, 5022929, 0
3004, 5030503, 0
3004, 5017100, 0
3004, 5041060, 0
3004, 5054190, 0
3004, 5099810, 0
3004, 5077046, 0
3004, 5086353, 0
3004, 5077877, 0
3004, 5116003, 0
3004, 5116080, 0
3004, 5140492, 0
3004, 5154535, 0
3004, 5147686, 0
3004, 5179181, 0
3004, 5216422, 0
3004, 5216786, 0
3004, 5217552, 0
3004, 5239180, 0
3004, 5248163, 0
3004, 5263194, 0
3004, 5279401, 0
3004, 5332711, 0
3004, 5326342, 0
3004, 5294278, 0
3004, 5333485, 0
3004, 5341357, 0
3004, 5363227, 0
3004, 5388179, 0
3004, 5387265, 0
3004, 5386337, 0
3004, 5404158, 0
3004, 5419188, 0
3004, 5441160, 0
3004, 5448749, 0
3004, 5457216, 0
3004, 5493877, 0
3004, 5503654, 0
3004, 5510373, 0
3004, 5502721, 0
3004, 5504185, 0
3004, 5542749, 0
3004, 5543200, 0
3004, 5565256, 0
3004, 5596631, 0
3004, 5603824, 0
3004, 5611223, 0
3004, 5635560, 0
3004, 5636309, 0
3004, 5651570, 0
3004, 5673576, 0
3004, 5681424, 0
3004, 5681284, 0
3004, 5697511, 0
3004, 5705168, 0
3004, 5748423, 0
3004, 5750849, 0
3004, 5764088, 0
3004, 5782430, 0
3004, 5796928, 0
3004, 5782806, 0
3004, 5813018, 0
3004, 5820656, 0
3004, 5835527, 0
3004, 5846520, 0
3004, 5875311, 0
3004, 5897600, 0
3004, 5883187, 0
3004, 5890380, 0
3004, 5905850, 0
3004, 5944680, 0
3004, 5937539, 0
3004, 5916333, 0
3004, 5952237, 0
3004, 5997996, 0
3004, 5998864, 0
3004, 6007663, 0
3004, 6013605, 0
3004, 6027914, 0
3004, 6044736, 0
3004, 6046009, 0
3004, 6053063, 0
3004, 6114969, 0
3004, 6099057, 0
3004, 6107694, 0
3004, 6124782, 0
3004, 6146025, 0
3004, 6171585, 0
3004, 6169682, 0
3004, 6185213, 0
3004, 6178759, 0
3004, 6216335, 0
3004, 6215179, 0
3004, 6240744, 0
3004, 6238628, 0
3004, 6262552, 0
3004, 6278108, 0
3004, 6272406, 0
3004, 6309382, 0
3004, 6332494, 0
3004, 6350141, 0
3004, 6331369, 0
3004, 6348559, 0
3004, 6370607, 0
3004, 6378801, 0
3004, 6379570, 0
3004, 6416286, 0
3004, 6416971, 0
3004, 6441481, 0
3004, 6456425, 0
3004, 6464169, 0
3004, 6456339, 0
3004, 6475229, 0
3004, 6517109, 0
3004, 6479461, 0
3004, 6510151, 0
3004, 6536378, 0
3004, 6557152, 0
3004, 6534635, 0
3004, 6587450, 0
3004, 6580637, 0
3004, 6618352, 0
3004, 6610263, 0
3004, 6649669, 0
3004, 6664890, 0
3004, 6649924, 0
3004, 6656556, 0
3004, 6703196, 0
3004, 6680165, 0
3004, 6704622, 0
3004, 6704408, 0
3004, 6712690, 0
3004, 6750769, 0
3004, 6765706, 0
3004, 6781386, 0
3004, 7060685, 0
3004, 7354589, 0
3004, 7645449, 0
3004, 8082396, 0
3004, 8347792, 0
3004, 8354828, 0
3004, 9781961, 0
3004, 9229251, 0
3004, 8942760, 0
3004, 9633654, 0
3004, 9930455, 0
3004, 12222342, 0
3004, 11957054, 0
3004, 13641521, 0
3004, 14229175, 0
3004, 15082008, 0
3004, 16397878, 0
3004, 19971534, 0
3004, 12529141, 0
3004, 6292479, 0
3004, 4635341, 0
3004, 3176382, 0
3004, 2420715, 0
3004, 2197945, 0
3004, 1998392, 0
3004, 1872218, 0
3004, 1533096, 0
3004, 1351181, 0
3004, 1415670, 0
3004, 1250264, 0
3004, 1260010, 0
3004, 1189364, 0
3004, 1163533, 0
3004, 1109933, 0
3004, 1007734, 0
3004, 993608, 0
3004, 1004365, 0
3004, 1001377, 0
3004, 953045, 0
3004, 922274, 0
3004, 890381, 0
3004, 826467, 0
3004, 842391, 0
3004, 803250, 0
3004, 811175, 0
3004, 804035, 0
3004, 779483, 0
3004, 780242, 0
3004, 794522, 0
3004, 803102, 0
3004, 834727, 0
3004, 834619, 0
3004, 856506, 0
3004, 850865, 0
3004, 918231, 0
3004, 903050, 0
3004, 911576, 0
3004, 919340, 0
3004, 942382, 0
3004, 950287, 0
3004, 958861, 0
3004, 984271, 0
3004, 1004273, 0
3004, 995751, 0
3004, 995372, 0
3004, 1019697, 0
3004, 1104145, 0
3004, 1018893, 0
3004, 1073578, 0
3004, 1051372, 0
3004, 1127883, 0
3004, 1113715, 0
3004, 1113868, 0
3004, 1128477, 0
3004, 1151836, 0
3004, 1165982, 0
3004, 1167334, 0
3004, 1167180, 0
3004, 1199001, 0
3004, 1213416, 0
3004, 1220767, 0
3004, 1236407, 0
3004, 1259296, 0
3004, 1291181, 0
3004, 1305197, 0
3004, 1306853, 0
3004, 1284884, 0
3004, 1337024, 0
3004, 1344072, 0
3004, 1330703, 0
3004, 1375707, 0
3004, 1367574, 0
3004, 1400397, 0
3004, 1407251, 0
3004, 1446206, 0
3004, 1407168, 0
3004, 1468227, 0
3004, 1423241, 0
3004, 1470099, 0
3004, 1468954, 0
3004, 1507149, 0
3004, 1501087, 0
3004, 1523196, 0
3004, 1531858, 0
3004, 1546573, 0
3004, 1570047, 0
3004, 1569605, 0
3004, 1601536, 0
3004, 1616243, 0
3004, 1591813, 0
3004, 1600443, 0
3004, 1655610, 0
3004, 1669298, 0
3004, 1655128, 0
3004, 1678177, 0
3004, 1700970, 0
3004, 1698239, 0
3004, 1732409, 0
3004, 1730498, 0
3004, 1732864, 0
3004, 1755901, 0
3004, 1770893, 0
3004, 1809829, 0
3004, 1793854, 0
3004, 1833451, 0
3004, 1809617, 0
3004, 1801663, 0
3004, 1870106, 0
3004, 1885978, 0
3004, 1901773, 0
3004, 1910096, 0
3004, 1895828, 0
3004, 1925629, 0
3004, 1933323, 0
3004, 1947992, 0
3004, 1957558, 0
3004, 1987185, 0
3004, 1964790, 0
3004, 2027102, 0
3004, 2025738, 0
3004, 2043115, 0
3004, 2080361, 0
3004, 2049426, 0
3004, 2057202, 0
3004, 2095768, 0
3004, 2095851, 0
3004, 2118888, 0
3004, 2119683, 0
3004, 2128954, 0
3004, 2127575, 0
3004, 2158494, 0
3004, 2180448, 0
3004, 2188159, 0
3004, 2188524, 0
3004, 2206143, 0
3004, 2204947, 0
3004, 2235780, 0
3004, 2266429, 0
3004, 2289284, 0
3004, 2304233, 0
3004, 2274082, 0
3004, 2283009, 0
3004, 2305666, 0
3004, 2321698, 0
3004, 2351325, 0
3004, 2366734, 0
3004, 2359230, 0
3004, 2359383, 0
3004, 2421787, 0
3004, 2413568, 0
3004, 2437004, 0
3004, 2452402, 0
3004, 2444779, 0
3004, 2483603, 0
3004, 2491616, 0
3004, 2468305, 0
3004, 2506400, 0
3004, 2514806, 0
3004, 2529246, 0
3004, 2537590, 0
3004, 2569294, 0
3004, 2546414, 0
3004, 2623083, 0
3004, 2591549, 0
3004, 2591798, 0
3004, 2608053, 0
3004, 2630619, 0
3004, 2661333, 0
3004, 2654459, 0
3004, 2691687, 0
3004, 2677657, 0
3004, 2700408, 0
3004, 2715544, 0
3004, 2722690, 0
3004, 2731171, 0
3004, 2754538, 0
3004, 2770068, 0
3004, 2802086, 0
3004, 2808957, 0
3004, 2786035, 0
3004, 2800694, 0
3004, 2831355, 0
3004, 2822902, 0
3004, 2824907, 0
3004, 2855498, 0
3004, 2871350, 0
3004, 2900845, 0
3004, 2916490, 0
3004, 2925776, 0
3004, 2933034, 0
3004, 2949386, 0
3004, 2964889, 0
3004, 2979963, 0
3004, 2987307, 0
3004, 2986610, 0
3004, 3048616, 0
3004, 3026577, 0
3004, 3048794, 0
3004, 3072256, 0
3004, 3065272, 0
3004, 3081471, 0
3004, 3087152, 0
3004, 3104247, 0
3004, 3110259, 0
3004, 3158251, 0
3004, 3133878, 0
3004, 3162179, 0
3004, 3133817, 0
3004, 3171547, 0
3004, 3173622, 0
3004, 3200134, 0
3004, 3234408, 0
3004, 3250596, 0
3004, 3258030, 0
3004, 3267135, 0
3004, 3280685, 0
3004, 3311021, 0
