3002, 432871932, 7276
3002, 141494398, 2376
3002, 435690021, 7277
3002, 142411915, 2377
3002, 439163469, 7277
3002, 143526040, 2377
3002, 441784956, 7281
3002, 144378023, 2378
3002, 444406445, 7277
3002, 145230007, 2377
3002, 448076493, 7273
3002, 146409666, 2375
3002, 450698009, 7281
3002, 147261658, 2378
3002, 454892349, 7277
3002, 148637926, 2377
3002, 456989549, 7273
3002, 149293302, 2375
3002, 460921757, 7277
3002, 150604037, 2377
3002, 463281101, 7277
3002, 151324949, 2377
3002, 467475533, 7277
3002, 152701246, 2377
3002, 474815613, 7277
3002, 155060558, 2377
3002, 478944440, 7277
3002, 156436833, 2377
3002, 482155749, 7269
3002, 157485424, 2374
3002, 485825816, 7277
3002, 158665088, 2377
3002, 488971605, 7273
3002, 159648148, 2375
3002, 492641677, 7276
3002, 160827814, 2376
3002, 496311736, 7253
3002, 162073012, 2369
3002, 499916277, 7277
3002, 163187144, 2377
3002, 502799913, 7277
3002, 164170201, 2377
3002, 507256421, 7269
3002, 165612012, 2374
3002, 510467737, 7269
3002, 166660605, 2374
3002, 513613528, 7276
3002, 167643665, 2376
3002, 517545741, 7277
3002, 168954402, 2377
3002, 521740109, 7277
3002, 170265143, 2377
3002, 525082492, 7277
3002, 171379270, 2377
3002, 529342397, 7277
3002, 172755548, 2377
3002, 532488188, 7277
3002, 173804144, 2377
3002, 536354815, 7284
3002, 175049329, 2379
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7285
3002, 175180401, 2379
3002, 536813567, 7277
3002, 175180401, 2377
3004, 13275399, 0
3004, 7001479, 0
3004, 4509306, 0
3004, 3326561, 0
3004, 2941409, 0
3004, 2304614, 0
3004, 2112321, 0
3004, 1900369, 0
3004, 1591114, 0
3004, 1523306, 0
3004, 1495852, 0
3004, 1292740, 0
3004, 1253634, 0
3004, 1214782, 0
3004, 1196993, 0
3004, 1129883, 0
3004, 935766, 0
3004, 927151, 0
3004, 965333, 0
3004, 926051, 0
3004, 897175, 0
3004, 888825, 0
3004, 869148, 0
3004, 892376, 0
3004, 884419, 0
3004, 916060, 0
3004, 899871, 0
3004, 946545, 0
3004, 921059, 0
3004, 938751, 0
3004, 954564, 0
3004, 954955, 0
3004, 1079888, 0
3004, 1040229, 0
3004, 1041154, 0
3004, 1024215, 0
3004, 1039774, 0
3004, 1101514, 0
3004, 1155445, 0
3004, 1140679, 0
3004, 1187136, 0
3004, 1195526, 0
3004, 1187256, 0
3004, 1226120, 0
3004, 1233164, 0
3004, 1250896, 0
3004, 1264168, 0
3004, 1271878, 0
3004, 1294971, 0
3004, 1302957, 0
3004, 1310725, 0
3004, 1326515, 0
3004, 1349907, 0
3004, 1405630, 0
3004, 1412323, 0
3004, 1473531, 0
3004, 1475179, 0
3004, 1396074, 0
3004, 1505133, 0
3004, 1481020, 0
3004, 1528591, 0
3004, 1543851, 0
3004, 1559316, 0
3004, 1567673, 0
3004, 1590425, 0
3004, 1598389, 0
3004, 1614097, 0
3004, 1628877, 0
3004, 1644612, 0
3004, 1645374, 0
3004, 1659705, 0
3004, 1675914, 0
3004, 1690457, 0
3004, 1698789, 0
3004, 1753363, 0
3004, 1752925, 0
3004, 1834440, 0
3004, 1815320, 0
3004, 1846586, 0
3004, 1877635, 0
3004, 1892418, 0
3004, 1877493, 0
3004, 1915595, 0
3004, 1931525, 0
3004, 1938966, 0
3004, 1947423, 0
3004, 1962094, 0
3004, 1970864, 0
3004, 1940408, 0
3004, 1979542, 0
3004, 2003426, 0
3004, 2024495, 0
3004, 2034435, 0
3004, 2057616, 0
3004, 2109933, 0
3004, 2125988, 0
3004, 2078377, 0
3004, 2149213, 0
3004, 2178692, 0
3004, 2210637, 0
3004, 2218174, 0
3004, 2234001, 0
3004, 2256511, 0
3004, 2224867, 0
3004, 2288184, 0
3004, 2287551, 0
3004, 2304891, 0
3004, 2327135, 0
3004, 2334831, 0
3004, 2290321, 0
3004, 2334619, 0
3004, 2373817, 0
3004, 2366043, 0
3004, 2389940, 0
3004, 2419994, 0
3004, 2429141, 0
3004, 2451333, 0
3004, 2474709, 0
3004, 2489534, 0
3004, 2506409, 0
3004, 2506229, 0
3004, 2528463, 0
3004, 2590052, 0
3004, 2567302, 0
3004, 2559641, 0
3004, 2598871, 0
3004, 2613900, 0
3004, 2621447, 0
3004, 2622196, 0
3004, 2629325, 0
3004, 2669797, 0
3004, 2691106, 0
3004, 2700317, 0
3004, 2714977, 0
3004, 2739687, 0
3004, 2769348, 0
3004, 2776904, 0
3004, 2786101, 0
3004, 2809760, 0
3004, 2830814, 0
3004, 2854522, 0
3004, 2862704, 0
3004, 2884627, 0
3004, 2900706, 0
3004, 2923751, 0
3004, 2947043, 0
3004, 2986838, 0
3004, 2959357, 0
3004, 2972541, 0
3004, 2994235, 0
3004, 3016930, 0
3004, 3017429, 0
3004, 3056776, 0
3004, 3093919, 0
3004, 3066503, 0
3004, 3102181, 0
3004, 3117803, 0
3004, 3132854, 0
3004, 3148875, 0
3004, 3171607, 0
3004, 3187308, 0
3004, 3195386, 0
3004, 3218660, 0
3004, 3235368, 0
3004, 3257253, 0
3004, 3290367, 0
3004, 3311523, 0
3004, 3312747, 0
3004, 3328156, 0
3004, 3334805, 0
3004, 3382424, 0
3004, 3373805, 0
3004, 3374193, 0
3004, 3413651, 0
3004, 3443685, 0
3004, 3405477, 0
3004, 3475068, 0
3004, 3475452, 0
3004, 3474894, 0
3004, 3513285, 0
3004, 3514235, 0
3004, 3536492, 0
3004, 3521798, 0
3004, 3568570, 0
3004, 3569785, 0
3004, 3608334, 0
3004, 3614432, 0
3004, 3622116, 0
3004, 3662143, 0
3004, 3668927, 0
3004, 3668925, 0
3004, 3730770, 0
3004, 3722377, 0
3004, 3692764, 0
3004, 3738716, 0
3004, 3753373, 0
3004, 3731455, 0
3004, 3762257, 0
3004, 3785644, 0
3004, 3817063, 0
3004, 3816340, 0
3004, 3878398, 0
3004, 3900381, 0
3004, 3885687, 0
3004, 3901866, 0
3004, 3933782, 0
3004, 3956096, 0
3004, 3979074, 0
3004, 3980549, 0
3004, 4003728, 0
3004, 4017507, 0
3004, 4026471, 0
3004, 4051322, 0
3004, 4064129, 0
3004, 4079442, 0
3004, 4080067, 0
3004, 4141491, 0
3004, 4127128, 0
3004, 4134353, 0
3004, 4157093, 0
3004, 4211962, 0
3004, 4182018, 0
3004, 4189146, 0
3004, 4243685, 0
3004, 4220809, 0
3004, 4296666, 0
3004, 4267371, 0
3004, 4312415, 0
3004, 4328160, 0
3004, 4343076, 0
3004, 4366957, 0
3004, 4375375, 0
3004, 4390299, 0
3004, 4406346, 0
3004, 4428306, 0
3004, 4428816, 0
3004, 4454955, 0
3004, 4482688, 0
3004, 4490889, 0
3004, 4514878, 0
3004, 4537237, 0
3004, 4538187, 0
3004, 4560193, 0
3004, 4576959, 0
3004, 4593113, 0
3004, 4607412, 0
3004, 4615878, 0
3004, 4646703, 0
3004, 4662441, 0
3004, 4655482, 0
3004, 4700404, 0
3004, 4716977, 0
3004, 4725634, 0
3004, 4748795, 0
3004, 4770665, 0
3004, 4776786, 0
3004, 4794062, 0
3004, 4817005, 0
3004, 4825966, 0
3004, 4840211, 0
3004, 4871261, 0
3004, 4887128, 0
3004, 4895652, 0
3004, 4909216, 0
3004, 4926805, 0
3004, 4947738, 0
3004, 4963365, 0
3004, 4965317, 0
3004, 4989276, 0
3004, 5010721, 0
3004, 5018766, 0
3004, 5043276, 0
3004, 5073587, 0
3004, 5073135, 0
3004, 5088965, 0
3004, 5104191, 0
3004, 5134470, 0
3004, 5157904, 0
3004, 5159059, 0
3004, 5189743, 0
3004, 5211894, 0
3004, 5205777, 0
3004, 5236010, 0
3004, 5250479, 0
3004, 5266759, 0
3004, 5283315, 0
3004, 5297606, 0
3004, 5305341, 0
3004, 5314064, 0
3004, 5336864, 0
3004, 5367672, 0
3004, 5382639, 0
3004, 5397355, 0
3004, 5407222, 0
3004, 5429268, 0
3004, 5445157, 0
3004, 5461410, 0
3004, 5461046, 0
3004, 5505001, 0
3004, 5523277, 0
3004, 5538495, 0
3004, 5546118, 0
3004, 5570192, 0
3004, 5577436, 0
3004, 5601433, 0
3004, 5622951, 0
3004, 5632704, 0
3004, 5655276, 0
3004, 5677321, 0
3004, 5686630, 0
3004, 5703334, 0
3004, 5732302, 0
3004, 5717825, 0
3004, 5749678, 0
3004, 5778427, 0
3004, 5758081, 0
3004, 5817424, 0
3004, 5817653, 0
3004, 5842081, 0
3004, 5842593, 0
3004, 5864777, 0
3004, 5858462, 0
3004, 5895428, 0
3004, 5912097, 0
3004, 5926908, 0
3004, 5957234, 0
3004, 5965572, 0
3004, 5996082, 0
3004, 6005083, 0
3004, 6033359, 0
3004, 6036117, 0
3004, 6043712, 0
3004, 6081359, 0
3004, 6067669, 0
3004, 6121349, 0
3004, 6104698, 0
3004, 6130738, 0
3004, 6151213, 0
3004, 6167764, 0
3004, 6152738, 0
3004, 6206036, 0
3004, 6198852, 0
3004, 6237098, 0
3004, 6267473, 0
3004, 6268420, 0
3004, 6297889, 0
3004, 6291941, 0
3004, 6322383, 0
3004, 6322988, 0
3004, 6353760, 0
3004, 6362296, 0
3004, 6384259, 0
3004, 6407761, 0
3004, 6407748, 0
3004, 6432107, 0
3004, 6455188, 0
3004, 6469092, 0
3004, 6484680, 0
3004, 6507645, 0
3004, 6524431, 0
3004, 6518613, 0
3004, 6539496, 0
3004, 6569721, 0
3004, 6570760, 0
3004, 6593218, 0
3004, 6617019, 0
3004, 6609976, 0
3004, 6647389, 0
3004, 6671927, 0
3004, 6695984, 0
3004, 6686166, 0
3004, 6719124, 0
3004, 6733870, 0
3004, 6772568, 0
3004, 6772114, 0
3004, 6794786, 0
3004, 6825998, 0
3004, 6810852, 0
3004, 6848244, 0
3004, 6842527, 0
3004, 6857908, 0
3004, 6895617, 0
3004, 6903547, 0
3004, 6933971, 0
3004, 6950293, 0
3004, 6926629, 0
3004, 6959466, 0
3004, 6952181, 0
3004, 6990426, 0
3004, 7005505, 0
3004, 7042867, 0
3004, 7066570, 0
3004, 7075253, 0
3004, 7090912, 0
3004, 7121491, 0
3004, 7136416, 0
3004, 7153747, 0
3004, 7166873, 0
3004, 7182406, 0
3004, 7213436, 0
3004, 7221204, 0
3004, 7228826, 0
3004, 7244314, 0
3004, 7237990, 0
3004, 7253570, 0
3004, 7282415, 0
3004, 7298185, 0
3004, 7337873, 0
3004, 7331468, 0
3004, 7354195, 0
3004, 7385161, 0
3004, 7401390, 0
3004, 7400777, 0
3004, 7438882, 0
3004, 7446713, 0
3004, 7462183, 0
3004, 7479036, 0
3004, 7501542, 0
3004, 7516967, 0
3004, 7533072, 0
3004, 7548697, 0
3004, 7563284, 0
3004, 7579719, 0
3004, 7594039, 0
3004, 7616771, 0
3004, 7625645, 0
3004, 7642049, 0
3004, 7672253, 0
3004, 7672055, 0
3004, 7703112, 0
3004, 7710929, 0
3004, 7726380, 0
3004, 7757387, 0
3004, 7772881, 0
3004, 7778795, 0
3004, 7796710, 0
3004, 7819936, 0
3004, 7842156, 0
3004, 7858929, 0
3004, 7873661, 0
3004, 7882542, 0
3004, 7912976, 0
3004, 7929119, 0
3004, 7920385, 0
3004, 7959483, 0
3004, 7973858, 0
3004, 7975550, 0
3004, 7991188, 0
3004, 8013503, 0
3004, 8029441, 0
3004, 8037351, 0
3004, 8073152, 0
3004, 8075277, 0
3004, 8098997, 0
3004, 8107606, 0
3004, 8145238, 0
3004, 8137767, 0
3004, 8170291, 0
3004, 8175620, 0
3004, 8230270, 0
3004, 8215176, 0
3004, 8238390, 0
3004, 8247381, 0
3004, 8276979, 0
3004, 8278369, 0
3004, 8309826, 0
3004, 8316797, 0
3004, 8323788, 0
3004, 8355210, 0
3004, 8370853, 0
3004, 8378111, 0
3004, 8395235, 0
3004, 8409786, 0
3004, 8415888, 0
3004, 8433236, 0
3004, 8472622, 0
3004, 8479169, 0
3004, 8517913, 0
3004, 8517509, 0
3004, 8533150, 0
3004, 8579634, 0
3004, 8558037, 0
3004, 8618636, 0
3004, 8625826, 0
3004, 8617957, 0
3004, 8641561, 0
3004, 8653720, 0
3004, 8664949, 0
3004, 8861051, 0
3004, 9221558, 0
3004, 9949386, 0
3004, 10859499, 0
3004, 11212969, 0
3004, 11754361, 0
3004, 12489931, 0
3004, 13211827, 0
3004, 14668609, 0
3004, 16660257, 0
3004, 17756547, 0
3004, 17735277, 0
3004, 12263686, 0
3004, 6788547, 0
3004, 5101284, 0
3004, 3233989, 0
3004, 2664686, 0
3004, 2229477, 0
3004, 2014305, 0
3004, 1862586, 0
3004, 1711595, 0
3004, 1428455, 0
3004, 1369884, 0
3004, 1332177, 0
3004, 1380289, 0
3004, 1293715, 0
3004, 1197996, 0
3004, 1186813, 0
3004, 1052077, 0
3004, 994309, 0
3004, 1004539, 0
3004, 975598, 0
3004, 917316, 0
3004, 888347, 0
3004, 880505, 0
3004, 876755, 0
3004, 893645, 0
3004, 914959, 0
3004, 907178, 0
3004, 962098, 0
3004, 916075, 0
3004, 946575, 0
3004, 948098, 0
3004, 1008830, 0
3004, 977144, 0
3004, 1009814, 0
3004, 1000370, 0
3004, 1053665, 0
3004, 1056062, 0
3004, 1063390, 0
3004, 1101987, 0
3004, 1125054, 0
3004, 1139068, 0
3004, 1210335, 0
3004, 1195164, 0
3004, 1204328, 0
3004, 1249207, 0
3004, 1257866, 0
3004, 1264385, 0
3004, 1279278, 0
3004, 1288319, 0
3004, 1310960, 0
3004, 1303317, 0
3004, 1334626, 0
3004, 1334233, 0
3004, 1349735, 0
3004, 1358044, 0
3004, 1373570, 0
3004, 1434946, 0
3004, 1404627, 0
3004, 1434834, 0
3004, 1497420, 0
3004, 1489503, 0
3004, 1473793, 0
3004, 1558805, 0
3004, 1575097, 0
3004, 1582936, 0
3004, 1590821, 0
3004, 1613957, 0
3004, 1628756, 0
3004, 1643801, 0
3004, 1659850, 0
3004, 1686331, 0
3004, 1707113, 0
3004, 1746414, 0
3004, 1745094, 0
3004, 1761728, 0
3004, 1722346, 0
3004, 1776706, 0
3004, 1783957, 0
3004, 1853376, 0
3004, 1869794, 0
3004, 1840000, 0
3004, 1900711, 0
3004, 1916753, 0
3004, 1887194, 0
3004, 1939802, 0
3004, 1946643, 0
3004, 1940669, 0
3004, 1971698, 0
3004, 1985113, 0
3004, 1986626, 0
3004, 2017344, 0
3004, 2031395, 0
3004, 2040088, 0
3004, 2063082, 0
3004, 2103447, 0
3004, 2103224, 0
3004, 2109651, 0
3004, 2148560, 0
3004, 2156626, 0
3004, 2171913, 0
3004, 2227018, 0
3004, 2148592, 0
3004, 2209541, 0
3004, 2272510, 0
3004, 2171875, 0
3004, 2289231, 0
3004, 2310908, 0
3004, 2244259, 0
3004, 2342312, 0
3004, 2281178, 0
3004, 2343566, 0
3004, 2372822, 0
3004, 2359350, 0
3004, 2389351, 0
3004, 2412980, 0
3004, 2443310, 0
3004, 2458683, 0
3004, 2474662, 0
3004, 2498148, 0
3004, 2528799, 0
3004, 2552353, 0
3004, 2537452, 0
3004, 2584175, 0
3004, 2598847, 0
3004, 2529422, 0
3004, 2614995, 0
3004, 2614283, 0
3004, 2575609, 0
3004, 2614397, 0
3004, 2660334, 0
3004, 2630155, 0
3004, 2661324, 0
3004, 2692301, 0
3004, 2737497, 0
3004, 2738154, 0
3004, 2754461, 0
3004, 2791975, 0
3004, 2807421, 0
3004, 2817008, 0
3004, 2824113, 0
3004, 2862106, 0
3004, 2869129, 0
3004, 2839201, 0
3004, 2901425, 0
3004, 2878785, 0
3004, 2893513, 0
3004, 2932424, 0
3004, 2947593, 0
3004, 2978469, 0
3004, 2963040, 0
3004, 2994831, 0
3004, 3003053, 0
3004, 3040205, 0
3004, 3064371, 0
3004, 3087797, 0
3004, 3080772, 0
3004, 3110431, 0
3004, 3134354, 0
3004, 3148860, 0
3004, 3164577, 0
3004, 3186803, 0
3004, 3196412, 0
3004, 3212380, 0
3004, 3242903, 0
3004, 3258254, 0
3004, 3265858, 0
3004, 3281114, 0
3004, 3297137, 0
3004, 3311009, 0
3004, 3311477, 0
3004, 3351115, 0
3004, 3382754, 0
3004, 3358827, 0
3004, 3375367, 0
3004, 3419802, 0
3004, 3398535, 0
3004, 3428263, 0
3004, 3428278, 0
3004, 3452894, 0
3004, 3483359, 0
3004, 3491247, 0
3004, 3536990, 0
3004, 3529829, 0
3004, 3554224, 0
3004, 3598873, 0
3004, 3607396, 0
3004, 3621187, 0
3004, 3637080, 0
3004, 3644835, 0
3004, 3669990, 0
3004, 3645567, 0
3004, 3683810, 0
3004, 3692125, 0
3004, 3700320, 0
3004, 3715443, 0
3004, 3746228, 0
3004, 3762195, 0
3004, 3770330, 0
3004, 3785930, 0
3004, 3801253, 0
3004, 3809180, 0
3004, 3840146, 0
3004, 3893737, 0
3004, 3898371, 0
3004, 3901649, 0
3004, 3947893, 0
3004, 3963759, 0
3004, 3979520, 0
3004, 3993518, 0
3004, 4002759, 0
3004, 4010433, 0
3004, 4025879, 0
3004, 4033481, 0
3004, 4056155, 0
3004, 4095398, 0
3004, 4080386, 0
