3002, 128845751, 1896
3002, 394598300, 5773
3002, 129632193, 1897
3002, 396695489, 5772
3002, 130287565, 1896
3002, 399841253, 5769
3002, 131336153, 1896
3002, 401676285, 5773
3002, 131925985, 1897
3002, 402659361, 5773
3002, 132253676, 1897
3002, 404756533, 5773
3002, 132909043, 1897
3002, 406657125, 5773
3002, 133564419, 1897
3002, 409278605, 5773
3002, 134416400, 1897
3002, 412424369, 5773
3002, 135399451, 1897
3002, 414521565, 5772
3002, 136120362, 1896
3002, 417143053, 5772
3002, 136972345, 1896
3002, 420288821, 5773
3002, 137955398, 1897
3002, 422910301, 5772
3002, 138807379, 1896
3002, 425466236, 5765
3002, 139659358, 1894
3002, 427628981, 5773
3002, 140380272, 1897
3002, 431036893, 5773
3002, 141494397, 1897
3002, 433920537, 5772
3002, 142411921, 1896
3002, 437066301, 5772
3002, 143460508, 1896
3002, 439949933, 5773
3002, 144378028, 1897
3002, 443292325, 5777
3002, 145492158, 1898
3002, 446241485, 5773
3002, 146409675, 1897
3002, 449649421, 5773
3002, 147523808, 1897
3002, 453843772, 5773
3002, 148900080, 1897
3002, 456465261, 5772
3002, 149752064, 1896
3002, 459086749, 5773
3002, 150604047, 1897
3002, 462232525, 5773
3002, 151652639, 1897
3002, 465312845, 5773
3002, 152635721, 1897
3002, 468524173, 5772
3002, 153684317, 1896
3002, 476912837, 5772
3002, 156436848, 1896
3002, 480582897, 5773
3002, 157616510, 1897
3002, 484252965, 5772
3002, 158796175, 1896
3002, 488185181, 5773
3002, 160106913, 1897
3002, 491527576, 5772
3002, 161221044, 1896
3002, 494476749, 5769
3002, 162138566, 1896
3002, 498408973, 5769
3002, 163449307, 1896
3002, 501030473, 5773
3002, 164301294, 1897
3002, 505749112, 5773
3002, 165808637, 1897
3002, 508632753, 5769
3002, 166791696, 1896
3002, 512564972, 5769
3002, 168036899, 1896
3002, 516235049, 5773
3002, 169216567, 1897
3002, 520953693, 5772
3002, 170789448, 1896
3002, 524099484, 5773
3002, 171838045, 1897
3002, 527769565, 5769
3002, 173017714, 1896
3002, 530915327, 5769
3002, 174000765, 1896
3002, 535109631, 5772
3002, 175377021, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3004, 10965128, 0
3004, 5412148, 0
3004, 3923800, 0
3004, 3345883, 0
3004, 2560526, 0
3004, 2254922, 0
3004, 1920654, 0
3004, 1802719, 0
3004, 1621101, 0
3004, 1520241, 0
3004, 1364795, 0
3004, 1304894, 0
3004, 1189428, 0
3004, 1176945, 0
3004, 1129079, 0
3004, 1034525, 0
3004, 1047809, 0
3004, 1014263, 0
3004, 960437, 0
3004, 939645, 0
3004, 920513, 0
3004, 913651, 0
3004, 893817, 0
3004, 860351, 0
3004, 826270, 0
3004, 819315, 0
3004, 820558, 0
3004, 798342, 0
3004, 779512, 0
3004, 751158, 0
3004, 752389, 0
3004, 744819, 0
3004, 732454, 0
3004, 725136, 0
3004, 741829, 0
3004, 748310, 0
3004, 764939, 0
3004, 779064, 0
3004, 794692, 0
3004, 794021, 0
3004, 817759, 0
3004, 825798, 0
3004, 825353, 0
3004, 841385, 0
3004, 849385, 0
3004, 868668, 0
3004, 872893, 0
3004, 886963, 0
3004, 910865, 0
3004, 903207, 0
3004, 927036, 0
3004, 933849, 0
3004, 950289, 0
3004, 972342, 0
3004, 973082, 0
3004, 996689, 0
3004, 1010913, 0
3004, 1023239, 0
3004, 1020697, 0
3004, 1027180, 0
3004, 1042900, 0
3004, 1050342, 0
3004, 1067169, 0
3004, 1080508, 0
3004, 1081988, 0
3004, 1111909, 0
3004, 1111986, 0
3004, 1135610, 0
3004, 1143733, 0
3004, 1143652, 0
3004, 1159635, 0
3004, 1166528, 0
3004, 1190254, 0
3004, 1189963, 0
3004, 1205381, 0
3004, 1220191, 0
3004, 1228398, 0
3004, 1244202, 0
3004, 1267548, 0
3004, 1274535, 0
3004, 1283000, 0
3004, 1276506, 0
3004, 1291318, 0
3004, 1307788, 0
3004, 1329458, 0
3004, 1344495, 0
3004, 1345302, 0
3004, 1353750, 0
3004, 1361924, 0
3004, 1376649, 0
3004, 1392369, 0
3004, 1414888, 0
3004, 1415035, 0
3004, 1421857, 0
3004, 1438259, 0
3004, 1450535, 0
3004, 1460521, 0
3004, 1469102, 0
3004, 1498285, 0
3004, 1499725, 0
3004, 1530344, 0
3004, 1517009, 0
3004, 1531059, 0
3004, 1561435, 0
3004, 1555025, 0
3004, 1577238, 0
3004, 1592352, 0
3004, 1600832, 0
3004, 1600159, 0
3004, 1616827, 0
3004, 1623441, 0
3004, 1646971, 0
3004, 1663911, 0
3004, 1663241, 0
3004, 1662214, 0
3004, 1677840, 0
3004, 1694358, 0
3004, 1716940, 0
3004, 1717126, 0
3004, 1725554, 0
3004, 1739622, 0
3004, 1755064, 0
3004, 1750075, 0
3004, 1778493, 0
3004, 1802473, 0
3004, 1795410, 0
3004, 1817505, 0
3004, 1826422, 0
3004, 1841038, 0
3004, 1848815, 0
3004, 1849763, 0
3004, 1887020, 0
3004, 1880779, 0
3004, 1890944, 0
3004, 1904390, 0
3004, 1903184, 0
3004, 1926485, 0
3004, 1949664, 0
3004, 1964669, 0
3004, 1980053, 0
3004, 1995510, 0
3004, 1974223, 0
3004, 2003676, 0
3004, 1996502, 0
3004, 2026657, 0
3004, 2019705, 0
3004, 2035735, 0
3004, 2035689, 0
3004, 2074233, 0
3004, 2073632, 0
3004, 2096437, 0
3004, 2127224, 0
3004, 2112053, 0
3004, 2142638, 0
3004, 2136365, 0
3004, 2150560, 0
3004, 2143964, 0
3004, 2178722, 0
3004, 2189244, 0
3004, 2197778, 0
3004, 2206125, 0
3004, 2220884, 0
3004, 2243505, 0
3004, 2244228, 0
3004, 2259238, 0
3004, 2260240, 0
3004, 2275057, 0
3004, 2289974, 0
3004, 2306303, 0
3004, 2305705, 0
3004, 2314420, 0
3004, 2337375, 0
3004, 2352542, 0
3004, 2359836, 0
3004, 2368407, 0
3004, 2375455, 0
3004, 2384463, 0
3004, 2399940, 0
3004, 2406974, 0
3004, 2429722, 0
3004, 2429648, 0
3004, 2445017, 0
3004, 2469217, 0
3004, 2462000, 0
3004, 2507212, 0
3004, 2507931, 0
3004, 2515514, 0
3004, 2522626, 0
3004, 2538765, 0
3004, 2545844, 0
3004, 2561500, 0
3004, 2554283, 0
3004, 2585417, 0
3004, 2570535, 0
3004, 2609766, 0
3004, 2600132, 0
3004, 2639520, 0
3004, 2646794, 0
3004, 2654399, 0
3004, 2662385, 0
3004, 2692915, 0
3004, 2686017, 0
3004, 2692955, 0
3004, 2717135, 0
3004, 2731954, 0
3004, 2733869, 0
3004, 2748959, 0
3004, 2741021, 0
3004, 2770835, 0
3004, 2777528, 0
3004, 2794272, 0
3004, 2802497, 0
3004, 2810246, 0
3004, 2796257, 0
3004, 2817970, 0
3004, 2863851, 0
3004, 2856700, 0
3004, 2849615, 0
3004, 2887281, 0
3004, 2887529, 0
3004, 2903082, 0
3004, 2912325, 0
3004, 2918730, 0
3004, 2942121, 0
3004, 2949257, 0
3004, 2965139, 0
3004, 2957478, 0
3004, 2980229, 0
3004, 2988589, 0
3004, 3010993, 0
3004, 3012942, 0
3004, 3027964, 0
3004, 3050519, 0
3004, 3065786, 0
3004, 3078605, 0
3004, 3080928, 0
3004, 3095102, 0
3004, 3104302, 0
3004, 3112641, 0
3004, 3135124, 0
3004, 3143460, 0
3004, 3150828, 0
3004, 3152032, 0
3004, 3166187, 0
3004, 3189383, 0
3004, 3190862, 0
3004, 3217307, 0
3004, 3228133, 0
3004, 3213359, 0
3004, 3243889, 0
3004, 3251915, 0
3004, 3252210, 0
3004, 3264668, 0
3004, 3283194, 0
3004, 3299053, 0
3004, 3306536, 0
3004, 3329848, 0
3004, 3329855, 0
3004, 3360857, 0
3004, 3368474, 0
3004, 3369081, 0
3004, 3368403, 0
3004, 3391748, 0
3004, 3397256, 0
3004, 3422027, 0
3004, 3422407, 0
3004, 3445894, 0
3004, 3446415, 0
3004, 3464430, 0
3004, 3468414, 0
3004, 3491898, 0
3004, 3508051, 0
3004, 3493143, 0
3004, 3531250, 0
3004, 3531212, 0
3004, 3546640, 0
3004, 3555111, 0
3004, 3577067, 0
3004, 3577971, 0
3004, 3586110, 0
3004, 3609473, 0
3004, 3609688, 0
3004, 3639013, 0
3004, 3646814, 0
3004, 3655974, 0
3004, 3676163, 0
3004, 3656412, 0
3004, 3686643, 0
3004, 3701602, 0
3004, 3701774, 0
3004, 3725138, 0
3004, 3732662, 0
3004, 3748370, 0
3004, 3748353, 0
3004, 3755197, 0
3004, 3779051, 0
3004, 3781718, 0
3004, 3794779, 0
3004, 3802361, 0
3004, 3825024, 0
3004, 3826115, 0
3004, 3841915, 0
3004, 3864534, 0
3004, 3879419, 0
3004, 3888371, 0
3004, 3903397, 0
3004, 3926444, 0
3004, 3903463, 0
3004, 3927306, 0
3004, 3925909, 0
3004, 3957089, 0
3004, 3956846, 0
3004, 3981604, 0
3004, 3966110, 0
3004, 3997139, 0
3004, 4003108, 0
3004, 4019910, 0
3004, 4042547, 0
3004, 4050772, 0
3004, 4050789, 0
3004, 4081170, 0
3004, 4081667, 0
3004, 4096669, 0
3004, 4112045, 0
3004, 4112111, 0
3004, 4120985, 0
3004, 4127576, 0
3004, 4143782, 0
3004, 4167003, 0
3004, 4182346, 0
3004, 4182516, 0
3004, 4205001, 0
3004, 4213516, 0
3004, 4228469, 0
3004, 4228312, 0
3004, 4236627, 0
3004, 4243992, 0
3004, 4259967, 0
3004, 4283895, 0
3004, 4291316, 0
3004, 4305775, 0
3004, 4311223, 0
3004, 4322079, 0
3004, 4329330, 0
3004, 4344709, 0
3004, 4368031, 0
3004, 4360599, 0
3004, 4383538, 0
3004, 4383634, 0
3004, 4392378, 0
3004, 4399927, 0
3004, 4415254, 0
3004, 4445982, 0
3004, 4446044, 0
3004, 4464616, 0
3004, 4462370, 0
3004, 4492485, 0
3004, 4492652, 0
3004, 4530868, 0
3004, 4507804, 0
3004, 4562287, 0
3004, 4524950, 0
3004, 4555266, 0
3004, 4563712, 0
3004, 4578385, 0
3004, 4593317, 0
3004, 4600551, 0
3004, 4617115, 0
3004, 4623611, 0
3004, 4632185, 0
3004, 4639851, 0
3004, 4640028, 0
3004, 4662613, 0
3004, 4686516, 0
3004, 4701247, 0
3004, 4702663, 0
3004, 4725272, 0
3004, 4732412, 0
3004, 4756306, 0
3004, 4741383, 0
3004, 4764626, 0
3004, 4764083, 0
3004, 4795735, 0
3004, 4787943, 0
3004, 4811163, 0
3004, 4810576, 0
3004, 4841429, 0
3004, 4849244, 0
3004, 4856867, 0
3004, 4873204, 0
3004, 4879518, 0
3004, 4896391, 0
3004, 4903068, 0
3004, 4918986, 0
3004, 4934493, 0
3004, 4942227, 0
3004, 4941226, 0
3004, 4957685, 0
3004, 4957406, 0
3004, 4988856, 0
3004, 4989318, 0
3004, 5011433, 0
3004, 5012703, 0
3004, 5035063, 0
3004, 5058021, 0
3004, 5035233, 0
3004, 5050198, 0
3004, 5066655, 0
3004, 5090161, 0
3004, 5096912, 0
3004, 5108224, 0
3004, 5129103, 0
3004, 5128430, 0
3004, 5152805, 0
3004, 5151594, 0
3004, 5197428, 0
3004, 5182529, 0
3004, 5183384, 0
3004, 5189650, 0
3004, 5222024, 0
3004, 5228434, 0
3004, 5252636, 0
3004, 5253001, 0
3004, 5275132, 0
3004, 5275875, 0
3004, 5291842, 0
3004, 5291799, 0
3004, 5330060, 0
3004, 5317704, 0
3004, 5338255, 0
3004, 5337258, 0
3004, 5361014, 0
3004, 5368627, 0
3004, 5375238, 0
3004, 5399131, 0
3004, 5399919, 0
3004, 5422314, 0
3004, 5429596, 0
3004, 5453930, 0
3004, 5462337, 0
3004, 5446467, 0
3004, 5485541, 0
3004, 5469451, 0
3004, 5515267, 0
3004, 5515564, 0
3004, 5516587, 0
3004, 5532225, 0
3004, 5540021, 0
3004, 5540480, 0
3004, 5569556, 0
3004, 5578092, 0
3004, 5592918, 0
3004, 5600939, 0
3004, 5601373, 0
3004, 5632211, 0
3004, 5637462, 0
3004, 5646761, 0
3004, 5678842, 0
3004, 5656274, 0
3004, 5709174, 0
3004, 5678406, 0
3004, 5723360, 0
3004, 5710611, 0
3004, 5740867, 0
3004, 5757544, 0
3004, 5756949, 0
3004, 5785442, 0
3004, 5772483, 0
3004, 5788787, 0
3004, 5817879, 0
3004, 5825598, 0
3004, 5826708, 0
3004, 5826120, 0
3004, 5864255, 0
3004, 5864875, 0
3004, 5864417, 0
3004, 5880937, 0
3004, 5895288, 0
3004, 5903288, 0
3004, 6266170, 0
3004, 6402845, 0
3004, 6533979, 0
3004, 6903520, 0
3004, 7280461, 0
3004, 7527262, 0
3004, 8040897, 0
3004, 7911752, 0
3004, 8657471, 0
3004, 8643578, 0
3004, 9294253, 0
3004, 10760053, 0
3004, 10925176, 0
3004, 10789372, 0
3004, 12296473, 0
3004, 12925940, 0
3004, 13187280, 0
3004, 14056401, 0
3004, 16574383, 0
3004, 16549686, 0
3004, 18449090, 0
3004, 10807132, 0
3004, 6459949, 0
3004, 3888996, 0
3004, 3279613, 0
3004, 2437749, 0
3004, 2327152, 0
3004, 1869575, 0
3004, 1762920, 0
3004, 1584892, 0
3004, 1425890, 0
3004, 1380439, 0
3004, 1339890, 0
3004, 1203896, 0
3004, 1198329, 0
3004, 1096115, 0
3004, 1062683, 0
3004, 1043205, 0
3004, 1014305, 0
3004, 974611, 0
3004, 975111, 0
3004, 913249, 0
3004, 895407, 0
3004, 865575, 0
3004, 853003, 0
3004, 840488, 0
3004, 820376, 0
3004, 814037, 0
3004, 785612, 0
3004, 773372, 0
3004, 758991, 0
3004, 759106, 0
3004, 752174, 0
3004, 732547, 0
3004, 726415, 0
3004, 748521, 0
3004, 764152, 0
3004, 772126, 0
3004, 794201, 0
3004, 788315, 0
3004, 802633, 0
3004, 802914, 0
3004, 825909, 0
3004, 817747, 0
3004, 856165, 0
3004, 863935, 0
3004, 873608, 0
3004, 865296, 0
3004, 903413, 0
3004, 918933, 0
3004, 934405, 0
3004, 926506, 0
3004, 942128, 0
3004, 950053, 0
3004, 965454, 0
3004, 979091, 0
3004, 989317, 0
3004, 996199, 0
3004, 1003826, 0
3004, 1020754, 0
3004, 1019595, 0
3004, 1044379, 0
3004, 1059820, 0
3004, 1066342, 0
3004, 1074380, 0
3004, 1112017, 0
3004, 1104905, 0
3004, 1120044, 0
3004, 1127606, 0
3004, 1143014, 0
3004, 1150802, 0
3004, 1159168, 0
3004, 1181622, 0
3004, 1189881, 0
3004, 1190381, 0
3004, 1183822, 0
3004, 1221190, 0
3004, 1213365, 0
3004, 1244574, 0
3004, 1252698, 0
3004, 1260062, 0
3004, 1290295, 0
3004, 1307031, 0
3004, 1306388, 0
3004, 1314056, 0
3004, 1330647, 0
3004, 1337576, 0
3004, 1360120, 0
3004, 1352480, 0
3004, 1375606, 0
3004, 1377108, 0
3004, 1392459, 0
3004, 1407179, 0
3004, 1430365, 0
3004, 1429797, 0
3004, 1437554, 0
3004, 1458366, 0
3004, 1469848, 0
3004, 1491559, 0
3004, 1492295, 0
3004, 1499473, 0
3004, 1508157, 0
3004, 1530334, 0
3004, 1538222, 0
3004, 1530455, 0
3004, 1555560, 0
3004, 1569286, 0
3004, 1577179, 0
3004, 1600282, 0
3004, 1600381, 0
3004, 1620667, 0
3004, 1624339, 0
3004, 1631384, 0
3004, 1641086, 0
3004, 1648169, 0
3004, 1678404, 0
3004, 1702030, 0
3004, 1716592, 0
3004, 1717272, 0
3004, 1724934, 0
3004, 1740441, 0
3004, 1740525, 0
3004, 1763134, 0
3004, 1763734, 0
3004, 1778687, 0
3004, 1794629, 0
3004, 1794591, 0
3004, 1804326, 0
3004, 1802724, 0
3004, 1841648, 0
3004, 1856028, 0
3004, 1865141, 0
3004, 1872300, 0
3004, 1872799, 0
3004, 1902539, 0
3004, 1903789, 0
3004, 1925739, 0
3004, 1925980, 0
3004, 1949821, 0
3004, 1956858, 0
3004, 1964785, 0
3004, 1981000, 0
3004, 1980718, 0
3004, 1989783, 0
3004, 2011432, 0
3004, 2026695, 0
3004, 2049946, 0
3004, 2049886, 0
3004, 2058041, 0
3004, 2080980, 0
3004, 2096436, 0
3004, 2104271, 0
3004, 2104305, 0
3004, 2120332, 0
3004, 2127296, 0
3004, 2150586, 0
3004, 2143453, 0
3004, 2173814, 0
3004, 2159380, 0
3004, 2196979, 0
3004, 2198392, 0
3004, 2213075, 0
3004, 2197230, 0
3004, 2227985, 0
3004, 2244134, 0
3004, 2259900, 0
3004, 2252473, 0
3004, 2274635, 0
3004, 2306185, 0
3004, 2305787, 0
3004, 2322192, 0
3004, 2321758, 0
3004, 2338033, 0
3004, 2345527, 0
3004, 2346350, 0
3004, 2383800, 0
3004, 2377389, 0
3004, 2398705, 0
3004, 2400447, 0
3004, 2414751, 0
3004, 2429778, 0
3004, 2430401, 0
3004, 2445143, 0
3004, 2446435, 0
3004, 2476249, 0
3004, 2491536, 0
3004, 2477304, 0
3004, 2514845, 0
3004, 2507819, 0
3004, 2538711, 0
3004, 2547342, 0
3004, 2545858, 0
3004, 2584682, 0
3004, 2569342, 0
3004, 2585533, 0
3004, 2578168, 0
3004, 2601589, 0
3004, 2616476, 0
3004, 2631194, 0
3004, 2655088, 0
3004, 2662286, 0
3004, 2662296, 0
3004, 2686174, 0
3004, 2686607, 0
3004, 2724696, 0
3004, 2709125, 0
3004, 2732509, 0
3004, 2718416, 0
3004, 2755758, 0
3004, 2755176, 0
3004, 2772567, 0
3004, 2784001, 0
3004, 2802683, 0
3004, 2809764, 0
3004, 2840617, 0
3004, 2841377, 0
3004, 2856534, 0
3004, 2840704, 0
3004, 2872338, 0
3004, 2879390, 0
3004, 2904277, 0
3004, 2910499, 0
