3002, 170461773, 1897
3002, 524033945, 5765
3002, 171772508, 1894
3002, 527507429, 5781
3002, 172952180, 1899
3002, 531177471, 5773
3002, 174131837, 1897
3002, 535568383, 5773
3002, 175573629, 1897
3002, 536813567, 5765
3002, 175966845, 1894
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5780
3002, 175966845, 1899
3002, 536813567, 5777
3002, 175966845, 1898
3004, 16961328, 0
3004, 5853432, 0
3004, 4063864, 0
3004, 2784744, 0
3004, 2358387, 0
3004, 2206765, 0
3004, 1954694, 0
3004, 1760250, 0
3004, 1577545, 0
3004, 1596875, 0
3004, 1441865, 0
3004, 1400089, 0
3004, 1238463, 0
3004, 1206758, 0
3004, 1130543, 0
3004, 1058941, 0
3004, 994895, 0
3004, 1016881, 0
3004, 954277, 0
3004, 956728, 0
3004, 922580, 0
3004, 900091, 0
3004, 874865, 0
3004, 854806, 0
3004, 839911, 0
3004, 799437, 0
3004, 792461, 0
3004, 785764, 0
3004, 779634, 0
3004, 746029, 0
3004, 739067, 0
3004, 738550, 0
3004, 732535, 0
3004, 741623, 0
3004, 741002, 0
3004, 764180, 0
3004, 771382, 0
3004, 794509, 0
3004, 765353, 0
3004, 803132, 0
3004, 810194, 0
3004, 818227, 0
3004, 833149, 0
3004, 857807, 0
3004, 864646, 0
3004, 872420, 0
3004, 895665, 0
3004, 894894, 0
3004, 903389, 0
3004, 918372, 0
3004, 919538, 0
3004, 926962, 0
3004, 964644, 0
3004, 965546, 0
3004, 981023, 0
3004, 974333, 0
3004, 995810, 0
3004, 1013329, 0
3004, 1034525, 0
3004, 1042895, 0
3004, 1043746, 0
3004, 1065917, 0
3004, 1073403, 0
3004, 1090088, 0
3004, 1074991, 0
3004, 1112346, 0
3004, 1114241, 0
3004, 1128527, 0
3004, 1143422, 0
3004, 1135965, 0
3004, 1151808, 0
3004, 1174809, 0
3004, 1199331, 0
3004, 1191727, 0
3004, 1213633, 0
3004, 1230000, 0
3004, 1229291, 0
3004, 1245105, 0
3004, 1251812, 0
3004, 1260734, 0
3004, 1276849, 0
3004, 1307159, 0
3004, 1298842, 0
3004, 1321657, 0
3004, 1323247, 0
3004, 1337867, 0
3004, 1360151, 0
3004, 1360168, 0
3004, 1375763, 0
3004, 1377395, 0
3004, 1406747, 0
3004, 1406654, 0
3004, 1409277, 0
3004, 1423648, 0
3004, 1437915, 0
3004, 1446794, 0
3004, 1477047, 0
3004, 1484230, 0
3004, 1492737, 0
3004, 1500455, 0
3004, 1515060, 0
3004, 1523040, 0
3004, 1531430, 0
3004, 1546918, 0
3004, 1569461, 0
3004, 1585145, 0
3004, 1576748, 0
3004, 1601369, 0
3004, 1608923, 0
3004, 1624045, 0
3004, 1624592, 0
3004, 1639436, 0
3004, 1662557, 0
3004, 1670183, 0
3004, 1687222, 0
3004, 1686498, 0
3004, 1680565, 0
3004, 1701283, 0
3004, 1716772, 0
3004, 1740182, 0
3004, 1747990, 0
3004, 1740328, 0
3004, 1771976, 0
3004, 1779526, 0
3004, 1780222, 0
3004, 1802515, 0
3004, 1825470, 0
3004, 1817273, 0
3004, 1849044, 0
3004, 1856558, 0
3004, 1857624, 0
3004, 1864340, 0
3004, 1881744, 0
3004, 1894438, 0
3004, 1902969, 0
3004, 1918590, 0
3004, 1949892, 0
3004, 1933889, 0
3004, 1942245, 0
3004, 1965643, 0
3004, 1988950, 0
3004, 1973547, 0
3004, 2003671, 0
3004, 2011601, 0
3004, 2027071, 0
3004, 2020375, 0
3004, 2057917, 0
3004, 2040860, 0
3004, 2050900, 0
3004, 2066270, 0
3004, 2105086, 0
3004, 2104964, 0
3004, 2104984, 0
3004, 2143167, 0
3004, 2127675, 0
3004, 2166464, 0
3004, 2158800, 0
3004, 2175451, 0
3004, 2183029, 0
3004, 2190812, 0
3004, 2220543, 0
3004, 2228508, 0
3004, 2228824, 0
3004, 2245330, 0
3004, 2274724, 0
3004, 2267614, 0
3004, 2282609, 0
3004, 2290752, 0
3004, 2305862, 0
3004, 2306417, 0
3004, 2314674, 0
3004, 2336646, 0
3004, 2360527, 0
3004, 2352473, 0
3004, 2368602, 0
3004, 2383863, 0
3004, 2398807, 0
3004, 2414617, 0
3004, 2414881, 0
3004, 2438245, 0
3004, 2429885, 0
3004, 2445357, 0
3004, 2453767, 0
3004, 2469335, 0
3004, 2477055, 0
3004, 2500985, 0
3004, 2499970, 0
3004, 2522907, 0
3004, 2538395, 0
3004, 2539673, 0
3004, 2561834, 0
3004, 2563601, 0
3004, 2575822, 0
3004, 2592854, 0
3004, 2608723, 0
3004, 2593561, 0
3004, 2639432, 0
3004, 2646277, 0
3004, 2662565, 0
3004, 2654792, 0
3004, 2678877, 0
3004, 2686557, 0
3004, 2701934, 0
3004, 2710422, 0
3004, 2708897, 0
3004, 2740676, 0
3004, 2747836, 0
3004, 2740253, 0
3004, 2770854, 0
3004, 2771557, 0
3004, 2787660, 0
3004, 2802093, 0
3004, 2810242, 0
3004, 2825305, 0
3004, 2825958, 0
3004, 2841373, 0
3004, 2849960, 0
3004, 2856988, 0
3004, 2880253, 0
3004, 2872860, 0
3004, 2903248, 0
3004, 2911641, 0
3004, 2919101, 0
3004, 2957794, 0
3004, 2964624, 0
3004, 2964858, 0
3004, 2964860, 0
3004, 2987951, 0
3004, 2996666, 0
3004, 3012087, 0
3004, 3020113, 0
3004, 3028001, 0
3004, 3041897, 0
3004, 3058450, 0
3004, 3059201, 0
3004, 3081300, 0
3004, 3097171, 0
3004, 3114031, 0
3004, 3113463, 0
3004, 3136136, 0
3004, 3129719, 0
3004, 3143863, 0
3004, 3167136, 0
3004, 3160024, 0
3004, 3182371, 0
3004, 3199287, 0
3004, 3207359, 0
3004, 3225360, 0
3004, 3221477, 0
3004, 3236387, 0
3004, 3237732, 0
3004, 3267985, 0
3004, 3282892, 0
3004, 3298956, 0
3004, 3308108, 0
3004, 3313695, 0
3004, 3321659, 0
3004, 3336977, 0
3004, 3353767, 0
3004, 3360208, 0
3004, 3384895, 0
3004, 3376436, 0
3004, 3406671, 0
3004, 3414455, 0
3004, 3416703, 0
3004, 3415558, 0
3004, 3437551, 0
3004, 3438597, 0
3004, 3461613, 0
3004, 3486099, 0
3004, 3491973, 0
3004, 3508703, 0
3004, 3492205, 0
3004, 3508820, 0
3004, 3523734, 0
3004, 3554058, 0
3004, 3547005, 0
3004, 3562826, 0
3004, 3593404, 0
3004, 3592877, 0
3004, 3609617, 0
3004, 3623309, 0
3004, 3623803, 0
3004, 3639508, 0
3004, 3632501, 0
3004, 3656013, 0
3004, 3671413, 0
3004, 3677988, 0
3004, 3700984, 0
3004, 3710009, 0
3004, 3717395, 0
3004, 3740241, 0
3004, 3725216, 0
3004, 3771815, 0
3004, 3756732, 0
3004, 3780714, 0
3004, 3765260, 0
3004, 3794427, 0
3004, 3817535, 0
3004, 3825871, 0
3004, 3826639, 0
3004, 3856422, 0
3004, 3856307, 0
3004, 3879641, 0
3004, 3895131, 0
3004, 3889168, 0
3004, 3903446, 0
3004, 3925977, 0
3004, 3926844, 0
3004, 3926294, 0
3004, 3950511, 0
3004, 3957692, 0
3004, 3981162, 0
3004, 4003643, 0
3004, 3995922, 0
3004, 4013235, 0
3004, 4019330, 0
3004, 4043178, 0
3004, 4028917, 0
3004, 4059256, 0
3004, 4065984, 0
3004, 4088817, 0
3004, 4089701, 0
3004, 4105242, 0
3004, 4120107, 0
3004, 4127722, 0
3004, 4143308, 0
3004, 4151731, 0
3004, 4174288, 0
3004, 4174966, 0
3004, 4190961, 0
3004, 4198188, 0
3004, 4206599, 0
3004, 4221495, 0
3004, 4244583, 0
3004, 4243903, 0
3004, 4259693, 0
3004, 4260058, 0
3004, 4268140, 0
3004, 4298782, 0
3004, 4283434, 0
3004, 4329249, 0
3004, 4315554, 0
3004, 4352464, 0
3004, 4344884, 0
3004, 4367970, 0
3004, 4353792, 0
3004, 4376482, 0
3004, 4406799, 0
3004, 4400878, 0
3004, 4423639, 0
3004, 4438477, 0
3004, 4446145, 0
3004, 4446055, 0
3004, 4468735, 0
3004, 4477099, 0
3004, 4483980, 0
3004, 4492524, 0
3004, 4507365, 0
3004, 4538467, 0
3004, 4543205, 0
3004, 4561761, 0
3004, 4561902, 0
3004, 4570044, 0
3004, 4592727, 0
3004, 4593332, 0
3004, 4592656, 0
3004, 4624418, 0
3004, 4616679, 0
3004, 4639244, 0
3004, 4640563, 0
3004, 4655039, 0
3004, 4678209, 0
3004, 4693625, 0
3004, 4708137, 0
3004, 4702529, 0
3004, 4732296, 0
3004, 4725206, 0
3004, 4740770, 0
3004, 4740813, 0
3004, 4771703, 0
3004, 4764700, 0
3004, 4794402, 0
3004, 4786787, 0
3004, 4823515, 0
3004, 4826094, 0
3004, 4833444, 0
3004, 4833283, 0
3004, 4856978, 0
3004, 4872605, 0
3004, 4873162, 0
3004, 4903556, 0
3004, 4896074, 0
3004, 4926854, 0
3004, 4903592, 0
3004, 4942573, 0
3004, 4949147, 0
3004, 4957348, 0
3004, 4958198, 0
3004, 4981678, 0
3004, 4996222, 0
3004, 5019308, 0
3004, 5020525, 0
3004, 5035391, 0
3004, 5027092, 0
3004, 5050976, 0
3004, 5066341, 0
3004, 5059048, 0
3004, 5089720, 0
3004, 5090894, 0
3004, 5105714, 0
3004, 5129112, 0
3004, 5128910, 0
3004, 5151000, 0
3004, 5143907, 0
3004, 5189858, 0
3004, 5166364, 0
3004, 5197738, 0
3004, 5189854, 0
3004, 5213735, 0
3004, 5236468, 0
3004, 5236622, 0
3004, 5260288, 0
3004, 5276618, 0
3004, 5290646, 0
3004, 5298580, 0
3004, 5290766, 0
3004, 5329567, 0
3004, 5322959, 0
3004, 5346059, 0
3004, 5344821, 0
3004, 5368647, 0
3004, 5376013, 0
3004, 5375911, 0
3004, 5391893, 0
3004, 5392091, 0
3004, 5414941, 0
3004, 5431193, 0
3004, 5453895, 0
3004, 5453912, 0
3004, 5446789, 0
3004, 5477895, 0
3004, 5476729, 0
3004, 5515383, 0
3004, 5516632, 0
3004, 5516141, 0
3004, 5547008, 0
3004, 5554708, 0
3004, 5548224, 0
3004, 5570016, 0
3004, 5578751, 0
3004, 5601247, 0
3004, 5585579, 0
3004, 5595305, 0
3004, 5625319, 0
3004, 5632354, 0
3004, 5647445, 0
3004, 5656488, 0
3004, 5663209, 0
3004, 5694595, 0
3004, 5686702, 0
3004, 5702643, 0
3004, 5702677, 0
3004, 5740168, 0
3004, 5748561, 0
3004, 5763594, 0
3004, 5777333, 0
3004, 5787358, 0
3004, 5794739, 0
3004, 5794790, 0
3004, 5833264, 0
3004, 5833263, 0
3004, 5841034, 0
3004, 5841149, 0
3004, 5871980, 0
3004, 5872684, 0
3004, 5894082, 0
3004, 5888181, 0
3004, 6148205, 0
3004, 6389017, 0
3004, 6519532, 0
3004, 7127733, 0
3004, 6780826, 0
3004, 7526073, 0
3004, 7026185, 0
3004, 7780071, 0
3004, 8033737, 0
3004, 8402629, 0
3004, 9157150, 0
3004, 9541062, 0
3004, 9795074, 0
3004, 10657043, 0
3004, 10920176, 0
3004, 12286980, 0
3004, 12679128, 0
3004, 13918136, 0
3004, 14563343, 0
3004, 15553140, 0
3004, 16927101, 0
3004, 17708398, 0
3004, 10874355, 0
3004, 6354770, 0
3004, 4127145, 0
3004, 3285538, 0
3004, 2437522, 0
3004, 2260108, 0
3004, 1887095, 0
3004, 1654980, 0
3004, 1725818, 0
3004, 1489254, 0
3004, 1400655, 0
3004, 1327255, 0
3004, 1218191, 0
3004, 1136238, 0
3004, 1122629, 0
3004, 1068782, 0
3004, 1008619, 0
3004, 974361, 0
3004, 961301, 0
3004, 933191, 0
3004, 920415, 0
3004, 879799, 0
3004, 859101, 0
3004, 846660, 0
3004, 840366, 0
3004, 812841, 0
3004, 809262, 0
3004, 771824, 0
3004, 798928, 0
3004, 772787, 0
3004, 759779, 0
3004, 745184, 0
3004, 725366, 0
3004, 732476, 0
3004, 740938, 0
3004, 763433, 0
3004, 763478, 0
3004, 771831, 0
3004, 787518, 0
3004, 810443, 0
3004, 826030, 0
3004, 819523, 0
3004, 850079, 0
3004, 849503, 0
3004, 853522, 0
3004, 887528, 0
3004, 887918, 0
3004, 903605, 0
3004, 903067, 0
3004, 934475, 0
3004, 912078, 0
3004, 951279, 0
3004, 950593, 0
3004, 975521, 0
3004, 974002, 0
3004, 988852, 0
3004, 989614, 0
3004, 1011517, 0
3004, 1042295, 0
3004, 1042486, 0
3004, 1035980, 0
3004, 1051442, 0
3004, 1066303, 0
3004, 1073710, 0
3004, 1088962, 0
3004, 1097896, 0
3004, 1120605, 0
3004, 1127942, 0
3004, 1136891, 0
3004, 1143352, 0
3004, 1159802, 0
3004, 1162477, 0
3004, 1183840, 0
3004, 1205700, 0
3004, 1213100, 0
3004, 1229681, 0
3004, 1222039, 0
3004, 1237743, 0
3004, 1252081, 0
3004, 1267745, 0
3004, 1284785, 0
3004, 1306468, 0
3004, 1313708, 0
3004, 1321574, 0
3004, 1323475, 0
3004, 1345255, 0
3004, 1353257, 0
3004, 1360313, 0
3004, 1376486, 0
3004, 1383882, 0
3004, 1391777, 0
3004, 1429874, 0
3004, 1422905, 0
3004, 1431345, 0
3004, 1437717, 0
3004, 1454031, 0
3004, 1461170, 0
3004, 1468604, 0
3004, 1491841, 0
3004, 1500053, 0
3004, 1500512, 0
3004, 1523069, 0
3004, 1532279, 0
3004, 1546941, 0
3004, 1555010, 0
3004, 1577636, 0
3004, 1578275, 0
3004, 1601107, 0
3004, 1608404, 0
3004, 1609400, 0
3004, 1632010, 0
3004, 1639303, 0
3004, 1654990, 0
3004, 1677915, 0
3004, 1671549, 0
3004, 1678094, 0
3004, 1693537, 0
3004, 1701600, 0
3004, 1717568, 0
3004, 1718133, 0
3004, 1740747, 0
3004, 1756164, 0
3004, 1764201, 0
3004, 1787977, 0
3004, 1794586, 0
3004, 1802634, 0
3004, 1814575, 0
3004, 1826518, 0
3004, 1849717, 0
3004, 1856760, 0
3004, 1856958, 0
3004, 1880226, 0
3004, 1885770, 0
3004, 1903454, 0
3004, 1903613, 0
3004, 1910512, 0
3004, 1926344, 0
3004, 1957084, 0
3004, 1949680, 0
3004, 1949984, 0
3004, 1988578, 0
3004, 2003677, 0
3004, 1996352, 0
3004, 2005385, 0
3004, 2019239, 0
3004, 2050068, 0
3004, 2043506, 0
3004, 2059406, 0
3004, 2058401, 0
3004, 2066864, 0
3004, 2073688, 0
3004, 2084167, 0
3004, 2120617, 0
3004, 2121307, 0
3004, 2144429, 0
3004, 2137100, 0
3004, 2166585, 0
3004, 2171854, 0
3004, 2197469, 0
3004, 2188422, 0
3004, 2198382, 0
3004, 2205808, 0
3004, 2251808, 0
3004, 2228623, 0
3004, 2267136, 0
3004, 2260730, 0
3004, 2275451, 0
3004, 2298058, 0
3004, 2298376, 0
3004, 2306745, 0
3004, 2322544, 0
3004, 2321887, 0
3004, 2344647, 0
3004, 2353731, 0
3004, 2368213, 0
3004, 2369306, 0
3004, 2399234, 0
3004, 2407193, 0
3004, 2414438, 0
3004, 2430720, 0
3004, 2438307, 0
3004, 2437859, 0
3004, 2476262, 0
3004, 2468724, 0
3004, 2484826, 0
3004, 2499742, 0
3004, 2507567, 0
3004, 2507448, 0
3004, 2528371, 0
3004, 2539733, 0
3004, 2546242, 0
3004, 2577226, 0
3004, 2593378, 0
3004, 2592703, 0
3004, 2608245, 0
3004, 2631181, 0
3004, 2608528, 0
3004, 2639967, 0
3004, 2639929, 0
3004, 2662950, 0
3004, 2670436, 0
3004, 2686427, 0
3004, 2693852, 0
3004, 2716484, 0
3004, 2703054, 0
3004, 2718132, 0
3004, 2741721, 0
3004, 2756047, 0
3004, 2748833, 0
3004, 2779021, 0
3004, 2787626, 0
3004, 2795560, 0
3004, 2803244, 0
3004, 2834422, 0
3004, 2819228, 0
3004, 2848987, 0
3004, 2856211, 0
3004, 2871610, 0
3004, 2864147, 0
3004, 2882071, 0
3004, 2911272, 0
