3002, 360191413, 7373
3002, 115476214, 2358
3002, 362288589, 7373
3002, 116197117, 2358
3002, 364385772, 7369
3002, 116852487, 2356
3002, 366286349, 7373
3002, 117442322, 2358
3002, 368318001, 7365
3002, 118097693, 2355
3002, 370742868, 7368
3002, 118884136, 2356
3002, 371529333, 7372
3002, 119080755, 2357
3002, 373036701, 7369
3002, 119605055, 2356
3002, 374937285, 7369
3002, 120194892, 2356
3002, 376968933, 7365
3002, 120850262, 2355
3002, 379393797, 7365
3002, 121571168, 2355
3002, 381753125, 7357
3002, 122357611, 2353
3002, 383588173, 7373
3002, 122947447, 2358
3002, 386209645, 7373
3002, 123733889, 2358
3002, 388306829, 7365
3002, 124454796, 2355
3002, 390404017, 7365
3002, 125110167, 2355
3002, 392959960, 7365
3002, 125896611, 2355
3002, 395122685, 7365
3002, 126617519, 2355
3002, 397481989, 7357
3002, 127338418, 2353
3002, 400037925, 7365
3002, 128124860, 2355
3002, 402135117, 7365
3002, 128780232, 2355
3002, 402987125, 7369
3002, 129107925, 2356
3002, 405084316, 7373
3002, 129763297, 2358
3002, 406657213, 7369
3002, 130222060, 2356
3002, 409802997, 7369
3002, 131270654, 2356
3002, 412621084, 7369
3002, 132122634, 2356
3002, 415045949, 7369
3002, 132909077, 2356
3002, 417143149, 7365
3002, 133564452, 2355
3002, 421075357, 7373
3002, 134809651, 2358
3002, 423369149, 7357
3002, 135530557, 2353
3002, 425531885, 7357
3002, 136251468, 2353
3002, 427629085, 7369
3002, 136906844, 2356
3002, 431299133, 7365
3002, 138086502, 2355
3002, 433920629, 7369
3002, 138872951, 2356
3002, 438049453, 7377
3002, 140183689, 2359
3002, 440212173, 7369
3002, 140904595, 2356
3002, 443357949, 7356
3002, 141887651, 2352
3002, 447290165, 7365
3002, 143132852, 2355
3002, 450698077, 7356
3002, 144181441, 2352
3002, 454368157, 7373
3002, 145361109, 2358
3002, 456989629, 7369
3002, 146213088, 2356
3002, 460135505, 7357
3002, 147196174, 2353
3002, 463281273, 7365
3002, 148179227, 2355
3002, 467213485, 7365
3002, 149424428, 2355
3002, 475864297, 7357
3002, 152176959, 2353
3002, 479010072, 7353
3002, 153160014, 2351
3002, 482090317, 7356
3002, 154143070, 2352
3002, 487333245, 7369
3002, 155847022, 2356
3002, 488971709, 7368
3002, 156371330, 2356
3002, 492117493, 7357
3002, 157354388, 2353
3002, 496574001, 7365
3002, 158730663, 2355
3002, 499981925, 7357
3002, 159844791, 2353
3002, 502865564, 7357
3002, 160762313, 2353
3002, 506994397, 7365
3002, 162073053, 2355
3002, 510467869, 7365
3002, 163187186, 2355
3002, 514662221, 7369
3002, 164497921, 2356
3002, 517808021, 7365
3002, 165480984, 2355
3002, 522002385, 7369
3002, 166857259, 2356
3002, 526196733, 7357
3002, 168167993, 2353
3002, 529604607, 7365
3002, 169216569, 2355
3002, 534061055, 7357
3002, 170658361, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7369
3002, 171510329, 2356
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3004, 12218177, 0
3004, 5629377, 0
3004, 4227858, 0
3004, 3134744, 0
3004, 3091859, 0
3004, 2295448, 0
3004, 2161713, 0
3004, 1804825, 0
3004, 1750466, 0
3004, 1519928, 0
3004, 1472015, 0
3004, 1346530, 0
3004, 1289879, 0
3004, 1201570, 0
3004, 1163060, 0
3004, 1128527, 0
3004, 1067014, 0
3004, 1069369, 0
3004, 980070, 0
3004, 973137, 0
3004, 908484, 0
3004, 962719, 0
3004, 868653, 0
3004, 878983, 0
3004, 837884, 0
3004, 846962, 0
3004, 831071, 0
3004, 798695, 0
3004, 799068, 0
3004, 790195, 0
3004, 805440, 0
3004, 821159, 0
3004, 828453, 0
3004, 851649, 0
3004, 874561, 0
3004, 868874, 0
3004, 883619, 0
3004, 898232, 0
3004, 912949, 0
3004, 934532, 0
3004, 922574, 0
3004, 953425, 0
3004, 967764, 0
3004, 975377, 0
3004, 998529, 0
3004, 1006313, 0
3004, 1021843, 0
3004, 1009440, 0
3004, 1046193, 0
3004, 1045251, 0
3004, 1046297, 0
3004, 1077472, 0
3004, 1093075, 0
3004, 1092338, 0
3004, 1116304, 0
3004, 1115792, 0
3004, 1146019, 0
3004, 1161298, 0
3004, 1177154, 0
3004, 1178144, 0
3004, 1200576, 0
3004, 1217861, 0
3004, 1247374, 0
3004, 1255377, 0
3004, 1250867, 0
3004, 1262439, 0
3004, 1286808, 0
3004, 1269498, 0
3004, 1309161, 0
3004, 1324980, 0
3004, 1332137, 0
3004, 1339519, 0
3004, 1362995, 0
3004, 1370913, 0
3004, 1387509, 0
3004, 1387425, 0
3004, 1395729, 0
3004, 1424633, 0
3004, 1432073, 0
3004, 1454905, 0
3004, 1463491, 0
3004, 1470047, 0
3004, 1501600, 0
3004, 1487812, 0
3004, 1510237, 0
3004, 1525385, 0
3004, 1548013, 0
3004, 1556200, 0
3004, 1571820, 0
3004, 1580180, 0
3004, 1579340, 0
3004, 1595481, 0
3004, 1626046, 0
3004, 1642020, 0
3004, 1649838, 0
3004, 1649467, 0
3004, 1687360, 0
3004, 1694880, 0
3004, 1726147, 0
3004, 1719347, 0
3004, 1734005, 0
3004, 1733758, 0
3004, 1757097, 0
3004, 1764945, 0
3004, 1802160, 0
3004, 1788668, 0
3004, 1803889, 0
3004, 1820112, 0
3004, 1835295, 0
3004, 1834398, 0
3004, 1859725, 0
3004, 1866770, 0
3004, 1881265, 0
3004, 1905404, 0
3004, 1912132, 0
3004, 1920884, 0
3004, 1935514, 0
3004, 1950920, 0
3004, 1958576, 0
3004, 1989487, 0
3004, 1988941, 0
3004, 2006017, 0
3004, 2013527, 0
3004, 2043719, 0
3004, 2052179, 0
3004, 2074593, 0
3004, 2053371, 0
3004, 2090319, 0
3004, 2105177, 0
3004, 2112715, 0
3004, 2120555, 0
3004, 2120651, 0
3004, 2159655, 0
3004, 2154243, 0
3004, 2184257, 0
3004, 2198071, 0
3004, 2204925, 0
3004, 2222290, 0
3004, 2244912, 0
3004, 2222482, 0
3004, 2244358, 0
3004, 2261757, 0
3004, 2283786, 0
3004, 2291953, 0
3004, 2314206, 0
3004, 2315529, 0
3004, 2337322, 0
3004, 2360687, 0
3004, 2362243, 0
3004, 2383515, 0
3004, 2385378, 0
3004, 2370440, 0
3004, 2407126, 0
3004, 2438000, 0
3004, 2439195, 0
3004, 2462366, 0
3004, 2470679, 0
3004, 2446218, 0
3004, 2486529, 0
3004, 2500822, 0
3004, 2531556, 0
3004, 2515974, 0
3004, 2554913, 0
3004, 2546010, 0
3004, 2571024, 0
3004, 2578483, 0
3004, 2601514, 0
3004, 2616942, 0
3004, 2622916, 0
3004, 2616330, 0
3004, 2654891, 0
3004, 2663399, 0
3004, 2678715, 0
3004, 2686382, 0
3004, 2701268, 0
3004, 2716274, 0
3004, 2732242, 0
3004, 2755072, 0
3004, 2747405, 0
3004, 2779824, 0
3004, 2801291, 0
3004, 2779314, 0
3004, 2801497, 0
3004, 2818560, 0
3004, 2848129, 0
3004, 2863020, 0
3004, 2864208, 0
3004, 2855465, 0
3004, 2886355, 0
3004, 2910212, 0
3004, 2910713, 0
3004, 2925575, 0
3004, 2926650, 0
3004, 2925917, 0
3004, 2957407, 0
3004, 2980444, 0
3004, 3010090, 0
3004, 3003315, 0
3004, 3018783, 0
3004, 3028127, 0
3004, 3035127, 0
3004, 3056850, 0
3004, 3058188, 0
3004, 3095949, 0
3004, 3103335, 0
3004, 3099687, 0
3004, 3127753, 0
3004, 3150339, 0
3004, 3150309, 0
3004, 3158531, 0
3004, 3172905, 0
3004, 3179553, 0
3004, 3204469, 0
3004, 3212579, 0
3004, 3228684, 0
3004, 3235483, 0
3004, 3251306, 0
3004, 3265203, 0
3004, 3274110, 0
3004, 3297207, 0
3004, 3320240, 0
3004, 3313810, 0
3004, 3328249, 0
3004, 3343693, 0
3004, 3350690, 0
3004, 3381238, 0
3004, 3396813, 0
3004, 3399163, 0
3004, 3412200, 0
3004, 3421640, 0
3004, 3443124, 0
3004, 3444835, 0
3004, 3467573, 0
3004, 3489889, 0
3004, 3490444, 0
3004, 3506219, 0
3004, 3521247, 0
3004, 3520561, 0
3004, 3536651, 0
3004, 3567272, 0
3004, 3567916, 0
3004, 3583568, 0
3004, 3597998, 0
3004, 3598729, 0
3004, 3622208, 0
3004, 3637296, 0
3004, 3659691, 0
3004, 3652703, 0
3004, 3660945, 0
3004, 3691452, 0
3004, 3698932, 0
3004, 3714758, 0
3004, 3722911, 0
3004, 3739173, 0
3004, 3744898, 0
3004, 3769196, 0
3004, 3783733, 0
3004, 3792693, 0
3004, 3816403, 0
3004, 3830035, 0
3004, 3832075, 0
3004, 3833013, 0
3004, 3861848, 0
3004, 3878510, 0
3004, 3893082, 0
3004, 3908341, 0
3004, 3923440, 0
3004, 3923442, 0
3004, 3935528, 0
3004, 3947224, 0
3004, 3962567, 0
3004, 3986019, 0
3004, 3994040, 0
3004, 3992543, 0
3004, 4003347, 0
3004, 4031970, 0
3004, 4047568, 0
3004, 4055746, 0
3004, 4086350, 0
3004, 4078382, 0
3004, 4093776, 0
3004, 4109975, 0
3004, 4103594, 0
3004, 4133735, 0
3004, 4155278, 0
3004, 4156753, 0
3004, 4186657, 0
3004, 4194723, 0
3004, 4209617, 0
3004, 4216906, 0
3004, 4241058, 0
3004, 4233016, 0
3004, 4263191, 0
3004, 4279857, 0
3004, 4279129, 0
3004, 4302647, 0
3004, 4304042, 0
3004, 4311034, 0
3004, 4333775, 0
3004, 4350496, 0
3004, 4381044, 0
3004, 4373278, 0
3004, 4388921, 0
3004, 4387915, 0
3004, 4426262, 0
3004, 4431264, 0
3004, 4441086, 0
3004, 4450288, 0
3004, 4466218, 0
3004, 4472164, 0
3004, 4480916, 0
3004, 4504459, 0
3004, 4519895, 0
3004, 4519562, 0
3004, 4549813, 0
3004, 4543918, 0
3004, 4558816, 0
3004, 4588783, 0
3004, 4604790, 0
3004, 4612152, 0
3004, 4627678, 0
3004, 4643246, 0
3004, 4650919, 0
3004, 4652215, 0
3004, 4661142, 0
3004, 4697742, 0
3004, 4713067, 0
3004, 4705946, 0
3004, 4738351, 0
3004, 4744163, 0
3004, 4767414, 0
3004, 4767031, 0
3004, 4798371, 0
3004, 4783182, 0
3004, 4821016, 0
3004, 4829050, 0
3004, 4822135, 0
3004, 4852311, 0
3004, 4874711, 0
3004, 4868834, 0
3004, 4890676, 0
3004, 4907107, 0
3004, 4914588, 0
3004, 4937164, 0
3004, 4937252, 0
3004, 4923618, 0
3004, 4946302, 0
3004, 4976583, 0
3004, 4999344, 0
3004, 5029341, 0
3004, 5037138, 0
3004, 5023934, 0
3004, 5039202, 0
3004, 5060793, 0
3004, 5076840, 0
3004, 5099566, 0
3004, 5092417, 0
3004, 5109725, 0
3004, 5122776, 0
3004, 5137749, 0
3004, 5159333, 0
3004, 5164679, 0
3004, 5170122, 0
3004, 5192546, 0
3004, 5193173, 0
3004, 5217462, 0
3004, 5224830, 0
3004, 5245949, 0
3004, 5246948, 0
3004, 5277579, 0
3004, 5262556, 0
3004, 5293980, 0
3004, 5315753, 0
3004, 5340130, 0
3004, 5331787, 0
3004, 5363272, 0
3004, 5347210, 0
3004, 5370784, 0
3004, 5378302, 0
3004, 5387684, 0
3004, 5421345, 0
3004, 5425480, 0
3004, 5440277, 0
3004, 5441132, 0
3004, 5456201, 0
3004, 5487140, 0
3004, 5502086, 0
3004, 5510811, 0
3004, 5517593, 0
3004, 5525562, 0
3004, 5549194, 0
3004, 5564097, 0
3004, 5579526, 0
3004, 5580879, 0
3004, 5595140, 0
3004, 5596206, 0
3004, 5611613, 0
3004, 5649668, 0
3004, 5656729, 0
3004, 5673050, 0
3004, 5679591, 0
3004, 5687829, 0
3004, 5687829, 0
3004, 5718812, 0
3004, 5727296, 0
3004, 5749325, 0
3004, 5749749, 0
3004, 5777975, 0
3004, 5780313, 0
3004, 5775536, 0
3004, 5811830, 0
3004, 5836946, 0
3004, 5819925, 0
3004, 5843838, 0
3004, 5846495, 0
3004, 5874838, 0
3004, 5897367, 0
3004, 5898609, 0
3004, 5913581, 0
3004, 5920676, 0
3004, 5944020, 0
3004, 5958375, 0
3004, 5966127, 0
3004, 5982005, 0
3004, 5982593, 0
3004, 5991502, 0
3004, 6012725, 0
3004, 6046865, 0
3004, 6051590, 0
3004, 6082505, 0
3004, 6072571, 0
3004, 6067808, 0
3004, 6082705, 0
3004, 6100573, 0
3004, 6129605, 0
3004, 6144037, 0
3004, 6159934, 0
3004, 6152898, 0
3004, 6175427, 0
3004, 6186215, 0
3004, 6207542, 0
3004, 6215251, 0
3004, 6231275, 0
3004, 6230220, 0
3004, 6260626, 0
3004, 6276580, 0
3004, 6292124, 0
3004, 6299819, 0
3004, 6314796, 0
3004, 6322612, 0
3004, 6330361, 0
3004, 6331193, 0
3004, 6361107, 0
3004, 6370271, 0
3004, 6392072, 0
3004, 6392798, 0
3004, 6408630, 0
3004, 6431375, 0
3004, 6423833, 0
3004, 6461927, 0
3004, 6454966, 0
3004, 6469747, 0
3004, 6469084, 0
3004, 6508912, 0
3004, 6516717, 0
3004, 6524976, 0
3004, 6546951, 0
3004, 6558118, 0
3004, 6570265, 0
3004, 6579803, 0
3004, 6586983, 0
3004, 6609569, 0
3004, 6608914, 0
3004, 6633273, 0
3004, 6662551, 0
3004, 6648451, 0
3004, 6670602, 0
3004, 6693979, 0
3004, 6702140, 0
3004, 6717135, 0
3004, 6748590, 0
3004, 7020011, 0
3004, 7027250, 0
3004, 7166664, 0
3004, 7725609, 0
3004, 8159832, 0
3004, 8438324, 0
3004, 8730393, 0
3004, 9298166, 0
3004, 9172392, 0
3004, 10297713, 0
3004, 10737790, 0
3004, 10738017, 0
3004, 11863293, 0
3004, 12296286, 0
3004, 13861634, 0
3004, 15566597, 0
3004, 15855675, 0
3004, 16998719, 0
3004, 19989907, 0
3004, 14777727, 0
3004, 6283244, 0
3004, 4468857, 0
3004, 3035360, 0
3004, 2475558, 0
3004, 2142253, 0
3004, 2063009, 0
3004, 1771108, 0
3004, 1660175, 0
3004, 1511152, 0
3004, 1502524, 0
3004, 1343399, 0
3004, 1296400, 0
3004, 1185901, 0
3004, 1195200, 0
3004, 1139113, 0
3004, 1080878, 0
3004, 1042961, 0
3004, 971955, 0
3004, 948123, 0
3004, 940139, 0
3004, 933954, 0
3004, 885113, 0
3004, 877050, 0
3004, 861700, 0
3004, 821915, 0
3004, 805296, 0
3004, 781232, 0
3004, 781562, 0
3004, 790272, 0
3004, 797347, 0
3004, 835944, 0
3004, 830268, 0
3004, 845342, 0
3004, 867373, 0
3004, 867056, 0
3004, 883230, 0
3004, 890940, 0
3004, 921191, 0
3004, 929782, 0
3004, 938595, 0
3004, 944950, 0
3004, 975349, 0
3004, 968335, 0
3004, 991266, 0
3004, 1005907, 0
3004, 1021296, 0
3004, 1022732, 0
3004, 1045432, 0
3004, 1067903, 0
3004, 1075939, 0
3004, 1099628, 0
3004, 1099581, 0
3004, 1099195, 0
3004, 1115309, 0
3004, 1135878, 0
3004, 1145386, 0
3004, 1160975, 0
3004, 1176029, 0
3004, 1171860, 0
3004, 1199644, 0
3004, 1215948, 0
3004, 1231903, 0
3004, 1239532, 0
3004, 1253738, 0
3004, 1246084, 0
3004, 1269802, 0
3004, 1308547, 0
3004, 1315724, 0
3004, 1315871, 0
3004, 1331580, 0
3004, 1343340, 0
3004, 1361895, 0
3004, 1378152, 0
3004, 1385925, 0
3004, 1400852, 0
3004, 1393475, 0
3004, 1417487, 0
3004, 1431761, 0
3004, 1454852, 0
3004, 1469868, 0
3004, 1486154, 0
3004, 1486845, 0
3004, 1501184, 0
3004, 1515904, 0
3004, 1510752, 0
3004, 1533603, 0
3004, 1555857, 0
3004, 1563204, 0
3004, 1579748, 0
3004, 1575368, 0
3004, 1617999, 0
3004, 1624566, 0
3004, 1634435, 0
3004, 1661858, 0
3004, 1649464, 0
3004, 1695725, 0
3004, 1679975, 0
3004, 1703413, 0
3004, 1718008, 0
3004, 1732970, 0
3004, 1734478, 0
3004, 1772101, 0
3004, 1771505, 0
3004, 1780740, 0
3004, 1810174, 0
3004, 1803872, 0
3004, 1811104, 0
3004, 1833785, 0
3004, 1826527, 0
3004, 1879915, 0
3004, 1865755, 0
3004, 1874107, 0
3004, 1888690, 0
3004, 1910977, 0
3004, 1935174, 0
3004, 1935038, 0
3004, 1958957, 0
3004, 1967168, 0
3004, 1982291, 0
3004, 1988671, 0
3004, 1982292, 0
3004, 2018631, 0
3004, 2032823, 0
3004, 2052626, 0
3004, 2045695, 0
3004, 2075376, 0
3004, 2068526, 0
3004, 2120835, 0
3004, 2098457, 0
3004, 2136218, 0
3004, 2120609, 0
3004, 2151948, 0
3004, 2159614, 0
3004, 2174628, 0
3004, 2182386, 0
3004, 2198403, 0
3004, 2215129, 0
3004, 2229325, 0
3004, 2229250, 0
3004, 2260303, 0
3004, 2259735, 0
3004, 2268308, 0
3004, 2283810, 0
3004, 2298806, 0
3004, 2314909, 0
3004, 2330483, 0
3004, 2336708, 0
3004, 2362110, 0
3004, 2376272, 0
3004, 2368679, 0
3004, 2392175, 0
3004, 2406047, 0
3004, 2422454, 0
3004, 2460775, 0
3004, 2453334, 0
3004, 2477708, 0
3004, 2469288, 0
3004, 2492390, 0
3004, 2500358, 0
3004, 2523025, 0
3004, 2523832, 0
3004, 2545679, 0
3004, 2546353, 0
3004, 2583982, 0
3004, 2585050, 0
3004, 2592506, 0
3004, 2608313, 0
3004, 2630674, 0
3004, 2633151, 0
3004, 2654243, 0
3004, 2662453, 0
3004, 2654389, 0
3004, 2670503, 0
3004, 2715416, 0
3004, 2708410, 0
3004, 2724376, 0
3004, 2733170, 0
3004, 2748121, 0
3004, 2756588, 0
3004, 2772038, 0
3004, 2792860, 0
3004, 2810677, 0
3004, 2809765, 0
3004, 2810344, 0
3004, 2832524, 0
3004, 2863149, 0
3004, 2878105, 0
3004, 2886941, 0
3004, 2887096, 0
3004, 2910310, 0
3004, 2907815, 0
3004, 2955352, 0
3004, 2933631, 0
3004, 2970875, 0
3004, 2971144, 0
3004, 2978831, 0
3004, 2995664, 0
3004, 3011042, 0
3004, 3032055, 0
3004, 3048973, 0
3004, 3049666, 0
3004, 3057494, 0
3004, 3080638, 0
3004, 3094720, 0
3004, 3102922, 0
3004, 3111501, 0
3004, 3134479, 0
3004, 3151410, 0
3004, 3150095, 0
3004, 3173564, 0
3004, 3173419, 0
3004, 3219274, 0
3004, 3203828, 0
3004, 3212795, 0
3004, 3227619, 0
3004, 3273060, 0
3004, 3258768, 0
3004, 3273930, 0
