3002, 56624610, 1895
3002, 173019621, 5781
3002, 57411042, 1895
3002, 175116769, 5777
3002, 58066400, 1894
3002, 177476069, 5793
3002, 58852834, 1899
3002, 180097505, 5784
3002, 59704800, 1896
3002, 182194657, 5781
3002, 60360160, 1895
3002, 183833057, 5781
3002, 60884448, 1895
3002, 185930205, 5781
3002, 61605343, 1895
3002, 187765217, 5784
3002, 62195168, 1896
3002, 190321117, 5777
3002, 62981599, 1894
3002, 191959517, 5781
3002, 63505887, 1895
3002, 193991137, 5777
3002, 64161248, 1894
3002, 195826141, 5781
3002, 64816607, 1895
3002, 197923292, 5781
3002, 65471967, 1895
3002, 199758300, 5792
3002, 66061791, 1899
3002, 203428316, 5784
3002, 67241439, 1896
3002, 205066716, 5777
3002, 67765727, 1894
3002, 207360476, 5781
3002, 68552159, 1895
3002, 209261020, 5781
3002, 69141983, 1895
3002, 211292636, 5784
3002, 69797343, 1896
3002, 213389784, 5784
3002, 70518238, 1896
3002, 215552469, 5777
3002, 71173597, 1894
3002, 217649625, 5777
3002, 71894494, 1894
3002, 219746776, 5780
3002, 72549854, 1895
3002, 221581784, 5777
3002, 73139678, 1894
3002, 223613397, 5793
3002, 73795037, 1899
3002, 225776088, 5785
3002, 74515934, 1897
3002, 228397525, 5781
3002, 75367901, 1895
3002, 229904849, 5781
3002, 75826651, 1895
3002, 231739860, 5781
3002, 76482012, 1895
3002, 234164689, 5781
3002, 77268443, 1895
3002, 236720597, 5777
3002, 78054877, 1894
3002, 238096849, 5781
3002, 78513627, 1895
3002, 240194001, 5777
3002, 79168987, 1894
3002, 242553297, 5781
3002, 79955419, 1895
3002, 244650449, 5781
3002, 80610779, 1895
3002, 246944208, 5793
3002, 81397211, 1899
3002, 249303505, 5788
3002, 82183643, 1898
3002, 251728337, 5784
3002, 82970075, 1896
3002, 253563341, 5777
3002, 83559898, 1894
3002, 255398349, 5777
3002, 84149722, 1894
3002, 257757645, 5777
3002, 84870618, 1894
3002, 260051404, 5780
3002, 85657050, 1895
3002, 262148556, 5781
3002, 86312410, 1895
3002, 263262661, 5784
3002, 86705623, 1896
3002, 265884101, 5777
3002, 87557591, 1894
3002, 267653581, 5784
3002, 88081882, 1896
3002, 270340549, 5789
3002, 88999383, 1898
3002, 270340549, 5781
3002, 88999383, 1895
3002, 274207176, 5781
3002, 90244568, 1895
3002, 275517893, 5777
3002, 90637783, 1894
3002, 276369861, 5777
3002, 90965463, 1894
3002, 277090757, 5785
3002, 91162071, 1897
3002, 277615041, 5781
3002, 91358678, 1895
3002, 278139329, 5781
3002, 91489750, 1895
3002, 278925764, 5781
3002, 91751895, 1895
3002, 278991297, 5781
3002, 91817430, 1895
3002, 279974341, 5793
3002, 92079575, 1899
3002, 280498625, 5784
3002, 92276182, 1896
3002, 281088448, 5784
3002, 92472790, 1896
3002, 281350592, 5781
3002, 92538326, 1895
3002, 281874880, 5781
3002, 92734934, 1895
3002, 282661312, 5784
3002, 92997078, 1896
3002, 283447744, 5781
3002, 93259222, 1895
3002, 283644352, 5781
3002, 93324758, 1895
3002, 284692924, 5777
3002, 93652436, 1894
3002, 285217216, 5777
3002, 93783510, 1894
3002, 286003648, 5780
3002, 94045654, 1895
3002, 286069184, 5793
3002, 94111190, 1899
3002, 287314361, 5785
3002, 94504403, 1897
3002, 287379904, 5784
3002, 94504406, 1896
3002, 288428472, 5785
3002, 94832083, 1897
3002, 288887232, 5777
3002, 95028694, 1894
3002, 289739192, 5777
3002, 95290835, 1894
3002, 290525625, 5781
3002, 95552979, 1895
3002, 291312056, 5781
3002, 95815123, 1895
3002, 292032952, 5781
3002, 96011731, 1895
3002, 292622773, 5784
3002, 96208338, 1896
3002, 293933496, 5781
3002, 96667091, 1895
3002, 294457777, 5788
3002, 96798161, 1898
3002, 295440817, 5784
3002, 97125841, 1896
3002, 296030645, 5785
3002, 97322450, 1897
3002, 297275840, 5781
3002, 97715670, 1895
3002, 298127825, 5784
3002, 97977819, 1896
3002, 298914268, 5784
3002, 98239967, 1896
3002, 299700717, 5784
3002, 98502116, 1896
3002, 300683768, 5781
3002, 98829800, 1895
3002, 301797888, 5781
3002, 99223019, 1895
3002, 302584333, 5785
3002, 99419631, 1897
3002, 303895064, 5777
3002, 99878386, 1894
3002, 304943653, 5793
3002, 100206071, 1899
3002, 305992241, 5792
3002, 100533754, 1899
3002, 306975301, 5784
3002, 100861441, 1896
3002, 308089432, 5781
3002, 101254663, 1895
3002, 309138017, 5784
3002, 101582346, 1896
3002, 310383224, 5784
3002, 101975569, 1896
3002, 311759501, 5781
3002, 102434328, 1895
3002, 312545953, 5777
3002, 102696479, 1894
3002, 314053301, 5773
3002, 103155237, 1893
3002, 315364037, 5781
3002, 103613994, 1895
3002, 317002461, 5773
3002, 104138290, 1893
3002, 318313201, 5793
3002, 104531513, 1899
3002, 319623949, 5785
3002, 104990274, 1897
3002, 321196832, 5781
3002, 105514568, 1895
3002, 322507569, 5784
3002, 105907790, 1896
3002, 323818309, 5777
3002, 106366548, 1894
3002, 324866909, 5777
3002, 106694236, 1894
3002, 326964081, 5781
3002, 107349602, 1895
3002, 328012685, 5781
3002, 107677291, 1895
3002, 329585569, 5781
3002, 108201586, 1895
3002, 331158456, 5781
3002, 108725881, 1895
3002, 332731341, 5784
3002, 109250176, 1896
3002, 333779941, 5792
3002, 109577864, 1899
3002, 337712125, 5781
3002, 110823056, 1895
3002, 339481649, 5777
3002, 111412897, 1894
3002, 341120077, 5784
3002, 111937194, 1896
3002, 342955109, 5781
3002, 112527026, 1895
3002, 344528001, 5777
3002, 113051323, 1894
3002, 346363033, 5773
3002, 113641154, 1893
3002, 348198069, 5777
3002, 114230988, 1894
3002, 349705429, 5777
3002, 114755286, 1894
3002, 351802605, 5773
3002, 115410654, 1893
3002, 353703181, 5780
3002, 116066024, 1895
3002, 355800357, 5793
3002, 116721392, 1899
3002, 357373253, 5781
3002, 117245690, 1895
3002, 359470433, 5781
3002, 117901059, 1895
3002, 361829765, 5781
3002, 118687503, 1895
3002, 363664801, 5781
3002, 119277336, 1895
3002, 365761981, 5781
3002, 119932705, 1895
3002, 367334877, 5777
3002, 120457004, 1894
3002, 369956345, 5781
3002, 121308981, 1895
3002, 372053533, 5773
3002, 122029888, 1893
3002, 374937149, 5777
3002, 122947403, 1894
3002, 376968805, 5777
3002, 123602776, 1894
3002, 379655813, 5793
3002, 124454754, 1899
3002, 381753005, 5784
3002, 125175663, 1896
3002, 383588041, 5773
3002, 125765496, 1893
3002, 386471660, 5777
3002, 126683012, 1894
3002, 388830993, 5777
3002, 127469456, 1894
3002, 391452465, 5777
3002, 128321434, 1894
3002, 393287517, 5777
3002, 128911272, 1894
3002, 395646841, 5773
3002, 129632177, 1893
3002, 398268317, 5776
3002, 130484157, 1894
3002, 400365509, 5773
3002, 131205066, 1893
3002, 402659301, 5781
3002, 131925972, 1895
3002, 404756481, 5793
3002, 132646878, 1899
3002, 406657061, 5781
3002, 133236713, 1895
3002, 409802829, 5781
3002, 134285302, 1895
3002, 412424301, 5780
3002, 135137281, 1895
3002, 414783645, 5777
3002, 135858192, 1894
3002, 417142973, 5777
3002, 136644635, 1894
3002, 420813037, 5773
3002, 137824298, 1893
3002, 422910229, 5773
3002, 138545207, 1893
3002, 425531709, 5773
3002, 139397188, 1893
3002, 428677469, 5781
3002, 140380239, 1895
3002, 431823261, 5773
3002, 141428835, 1893
3002, 433920461, 5797
3002, 142084211, 1901
3002, 438114797, 5781
3002, 143460477, 1895
3002, 440211997, 5773
3002, 144115853, 1893
3002, 443357773, 5777
3002, 145164444, 1894
3002, 447027829, 5773
3002, 146344105, 1893
3002, 449649329, 5773
3002, 147196093, 1893
3002, 453843677, 5773
3002, 148572363, 1893
3002, 456203021, 5773
3002, 149293275, 1893
3002, 460135229, 5773
3002, 150604010, 1893
3002, 463805293, 5773
3002, 151783674, 1893
3002, 467213213, 5793
3002, 152897802, 1899
3002, 473766877, 5784
3002, 154994974, 1896
3002, 477699132, 5781
3002, 156305725, 1895
3002, 480582765, 5773
3002, 157223245, 1893
3002, 483990701, 5773
3002, 158337378, 1893
3002, 488447193, 5777
3002, 159779184, 1894
3002, 490544409, 5773
3002, 160500101, 1893
3002, 494738765, 5773
3002, 161810838, 1893
3002, 498408845, 5777
3002, 163056043, 1894
3002, 502078904, 5773
3002, 164235705, 1893
3002, 506273261, 5773
3002, 165611978, 1893
3002, 509156901, 5797
3002, 166529500, 1901
3002, 513351261, 5781
3002, 167905774, 1895
3002, 517283493, 5773
3002, 169150981, 1893
3002, 521477837, 5773
3002, 170527250, 1893
3002, 524099349, 5773
3002, 171379242, 1893
3002, 529342285, 5773
3002, 173083196, 1893
3002, 532488076, 5773
3002, 174066256, 1893
3002, 536158141, 5777
3002, 175311456, 1894
3002, 536813557, 5777
3002, 175508083, 1894
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5797
3002, 175508086, 1901
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5781
3002, 175508086, 1895
3004, 11773703, 0
3004, 5790264, 0
3004, 4353401, 0
3004, 3142747, 0
3004, 2661967, 0
3004, 2308900, 0
3004, 2047759, 0
3004, 1793906, 0
3004, 1615461, 0
3004, 1513538, 0
3004, 1439471, 0
3004, 1328584, 0
3004, 1256118, 0
3004, 1188531, 0
3004, 1127430, 0
3004, 1101059, 0
3004, 1043801, 0
3004, 1017000, 0
3004, 984175, 0
3004, 964148, 0
3004, 915202, 0
3004, 882098, 0
3004, 875200, 0
3004, 854130, 0
3004, 848061, 0
3004, 829387, 0
3004, 800473, 0
3004, 800111, 0
3004, 759341, 0
3004, 767372, 0
3004, 739318, 0
3004, 747535, 0
3004, 725348, 0
3004, 726934, 0
3004, 734270, 0
3004, 757207, 0
3004, 771860, 0
3004, 774007, 0
3004, 796979, 0
3004, 795952, 0
3004, 818406, 0
3004, 827358, 0
3004, 841771, 0
3004, 850417, 0
3004, 881184, 0
3004, 873155, 0
3004, 881832, 0
3004, 896013, 0
3004, 905138, 0
3004, 919271, 0
3004, 927767, 0
3004, 942466, 0
3004, 957317, 0
3004, 974931, 0
3004, 974049, 0
3004, 991837, 0
3004, 989659, 0
3004, 1005107, 0
3004, 1024485, 0
3004, 1029024, 0
3004, 1051408, 0
3004, 1051558, 0
3004, 1074794, 0
3004, 1089658, 0
3004, 1089713, 0
3004, 1113214, 0
3004, 1119008, 0
3004, 1121350, 0
3004, 1129274, 0
3004, 1136666, 0
3004, 1144727, 0
3004, 1159976, 0
3004, 1178286, 0
3004, 1184121, 0
3004, 1206418, 0
3004, 1229285, 0
3004, 1229794, 0
3004, 1245315, 0
3004, 1245934, 0
3004, 1283795, 0
3004, 1275418, 0
3004, 1292801, 0
3004, 1307332, 0
3004, 1314933, 0
3004, 1315373, 0
3004, 1345566, 0
3004, 1345579, 0
3004, 1361719, 0
3004, 1369274, 0
3004, 1392021, 0
3004, 1399513, 0
3004, 1400138, 0
3004, 1431432, 0
3004, 1422854, 0
3004, 1439919, 0
3004, 1445695, 0
3004, 1462220, 0
3004, 1470718, 0
3004, 1477109, 0
3004, 1493375, 0
3004, 1501119, 0
3004, 1500497, 0
3004, 1516598, 0
3004, 1554577, 0
3004, 1555159, 0
3004, 1554839, 0
3004, 1572211, 0
3004, 1570197, 0
3004, 1616368, 0
3004, 1616568, 0
3004, 1632665, 0
3004, 1624533, 0
3004, 1641252, 0
3004, 1649333, 0
3004, 1694567, 0
3004, 1670919, 0
3004, 1688290, 0
3004, 1702319, 0
3004, 1726170, 0
3004, 1726417, 0
3004, 1733934, 0
3004, 1756460, 0
3004, 1772117, 0
3004, 1774314, 0
3004, 1771454, 0
3004, 1795749, 0
3004, 1794766, 0
3004, 1833940, 0
3004, 1826027, 0
3004, 1834731, 0
3004, 1850445, 0
3004, 1873686, 0
3004, 1873571, 0
3004, 1888640, 0
3004, 1903155, 0
3004, 1911796, 0
3004, 1926671, 0
3004, 1942622, 0
3004, 1942622, 0
3004, 1958148, 0
3004, 1966675, 0
3004, 2004047, 0
3004, 1996900, 0
3004, 1997542, 0
3004, 2012980, 0
3004, 2020766, 0
3004, 2035657, 0
3004, 2058373, 0
3004, 2066846, 0
3004, 2066740, 0
3004, 2104707, 0
3004, 2104663, 0
3004, 2105629, 0
3004, 2121372, 0
3004, 2151977, 0
3004, 2144719, 0
3004, 2174502, 0
3004, 2161236, 0
3004, 2159937, 0
3004, 2176009, 0
3004, 2197706, 0
3004, 2190433, 0
3004, 2228657, 0
3004, 2244024, 0
3004, 2237231, 0
3004, 2267414, 0
3004, 2260189, 0
3004, 2275993, 0
3004, 2283524, 0
3004, 2307449, 0
3004, 2306647, 0
3004, 2322158, 0
3004, 2344129, 0
3004, 2368072, 0
3004, 2360547, 0
3004, 2355075, 0
3004, 2383797, 0
3004, 2400132, 0
3004, 2415285, 0
3004, 2430832, 0
3004, 2430893, 0
3004, 2431468, 0
3004, 2453646, 0
3004, 2477186, 0
3004, 2462512, 0
3004, 2476452, 0
3004, 2501011, 0
3004, 2500635, 0
3004, 2538689, 0
3004, 2523685, 0
3004, 2561586, 0
3004, 2554031, 0
3004, 2562774, 0
3004, 2562668, 0
3004, 2586977, 0
3004, 2592681, 0
3004, 2593636, 0
3004, 2608975, 0
3004, 2632992, 0
3004, 2655604, 0
3004, 2656222, 0
3004, 2655633, 0
3004, 2694746, 0
3004, 2701319, 0
3004, 2694408, 0
3004, 2709626, 0
3004, 2732469, 0
3004, 2732467, 0
3004, 2748723, 0
3004, 2755967, 0
3004, 2771390, 0
3004, 2787331, 0
3004, 2803403, 0
3004, 2802135, 0
3004, 2811662, 0
3004, 2833008, 0
3004, 2842607, 0
3004, 2856953, 0
3004, 2865310, 0
3004, 2887279, 0
3004, 2895175, 0
3004, 2895608, 0
3004, 2918283, 0
3004, 2926561, 0
3004, 2934289, 0
3004, 2950010, 0
3004, 2957711, 0
3004, 2957787, 0
3004, 2980340, 0
3004, 2989834, 0
3004, 2997057, 0
3004, 3027329, 0
3004, 3042868, 0
3004, 3036096, 0
3004, 3043153, 0
3004, 3060345, 0
3004, 3059111, 0
3004, 3089544, 0
3004, 3089424, 0
3004, 3112069, 0
3004, 3127351, 0
3004, 3136417, 0
3004, 3158353, 0
3004, 3159168, 0
3004, 3166274, 0
3004, 3197372, 0
3004, 3197803, 0
3004, 3190603, 0
3004, 3221009, 0
3004, 3228692, 0
3004, 3229772, 0
3004, 3259237, 0
3004, 3252105, 0
3004, 3282397, 0
3004, 3290905, 0
3004, 3313934, 0
3004, 3306382, 0
3004, 3321394, 0
3004, 3345000, 0
3004, 3344872, 0
3004, 3352671, 0
3004, 3367780, 0
3004, 3383793, 0
3004, 3390774, 0
3004, 3407635, 0
3004, 3414662, 0
3004, 3421708, 0
3004, 3430325, 0
3004, 3446388, 0
3004, 3452725, 0
3004, 3476569, 0
3004, 3484125, 0
3004, 3507065, 0
3004, 3485109, 0
3004, 3516254, 0
3004, 3530490, 0
3004, 3533701, 0
3004, 3538784, 0
3004, 3578032, 0
3004, 3577635, 0
3004, 3592440, 0
3004, 3593048, 0
3004, 3616413, 0
3004, 3604455, 0
3004, 3636251, 0
3004, 3646591, 0
3004, 3654242, 0
3004, 3670417, 0
3004, 3677593, 0
3004, 3692908, 0
3004, 3700706, 0
3004, 3724088, 0
3004, 3709894, 0
3004, 3747290, 0
3004, 3747889, 0
3004, 3754852, 0
3004, 3763229, 0
3004, 3778994, 0
3004, 3786074, 0
3004, 3801490, 0
3004, 3817665, 0
3004, 3824465, 0
3004, 3841544, 0
3004, 3833457, 0
3004, 3849890, 0
3004, 3871462, 0
3004, 3871900, 0
3004, 3888318, 0
3004, 3895964, 0
3004, 3926003, 0
3004, 3926110, 0
3004, 3941532, 0
3004, 3964387, 0
3004, 3972606, 0
3004, 3979924, 0
3004, 3988089, 0
3004, 4003276, 0
3004, 4026294, 0
3004, 4033903, 0
3004, 4055689, 0
3004, 4042251, 0
3004, 4057921, 0
3004, 4081049, 0
3004, 4096059, 0
3004, 4096770, 0
3004, 4095501, 0
3004, 4104814, 0
3004, 4127039, 0
3004, 4157896, 0
3004, 4150275, 0
3004, 4165623, 0
3004, 4165776, 0
3004, 4167824, 0
3004, 4189649, 0
3004, 4212751, 0
3004, 4212665, 0
3004, 4251006, 0
3004, 4226434, 0
3004, 4258836, 0
3004, 4253979, 0
3004, 4290167, 0
3004, 4294957, 0
3004, 4305811, 0
3004, 4312960, 0
3004, 4329308, 0
3004, 4344426, 0
3004, 4352313, 0
3004, 4345280, 0
3004, 4367973, 0
3004, 4375626, 0
3004, 4398687, 0
3004, 4399332, 0
3004, 4414787, 0
3004, 4422682, 0
3004, 4460784, 0
3004, 4453743, 0
3004, 4468563, 0
3004, 4468006, 0
3004, 4484748, 0
3004, 4491821, 0
3004, 4506591, 0
3004, 4515734, 0
3004, 4529834, 0
3004, 4545821, 0
3004, 4545660, 0
3004, 4568739, 0
3004, 4584070, 0
3004, 4584791, 0
3004, 4615661, 0
3004, 4607877, 0
3004, 4615271, 0
3004, 4638909, 0
3004, 4638944, 0
3004, 4670620, 0
3004, 4670609, 0
3004, 4675812, 0
3004, 4693338, 0
3004, 4708036, 0
3004, 4701065, 0
3004, 4746940, 0
3004, 4746754, 0
3004, 4739978, 0
3004, 4761832, 0
3004, 4770576, 0
3004, 4786149, 0
3004, 4779828, 0
3004, 4809329, 0
3004, 4816923, 0
3004, 4839803, 0
3004, 4861567, 0
3004, 4841426, 0
3004, 4870981, 0
3004, 4878665, 0
3004, 4863158, 0
3004, 4897733, 0
3004, 4910180, 0
3004, 4925135, 0
3004, 4917852, 0
3004, 4956645, 0
3004, 4941999, 0
3004, 4986970, 0
3004, 4980561, 0
3004, 4987734, 0
3004, 4995454, 0
3004, 5026395, 0
3004, 5019743, 0
3004, 5049179, 0
3004, 5042017, 0
3004, 5080551, 0
3004, 5057728, 0
3004, 5088466, 0
3004, 5097791, 0
3004, 5120097, 0
3004, 5126529, 0
3004, 5138662, 0
3004, 5142099, 0
3004, 5150486, 0
3004, 5152335, 0
3004, 5189721, 0
3004, 5174068, 0
3004, 5212332, 0
3004, 5198359, 0
3004, 5228656, 0
3004, 5236391, 0
3004, 5258339, 0
3004, 5251023, 0
3004, 5281763, 0
3004, 5271116, 0
3004, 5297090, 0
3004, 5298323, 0
3004, 5321353, 0
3004, 5327984, 0
3004, 5328840, 0
3004, 5344176, 0
3004, 5359539, 0
3004, 5366778, 0
3004, 5368412, 0
3004, 5397923, 0
3004, 5399126, 0
3004, 5429381, 0
3004, 5428741, 0
3004, 5443548, 0
3004, 5452635, 0
3004, 5475820, 0
3004, 5475325, 0
3004, 5484605, 0
3004, 5492594, 0
3004, 5506897, 0
3004, 5514224, 0
3004, 5544906, 0
3004, 5552205, 0
3004, 5570051, 0
3004, 5568337, 0
3004, 5591256, 0
3004, 5583812, 0
3004, 5599973, 0
3004, 5615587, 0
3004, 5638685, 0
3004, 5638645, 0
3004, 5648900, 0
3004, 5655454, 0
3004, 5685071, 0
3004, 5685214, 0
3004, 5708374, 0
3004, 5707673, 0
3004, 5745236, 0
3004, 5746607, 0
3004, 5740123, 0
3004, 5761929, 0
3004, 5763369, 0
3004, 5777489, 0
3004, 5798582, 0
3004, 5800718, 0
3004, 5816817, 0
3004, 5832430, 0
3004, 5839577, 0
3004, 5855714, 0
3004, 5863598, 0
3004, 5986221, 0
3004, 6493064, 0
3004, 6485940, 0
3004, 6356141, 0
3004, 6862596, 0
3004, 7246567, 0
3004, 7362377, 0
3004, 8115040, 0
3004, 8245969, 0
3004, 8608697, 0
3004, 9108531, 0
3004, 9484008, 0
3004, 10101483, 0
3004, 10614223, 0
3004, 10983892, 0
3004, 10991052, 0
3004, 12106030, 0
3004, 13851628, 0
3004, 14988120, 0
3004, 14974095, 0
3004, 16718822, 0
3004, 18588468, 0
3004, 11949027, 0
3004, 7333273, 0
3004, 3964447, 0
3004, 3368431, 0
3004, 2641487, 0
3004, 2132527, 0
3004, 1987503, 0
3004, 1757736, 0
3004, 1635404, 0
3004, 1484464, 0
3004, 1356645, 0
3004, 1332016, 0
3004, 1241093, 0
3004, 1165044, 0
3004, 1153671, 0
3004, 1093812, 0
3004, 1072546, 0
3004, 1048595, 0
3004, 992985, 0
3004, 956154, 0
3004, 929680, 0
3004, 902928, 0
3004, 875643, 0
3004, 856681, 0
3004, 854556, 0
3004, 821646, 0
3004, 813769, 0
3004, 786820, 0
3004, 788061, 0
3004, 773073, 0
3004, 725910, 0
3004, 743756, 0
3004, 733411, 0
3004, 757343, 0
3004, 749696, 0
3004, 749226, 0
3004, 757554, 0
3004, 773488, 0
3004, 780129, 0
3004, 811751, 0
3004, 804091, 0
3004, 835360, 0
3004, 827801, 0
3004, 864178, 0
3004, 872918, 0
3004, 874180, 0
3004, 872762, 0
3004, 897353, 0
3004, 911822, 0
3004, 935665, 0
3004, 935585, 0
3004, 943196, 0
3004, 966013, 0
3004, 950646, 0
3004, 989983, 0
3004, 997232, 0
3004, 997375, 0
3004, 1020934, 0
3004, 1012998, 0
3004, 1051849, 0
3004, 1043502, 0
3004, 1052008, 0
3004, 1074509, 0
3004, 1067880, 0
3004, 1104606, 0
3004, 1098150, 0
3004, 1113637, 0
3004, 1121328, 0
3004, 1129096, 0
3004, 1144221, 0
3004, 1146118, 0
3004, 1175680, 0
3004, 1191826, 0
3004, 1191514, 0
3004, 1214631, 0
3004, 1221504, 0
3004, 1237176, 0
3004, 1237064, 0
3004, 1275614, 0
3004, 1260296, 0
3004, 1284161, 0
3004, 1291792, 0
3004, 1299699, 0
3004, 1307376, 0
3004, 1338912, 0
3004, 1330212, 0
3004, 1360933, 0
3004, 1345754, 0
3004, 1376640, 0
3004, 1376999, 0
3004, 1399784, 0
3004, 1416348, 0
3004, 1400248, 0
3004, 1415812, 0
3004, 1431097, 0
3004, 1453904, 0
3004, 1462623, 0
3004, 1455242, 0
3004, 1492464, 0
3004, 1493465, 0
3004, 1501123, 0
3004, 1500763, 0
3004, 1516256, 0
3004, 1532294, 0
3004, 1547965, 0
3004, 1562334, 0
3004, 1586219, 0
3004, 1593797, 0
3004, 1600765, 0
3004, 1609013, 0
3004, 1624777, 0
3004, 1617790, 0
3004, 1647618, 0
3004, 1662836, 0
3004, 1656290, 0
3004, 1686878, 0
3004, 1701720, 0
3004, 1709877, 0
3004, 1717886, 0
3004, 1726212, 0
3004, 1740553, 0
3004, 1753873, 0
3004, 1772130, 0
3004, 1765011, 0
3004, 1779914, 0
3004, 1786790, 0
3004, 1803142, 0
3004, 1833548, 0
3004, 1833616, 0
3004, 1840639, 0
3004, 1848879, 0
3004, 1863038, 0
3004, 1873716, 0
3004, 1888525, 0
3004, 1897169, 0
3004, 1903419, 0
3004, 1919866, 0
3004, 1935668, 0
3004, 1957457, 0
3004, 1965764, 0
3004, 1965956, 0
3004, 1996141, 0
3004, 2003868, 0
3004, 2011799, 0
3004, 2028572, 0
3004, 2020852, 0
3004, 2046843, 0
3004, 2057329, 0
3004, 2066654, 0
3004, 2075848, 0
3004, 2089786, 0
3004, 2082917, 0
3004, 2105426, 0
3004, 2104794, 0
3004, 2128129, 0
3004, 2142594, 0
3004, 2159013, 0
3004, 2151291, 0
3004, 2167338, 0
3004, 2176289, 0
3004, 2183609, 0
3004, 2206026, 0
3004, 2221015, 0
3004, 2229215, 0
3004, 2237074, 0
3004, 2260295, 0
3004, 2275468, 0
3004, 2284141, 0
3004, 2275676, 0
3004, 2298951, 0
3004, 2327809, 0
3004, 2329550, 0
3004, 2329099, 0
3004, 2345110, 0
3004, 2360909, 0
3004, 2375950, 0
3004, 2384923, 0
3004, 2399641, 0
3004, 2399679, 0
3004, 2422378, 0
3004, 2437792, 0
3004, 2438290, 0
3004, 2438585, 0
3004, 2467410, 0
3004, 2492791, 0
3004, 2484555, 0
3004, 2500581, 0
3004, 2512058, 0
3004, 2515604, 0
3004, 2523716, 0
3004, 2538716, 0
3004, 2554244, 0
3004, 2562582, 0
3004, 2585180, 0
3004, 2592881, 0
3004, 2594616, 0
3004, 2617201, 0
3004, 2625182, 0
3004, 2625207, 0
3004, 2640539, 0
3004, 2656413, 0
3004, 2663711, 0
3004, 2683400, 0
3004, 2694623, 0
3004, 2709005, 0
3004, 2733441, 0
3004, 2725336, 0
3004, 2749020, 0
3004, 2763288, 0
3004, 2771270, 0
3004, 2786577, 0
3004, 2787799, 0
3004, 2787046, 0
3004, 2817282, 0
3004, 2825907, 0
3004, 2842141, 0
3004, 2834565, 0
3004, 2856729, 0
3004, 2879582, 0
3004, 2880347, 0
3004, 2887356, 0
