3002, 93062608, 1866
3002, 288100857, 5784
3002, 93259216, 1864
3002, 288363000, 5785
3002, 93324752, 1865
3002, 288428540, 5784
3002, 93324753, 1864
3002, 289477109, 5788
3002, 93652431, 1866
3002, 290263544, 5785
3002, 93914576, 1865
3002, 290787825, 5785
3002, 94111181, 1865
3002, 291574260, 5785
3002, 94373326, 1865
3002, 292557297, 5784
3002, 94635469, 1864
3002, 293343729, 5781
3002, 94897613, 1863
3002, 293868021, 5788
3002, 95094223, 1866
3002, 294457844, 5788
3002, 95290830, 1866
3002, 295703025, 5784
3002, 95684045, 1864
3002, 296227312, 5781
3002, 95815117, 1863
3002, 297079281, 5784
3002, 96077261, 1864
3002, 298062321, 5785
3002, 96404941, 1865
3002, 298848749, 5788
3002, 96667084, 1866
3002, 299438573, 5785
3002, 96863692, 1865
3002, 300683757, 5788
3002, 97256908, 1866
3002, 301732333, 5784
3002, 97584588, 1864
3002, 302518761, 5784
3002, 97846731, 1864
3002, 303632897, 5780
3002, 98174418, 1863
3002, 304878085, 5788
3002, 98567636, 1866
3002, 305926669, 5785
3002, 98895318, 1865
3002, 306516512, 5788
3002, 99091932, 1866
3002, 307761704, 5784
3002, 99485151, 1864
3002, 308351545, 5788
3002, 99681764, 1866
3002, 309662285, 5785
3002, 100074987, 1865
3002, 310907485, 5784
3002, 100468208, 1864
3002, 311956085, 5785
3002, 100861431, 1865
3002, 312808069, 5785
3002, 101123580, 1865
3002, 314577557, 5788
3002, 101647874, 1866
3002, 315429541, 5781
3002, 101910023, 1863
3002, 317002424, 5788
3002, 102434317, 1866
3002, 319361749, 5784
3002, 103155222, 1864
3002, 320934629, 5788
3002, 103679515, 1866
3002, 322245368, 5785
3002, 104072737, 1865
3002, 323752721, 5785
3002, 104597033, 1865
3002, 324866852, 5785
3002, 104924719, 1865
3002, 326439736, 5784
3002, 105449013, 1864
3002, 327750472, 5784
3002, 105842235, 1864
3002, 329257825, 5784
3002, 106366531, 1864
3002, 330109809, 5785
3002, 106628680, 1865
3002, 331682697, 5785
3002, 107087439, 1865
3002, 333190053, 5777
3002, 107611736, 1862
3002, 334828476, 5784
3002, 108136031, 1864
3002, 338957261, 5788
3002, 109446757, 1866
3002, 340530149, 5781
3002, 109905517, 1863
3002, 341840925, 5788
3002, 110364286, 1866
3002, 343413817, 5785
3002, 110823047, 1865
3002, 345510988, 5784
3002, 111478413, 1864
3002, 347149412, 5784
3002, 112002709, 1864
3002, 348984445, 5784
3002, 112592541, 1864
3002, 350819477, 5784
3002, 113182373, 1864
3002, 352654517, 5784
3002, 113772207, 1864
3002, 354489557, 5777
3002, 114362041, 1862
3002, 356586725, 5789
3002, 115017406, 1866
3002, 358159621, 5788
3002, 115541704, 1866
3002, 359470373, 5784
3002, 115934930, 1864
3002, 361567548, 5781
3002, 116590298, 1863
3002, 363926873, 5784
3002, 117376739, 1864
3002, 365696376, 5784
3002, 117966573, 1864
3002, 367793560, 5789
3002, 118621943, 1866
3002, 369890745, 5788
3002, 119277313, 1866
3002, 372053464, 5788
3002, 119932683, 1866
3002, 373364209, 5788
3002, 120391443, 1866
3002, 374412837, 5784
3002, 120719140, 1864
3002, 376510017, 5781
3002, 121374509, 1863
3002, 378607208, 5784
3002, 122029881, 1864
3002, 380704389, 5789
3002, 122685250, 1866
3002, 383063717, 5785
3002, 123471693, 1865
3002, 384898757, 5788
3002, 124061527, 1866
3002, 387716837, 5788
3002, 124913505, 1866
3002, 389814013, 5789
3002, 125634409, 1866
3002, 391190316, 5788
3002, 126027640, 1866
3002, 393811784, 5785
3002, 126879616, 1865
3002, 396367729, 5789
3002, 127666062, 1866
3002, 398530456, 5785
3002, 128386970, 1865
3002, 401086389, 5781
3002, 129173411, 1863
3002, 402659288, 5784
3002, 129697710, 1864
3002, 404756477, 5788
3002, 130353082, 1866
3002, 406329376, 5788
3002, 130877381, 1866
3002, 409278501, 5788
3002, 131794887, 1866
3002, 411899977, 5784
3002, 132646866, 1864
3002, 414521453, 5788
3002, 133498846, 1866
3002, 417077404, 5788
3002, 134285293, 1866
3002, 419240133, 5785
3002, 135006202, 1865
3002, 422648037, 5788
3002, 136054788, 1866
3002, 425007389, 5789
3002, 136841238, 1866
3002, 427563321, 5785
3002, 137627679, 1865
3002, 430250333, 5788
3002, 138479658, 1866
3002, 432806296, 5788
3002, 139266109, 1866
3002, 435493304, 5788
3002, 140118087, 1866
3002, 439097836, 5788
3002, 141297752, 1866
3002, 441981469, 5788
3002, 142215271, 1866
3002, 444340809, 5789
3002, 142936181, 1866
3002, 447552105, 5789
3002, 143984767, 1866
3002, 450697893, 5792
3002, 144967827, 1867
3002, 456989420, 5788
3002, 146999465, 1866
3002, 460135209, 5789
3002, 147982525, 1866
3002, 463805261, 5789
3002, 149162184, 1866
3002, 466951033, 5784
3002, 150145238, 1864
3002, 474291117, 5793
3002, 152504551, 1867
3002, 477961177, 5792
3002, 153684213, 1867
3002, 482155613, 5788
3002, 154994975, 1866
3002, 485039252, 5785
3002, 155912496, 1865
3002, 487398597, 5789
3002, 156698944, 1866
3002, 491068657, 5792
3002, 157813070, 1867
3002, 494673189, 5788
3002, 158992734, 1866
3002, 498343269, 5792
3002, 160172403, 1867
3002, 501816717, 5788
3002, 161286527, 1866
3002, 505748933, 5789
3002, 162531729, 1866
3002, 508370453, 5781
3002, 163318187, 1863
3002, 513285693, 5793
3002, 164891063, 1867
3002, 516497005, 5788
3002, 165939655, 1866
3002, 520887981, 5788
3002, 167315931, 1866
3002, 524623581, 5788
3002, 168495594, 1866
3002, 528293660, 5789
3002, 169675262, 1866
3002, 533012312, 5788
3002, 171182609, 1866
3002, 536158093, 5792
3002, 172165666, 1867
3002, 536813517, 5792
3002, 172427831, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5789
3002, 172427847, 1866
3002, 536813567, 5785
3002, 172427847, 1865
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3004, 9395272, 0
3004, 5357754, 0
3004, 4399331, 0
3004, 3642041, 0
3004, 2324693, 0
3004, 2067590, 0
3004, 2060779, 0
3004, 1612129, 0
3004, 1773440, 0
3004, 1568002, 0
3004, 1411363, 0
3004, 1344129, 0
3004, 1212326, 0
3004, 1213486, 0
3004, 1157515, 0
3004, 1095416, 0
3004, 1032864, 0
3004, 1048591, 0
3004, 937350, 0
3004, 959367, 0
3004, 930718, 0
3004, 921758, 0
3004, 851380, 0
3004, 884610, 0
3004, 844057, 0
3004, 826672, 0
3004, 803864, 0
3004, 795306, 0
3004, 782043, 0
3004, 780454, 0
3004, 802965, 0
3004, 796300, 0
3004, 842806, 0
3004, 849083, 0
3004, 873439, 0
3004, 865932, 0
3004, 918681, 0
3004, 896724, 0
3004, 903606, 0
3004, 913029, 0
3004, 951057, 0
3004, 959036, 0
3004, 973253, 0
3004, 973984, 0
3004, 998134, 0
3004, 988489, 0
3004, 1057326, 0
3004, 1005099, 0
3004, 1051470, 0
3004, 1028707, 0
3004, 1043730, 0
3004, 1090731, 0
3004, 1113070, 0
3004, 1120646, 0
3004, 1136449, 0
3004, 1143769, 0
3004, 1148676, 0
3004, 1167326, 0
3004, 1183072, 0
3004, 1181944, 0
3004, 1213819, 0
3004, 1214922, 0
3004, 1236939, 0
3004, 1220474, 0
3004, 1275767, 0
3004, 1290209, 0
3004, 1268089, 0
3004, 1284980, 0
3004, 1321321, 0
3004, 1321250, 0
3004, 1351901, 0
3004, 1360276, 0
3004, 1362025, 0
3004, 1375872, 0
3004, 1399634, 0
3004, 1399877, 0
3004, 1443944, 0
3004, 1422303, 0
3004, 1475778, 0
3004, 1423050, 0
3004, 1483996, 0
3004, 1478014, 0
3004, 1461241, 0
3004, 1500392, 0
3004, 1530957, 0
3004, 1524301, 0
3004, 1547190, 0
3004, 1556408, 0
3004, 1562897, 0
3004, 1571030, 0
3004, 1617543, 0
3004, 1609018, 0
3004, 1639321, 0
3004, 1639168, 0
3004, 1653977, 0
3004, 1677765, 0
3004, 1701542, 0
3004, 1685717, 0
3004, 1709348, 0
3004, 1702019, 0
3004, 1739823, 0
3004, 1747613, 0
3004, 1771748, 0
3004, 1770072, 0
3004, 1778818, 0
3004, 1802937, 0
3004, 1840556, 0
3004, 1802738, 0
3004, 1855172, 0
3004, 1856065, 0
3004, 1887107, 0
3004, 1871257, 0
3004, 1865872, 0
3004, 1902754, 0
3004, 1918255, 0
3004, 1926286, 0
3004, 1949084, 0
3004, 1958050, 0
3004, 1965200, 0
3004, 2003765, 0
3004, 1979760, 0
3004, 2018528, 0
3004, 2010014, 0
3004, 2059202, 0
3004, 2034882, 0
3004, 2035901, 0
3004, 2058162, 0
3004, 2096042, 0
3004, 2111936, 0
3004, 2118471, 0
3004, 2126385, 0
3004, 2136026, 0
3004, 2164736, 0
3004, 2150237, 0
3004, 2150162, 0
3004, 2189102, 0
3004, 2236203, 0
3004, 2191496, 0
3004, 2212054, 0
3004, 2251150, 0
3004, 2251180, 0
3004, 2289736, 0
3004, 2289893, 0
3004, 2312736, 0
3004, 2306319, 0
3004, 2335911, 0
3004, 2336493, 0
3004, 2344254, 0
3004, 2376116, 0
3004, 2383396, 0
3004, 2412833, 0
3004, 2413836, 0
3004, 2412715, 0
3004, 2406001, 0
3004, 2445467, 0
3004, 2443937, 0
3004, 2484112, 0
3004, 2490998, 0
3004, 2499429, 0
3004, 2521883, 0
3004, 2530563, 0
3004, 2553773, 0
3004, 2560019, 0
3004, 2557194, 0
3004, 2567264, 0
3004, 2590557, 0
3004, 2584464, 0
3004, 2618926, 0
3004, 2622612, 0
3004, 2655100, 0
3004, 2661483, 0
3004, 2676894, 0
3004, 2678346, 0
3004, 2693652, 0
3004, 2716223, 0
3004, 2724061, 0
3004, 2738734, 0
3004, 2740027, 0
3004, 2762882, 0
3004, 2769697, 0
3004, 2778176, 0
3004, 2839234, 0
3004, 2847186, 0
3004, 2808066, 0
3004, 2825763, 0
3004, 2873972, 0
3004, 2857988, 0
3004, 2901459, 0
3004, 2901783, 0
3004, 2910597, 0
3004, 2924452, 0
3004, 2940969, 0
3004, 2964022, 0
3004, 2987207, 0
3004, 2995043, 0
3004, 2971187, 0
3004, 2992933, 0
3004, 3032884, 0
3004, 3048703, 0
3004, 3056269, 0
3004, 3057014, 0
3004, 3078864, 0
3004, 3095140, 0
3004, 3080785, 0
3004, 3110564, 0
3004, 3110505, 0
3004, 3136823, 0
3004, 3126790, 0
3004, 3172244, 0
3004, 3141731, 0
3004, 3195064, 0
3004, 3220066, 0
3004, 3235524, 0
3004, 3237315, 0
3004, 3234387, 0
3004, 3257579, 0
3004, 3259155, 0
3004, 3258767, 0
3004, 3290033, 0
3004, 3296882, 0
3004, 3319014, 0
3004, 3319433, 0
3004, 3351790, 0
3004, 3350886, 0
3004, 3366299, 0
3004, 3412391, 0
3004, 3413568, 0
3004, 3417238, 0
3004, 3397797, 0
3004, 3459119, 0
3004, 3466247, 0
3004, 3460125, 0
3004, 3489619, 0
3004, 3490762, 0
3004, 3521141, 0
3004, 3514381, 0
3004, 3536782, 0
3004, 3540090, 0
3004, 3582079, 0
3004, 3583400, 0
3004, 3613655, 0
3004, 3567769, 0
3004, 3621615, 0
3004, 3629066, 0
3004, 3651494, 0
3004, 3645128, 0
3004, 3668059, 0
3004, 3676078, 0
3004, 3698690, 0
3004, 3714222, 0
3004, 3717809, 0
3004, 3716750, 0
3004, 3736885, 0
3004, 3752218, 0
3004, 3760522, 0
3004, 3768499, 0
3004, 3799669, 0
3004, 3807421, 0
3004, 3838412, 0
3004, 3853129, 0
3004, 3854467, 0
3004, 3862070, 0
3004, 3885318, 0
3004, 3893055, 0
3004, 3895819, 0
3004, 3900972, 0
3004, 3930530, 0
3004, 3962651, 0
3004, 3940777, 0
3004, 3977491, 0
3004, 3962959, 0
3004, 4001566, 0
3004, 4018089, 0
3004, 4017749, 0
3004, 4047068, 0
3004, 4047664, 0
3004, 4062932, 0
3004, 4071614, 0
3004, 4077505, 0
3004, 4086808, 0
3004, 4125575, 0
3004, 4118897, 0
3004, 4140798, 0
3004, 4148538, 0
3004, 4179041, 0
3004, 4164942, 0
3004, 4211167, 0
3004, 4202847, 0
3004, 4195935, 0
3004, 4211553, 0
3004, 4251448, 0
3004, 4256498, 0
3004, 4285239, 0
3004, 4280888, 0
3004, 4311522, 0
3004, 4295248, 0
3004, 4319754, 0
3004, 4358127, 0
3004, 4351307, 0
3004, 4372693, 0
3004, 4365008, 0
3004, 4365689, 0
3004, 4425051, 0
3004, 4397412, 0
3004, 4428400, 0
3004, 4427710, 0
3004, 4465101, 0
3004, 4473421, 0
3004, 4496494, 0
3004, 4512743, 0
3004, 4521596, 0
3004, 4512641, 0
3004, 4512617, 0
3004, 4545628, 0
3004, 4582207, 0
3004, 4544147, 0
3004, 4612708, 0
3004, 4598240, 0
3004, 4636146, 0
3004, 4643662, 0
3004, 4651956, 0
3004, 4659812, 0
3004, 4666366, 0
3004, 4674201, 0
3004, 4697936, 0
3004, 4714306, 0
3004, 4752987, 0
3004, 4721051, 0
3004, 4775535, 0
3004, 4775436, 0
3004, 4759846, 0
3004, 4761203, 0
3004, 4799014, 0
3004, 4829415, 0
3004, 4829237, 0
3004, 4844878, 0
3004, 4852297, 0
3004, 4853325, 0
3004, 4876163, 0
3004, 4914958, 0
3004, 4899284, 0
3004, 4929645, 0
3004, 4945485, 0
3004, 4977415, 0
3004, 4938437, 0
3004, 4954012, 0
3004, 4985078, 0
3004, 5022941, 0
3004, 5030680, 0
3004, 5031515, 0
3004, 5045529, 0
3004, 5040084, 0
3004, 5094883, 0
3004, 5085193, 0
3004, 5098647, 0
3004, 5140486, 0
3004, 5123124, 0
3004, 5147540, 0
3004, 5147623, 0
3004, 5147131, 0
3004, 5156349, 0
3004, 5185008, 0
3004, 5215781, 0
3004, 5216190, 0
3004, 5225853, 0
3004, 5241173, 0
3004, 5272256, 0
3004, 5256468, 0
3004, 5264391, 0
3004, 5293904, 0
3004, 5292765, 0
3004, 5341263, 0
3004, 5353374, 0
3004, 5356704, 0
3004, 5364305, 0
3004, 5386392, 0
3004, 5379340, 0
3004, 5387902, 0
3004, 5417853, 0
3004, 5425043, 0
3004, 5441358, 0
3004, 5448903, 0
3004, 5473520, 0
3004, 5448742, 0
3004, 5471514, 0
3004, 5495547, 0
3004, 5528268, 0
3004, 5526830, 0
3004, 5534368, 0
3004, 5569461, 0
3004, 5559318, 0
3004, 5572935, 0
3004, 5597265, 0
3004, 5602450, 0
3004, 5620699, 0
3004, 5650534, 0
3004, 5674185, 0
3004, 5681882, 0
3004, 5665774, 0
3004, 5690487, 0
3004, 5696871, 0
3004, 5674708, 0
3004, 5735141, 0
3004, 5760055, 0
3004, 5751577, 0
3004, 5752386, 0
3004, 5774988, 0
3004, 5790988, 0
3004, 5812972, 0
3004, 5828970, 0
3004, 5837941, 0
3004, 5848537, 0
3004, 5875202, 0
3004, 5859761, 0
3004, 5883738, 0
3004, 5913551, 0
3004, 5944046, 0
3004, 5952328, 0
3004, 5929802, 0
3004, 5961384, 0
3004, 5983234, 0
3004, 5968040, 0
3004, 5992305, 0
3004, 6014167, 0
3004, 6029308, 0
3004, 6037545, 0
3004, 6046090, 0
3004, 6045834, 0
3004, 6083799, 0
3004, 6107514, 0
3004, 6092524, 0
3004, 6100682, 0
3004, 6137739, 0
3004, 6134970, 0
3004, 6164329, 0
3004, 6177513, 0
3004, 6192541, 0
3004, 6207165, 0
3004, 6222836, 0
3004, 6223250, 0
3004, 6233968, 0
3004, 6247369, 0
3004, 6247403, 0
3004, 6254226, 0
3004, 6293730, 0
3004, 6317347, 0
3004, 6302424, 0
3004, 6325977, 0
3004, 6346948, 0
3004, 6355677, 0
3004, 6370766, 0
3004, 6370797, 0
3004, 6400987, 0
3004, 6408732, 0
3004, 6417752, 0
3004, 6440497, 0
3004, 6434054, 0
3004, 6463613, 0
3004, 6496087, 0
3004, 6518567, 0
3004, 6493289, 0
3004, 6495084, 0
3004, 6517792, 0
3004, 6547564, 0
3004, 6549848, 0
3004, 6557950, 0
3004, 6594594, 0
3004, 6580063, 0
3004, 6595274, 0
3004, 6611934, 0
3004, 6625247, 0
3004, 6664279, 0
3004, 6642168, 0
3004, 6641551, 0
3004, 6681183, 0
3004, 6697254, 0
3004, 6703290, 0
3004, 6712729, 0
3004, 6740026, 0
3004, 6750762, 0
3004, 6759153, 0
3004, 6773911, 0
3004, 6927448, 0
3004, 7641274, 0
3004, 7487821, 0
3004, 8186420, 0
3004, 8495314, 0
3004, 9207971, 0
3004, 8796233, 0
3004, 9213307, 0
3004, 9795403, 0
3004, 10075145, 0
3004, 10662836, 0
3004, 11788101, 0
3004, 13376058, 0
3004, 13655888, 0
3004, 14390646, 0
3004, 15227976, 0
3004, 17104032, 0
3004, 18523180, 0
3004, 10940632, 0
3004, 6227182, 0
3004, 4038475, 0
3004, 3454278, 0
3004, 2555618, 0
3004, 2201131, 0
3004, 2122322, 0
3004, 1795386, 0
3004, 1605372, 0
3004, 1670756, 0
3004, 1424887, 0
3004, 1446845, 0
3004, 1235804, 0
3004, 1196440, 0
3004, 1155737, 0
3004, 1117734, 0
3004, 1047784, 0
3004, 1061142, 0
3004, 983971, 0
3004, 943559, 0
3004, 960748, 0
3004, 945787, 0
3004, 886209, 0
3004, 906227, 0
3004, 826585, 0
3004, 836011, 0
3004, 795353, 0
3004, 787956, 0
3004, 796446, 0
3004, 792850, 0
3004, 811385, 0
3004, 819129, 0
3004, 810832, 0
3004, 841689, 0
3004, 857894, 0
3004, 864876, 0
3004, 873349, 0
3004, 889697, 0
3004, 888668, 0
3004, 913170, 0
3004, 920331, 0
3004, 942765, 0
3004, 973864, 0
3004, 973404, 0
3004, 1004290, 0
3004, 982014, 0
3004, 1032662, 0
3004, 1012506, 0
3004, 1020723, 0
3004, 1042319, 0
3004, 1060117, 0
3004, 1073856, 0
3004, 1127348, 0
3004, 1105406, 0
3004, 1120043, 0
3004, 1112995, 0
3004, 1144038, 0
3004, 1167278, 0
3004, 1174487, 0
3004, 1199261, 0
3004, 1213099, 0
3004, 1199063, 0
3004, 1228819, 0
3004, 1221945, 0
3004, 1252531, 0
3004, 1275506, 0
3004, 1305678, 0
3004, 1313947, 0
3004, 1305711, 0
3004, 1322533, 0
3004, 1352533, 0
3004, 1353285, 0
3004, 1347740, 0
3004, 1368175, 0
3004, 1392652, 0
3004, 1391504, 0
3004, 1422369, 0
3004, 1422510, 0
3004, 1430610, 0
3004, 1491991, 0
3004, 1454690, 0
3004, 1462395, 0
3004, 1492893, 0
3004, 1515799, 0
3004, 1531324, 0
3004, 1530815, 0
3004, 1547304, 0
3004, 1554484, 0
3004, 1577973, 0
3004, 1585951, 0
3004, 1623064, 0
3004, 1608074, 0
3004, 1616114, 0
3004, 1648237, 0
3004, 1654728, 0
3004, 1662011, 0
3004, 1677489, 0
3004, 1677876, 0
3004, 1723546, 0
3004, 1731967, 0
3004, 1754910, 0
3004, 1747035, 0
3004, 1770744, 0
3004, 1754139, 0
3004, 1786733, 0
3004, 1785952, 0
3004, 1831668, 0
3004, 1817380, 0
3004, 1855512, 0
3004, 1860683, 0
3004, 1864628, 0
3004, 1863312, 0
3004, 1880627, 0
3004, 1887561, 0
3004, 1918351, 0
3004, 1941017, 0
3004, 1949184, 0
3004, 1963555, 0
3004, 1966745, 0
3004, 1965331, 0
3004, 1987684, 0
3004, 2025370, 0
3004, 2026181, 0
3004, 2026859, 0
3004, 2079026, 0
3004, 2048891, 0
3004, 2074177, 0
3004, 2103104, 0
3004, 2111884, 0
3004, 2134641, 0
3004, 2127555, 0
3004, 2149757, 0
3004, 2180796, 0
3004, 2157889, 0
3004, 2187337, 0
3004, 2189277, 0
3004, 2197140, 0
3004, 2211868, 0
3004, 2236624, 0
3004, 2242328, 0
3004, 2296238, 0
3004, 2289301, 0
3004, 2282940, 0
3004, 2298448, 0
3004, 2313333, 0
3004, 2327974, 0
3004, 2358362, 0
3004, 2337356, 0
3004, 2367702, 0
3004, 2390923, 0
3004, 2413760, 0
3004, 2422126, 0
3004, 2422182, 0
3004, 2474313, 0
3004, 2466937, 0
3004, 2443532, 0
3004, 2468693, 0
3004, 2489176, 0
3004, 2506353, 0
3004, 2514515, 0
3004, 2523051, 0
3004, 2538454, 0
3004, 2552754, 0
3004, 2569383, 0
3004, 2568576, 0
3004, 2584755, 0
3004, 2591573, 0
3004, 2614650, 0
3004, 2638833, 0
3004, 2624755, 0
3004, 2631465, 0
3004, 2673679, 0
3004, 2692780, 0
3004, 2699856, 0
3004, 2715299, 0
3004, 2709811, 0
3004, 2716773, 0
3004, 2745460, 0
3004, 2777519, 0
3004, 2761684, 0
3004, 2786370, 0
3004, 2784637, 0
3004, 2794525, 0
3004, 2838672, 0
3004, 2839628, 0
3004, 2839911, 0
3004, 2878559, 0
3004, 2885728, 0
3004, 2871298, 0
3004, 2902526, 0
3004, 2915702, 0
3004, 2925375, 0
3004, 2933875, 0
3004, 2962921, 0
3004, 2955554, 0
3004, 3007294, 0
3004, 2986685, 0
3004, 2996243, 0
3004, 3026399, 0
3004, 3064071, 0
3004, 3063508, 0
3004, 3071719, 0
3004, 3065516, 0
3004, 3094766, 0
3004, 3103164, 0
3004, 3111106, 0
3004, 3143206, 0
3004, 3134697, 0
3004, 3144335, 0
3004, 3157519, 0
3004, 3164951, 0
3004, 3180102, 0
3004, 3226855, 0
3004, 3233290, 0
3004, 3250358, 0
3004, 3250087, 0
3004, 3243138, 0
3004, 3302890, 0
3004, 3288975, 0
