3002, 170201644, 5784
3002, 55707104, 1864
3002, 172233256, 5784
3002, 56362463, 1864
3002, 174133801, 5784
3002, 56952287, 1864
3002, 176493096, 5784
3002, 57738719, 1864
3002, 178328101, 5781
3002, 58328542, 1863
3002, 180621861, 5784
3002, 59049438, 1864
3002, 181932581, 5784
3002, 59442654, 1864
3002, 184619557, 5785
3002, 60294622, 1865
3002, 185340453, 5785
3002, 60556766, 1865
3002, 187175460, 5788
3002, 61146590, 1866
3002, 189534756, 5773
3002, 61867486, 1861
3002, 191369761, 5784
3002, 62457309, 1864
3002, 193204769, 5785
3002, 63047133, 1865
3002, 195301921, 5784
3002, 63702493, 1864
3002, 197202464, 5788
3002, 64292316, 1866
3002, 199758368, 5784
3002, 65144284, 1864
3002, 202117660, 5784
3002, 65865179, 1864
3002, 204542496, 5784
3002, 66651612, 1864
3002, 206574112, 5784
3002, 67306972, 1864
3002, 208736793, 5785
3002, 67962330, 1865
3002, 211096096, 5781
3002, 68748764, 1863
3002, 212668952, 5784
3002, 69207514, 1864
3002, 214176284, 5776
3002, 69731803, 1862
3002, 216797721, 5784
3002, 70518234, 1864
3002, 219419161, 5788
3002, 71370202, 1866
3002, 220992024, 5788
3002, 71894490, 1866
3002, 223154712, 5781
3002, 72549850, 1863
3002, 225776152, 5788
3002, 73401818, 1866
3002, 227545624, 5784
3002, 73991642, 1864
3002, 229708312, 5788
3002, 74647002, 1866
3002, 231543320, 5785
3002, 75236826, 1865
3002, 233837077, 5781
3002, 75957721, 1863
3002, 235475477, 5784
3002, 76482009, 1864
3002, 238293525, 5781
3002, 77399513, 1863
3002, 239931921, 5784
3002, 77923800, 1864
3002, 242225677, 5785
3002, 78644694, 1865
3002, 244584976, 5781
3002, 79365591, 1863
3002, 246419985, 5785
3002, 79955416, 1865
3002, 248254992, 5781
3002, 80545239, 1863
3002, 250417677, 5781
3002, 81266134, 1863
3002, 254546445, 5788
3002, 82576854, 1866
3002, 257167885, 5788
3002, 83363286, 1866
3002, 259265033, 5785
3002, 84084181, 1865
3002, 261165577, 5784
3002, 84674005, 1864
3002, 263262732, 5781
3002, 85329366, 1863
3002, 265294344, 5781
3002, 85984725, 1863
3002, 267194892, 5785
3002, 86574550, 1865
3002, 270340617, 5784
3002, 87557589, 1864
3002, 270340613, 5788
3002, 87557588, 1866
3002, 274010632, 5785
3002, 88737237, 1865
3002, 275255813, 5785
3002, 89130452, 1865
3002, 276304389, 5784
3002, 89458132, 1864
3002, 276894212, 5785
3002, 89654739, 1865
3002, 277942785, 5788
3002, 89982418, 1866
3002, 278204933, 5784
3002, 90113492, 1864
3002, 278925829, 5781
3002, 90310100, 1863
3002, 279515649, 5780
3002, 90506706, 1863
3002, 280039937, 5788
3002, 90703314, 1866
3002, 280498692, 5789
3002, 90834387, 1866
3002, 281285121, 5784
3002, 91096530, 1864
3002, 281809408, 5785
3002, 91227602, 1865
3002, 282595840, 5781
3002, 91489746, 1863
3002, 282923520, 5788
3002, 91620818, 1866
3002, 283447808, 5785
3002, 91751890, 1865
3002, 283972096, 5788
3002, 91948498, 1866
3002, 284692992, 5784
3002, 92145106, 1864
3002, 285217280, 5788
3002, 92341714, 1866
3002, 285741564, 5784
3002, 92472785, 1864
3002, 286265853, 5781
3002, 92669393, 1863
3002, 286855680, 5785
3002, 92866002, 1865
3002, 287642104, 5784
3002, 93062608, 1864
3002, 288166392, 5788
3002, 93259216, 1866
3002, 288363000, 5784
3002, 93324752, 1864
3002, 288887289, 5784
3002, 93455824, 1864
3002, 289477109, 5788
3002, 93652431, 1866
3002, 290263541, 5788
3002, 93914575, 1866
3002, 290984440, 5793
3002, 94176720, 1867
3002, 291508725, 5785
3002, 94307791, 1865
3002, 292622840, 5784
3002, 94701008, 1864
3002, 293605873, 5781
3002, 94963149, 1863
3002, 293671408, 5785
3002, 95028685, 1865
3002, 294916592, 5784
3002, 95421901, 1864
3002, 295703025, 5784
3002, 95684045, 1864
3002, 296030705, 5785
3002, 95749581, 1865
3002, 297341424, 5788
3002, 96208333, 1866
3002, 298062320, 5784
3002, 96404941, 1864
3002, 298652145, 5785
3002, 96601549, 1865
3002, 299700717, 5788
3002, 96929228, 1866
3002, 300749292, 5785
3002, 97256908, 1865
3002, 301732333, 5781
3002, 97584588, 1863
3002, 302518769, 5788
3002, 97846733, 1866
3002, 303829505, 5780
3002, 98239954, 1863
3002, 304419333, 5788
3002, 98436564, 1866
3002, 305926669, 5788
3002, 98895318, 1866
3002, 306516512, 5784
3002, 99091932, 1864
3002, 307761712, 5781
3002, 99485153, 1863
3002, 308613692, 5773
3002, 99747301, 1861
3002, 309662285, 5785
3002, 100074987, 1865
3002, 310710880, 5785
3002, 100402673, 1865
3002, 311956080, 5788
3002, 100861430, 1866
3002, 313070213, 5788
3002, 101189116, 1866
3002, 314577557, 5785
3002, 101647874, 1865
3002, 315429548, 5780
3002, 101910025, 1863
3002, 316740288, 5785
3002, 102368783, 1865
3002, 319623900, 5784
3002, 103286296, 1864
3002, 320869100, 5785
3002, 103679517, 1865
3002, 322245372, 5788
3002, 104072738, 1866
3002, 323293969, 5784
3002, 104465961, 1864
3002, 324866849, 5784
3002, 104924718, 1864
3002, 326636341, 5785
3002, 105514548, 1865
3002, 327947085, 5784
3002, 105907772, 1864
3002, 329061213, 5784
3002, 106300993, 1864
3002, 330109809, 5784
3002, 106628680, 1864
3002, 331944840, 5785
3002, 107218511, 1865
3002, 333255585, 5781
3002, 107611735, 1863
3002, 334828472, 5788
3002, 108136030, 1866
3002, 338498509, 5785
3002, 109250149, 1865
3002, 340530152, 5785
3002, 109905517, 1865
3002, 341906461, 5785
3002, 110364286, 1865
3002, 343741493, 5784
3002, 110954118, 1864
3002, 345576524, 5788
3002, 111543949, 1866
3002, 347608165, 5788
3002, 112199317, 1866
3002, 348984444, 5789
3002, 112592541, 1866
3002, 351081632, 5784
3002, 113313448, 1864
3002, 352654517, 5785
3002, 113772207, 1865
3002, 354489549, 5781
3002, 114362038, 1863
3002, 356324589, 5785
3002, 114951873, 1865
3002, 358421772, 5784
3002, 115607242, 1864
3002, 359994661, 5785
3002, 116131538, 1865
3002, 362091841, 5788
3002, 116786907, 1866
3002, 363926876, 5788
3002, 117376740, 1866
3002, 365761916, 5785
3002, 117966574, 1865
3002, 367793564, 5781
3002, 118621944, 1863
3002, 369890741, 5785
3002, 119277312, 1865
3002, 372053461, 5792
3002, 119932682, 1867
3002, 373888501, 5788
3002, 120522517, 1866
3002, 374412829, 5781
3002, 120719137, 1863
3002, 376772157, 5792
3002, 121440043, 1867
3002, 379131489, 5784
3002, 122226487, 1864
3002, 380966536, 5788
3002, 122816323, 1866
3002, 383063716, 5788
3002, 123471692, 1866
3002, 385357512, 5792
3002, 124192600, 1867
3002, 388306661, 5785
3002, 125110113, 1865
3002, 389879560, 5788
3002, 125634412, 1866
3002, 391452456, 5789
3002, 126158710, 1866
3002, 394073933, 5788
3002, 126945154, 1866
3002, 396695404, 5788
3002, 127797132, 1866
3002, 398792593, 5781
3002, 128452504, 1863
3002, 400889785, 5781
3002, 129107876, 1863
3002, 402659292, 5784
3002, 129697712, 1864
3002, 404756477, 5781
3002, 130353082, 1863
3002, 406657056, 5785
3002, 130942917, 1865
3002, 409278501, 5785
3002, 131794887, 1865
3002, 412424269, 5785
3002, 132777940, 1865
3002, 414783597, 5785
3002, 133564382, 1865
3002, 417142937, 5785
3002, 134285292, 1865
3002, 419240125, 5784
3002, 135006199, 1864
3002, 422385893, 5785
3002, 135989252, 1865
3002, 425269528, 5792
3002, 136906772, 1867
3002, 427628861, 5781
3002, 137627680, 1863
3002, 430774621, 5789
3002, 138676266, 1866
3002, 433396124, 5789
3002, 139462718, 1866
3002, 435689912, 5789
3002, 140183623, 1866
3002, 439163372, 5788
3002, 141297752, 1866
3002, 441981468, 5788
3002, 142215271, 1866
3002, 445454909, 5789
3002, 143329393, 1866
3002, 448076393, 5788
3002, 144181375, 1866
3002, 451222181, 5788
3002, 145164435, 1866
3002, 456989421, 5788
3002, 146999465, 1866
3002, 460135197, 5785
3002, 147982521, 1865
3002, 463805269, 5784
3002, 149162187, 1864
3002, 466951037, 5781
3002, 150145239, 1863
3002, 475274157, 5772
3002, 152832231, 1861
3002, 478747612, 5789
3002, 153946357, 1866
3002, 481893469, 5788
3002, 154929439, 1866
3002, 485825685, 5788
3002, 156174640, 1866
3002, 487922877, 5789
3002, 156830013, 1866
3002, 491592945, 5788
3002, 158009678, 1866
3002, 495525172, 5789
3002, 159254883, 1866
3002, 499457373, 5789
3002, 160500080, 1866
3002, 502078881, 5785
3002, 161352070, 1865
3002, 505748941, 5785
3002, 162531732, 1865
3002, 509943308, 5784
3002, 163842472, 1864
3002, 513285692, 5788
3002, 164891063, 1866
3002, 516759145, 5789
3002, 166005189, 1866
3002, 520953517, 5789
3002, 167381467, 1866
3002, 524885725, 5784
3002, 168626666, 1864
3002, 528817949, 5788
3002, 169871871, 1866
3002, 532422488, 5792
3002, 170986001, 1867
3002, 536616853, 5792
3002, 172362277, 1867
3002, 536813517, 5792
3002, 172427831, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5777
3002, 172427847, 1862
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3004, 11345209, 0
3004, 6022918, 0
3004, 4284068, 0
3004, 3084086, 0
3004, 2604772, 0
3004, 2225930, 0
3004, 1910791, 0
3004, 1904805, 0
3004, 1810886, 0
3004, 1486642, 0
3004, 1322374, 0
3004, 1345919, 0
3004, 1262859, 0
3004, 1229640, 0
3004, 1166109, 0
3004, 1126137, 0
3004, 1071159, 0
3004, 1039953, 0
3004, 985248, 0
3004, 953770, 0
3004, 993359, 0
3004, 877968, 0
3004, 891406, 0
3004, 850845, 0
3004, 826400, 0
3004, 827159, 0
3004, 795331, 0
3004, 804123, 0
3004, 780206, 0
3004, 795595, 0
3004, 795254, 0
3004, 826660, 0
3004, 810710, 0
3004, 835044, 0
3004, 858142, 0
3004, 857527, 0
3004, 895675, 0
3004, 934371, 0
3004, 894275, 0
3004, 926614, 0
3004, 950527, 0
3004, 957770, 0
3004, 982202, 0
3004, 974775, 0
3004, 1003691, 0
3004, 1004022, 0
3004, 1029546, 0
3004, 1034828, 0
3004, 1051415, 0
3004, 1035119, 0
3004, 1104650, 0
3004, 1080996, 0
3004, 1068002, 0
3004, 1118153, 0
3004, 1135392, 0
3004, 1135879, 0
3004, 1137593, 0
3004, 1158151, 0
3004, 1174856, 0
3004, 1189110, 0
3004, 1196119, 0
3004, 1198179, 0
3004, 1221491, 0
3004, 1245714, 0
3004, 1267640, 0
3004, 1267469, 0
3004, 1292027, 0
3004, 1290404, 0
3004, 1290321, 0
3004, 1321342, 0
3004, 1345122, 0
3004, 1360208, 0
3004, 1369996, 0
3004, 1377154, 0
3004, 1376542, 0
3004, 1383571, 0
3004, 1407262, 0
3004, 1414480, 0
3004, 1476789, 0
3004, 1448823, 0
3004, 1458328, 0
3004, 1470051, 0
3004, 1468711, 0
3004, 1516482, 0
3004, 1538398, 0
3004, 1516824, 0
3004, 1546351, 0
3004, 1556154, 0
3004, 1577761, 0
3004, 1584568, 0
3004, 1592896, 0
3004, 1593115, 0
3004, 1614852, 0
3004, 1624115, 0
3004, 1662512, 0
3004, 1700015, 0
3004, 1715720, 0
3004, 1708531, 0
3004, 1716248, 0
3004, 1724087, 0
3004, 1732915, 0
3004, 1748088, 0
3004, 1747080, 0
3004, 1763282, 0
3004, 1809502, 0
3004, 1811073, 0
3004, 1825462, 0
3004, 1847685, 0
3004, 1832486, 0
3004, 1833403, 0
3004, 1878824, 0
3004, 1871477, 0
3004, 1872755, 0
3004, 1906048, 0
3004, 1910167, 0
3004, 1919023, 0
3004, 1949725, 0
3004, 1957880, 0
3004, 1988434, 0
3004, 1988976, 0
3004, 1981038, 0
3004, 1994539, 0
3004, 2049443, 0
3004, 2018796, 0
3004, 2035964, 0
3004, 2058307, 0
3004, 2056392, 0
3004, 2110212, 0
3004, 2103429, 0
3004, 2119925, 0
3004, 2148590, 0
3004, 2150393, 0
3004, 2157891, 0
3004, 2166295, 0
3004, 2189763, 0
3004, 2197205, 0
3004, 2236422, 0
3004, 2236575, 0
3004, 2265459, 0
3004, 2228687, 0
3004, 2289456, 0
3004, 2296497, 0
3004, 2282346, 0
3004, 2290294, 0
3004, 2305594, 0
3004, 2327464, 0
3004, 2344215, 0
3004, 2359804, 0
3004, 2389928, 0
3004, 2408075, 0
3004, 2381396, 0
3004, 2405840, 0
3004, 2428105, 0
3004, 2421596, 0
3004, 2422885, 0
3004, 2445585, 0
3004, 2483431, 0
3004, 2506029, 0
3004, 2512801, 0
3004, 2506425, 0
3004, 2551871, 0
3004, 2536418, 0
3004, 2569158, 0
3004, 2545309, 0
3004, 2622132, 0
3004, 2557312, 0
3004, 2606946, 0
3004, 2614831, 0
3004, 2654333, 0
3004, 2668598, 0
3004, 2691233, 0
3004, 2646819, 0
3004, 2693133, 0
3004, 2706900, 0
3004, 2707574, 0
3004, 2723493, 0
3004, 2731205, 0
3004, 2740306, 0
3004, 2770074, 0
3004, 2778400, 0
3004, 2800754, 0
3004, 2800788, 0
3004, 2831626, 0
3004, 2824835, 0
3004, 2831795, 0
3004, 2877266, 0
3004, 2885734, 0
3004, 2863972, 0
3004, 2894544, 0
3004, 2907143, 0
3004, 2917276, 0
3004, 2925118, 0
3004, 2933931, 0
3004, 2970578, 0
3004, 2994812, 0
3004, 2993220, 0
3004, 2973406, 0
3004, 2986595, 0
3004, 3032368, 0
3004, 3040501, 0
3004, 3072055, 0
3004, 3071497, 0
3004, 3100723, 0
3004, 3091600, 0
3004, 3125647, 0
3004, 3117210, 0
3004, 3156694, 0
3004, 3125133, 0
3004, 3174225, 0
3004, 3179959, 0
3004, 3188918, 0
3004, 3210760, 0
3004, 3234068, 0
3004, 3217939, 0
3004, 3203663, 0
3004, 3264901, 0
3004, 3272772, 0
3004, 3273910, 0
3004, 3303600, 0
3004, 3320161, 0
3004, 3304998, 0
3004, 3323761, 0
3004, 3334123, 0
3004, 3374073, 0
3004, 3379781, 0
3004, 3352177, 0
3004, 3419663, 0
3004, 3404257, 0
3004, 3390628, 0
3004, 3427905, 0
3004, 3450940, 0
3004, 3459725, 0
3004, 3489236, 0
3004, 3505125, 0
3004, 3498059, 0
3004, 3520434, 0
3004, 3537705, 0
3004, 3544758, 0
3004, 3550823, 0
3004, 3567491, 0
3004, 3579319, 0
3004, 3597838, 0
3004, 3621405, 0
3004, 3619324, 0
3004, 3633933, 0
3004, 3644799, 0
3004, 3667822, 0
3004, 3661517, 0
3004, 3691620, 0
3004, 3706235, 0
3004, 3723208, 0
3004, 3730916, 0
3004, 3745994, 0
3004, 3753258, 0
3004, 3768599, 0
3004, 3807745, 0
3004, 3800084, 0
3004, 3823379, 0
3004, 3806585, 0
3004, 3846271, 0
3004, 3854722, 0
3004, 3868988, 0
3004, 3877209, 0
3004, 3892323, 0
3004, 3900887, 0
3004, 3909327, 0
3004, 3954123, 0
3004, 3954330, 0
3004, 3993075, 0
3004, 3963288, 0
3004, 3962740, 0
3004, 4001213, 0
3004, 4000921, 0
3004, 4031686, 0
3004, 4039840, 0
3004, 4055004, 0
3004, 4063169, 0
3004, 4072037, 0
3004, 4096329, 0
3004, 4108347, 0
3004, 4116923, 0
3004, 4139349, 0
3004, 4124911, 0
3004, 4170367, 0
3004, 4139567, 0
3004, 4218155, 0
3004, 4164829, 0
3004, 4187340, 0
3004, 4211079, 0
3004, 4233574, 0
3004, 4241337, 0
3004, 4248778, 0
3004, 4280104, 0
3004, 4286601, 0
3004, 4294576, 0
3004, 4287716, 0
3004, 4327281, 0
3004, 4356345, 0
3004, 4363976, 0
3004, 4364592, 0
3004, 4349852, 0
3004, 4364992, 0
3004, 4397220, 0
3004, 4418981, 0
3004, 4427283, 0
3004, 4449939, 0
3004, 4457832, 0
3004, 4466791, 0
3004, 4481505, 0
3004, 4520101, 0
3004, 4504750, 0
3004, 4504867, 0
3004, 4536426, 0
3004, 4542826, 0
3004, 4573981, 0
3004, 4574524, 0
3004, 4605008, 0
3004, 4589571, 0
3004, 4613812, 0
3004, 4643955, 0
3004, 4650530, 0
3004, 4644902, 0
3004, 4691668, 0
3004, 4690945, 0
3004, 4683516, 0
3004, 4705489, 0
3004, 4736900, 0
3004, 4759672, 0
3004, 4775261, 0
3004, 4753297, 0
3004, 4791322, 0
3004, 4761045, 0
3004, 4785002, 0
3004, 4821700, 0
3004, 4836579, 0
3004, 4844810, 0
3004, 4860388, 0
3004, 4875203, 0
3004, 4900922, 0
3004, 4915780, 0
3004, 4899677, 0
3004, 4938362, 0
3004, 4899160, 0
3004, 4968596, 0
3004, 4984188, 0
3004, 4931198, 0
3004, 4977883, 0
3004, 5014576, 0
3004, 5022581, 0
3004, 5016427, 0
3004, 5054298, 0
3004, 5053565, 0
3004, 5093656, 0
3004, 5086233, 0
3004, 5092976, 0
3004, 5094164, 0
3004, 5131903, 0
3004, 5146916, 0
3004, 5170148, 0
3004, 5147399, 0
3004, 5192612, 0
3004, 5193857, 0
3004, 5209517, 0
3004, 5208989, 0
3004, 5225307, 0
3004, 5247662, 0
3004, 5247715, 0
3004, 5263666, 0
3004, 5273863, 0
3004, 5278753, 0
3004, 5318550, 0
3004, 5295421, 0
3004, 5332362, 0
3004, 5395297, 0
3004, 5379179, 0
3004, 5386619, 0
3004, 5379926, 0
3004, 5380343, 0
3004, 5403943, 0
3004, 5425615, 0
3004, 5433932, 0
3004, 5457239, 0
3004, 5472330, 0
3004, 5480117, 0
3004, 5475968, 0
3004, 5526330, 0
3004, 5527161, 0
3004, 5503660, 0
3004, 5542473, 0
3004, 5550247, 0
3004, 5550321, 0
3004, 5596777, 0
3004, 5595836, 0
3004, 5611790, 0
3004, 5619175, 0
3004, 5642490, 0
3004, 5649780, 0
3004, 5651287, 0
3004, 5689234, 0
3004, 5697264, 0
3004, 5728438, 0
3004, 5728390, 0
3004, 5743307, 0
3004, 5758100, 0
3004, 5758753, 0
3004, 5766558, 0
3004, 5790418, 0
3004, 5797737, 0
3004, 5812172, 0
3004, 5821037, 0
3004, 5836167, 0
3004, 5859719, 0
3004, 5860116, 0
3004, 5875417, 0
3004, 5913039, 0
3004, 5913719, 0
3004, 5889840, 0
3004, 5937517, 0
3004, 5923642, 0
3004, 5975525, 0
3004, 5968090, 0
3004, 5999377, 0
3004, 5998136, 0
3004, 6013655, 0
3004, 6022881, 0
3004, 6037673, 0
3004, 6049146, 0
3004, 6083401, 0
3004, 6077335, 0
3004, 6070087, 0
3004, 6129988, 0
3004, 6146057, 0
3004, 6133303, 0
3004, 6146522, 0
3004, 6154361, 0
3004, 6176453, 0
3004, 6192297, 0
3004, 6185834, 0
3004, 6216128, 0
3004, 6215165, 0
3004, 6230668, 0
3004, 6255153, 0
3004, 6258215, 0
3004, 6254916, 0
3004, 6269866, 0
3004, 6309931, 0
3004, 6339575, 0
3004, 6332485, 0
3004, 6347302, 0
3004, 6362799, 0
3004, 6378842, 0
3004, 6386052, 0
3004, 6394518, 0
3004, 6409721, 0
3004, 6402116, 0
3004, 6441206, 0
3004, 6448540, 0
3004, 6461580, 0
3004, 6479554, 0
3004, 6516969, 0
3004, 6488877, 0
3004, 6480341, 0
3004, 6496643, 0
3004, 6541456, 0
3004, 6564085, 0
3004, 6564794, 0
3004, 6580972, 0
3004, 6587978, 0
3004, 6599589, 0
3004, 6641146, 0
3004, 6650109, 0
3004, 6657170, 0
3004, 6657854, 0
3004, 6648407, 0
3004, 6695891, 0
3004, 6703534, 0
3004, 6721086, 0
3004, 6704456, 0
3004, 6742884, 0
3004, 6757977, 0
3004, 6780335, 0
3004, 6788324, 0
3004, 6920230, 0
3004, 7075005, 0
3004, 8075397, 0
3004, 8627448, 0
3004, 8354922, 0
3004, 8355213, 0
3004, 9208023, 0
3004, 9633860, 0
3004, 9634032, 0
3004, 9777901, 0
3004, 11369450, 0
3004, 11928420, 0
3004, 13368971, 0
3004, 14362238, 0
3004, 14648974, 0
3004, 15802752, 0
3004, 16515410, 0
3004, 18942361, 0
3004, 12236674, 0
3004, 5348273, 0
3004, 4578927, 0
3004, 3148104, 0
3004, 3042854, 0
3004, 2145425, 0
3004, 1883890, 0
3004, 2069350, 0
3004, 1548381, 0
3004, 1604833, 0
3004, 1475873, 0
3004, 1321291, 0
3004, 1252682, 0
3004, 1212574, 0
3004, 1101775, 0
3004, 1078232, 0
3004, 1007999, 0
3004, 1048735, 0
3004, 991384, 0
3004, 936397, 0
3004, 928949, 0
3004, 929487, 0
3004, 866414, 0
3004, 889828, 0
3004, 842918, 0
3004, 887191, 0
3004, 819297, 0
3004, 812154, 0
3004, 789026, 0
3004, 787995, 0
3004, 818948, 0
3004, 826588, 0
3004, 825782, 0
3004, 834670, 0
3004, 856941, 0
3004, 887987, 0
3004, 895969, 0
3004, 911248, 0
3004, 919525, 0
3004, 933787, 0
3004, 927220, 0
3004, 957500, 0
3004, 972628, 0
3004, 981431, 0
3004, 1005404, 0
3004, 1003111, 0
3004, 1034890, 0
3004, 1027919, 0
3004, 1081729, 0
3004, 1027359, 0
3004, 1068000, 0
3004, 1073870, 0
3004, 1127923, 0
3004, 1105511, 0
3004, 1112984, 0
3004, 1135221, 0
3004, 1143509, 0
3004, 1152724, 0
3004, 1166731, 0
3004, 1189408, 0
3004, 1214409, 0
3004, 1214182, 0
3004, 1190001, 0
3004, 1221537, 0
3004, 1252513, 0
3004, 1251319, 0
3004, 1291115, 0
3004, 1268364, 0
3004, 1305748, 0
3004, 1314289, 0
3004, 1336810, 0
3004, 1337540, 0
3004, 1376837, 0
3004, 1376276, 0
3004, 1376325, 0
3004, 1400148, 0
3004, 1421767, 0
3004, 1406461, 0
3004, 1453743, 0
3004, 1421993, 0
3004, 1437825, 0
3004, 1476819, 0
3004, 1500322, 0
3004, 1514513, 0
3004, 1530250, 0
3004, 1531625, 0
3004, 1546221, 0
3004, 1560593, 0
3004, 1560999, 0
3004, 1583694, 0
3004, 1585171, 0
3004, 1599868, 0
3004, 1608797, 0
3004, 1647300, 0
3004, 1639479, 0
3004, 1685154, 0
3004, 1685612, 0
3004, 1693521, 0
3004, 1707995, 0
3004, 1730978, 0
3004, 1739564, 0
3004, 1739625, 0
3004, 1770388, 0
3004, 1778512, 0
3004, 1754848, 0
3004, 1785844, 0
3004, 1840716, 0
3004, 1833457, 0
3004, 1849065, 0
3004, 1870668, 0
3004, 1871578, 0
3004, 1856352, 0
3004, 1879492, 0
3004, 1902752, 0
3004, 1917667, 0
3004, 1919036, 0
3004, 1941721, 0
3004, 1957483, 0
3004, 1964353, 0
3004, 1971562, 0
3004, 1996595, 0
3004, 2009632, 0
3004, 2057465, 0
3004, 2026450, 0
3004, 2043293, 0
3004, 2087742, 0
3004, 2088188, 0
3004, 2073180, 0
3004, 2104490, 0
3004, 2096056, 0
3004, 2141485, 0
3004, 2150005, 0
3004, 2165720, 0
3004, 2165642, 0
3004, 2204379, 0
3004, 2158496, 0
3004, 2204710, 0
3004, 2234430, 0
3004, 2236970, 0
3004, 2244776, 0
3004, 2280961, 0
3004, 2260381, 0
3004, 2289570, 0
3004, 2304920, 0
3004, 2320244, 0
3004, 2327483, 0
3004, 2358860, 0
3004, 2367088, 0
3004, 2359255, 0
3004, 2383796, 0
3004, 2405447, 0
3004, 2389516, 0
3004, 2459562, 0
3004, 2408015, 0
3004, 2467273, 0
3004, 2459887, 0
3004, 2467550, 0
3004, 2461429, 0
3004, 2515519, 0
3004, 2514519, 0
3004, 2544067, 0
3004, 2535213, 0
3004, 2568055, 0
3004, 2552408, 0
3004, 2575194, 0
3004, 2575701, 0
3004, 2606614, 0
3004, 2607152, 0
3004, 2653305, 0
3004, 2645351, 0
3004, 2669176, 0
3004, 2654116, 0
3004, 2661317, 0
3004, 2700209, 0
3004, 2715943, 0
3004, 2722985, 0
3004, 2753570, 0
3004, 2753969, 0
3004, 2753951, 0
3004, 2761631, 0
3004, 2762697, 0
3004, 2831303, 0
3004, 2824113, 0
3004, 2808843, 0
3004, 2816562, 0
3004, 2853789, 0
3004, 2840136, 0
3004, 2879070, 0
3004, 2894773, 0
3004, 2908564, 0
3004, 2916589, 0
3004, 2940843, 0
3004, 2955408, 0
3004, 2962731, 0
3004, 2985733, 0
3004, 2993319, 0
3004, 2964404, 0
3004, 3047544, 0
3004, 3025018, 0
3004, 3026315, 0
3004, 3047893, 0
3004, 3079213, 0
3004, 3079952, 0
3004, 3094713, 0
3004, 3102736, 0
3004, 3103810, 0
3004, 3127358, 0
3004, 3141568, 0
3004, 3143236, 0
3004, 3163164, 0
3004, 3174199, 0
3004, 3203579, 0
3004, 3218704, 0
3004, 3195647, 0
3004, 3234137, 0
3004, 3242552, 0
3004, 3265328, 0
3004, 3265658, 0
